segmentnr	original	analyzed	translated
['ZH_T16_0659_004:0263a22_13']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0263a24_1']	有諸眾生宜於涅槃受教化者，為化此等，是故菩薩現般涅槃。	有諸眾生宜於涅槃受教化者，為化此等，是故菩薩現般涅槃。	There are sentient beings who are suitable to be taught and transformed through nirvana. In order to transform them, the Bodhisattva manifests nirvana.
['ZH_T16_0659_004:0263a24_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a25_10']	以是因緣，示現從兜率天下閻浮提，乃至涅槃而示現之。	以是因緣，示現從兜率天下閻浮提，乃至涅槃而示現之。	For this reason, he manifests descending from Tuṣita Heaven to Jambudvīpa, and even to nirvana, manifesting it.
['ZH_T16_0659_004:0263a25_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a26_9']	菩薩摩訶薩具是十法，神通遊戲。	菩薩摩訶薩具是十法，神通遊戲。	Bodhisattva-mahāsattvas who possess these ten dharmas play with spiritual powers.
['ZH_T16_0659_004:0263a26_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263a27_8']	菩薩摩訶薩具足十法，遠離八難。	菩薩摩訶薩具足十法，遠離八難。	Bodhisattva-mahāsattvas who possess ten dharmas are far removed from the eight difficulties.
['ZH_T16_0659_004:0263a27_13']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0263b02_1']	所謂遠離一切諸不善業、於諸如來所制禁戒不敢故犯、遠離慳貪、於過去佛種諸善根、福德相應、智慧具足、善巧方便、發弘誓願、修厭離想、勇猛精進。	所謂遠離一切諸不善業、於諸如來所制禁戒不敢故犯、遠離慳貪、於過去佛種諸善根、福德相應、智慧具足、善巧方便、發弘誓願、修厭離想、勇猛精進。	Namely, being far removed from all unwholesome karma, not daring to intentionally violate the precepts established by the Tathāgatas, being far removed from stinginess and greed, planting various wholesome roots in past buddhas, being endowed with merit and virtue, being fully endowed with wisdom, skillful means, making vast vows, cultivating thoughts of detachment, and being courageous and diligent.
['ZH_T16_0659_004:0263b02_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263b02_20']	菩薩不造諸不善業、不感地獄。	菩薩不造諸不善業、不感地獄。	Bodhisattvas do not create unwholesome karma and do not experience hell.
['ZH_T16_0659_004:0263b04_16']	有諸眾生墮於地獄，受於種種不如意苦，受苦既久，於彼眾生在地獄者互生瞋恚；	有諸眾生墮於地獄，受於種種不如意苦，受苦既久，於彼眾生在地獄者互生瞋恚；	There are sentient beings who fall into hell and experience various unpleasant sufferings. After experiencing suffering for a long time, they give rise to mutual hatred towards those sentient beings in hell;
['ZH_T16_0659_004:0263b06_1']	而是菩薩性戒清淨、十善具足，是故菩薩不墮地獄。	而是菩薩性戒清淨、十善具足，是故菩薩不墮地獄。	But this bodhisattva, by the nature of his precepts, is pure and fully endowed with the ten wholesome deeds. Therefore, the bodhisattva does not fall into hell.
['ZH_T16_0659_004:0263b06_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263b07_18']	菩薩摩訶薩於諸如來所制禁戒不敢故犯，隨順受持，是故不生畜生惡道。	菩薩摩訶薩於諸如來所制禁戒不敢故犯，隨順受持，是故不生畜生惡道。	Bodhisattva-mahāsattvas do not dare to intentionally violate the precepts established by the Tathāgatas. They follow and uphold them, and therefore they are not reborn in the evil destinies of the animal realm.
['ZH_T16_0659_004:0263b08_2']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0263b08_12']	是諸畜生受畜生苦故。	是諸畜生受畜生苦故。	Because these animals experience the suffering of being an animal.
['ZH_T16_0659_004:0263b08_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263b10_2']	菩薩摩訶薩無慳貪心，慳貪因緣墮餓鬼道、受餓鬼苦故。	菩薩摩訶薩無慳貪心，慳貪因緣墮餓鬼道、受餓鬼苦故。	Bodhisattva-mahāsattvas do not have a stingy and greedy mind. The causes and conditions of stinginess and greed lead to rebirth in the hungry ghost realm and the experience of the suffering of hungry ghosts.
['ZH_T16_0659_004:0263b10_17']	「菩薩摩訶薩不生邪見卑下之家。	「菩薩摩訶薩不生邪見卑下之家。	Bodhisattva-mahāsattvas are not reborn in heretical views or lowly families.
['ZH_T16_0659_004:0263b11_1']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0263b11_14']	邪見眾生不得親近善知識故。	邪見眾生不得親近善知識故。	Because sentient beings with heretical views are unable to get close to good and virtuous friends.
['ZH_T16_0659_004:0263b11_19']	所以者何？	所以者何？	Why is this?
['ZH_T16_0659_004:0263b14_15']	菩薩累劫久於過去諸如來所種諸善根，以是因緣，生生世世生正見家、富足錢財、具足修道習因成就，展轉增長福德智慧。	菩薩累劫久於過去諸如來所種諸善根，以是因緣，生生世世生正見家、富足錢財、具足修道習因成就，展轉增長福德智慧。	Bodhisattvas, for many eons, have long planted various wholesome roots in the presence of past Tathāgatas. Due to these causes and conditions, lifetime after lifetime, they are born in families with right views, are wealthy and have abundant possessions, fully cultivate the path, perfect the practice of causes, and their blessings and wisdom increase more and more.
['ZH_T16_0659_004:0263b16_5']	菩薩摩訶薩所得諸根無不具足，以是因緣，諸根具足為佛法器。	菩薩摩訶薩所得諸根無不具足，以是因緣，諸根具足為佛法器。	The faculties obtained by bodhisattva-mahāsattvas are all complete. Due to these causes and conditions, their faculties are complete and they become vessels for the Buddha's teachings.
['ZH_T16_0659_004:0263b17_19']	「是故，菩薩功德成就既與福德業相應故，於佛塔廟、於法、於僧設諸供養；	「是故，菩薩功德成就既與福德業相應故，於佛塔廟、於法、於僧設諸供養；	Therefore, because bodhisattvas accomplish merit and virtue and are in accord with the karma of blessings and virtue, they make various offerings to stūpas of the Buddha, to the Dharma, and to the Saṅgha;
['ZH_T16_0659_004:0263b18_16']	供養因緣修習善業，是故而得諸根具足；	供養因緣修習善業，是故而得諸根具足；	Due to the causes and conditions of making offerings and cultivating wholesome karma, they are able to obtain complete faculties;
['ZH_T16_0659_004:0263b19_11']	諸根具故，是則得為諸佛法器。	諸根具故，是則得為諸佛法器。	Because their faculties are complete, they then become vessels for the teachings of the Buddhas.
['ZH_T16_0659_004:0263b20_2']	「菩薩摩訶薩不生邊地。	「菩薩摩訶薩不生邊地。	Bodhisattva-mahāsattvas are not born in border regions.
['ZH_T16_0659_004:0263b20_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0263b23_16']	邊地眾生暗鈍癡頑、瘖瘂，不了不解言語，似於羺羊、不堪聽受善不善法、甚深意趣不識道理，而不堪為甘露法器、不名沙門、不名信士，是故菩薩生於中國。	邊地眾生暗鈍癡頑、瘖瘂，不了不解言語，似於羺羊、不堪聽受善不善法、甚深意趣不識道理，而不堪為甘露法器、不名沙門、不名信士，是故菩薩生於中國。	Beings in border regions are dark, dull, and ignorant, mute and unable to understand or speak language, like sheep, unable to listen to or accept good or bad dharmas, not discerning the profound meaning, and unable to be vessels for the nectar-like Dharma, not called śramaṇas, not called faithful ones. Therefore, the Bodhisattva is born in the central regions.
['ZH_T16_0659_004:0263b26_8']	中國眾生利根聰哲、諸根明了、智者稱嘆、堪受所說善不善法、深解意趣、堪為諸佛甘露法器、名為沙門、名為信士。	中國眾生利根聰哲、諸根明了、智者稱嘆、堪受所說善不善法、深解意趣、堪為諸佛甘露法器、名為沙門、名為信士。	Beings in the central regions have sharp faculties, are intelligent, their faculties are clear, are praised by the wise, are able to accept the teaching of good and bad dharmas, deeply understand the meaning, are able to be vessels for the Buddhas' nectar-like Dharma, are called śramaṇas, are called faithful ones.
['ZH_T16_0659_004:0263b26_12']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0263b27_1']	過去願力、智慧力故。	過去願力、智慧力故。	It is due to the power of past vows and wisdom.
['ZH_T16_0659_004:0263b29_3']	「菩薩不生長壽天中，若生住彼，無量諸佛出於世間不沾法潤、不獲法利，饒益眾生便爾被廢。	「菩薩不生長壽天中，若生住彼，無量諸佛出於世間不沾法潤、不獲法利，饒益眾生便爾被廢。	The Bodhisattva is not born among the long-lived devas. If born there, dwelling for immeasurable eons, with countless Buddhas appearing in the world, not being moistened by the Dharma, not obtaining the benefits of the Dharma, benefiting beings would be suspended.
['ZH_T16_0659_004:0263c01_7']	是故，菩薩生於欲界，教化成熟下界眾生，值佛出世。	是故，菩薩生於欲界，教化成熟下界眾生，值佛出世。	Therefore, bodhisattvas are born in the desire realm to teach and transform the beings of the lower realms, and they encounter Buddhas appearing in the world.
['ZH_T16_0659_004:0263c01_11']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0263c01_20']	如是菩薩巧方便故。	如是菩薩巧方便故。	Because such bodhisattvas are skillful in means.
['ZH_T16_0659_004:0263c02_9']	「菩薩不生無佛出處。	「菩薩不生無佛出處。	Bodhisattvas are not born in places where Buddhas do not appear.
['ZH_T16_0659_004:0263c02_13']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0263c05_3']	是中眾生不聞佛名、不聞法名、不聞僧名、不敬三尊，是故菩薩所生剎土有三寶處，如其過去所發誓願具足滿故。	是中眾生不聞佛名、不聞法名、不聞僧名、不敬三尊，是故菩薩所生剎土有三寶處，如其過去所發誓願具足滿故。	Because the beings there do not hear the name of the Buddha, do not hear the name of the Dharma, do not hear the name of the Sangha, and do not respect the Three Jewels. Therefore, the lands where bodhisattvas are born are places where the Three Jewels exist, because they have fulfilled their past vows.
['ZH_T16_0659_004:0263c05_14']	「眾生𢤱悷、剛強難化；	「眾生𢤱悷、剛強難化；	Beings are stubborn, rigid, and difficult to transform;
['ZH_T16_0659_004:0263c05_19']	菩薩不爾。	菩薩不爾。	bodhisattvas are not like this.
['ZH_T16_0659_004:0263c06_1']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0263c06_10']	聞八難苦無不厭離。	聞八難苦無不厭離。	Hearing of the suffering of the eight difficulties, they are all disgusted with it.
['ZH_T16_0659_004:0263c07_13']	以厭離故，勇猛精進，修行正勤，滅如是等不善法故。	以厭離故，勇猛精進，修行正勤，滅如是等不善法故。	Because of this disgust, they courageously and diligently practice right effort to eliminate such unwholesome dharmas.
['ZH_T16_0659_004:0263c07_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263c08_12']	菩薩摩訶薩具是十法，遠離八難。	菩薩摩訶薩具是十法，遠離八難。	Bodhisattva-mahāsattvas who possess these ten dharmas are free from the eight difficulties.
['ZH_T16_0659_004:0263c08_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263c09_12']	菩薩摩訶薩具足十法，不忘菩提心。	菩薩摩訶薩具足十法，不忘菩提心。	Bodhisattva-mahāsattvas who possess ten qualities do not forget the mind of enlightenment.
['ZH_T16_0659_004:0263c09_17']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0263c10_20']	所謂遠離幻惑、諂曲、貢高，質直和雅，信心清淨；	所謂遠離幻惑、諂曲、貢高，質直和雅，信心清淨；	Namely, being far removed from deception, flattery, and arrogance, being honest and gentle, and having a pure mind of faith;
['ZH_T16_0659_004:0263c12_7']	於正法中斷除疑悔，於諸眾生樂受法者而不悋惜、不作祕師；	於正法中斷除疑悔，於諸眾生樂受法者而不悋惜、不作祕師；	In the true Dharma, cutting off doubts and regrets, and not being stingy or secretive towards sentient beings who delight in receiving the Dharma;
['ZH_T16_0659_004:0263c13_11']	絓是能損正法因緣皆悉遠離，不相違犯，如說修行；	絓是能損正法因緣皆悉遠離，不相違犯，如說修行；	Completely avoiding all causes of harm to the true Dharma, not contradicting it, and practicing in accordance with the teachings;
['ZH_T16_0659_004:0263c16_1']	受持大乘一切諸典，若見有人持大乘者生殷重心，恭敬禮拜作同學想，一心一意聽受大乘，於說法人生如來想。	受持大乘一切諸典，若見有人持大乘者生殷重心，恭敬禮拜作同學想，一心一意聽受大乘，於說法人生如來想。	Upholding all the scriptures of the Great Vehicle, and upon seeing someone upholding the Great Vehicle, giving rise to a reverent mind, paying homage with respect, thinking of them as fellow practitioners, single-mindedly listening to and receiving the Great Vehicle, and regarding the one who expounds the Dharma as the Tathāgata.
['ZH_T16_0659_004:0263c16_5']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0263c17_1']	菩薩摩訶薩具是十法，不忘菩提心。	菩薩摩訶薩具是十法，不忘菩提心。	Bodhisattva-mahāsattvas who possess these ten qualities do not forget the mind of enlightenment.
['ZH_T16_0659_004:0263c17_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0263c17_21']	菩薩摩訶薩具足十法，得宿命智。	菩薩摩訶薩具足十法，得宿命智。	Bodhisattva-mahāsattvas who possess ten qualities attain the knowledge of past lives.
['ZH_T16_0659_004:0263c18_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0263c21_3']	所謂已多供養承事諸佛、已曾受持諸佛正法、戒品清淨、遠離掉悔、無有諸障、心多歡喜、修心令直、得入禪定、恒受化生、無疑惑心。	所謂已多供養承事諸佛、已曾受持諸佛正法、戒品清淨、遠離掉悔、無有諸障、心多歡喜、修心令直、得入禪定、恒受化生、無疑惑心。	Namely, having already made offerings and served many buddhas, having already received and upheld the true Dharma of the buddhas, with pure precepts, far removed from agitation and regret, without any hindrances, with a mind full of joy, cultivating the mind to be straight, attaining entry into meditation, always receiving rebirth through transformation, with a mind free from doubt.
['ZH_T16_0659_004:0263c21_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0263c24_15']	菩薩摩訶薩以多供養過去佛者，敬重正法、於持法人生謙下心，以是因緣就聽正法，受持、讀誦、通利文句、廣為他人、分別解說、不惜身命而弘正法。	菩薩摩訶薩以多供養過去佛者，敬重正法、於持法人生謙下心，以是因緣就聽正法，受持、讀誦、通利文句、廣為他人、分別解說、不惜身命而弘正法。	Bodhisattva-mahāsattvas who have made offerings to many past buddhas respect the true Dharma and give rise to a humble mind towards those who uphold the Dharma. For this reason, they approach to listen to the true Dharma, receive and uphold it, recite it, master the words and phrases, widely expound it for others, explain it in detail, and propagate the true Dharma without sparing their lives.
['ZH_T16_0659_004:0263c26_6']	「禁戒清淨者，所謂於三品戒——若身、口、意——持淨戒故，離諸掉悔而生恭敬。	「禁戒清淨者，所謂於三品戒——若身、口、意——持淨戒故，離諸掉悔而生恭敬。	Those with pure precepts, namely, with regard to the three kinds of precepts - bodily, verbal, and mental - because they uphold pure precepts, they are free from agitation and regret and give rise to reverence.
['ZH_T16_0659_004:0263c26_11']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_004:0264a03_22']	以戒清淨故而無掉悔，無掉悔故而離障礙，離障礙故而生歡喜，多歡喜故而能堪任修心令直，以修心故則得入定，得禪定故六道清淨，六道淨故而受化生，受化生故無疑惑心，無疑惑故得宿命智，追憶過去一生、二生、三、四、五生、十生、二、三十生、四、五十生，乃至無量百萬億生。	以戒清淨故而無掉悔，無掉悔故而離障礙，離障礙故而生歡喜，多歡喜故而能堪任修心令直，以修心故則得入定，得禪定故六道清淨，六道淨故而受化生，受化生故無疑惑心，無疑惑故得宿命智，追憶過去一生、二生、三、四、五生、十生、二、三十生、四、五十生，乃至無量百萬億生。	Because of the purity of precepts, there is no agitation or remorse. Because of no agitation or remorse, one is free from obstacles. Because of being free from obstacles, one gives rise to joy. Because of much joy, one is able to endure and cultivate the mind to make it straight. Because of cultivating the mind, one is able to enter concentration. Because of attaining concentration, the six sense faculties are purified. Because of the purity of the six sense faculties, one receives transformation birth. Because of receiving transformation birth, one has no doubting mind. Because of no doubting mind, one attains the knowledge of past lives, recollecting one's past lives, two, three, four, five lives, ten lives, twenty, thirty, forty, fifty lives, up to countless hundreds of thousands of myriads of lives.
['ZH_T16_0659_004:0264a04_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264a04_19']	菩薩摩訶薩具是十法，得宿命智。	菩薩摩訶薩具是十法，得宿命智。	Bodhisattva-mahāsattvas who possess these ten dharmas attain the knowledge of past lives.
['ZH_T16_0659_004:0264a05_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264a05_17']	菩薩摩訶薩具足十法，值善知識。	菩薩摩訶薩具足十法，值善知識。	Bodhisattva-mahāsattvas who possess ten dharmas encounter good and virtuous friends.
['ZH_T16_0659_004:0264a06_2']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0264a11_1']	所謂不離見佛、不離聞法、不離供養眾僧福田、不離恭敬禮拜謙卑合掌承事諸佛菩薩、不離多聞及說法者、不離聞諸波羅蜜行、不離聞三十七品助道之法、不離聞三解脫門、不離聞於四無量心、不離聞於一切種智。	所謂不離見佛、不離聞法、不離供養眾僧福田、不離恭敬禮拜謙卑合掌承事諸佛菩薩、不離多聞及說法者、不離聞諸波羅蜜行、不離聞三十七品助道之法、不離聞三解脫門、不離聞於四無量心、不離聞於一切種智。	Namely, not being apart from seeing the Buddha, not being apart from hearing the Dharma, not being apart from making offerings to the Sangha's field of blessings, not being apart from respectfully paying homage and humbly joining palms to serve the Buddhas and Bodhisattvas, not being apart from the many who hear the Dharma, not being apart from hearing about the practices of the perfections, not being apart from hearing about the thirty-seven factors of enlightenment, not being apart from hearing about the three gates of liberation, not being apart from hearing about the four immeasurables, and not being apart from hearing about omniscience.
['ZH_T16_0659_004:0264a11_5']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0264a12_1']	菩薩摩訶薩具是十法，得值善友。	菩薩摩訶薩具是十法，得值善友。	Bodhisattva-mahāsattvas who possess these ten qualities encounter good friends.
['ZH_T16_0659_004:0264a12_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264a13_1']	菩薩摩訶薩具足十法，遠離惡知識。	菩薩摩訶薩具足十法，遠離惡知識。	Bodhisattva-mahāsattvas who possess ten qualities are able to avoid evil friends.
['ZH_T16_0659_004:0264a13_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0264a19_4']	所謂遠離破戒人故——當知名為離惡知識——遠離邪見人故、遠離失威儀人故、遠離邪命人故、遠離喧閙混雜中住故、遠離懈怠懶惰人故、遠離樂住生死人故、遠離背菩提行人故、遠離交習在家人故、遠離一切煩惱故，是則名為諸惡知識，菩薩摩訶薩當遠離之。	所謂遠離破戒人故——當知名為離惡知識——遠離邪見人故、遠離失威儀人故、遠離邪命人故、遠離喧閙混雜中住故、遠離懈怠懶惰人故、遠離樂住生死人故、遠離背菩提行人故、遠離交習在家人故、遠離一切煩惱故，是則名為諸惡知識，菩薩摩訶薩當遠離之。	That is to say, because they are far removed from those who break the precepts, they are said to be free from evil companions. Because they are far removed from those with wrong views, because they are far removed from those who lose dignified conduct, because they are far removed from those with wrong livelihoods, because they are far removed from staying in noisy and chaotic places, because they are far removed from those who are lazy and indolent, because they are far removed from those who delight in staying in saṃsāra, because they are far removed from those who turn their backs on the practice of enlightenment, because they are far removed from socializing with laypeople, because they are far removed from all afflictions, these are called evil companions, and bodhisattva-mahāsattvas should be far removed from them.
['ZH_T16_0659_004:0264a19_8']	善男子！	善男子！	Good sons!
['ZH_T16_0659_004:0264a21_5']	雖離是處，於眾生邊不生惡心亦不生瞋，心無惱熱亦不輕蔑，於前眾生而作是念：	雖離是處，於眾生邊不生惡心亦不生瞋，心無惱熱亦不輕蔑，於前眾生而作是念：	Although they are far removed from these places, they do not give rise to evil thoughts towards sentient beings, nor do they give rise to anger. Their minds are free from distress and they do not look down on others. They think of those sentient beings in this way:
['ZH_T16_0659_004:0264a22_10']	『如佛所說，一切眾生是氣類聚，為近惡知識故失於大利。	『如佛所說，一切眾生是氣類聚，為近惡知識故失於大利。	'As the Buddha has said, all sentient beings are a gathering of these kinds of qi. Because they are close to evil companions, they lose great benefits.
['ZH_T16_0659_004:0264a23_5']	是故，我今速當遠離諸惡知識。	是故，我今速當遠離諸惡知識。	Therefore, I should quickly be far removed from all evil companions.'
['ZH_T16_0659_004:0264a23_10']	』善男子！	』善男子！	Good sons!
['ZH_T16_0659_004:0264a24_4']	菩薩摩訶薩具足十法，離惡知識。	菩薩摩訶薩具足十法，離惡知識。	Bodhisattva-mahāsattvas who possess ten such qualities are free from bad friends.
['ZH_T16_0659_004:0264a24_9']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0264a25_3']	菩薩摩訶薩具足十法，得佛法身。	菩薩摩訶薩具足十法，得佛法身。	Bodhisattva-mahāsattvas who possess ten such qualities attain the Dharma body of the Buddha.
['ZH_T16_0659_004:0264a25_8']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_004:0264a27_19']	所謂無等等身、清淨之身、無瘡疣身、非修得身、不可思算身、甚深法身、非思議身、寂靜之身、虛空等身、佛智之身。	所謂無等等身、清淨之身、無瘡疣身、非修得身、不可思算身、甚深法身、非思議身、寂靜之身、虛空等身、佛智之身。	Namely, the body that is unequaled, the pure body, the body without sores or warts, the body that is not attained through cultivation, the body that is beyond thought or calculation, the profound Dharma body, the inconceivable body, the body of tranquility, the body equal to space, and the body of the Buddha's wisdom.
['ZH_T16_0659_004:0264a28_2']	善男子！	善男子！	Good sons!
['ZH_T16_0659_004:0264a28_17']	菩薩摩訶薩具是十法，得佛法身。	菩薩摩訶薩具是十法，得佛法身。	Bodhisattva-mahāsattvas who possess these ten qualities attain the Dharma body of the Buddha.
['ZH_T16_0659_004:0264a29_9']	」降伏一切障礙菩薩白佛言：	」降伏一切障礙菩薩白佛言：	Bodhisattva Subjugator of All Obstacles said to the Buddha:
['ZH_T16_0659_004:0264a29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0264b01_12']	菩薩摩訶薩何處住止，能得如來如是法身？	菩薩摩訶薩何處住止，能得如來如是法身？	Where do bodhisattva-mahāsattvas dwell in order to attain the Tathāgata's such Dharma body?
['ZH_T16_0659_004:0264b01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0264b01_21']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_004:0264b02_8']	於初地中得無等等身。	於初地中得無等等身。	In the first ground, they attain the body that is unequaled.
['ZH_T16_0659_004:0264b02_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0264b03_13']	遠離一切身差別故、隨順一切菩薩平等法故；	遠離一切身差別故、隨順一切菩薩平等法故；	Because they are far removed from all differences in bodies and in accordance with the equal Dharma of all bodhisattvas.
['ZH_T16_0659_004:0264b04_9']	二地菩薩得清淨身，戒品清淨故；	二地菩薩得清淨身，戒品清淨故；	Bodhisattvas on the second ground attain a pure body because their precepts are pure.
['ZH_T16_0659_004:0264b05_7']	三地菩薩得無瘡疣身，遠離一切瞋恨故；	三地菩薩得無瘡疣身，遠離一切瞋恨故；	Bodhisattvas on the third ground attain a body without flaws because they are far removed from all anger and resentment.
['ZH_T16_0659_004:0264b06_5']	四地菩薩得非修得身，已經修佛法故；	四地菩薩得非修得身，已經修佛法故；	Bodhisattvas on the fourth ground attain a body not attained through cultivation because they have already cultivated the Buddha's teachings.
['ZH_T16_0659_004:0264b07_5']	五地菩薩得不思算身，已得通達一切法故；	五地菩薩得不思算身，已得通達一切法故；	Bodhisattvas on the fifth ground attain an inconceivable body because they have already attained thorough understanding of all dharmas.
['ZH_T16_0659_004:0264b08_5']	六地菩薩得甚深法身，已修不可思量法故；	六地菩薩得甚深法身，已修不可思量法故；	Bodhisattvas on the sixth ground attain a profound Dharma body because they have already cultivated inconceivable dharmas.
['ZH_T16_0659_004:0264b09_5']	七地菩薩得不可思議身，已修善巧方便故；	七地菩薩得不可思議身，已修善巧方便故；	Bodhisattvas on the seventh ground attain an inconceivable body because they have already cultivated skillful means.
['ZH_T16_0659_004:0264b10_8']	八地菩薩得寂靜身，已遠離一切戲論、無煩惱故；	八地菩薩得寂靜身，已遠離一切戲論、無煩惱故；	Bodhisattvas on the eighth ground attain a tranquil body because they are already far removed from all frivolous arguments and afflictions.
['ZH_T16_0659_004:0264b11_3']	九地菩薩得虛空等身，光明徹故；	九地菩薩得虛空等身，光明徹故；	Bodhisattvas on the ninth ground attain a body equal to space because their radiance penetrates.
['ZH_T16_0659_004:0264b11_12']	十地菩薩得妙智身。	十地菩薩得妙智身。	Bodhisattvas on the tenth ground attain a body of wondrous cognition.
['ZH_T16_0659_004:0264b11_16']	何以故？	何以故？	Why is this?
['ZH_T16_0659_004:0264b12_5']	遍修一切所知境故。	遍修一切所知境故。	Because they thoroughly cultivate all knowable realms.
['ZH_T16_0659_004:0264b12_18']	」降伏一切障礙菩薩白佛言：	」降伏一切障礙菩薩白佛言：	The Bodhisattva Who Subdues All Obstacles said to the Buddha:
['ZH_T16_0659_004:0264b13_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0264b13_17']	如來法身、菩薩法身，將無差別耶？	如來法身、菩薩法身，將無差別耶？	Are the Dharma body of the Tathāgata and the Dharma body of the bodhisattvas not without distinction?
['ZH_T16_0659_004:0264b13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0264b14_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264b15_1']	得種種身無有差別，功德明昧亦有差別。	得種種身無有差別，功德明昧亦有差別。	Obtaining various bodies is without distinction, but the merits and brightness have distinctions.
['ZH_T16_0659_004:0264b15_12']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_004:0264b15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0264b16_13']	云何種種身而無差別，功德威神獨有差別？	云何種種身而無差別，功德威神獨有差別？	How are the various bodies without distinction, while the merits and spiritual powers have unique distinctions?
['ZH_T16_0659_004:0264b16_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0264b16_22']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264b17_10']	彼身、此身，無有差別。	彼身、此身，無有差別。	Those bodies and this body are without distinction.
['ZH_T16_0659_004:0264b17_14']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_004:0264b17_19']	修一身故。	修一身故。	Because they cultivate one body.
['ZH_T16_0659_004:0264b18_15']	而是功德威神之相殊有差別，應當觀之。	而是功德威神之相殊有差別，應當觀之。	But the characteristics of merits and spiritual powers have distinctions, and one should observe them.
['ZH_T16_0659_004:0264b19_6']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_004:0264b19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_004:0264b19_19']	兩身差別當云何觀？	兩身差別當云何觀？	How should one observe the distinctions between the two bodies?
['ZH_T16_0659_004:0264b20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_004:0264b20_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_004:0264b21_3']	諦聽諦聽，我當為汝說於譬喻，成是義故。	諦聽諦聽，我當為汝說於譬喻，成是義故。	Listen carefully, listen carefully, I will now explain a parable for you to understand this meaning.
['ZH_T16_0659_004:0264b21_7']	善男子！	善男子！	Good man!
['ZH_T16_0659_004:0264b22_6']	如摩尼珠磨瑩治飾，光曜明淨，以練治故。	如摩尼珠磨瑩治飾，光曜明淨，以練治故。	It is like a maṇi jewel that is polished and adorned, its radiance bright and pure, because it has been refined.
['ZH_T16_0659_004:0264b23_4', 'ZH_T16_0659_004:0264b23_9']	於諸摩尼未被練者，比前摩尼可相及不？🔽」「不也。	於諸摩尼未被練者，比前摩尼可相及不？ 」「不也。	Can the maṇi jewels that have not yet been refined compare to the previous maṇi jewel?
['ZH_T16_0659_004:0264b23_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0659_004:0264b24_3']	被練治者，光色淨徹，悅眾意故；	被練治者，光色淨徹，悅眾意故；	The refined one has a pure radiance that delights the minds of the multitude;
