segmentnr	original	analyzed	translated
['ZH_T24_1455_001:0515a21_13']	「若復苾芻尼，於寺慳者，波逸底迦。	「若復苾芻尼，於寺慳者，波逸底迦。	If a bhikṣuṇī is stingy towards monasteries, she commits a pāyattika offense.
['ZH_T24_1455_001:0515a22_14']	「若復苾芻尼，於利養飲食慳者，波逸底迦。	「若復苾芻尼，於利養飲食慳者，波逸底迦。	If a bhikṣuṇī is stingy towards the benefits of food and drink, she commits a pāyattika offense.
['ZH_T24_1455_001:0515a23_11']	「若復苾芻尼，慳法者，波逸底迦。	「若復苾芻尼，慳法者，波逸底迦。	If a bhikṣuṇī is stingy towards the Dharma, she commits a pāyattika offense.
['ZH_T24_1455_001:0515a24_9']	「若復苾芻尼，食竟更食者，波逸底迦。	「若復苾芻尼，食竟更食者，波逸底迦。	If a bhikṣuṇī eats again after finishing a meal, she commits a pāyattika offense.
['ZH_T24_1455_001:0515a25_9', 'ZH_T24_1455_001:0515a26_8']	「若復苾芻尼，給養他孩兒者，波逸底迦。🔽「若復苾芻尼，不畜洗裙者，波逸底迦。	「若復苾芻尼，給養他孩兒者，波逸底迦。 「若復苾芻尼，不畜洗裙者，波逸底迦。	If a bhikṣuṇī raises another's child, she commits a pāyattika offense.🔽If a bhikṣuṇī does not keep a bathing skirt, she commits a pāyattika offense.
['ZH_T24_1455_001:0515a27_9']	「若復苾芻尼，令浣衣人洗衣者，波逸底迦。	「若復苾芻尼，令浣衣人洗衣者，波逸底迦。	If a bhikṣuṇī has a laundryman wash clothes, she commits a pāyattika offense.
['ZH_T24_1455_001:0515a28_6']	」第十五攝頌曰：	」第十五攝頌曰：	The fifteenth chapter's summary verse says:
['ZH_T24_1455_001:0515b01_0']	上眾沙門衣，　　二病衣從乞，	上眾沙門衣，　　二病衣從乞，	Superior assembly, śramaṇa's robe, two sick persons' robes, begging for,
['ZH_T24_1455_001:0515b02_13']	不共出不分，　　鬪不囑學呪。	不共出不分，　　鬪不囑學呪。	Not sharing, not dividing, fighting, not informing, learning spells.
['ZH_T24_1455_001:0515b03_18']	「若復苾芻尼，共上眾換衣者，波逸底迦。	「若復苾芻尼，共上眾換衣者，波逸底迦。	If a bhikṣuṇī exchanges robes with a superior assembly, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b05_2']	「若復苾芻尼，輒將沙門法衣與俗人者，波逸底迦。	「若復苾芻尼，輒將沙門法衣與俗人者，波逸底迦。	If a bhikṣuṇī gives a śramaṇa's Dharma robe to a layperson, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b06_1']	「若復苾芻尼，不畜病衣者，波逸底迦。	「若復苾芻尼，不畜病衣者，波逸底迦。	If a bhikṣuṇī does not keep a sick person's robe, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b07_3']	「若復苾芻尼，大眾病衣將私用者，波逸底迦。	「若復苾芻尼，大眾病衣將私用者，波逸底迦。	If a bhikṣuṇī takes a sick person's robe from the great assembly and uses it privately, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b08_9']	「若復苾芻尼，知是貧人，從乞羯恥那衣者，波逸底迦。	「若復苾芻尼，知是貧人，從乞羯恥那衣者，波逸底迦。	If a bhikṣuṇī knows that a person is poor and begs for a kaṭhina robe, it is pāyattika.
['ZH_T24_1455_001:0515b09_11']	「若復苾芻尼，不共出羯恥那衣者，波逸底迦。	「若復苾芻尼，不共出羯恥那衣者，波逸底迦。	If a bhikṣuṇī does not go out together to distribute the kaṭhina robe, it is pāyattika.
['ZH_T24_1455_001:0515b10_11']	「若復苾芻尼，不共他分衣者，波逸底迦。	「若復苾芻尼，不共他分衣者，波逸底迦。	If a bhikṣuṇī does not share her robe with others, it is pāyattika.
['ZH_T24_1455_001:0515b12_1']	「若復苾芻尼，自知有力，見他尼鬪不勸止息者，波逸底迦。	「若復苾芻尼，自知有力，見他尼鬪不勸止息者，波逸底迦。	If a bhikṣuṇī knows she has the ability, but sees other bhikṣuṇīs fighting and does not encourage them to stop, it is pāyattika.
['ZH_T24_1455_001:0515b13_2']	「若復苾芻尼，棄住處不囑授者，波逸底迦。	「若復苾芻尼，棄住處不囑授者，波逸底迦。	If a bhikṣuṇī abandons her dwelling place without entrusting it to someone else, it is pāyattika.
['ZH_T24_1455_001:0515b14_3']	「若復苾芻尼，從俗人受學呪法者，波逸底迦。	「若復苾芻尼，從俗人受學呪法者，波逸底迦。	If a bhikṣuṇī receives and studies a spell from a layperson, it is pāyattika.
['ZH_T24_1455_001:0515b15_6']	」第十六攝頌曰：	」第十六攝頌曰：	The sixteenth summary verse says:
['ZH_T24_1455_001:0515b16_0']	教呪法賣󰉓，　　營理使他尼，	教呪法賣󰉓，　　營理使他尼，	Teaching spells, selling cakes, managing for other bhikṣuṇīs,
['ZH_T24_1455_001:0515b17_13']	撚縷織蓋行，　　鞋瘡度婬女。	撚縷織蓋行，　　鞋瘡度婬女。	Spinning thread, weaving covers, walking, sores, crossing over a prostitute.
['ZH_T24_1455_001:0515b18_18']	「若復苾芻尼，教俗人呪法者，波逸底迦。	「若復苾芻尼，教俗人呪法者，波逸底迦。	If a bhikṣuṇī teaches a spell to a layperson, it is pāyattika.🔽Herein, the term 'spell' refers to the spells of the brāhmans.
['ZH_T24_1455_001:0515b19_16']	「若復苾芻尼，賣󰉓食者，波逸底迦。	「若復苾芻尼，賣󰉓食者，波逸底迦。	If a bhikṣuṇī sells flour for food, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b20_16']	「若復苾芻尼，營理俗人家務者，波逸底迦。	「若復苾芻尼，營理俗人家務者，波逸底迦。	If a bhikṣuṇī manages the household affairs of a layperson, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b22_2', 'ZH_T24_1455_001:0515b23_1', 'ZH_T24_1455_001:0515b23_18']	「若復苾芻尼，令他諸尼移轉坐床勞倦者，波逸底迦。🔽「若復苾芻尼，自手撚縷者，波逸底迦。🔽「若復苾芻尼，自織絡者，波逸底迦。	「若復苾芻尼，令他諸尼移轉坐床勞倦者，波逸底迦。 「若復苾芻尼，自手撚縷者，波逸底迦。 「若復苾芻尼，自織絡者，波逸底迦。	If a bhikṣuṇī makes other bhikṣuṇīs move their sitting mats and causes them fatigue, she commits a pāyattika offense.🔽If a bhikṣuṇī spins yarn with her own hands, she commits a pāyattika offense.🔽If a bhikṣuṇī weaves cloth herself, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b24_17']	「若復苾芻尼，持傘蓋行者，波逸底迦。	「若復苾芻尼，持傘蓋行者，波逸底迦。	If a bhikṣuṇī walks holding an umbrella, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b25_18']	「若復苾芻尼，著彩色鞋履者，波逸底迦。	「若復苾芻尼，著彩色鞋履者，波逸底迦。	If a bhikṣuṇī wears shoes with colorful patterns, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b27_3']	「若復苾芻尼，臂上有瘡，令他數解數繫者，波逸底迦。	「若復苾芻尼，臂上有瘡，令他數解數繫者，波逸底迦。	If a bhikṣuṇī has a wound on her arm and has others unwrap and rewrap it frequently, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b28_3']	「若復苾芻尼，度婬女出家者，波逸底迦。	「若復苾芻尼，度婬女出家者，波逸底迦。	If a bhikṣuṇī gives the going forth to a prostitute, she commits a pāyattika offense.
['ZH_T24_1455_001:0515b29_6']	」第十七攝頌曰：	」第十七攝頌曰：	The seventeenth chapter's summary verse:
['ZH_T24_1455_001:0515c01_0']	尼不許揩身，　　約人有五別，	尼不許揩身，　　約人有五別，	Bhikṣuṇīs are not allowed to rub each other's bodies, there are five distinctions based on the person,
['ZH_T24_1455_001:0515c02_13', 'ZH_T24_1455_001:0515c03_20']	香及胡麻水，　　輒問俗莊嚴。🔽「若復苾芻尼，使苾芻尼令揩身者，波逸底迦。	香及胡麻水，　　輒問俗莊嚴。 「若復苾芻尼，使苾芻尼令揩身者，波逸底迦。	Incense, sesame water, suddenly asking about worldly adornments.🔽If a bhikṣuṇī makes another bhikṣuṇī rub her body, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c05_2', 'ZH_T24_1455_001:0515c06_3', 'ZH_T24_1455_001:0515c07_3']	「若復苾芻尼，令式叉摩拏女揩身者，波逸底迦。🔽「若復苾芻尼，使求寂女揩身者，波逸底迦。🔽「若復苾芻尼，使俗女揩身者，波逸底迦。	「若復苾芻尼，令式叉摩拏女揩身者，波逸底迦。 「若復苾芻尼，使求寂女揩身者，波逸底迦。 「若復苾芻尼，使俗女揩身者，波逸底迦。	If a bhikṣuṇī makes a śikṣaṇā female novice rub her body, she commits a pāyattika offense.🔽If a bhikṣuṇī makes a śrāmaṇerī female novice rub her body, she commits a pāyattika offense.🔽If a bhikṣuṇī makes a laywoman rub her body, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c08_3', 'ZH_T24_1455_001:0515c09_2']	「若復苾芻尼，使外道女揩身者，波逸底迦。🔽「若復苾芻尼，以香塗身者，波逸底迦。	「若復苾芻尼，使外道女揩身者，波逸底迦。 「若復苾芻尼，以香塗身者，波逸底迦。	If a bhikṣuṇī makes a non-Buddhist woman rub her body, she commits a pāyattika offense.🔽If a bhikṣuṇī anoints her body with incense, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c10_3']	「若復苾芻尼，以胡麻滓揩身者，波逸底迦。	「若復苾芻尼，以胡麻滓揩身者，波逸底迦。	If a bhikṣuṇī rubs her body with sesame paste, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c11_3']	「若復苾芻尼，使他以水揩身者，波逸底迦。	「若復苾芻尼，使他以水揩身者，波逸底迦。	If a bhikṣuṇī makes another person rub her body with water, she commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T24_1455_001:0515c12_4']	「若復苾芻尼，不求容許輒請問者，波逸底迦。	「若復苾芻尼，不求容許輒請問者，波逸底迦。	If a bhikṣuṇī does not seek permission but suddenly asks questions, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c13_3']	「若復苾芻尼，著俗莊嚴具者，波逸底迦。	「若復苾芻尼，著俗莊嚴具者，波逸底迦。	If a bhikṣuṇī wears worldly ornaments, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c14_6']	」第十八攝頌曰：	」第十八攝頌曰：	The eighteenth chapter's summary verse says:
['ZH_T24_1455_001:0515c15_0']	相牽舞歌樂，　　獨出大小行，	相牽舞歌樂，　　獨出大小行，	Pulling each other, dancing, singing, and playing music, going out alone, defecating and urinating,
['ZH_T24_1455_001:0515c16_13']	刷篦梳三假，　　墮罪百八十。	刷篦梳三假，　　墮罪百八十。	Brushes, combs, and three borrowed items, the one hundred and eighty offenses of downfall.
['ZH_T24_1455_001:0515c18_1']	「若復苾芻尼，以手相牽河中洗浴者，波逸底迦。	「若復苾芻尼，以手相牽河中洗浴者，波逸底迦。	If a bhikṣuṇī washes in the river pulling each other's hands, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c19_3', 'ZH_T24_1455_001:0515c20_1']	「若復苾芻尼，自作舞、教他作舞者，波逸底迦。🔽「若復苾芻尼，唱歌者，波逸底迦。	「若復苾芻尼，自作舞、教他作舞者，波逸底迦。 「若復苾芻尼，唱歌者，波逸底迦。	If a bhikṣuṇī dances herself or teaches others to dance, she commits a pāyattika offense.🔽If a bhikṣuṇī sings, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c20_17']	「若復苾芻尼，作樂者，波逸底迦。	「若復苾芻尼，作樂者，波逸底迦。	If a bhikṣuṇī plays music, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c22_3']	「若復苾芻尼，獨出寺外，於空宅內大小行者，波逸底迦。	「若復苾芻尼，獨出寺外，於空宅內大小行者，波逸底迦。	If a bhikṣuṇī goes out of the nunnery alone and defecates or urinates in an empty house, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c23_3', 'ZH_T24_1455_001:0515c24_1']	「若復苾芻尼，畜香草根刷者，波逸底迦。🔽「若復苾芻尼，畜細篦者，波逸底迦。	「若復苾芻尼，畜香草根刷者，波逸底迦。 「若復苾芻尼，畜細篦者，波逸底迦。	If a bhikṣuṇī keeps a fragrant grass root brush, she commits a pāyattika offense.🔽If a bhikṣuṇī keeps a fine comb, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c24_18']	「若復苾芻尼，畜麁梳者，波逸底迦。	「若復苾芻尼，畜麁梳者，波逸底迦。	If a bhikṣuṇī keeps a coarse comb, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c25_17']	「若復苾芻尼，用前三事者，波逸底迦。	「若復苾芻尼，用前三事者，波逸底迦。	If a bhikṣuṇī uses the first three things, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c26_16']	「若復苾芻尼，畜假髻莊具者，波逸底迦。	「若復苾芻尼，畜假髻莊具者，波逸底迦。	If a bhikṣuṇī keeps a false topknot ornament, she commits a pāyattika offense.
['ZH_T24_1455_001:0515c27_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1455_001:0515c27_17']	我已說一百八十波逸底迦法。	我已說一百八十波逸底迦法。	I have already explained the one hundred and eighty pāyattika rules.
['ZH_T24_1455_001:0515c28_3']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T24_1455_001:0515c28_9']	是中清淨不？	是中清淨不？	Is the community pure in this matter?
['ZH_T24_1455_001:0515c28_19']	」如是三說「諸大德！	」如是三說「諸大德！	 This is to be said three times. Venerable ones!🔽Since there is silence, the community considers this matter as pure.
['ZH_T24_1455_001:0515c29_9']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	I will now keep it like this.
['ZH_T24_1455_001:0516a01_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1455_001:0516a02_5']	此十一波羅底提舍尼法，半月半月戒經中說。	此十一波羅底提舍尼法，半月半月戒經中說。	These eleven pāyantika offenses are explained in the Prātimokṣa Sūtra every fortnight.
['ZH_T24_1455_001:0516a03_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1455_001:0516a04_0']	乳酪及生酥，　　熟酥油糖蜜，	乳酪及生酥，　　熟酥油糖蜜，	Milk, curd, fresh butter, clarified butter, oil, sugar, honey,
['ZH_T24_1455_001:0516a05_13']	魚肉并乾脯，　　得法學人家。	魚肉并乾脯，　　得法學人家。	Fish, meat, and dried meat, one may accept from the families of those learning the Dharma.
['ZH_T24_1455_001:0516a08_11']	「若復苾芻尼，無病為己詣白衣家乞乳、若使人乞而飲用者，是苾芻尼應還村外住處，詣諸苾芻尼所，各別告言：	「若復苾芻尼，無病為己詣白衣家乞乳、若使人乞而飲用者，是苾芻尼應還村外住處，詣諸苾芻尼所，各別告言：	If a bhikṣuṇī, without being sick, goes to a layperson's house and begs for milk or has someone beg for it to drink, that bhikṣuṇī should return to the dwelling place outside the village and go to the bhikṣuṇīs, informing each one separately, saying:
['ZH_T24_1455_001:0516a08_15']	『大德！	『大德！	'Venerable ones!
['ZH_T24_1455_001:0516a09_11']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that is to be confessed. It should not have been done and I now confess it.'
['ZH_T24_1455_001:0516a09_18']	』是名對說法。	』是名對說法。	This is called the confession procedure.
['ZH_T24_1455_001:0516a10_17']	如是酥等乃至乾脯十事，乞皆有犯，如上廣說。	如是酥等乃至乾脯十事，乞皆有犯，如上廣說。	Thus, for the ten items such as ghee and so on up to dried meat, begging all of them constitutes an offense, as explained in detail above.
['ZH_T24_1455_001:0516a12_17']	「若復苾芻尼，知是學家僧伽與作學家羯磨，苾芻尼先不受請，便詣彼家自手受食食。	「若復苾芻尼，知是學家僧伽與作學家羯磨，苾芻尼先不受請，便詣彼家自手受食食。	If a bhikṣuṇī, knowing that a family has been designated by the Saṅgha as a family undergoing training, and without first being invited, goes to that family and receives food with her own hands to eat,
['ZH_T24_1455_001:0516a14_3']	是苾芻尼應還村外住處，詣諸苾芻尼所，各別告言：	是苾芻尼應還村外住處，詣諸苾芻尼所，各別告言：	that bhikṣuṇī should return to the dwelling place outside the village and go to the bhikṣuṇīs, informing each one separately, saying:
['ZH_T24_1455_001:0516a14_7']	『大德！	『大德！	'Venerable ones!
['ZH_T24_1455_001:0516a15_2']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that should be confessed. It was not right, and I now confess it.'
['ZH_T24_1455_001:0516a15_9']	』是名對說法。	』是名對說法。	This is called the confession procedure.
['ZH_T24_1455_001:0516a15_14']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T24_1455_001:0516a16_7']	我已說十一波羅底提舍尼法。	我已說十一波羅底提舍尼法。	I have explained the eleven offenses that should be confessed.
['ZH_T24_1455_001:0516a16_13']	今問諸大德！	今問諸大德！	I now ask the venerable ones:
['ZH_T24_1455_001:0516a16_19']	是中清淨不？	是中清淨不？	Is the community pure in this matter?
['ZH_T24_1455_001:0516a17_8']	」如是三說「諸大德！	」如是三說「諸大德！	 This is to be said three times. Venerable ones!
['ZH_T24_1455_001:0516a17_23']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since there is silence, the community is pure in this matter. I will thus keep it so.
['ZH_T24_1455_001:0516a18_4']	」「諸大德！	」「諸大德！	 Venerable ones!
['ZH_T24_1455_001:0516a18_18']	此眾學法，半月半月戒經中說。	此眾學法，半月半月戒經中說。	These rules for training should be recited every half-month during the recitation of the Prātimokṣa.
['ZH_T24_1455_001:0516a19_4']	」總攝頌曰：	」總攝頌曰：	The summary verse says:
['ZH_T24_1455_001:0516a20_0']	衣食形齊整，　　俗舍善容儀，	衣食形齊整，　　俗舍善容儀，	Dressed properly in robes and almsbowl, with proper deportment in the houses of laypeople,
['ZH_T24_1455_001:0516a21_13']	護鉢除病人，　　洟唾過人樹。	護鉢除病人，　　洟唾過人樹。	Protecting the almsbowl, excluding sick people, nose-blowing, saliva, over people, trees.
['ZH_T24_1455_001:0516a22_9']	「齊整著裙，應當學。	「齊整著裙，應當學。	One should train: to wear the skirt evenly.
['ZH_T24_1455_001:0516a24_1']	「不太高、不大下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	「不太高、不大下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	One should train: not too high, not too low, not like an elephant's trunk, not like a snake's head, not like a many-leaf plant, not like a bean-shaped lump, to wear the skirt.
['ZH_T24_1455_001:0516a24_12']	「齊整著五衣，應當學。	「齊整著五衣，應當學。	One should learn to put on the five robes neatly.
['ZH_T24_1455_001:0516a26_5']	「不太高、不太下，好正披、好正覆，少語言、不高視，入白衣舍，應當學。	「不太高、不太下，好正披、好正覆，少語言、不高視，入白衣舍，應當學。	One should not wear them too high or too low, one should cover well and properly, speak little, and not look up too high when entering a layperson's house, one should learn.
['ZH_T24_1455_001:0516a27_5']	「若月期將至，不應往白衣舍，應當學。	「若月期將至，不應往白衣舍，應當學。	If one is about to menstruate, one should not go to a layperson's house, one should learn.
['ZH_T24_1455_001:0516a28_16', 'ZH_T24_1455_001:0516b01_8']	「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩，入白衣舍，應當學。🔽「不蹲行、不足指行，不跳行，不庂足行，不努身行，入白衣舍，應當學。	「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩，入白衣舍，應當學。 「不蹲行、不足指行，不跳行，不庂足行，不努身行，入白衣舍，應當學。	One should not cover one's head, pull up one's robe on one side, pull up one's robe on both sides, put one's hands on one's hips, or pat one's shoulders when entering a layperson's house, one should learn.🔽One should not walk on one's heels, on one's toes, jumping, with one's feet crossed, or with one's body tense when entering a layperson's house, one should learn.
['ZH_T24_1455_001:0516b02_18']	「不搖身、不掉臂、不搖頭、不肩排、不連手，入白衣舍，應當學。	「不搖身、不掉臂、不搖頭、不肩排、不連手，入白衣舍，應當學。	One should not sway one's body, wave one's arms, shake one's head, push with one's shoulders, or hold hands when entering a layperson's house, one should learn.
['ZH_T24_1455_001:0516b03_14']	「在白衣舍，未請坐不應坐，應當學。	「在白衣舍，未請坐不應坐，應當學。	In a layperson's house, one should not sit without being invited to do so, one should learn.
['ZH_T24_1455_001:0516b04_13', 'ZH_T24_1455_001:0516b05_8']	「在白衣舍，不善觀察不應坐，應當學。🔽「在白衣舍，不放身坐，應當學。	「在白衣舍，不善觀察不應坐，應當學。 「在白衣舍，不放身坐，應當學。	When sitting in a layperson's house, one should not sit without first examining the seat. One should learn this.🔽 When sitting in a layperson's house, one should not sit with one's legs crossed. One should learn this.
['ZH_T24_1455_001:0516b07_5']	「在白衣舍、不壘足、不重內踝、不重外踝、不急斂足、不長舒足、不露身，應當學。	「在白衣舍、不壘足、不重內踝、不重外踝、不急斂足、不長舒足、不露身，應當學。	 When sitting in a layperson's house, one should not sit with one's legs crossed, with the inner ankle on top of the outer one, with the outer ankle on top of the inner one, with the feet drawn up, with the feet stretched out, or with the body exposed. One should learn this.
['ZH_T24_1455_001:0516b07_15']	「恭敬受食，應當學。	「恭敬受食，應當學。	 One should receive food respectfully. One should learn this.
['ZH_T24_1455_001:0516b09_12', 'ZH_T24_1455_001:0516b10_8']	「不得滿鉢受飯，更安羹菜，令食流溢於鉢緣邊，應留屈指用意受食，應當學。🔽「行食未至，不豫申鉢，應當學。	「不得滿鉢受飯，更安羹菜，令食流溢於鉢緣邊，應留屈指用意受食，應當學。 「行食未至，不豫申鉢，應當學。	 One should not receive rice in the bowl until it is full, and then add soup or vegetables, causing the food to overflow the edge of the bowl. One should receive food with care, leaving space in the bowl. One should learn this.🔽 When food is being served, one should not extend one's bowl in advance. One should learn this.
['ZH_T24_1455_001:0516b11_1']	「不安鉢在食上，應當學。	「不安鉢在食上，應當學。	 One should not place one's bowl on top of food. One should learn this.
['ZH_T24_1455_001:0516b11_11']	「恭敬而食，應當學。	「恭敬而食，應當學。	 One should eat with respect. One should learn this.
['ZH_T24_1455_001:0516b12_12']	「不極小團、不極大團，圓整而食，應當學。	「不極小團、不極大團，圓整而食，應當學。	 One should not eat rice balls that are too small or too large, but round and neat. One should learn this.
['ZH_T24_1455_001:0516b13_10']	「若食未至，不張口待，應當學。	「若食未至，不張口待，應當學。	 When food has not yet been served, one should not open one's mouth and wait. One should learn this.
['ZH_T24_1455_001:0516b14_1']	「不含食語，應當學。	「不含食語，應當學。	Do not speak with food in your mouth. You should train in this way.
['ZH_T24_1455_001:0516b15_5']	「不得以飯覆羹菜、不將羹菜覆飯更望得，應當學。	「不得以飯覆羹菜、不將羹菜覆飯更望得，應當學。	 Do not cover the soup and vegetables with rice, or the rice with soup and vegetables, hoping to get more. You should train in this way.
['ZH_T24_1455_001:0516b18_3']	「不彈舌食、不󰜤㗱食、不呵氣食、不吹氣食、不散手食、不毀呰食、不填頰食、不齧半食、不舒舌食、不作窣覩波形食，應當學。	「不彈舌食、不󰜤㗱食、不呵氣食、不吹氣食、不散手食、不毀呰食、不填頰食、不齧半食、不舒舌食、不作窣覩波形食，應當學。	 Do not eat with your tongue making a 'bla bla' sound, do not eat with your mouth wide open, do not eat with your mouth open and breathing out, do not eat blowing on the food, do not eat with scattered hands, do not eat with contempt, do not eat filling your cheeks, do not eat biting half [of something], do not eat with your tongue sticking out, do not eat making the shape of a stupa. You should train in this way.
['ZH_T24_1455_001:0516b19_8']	「不舐手、不舐鉢、不振手、不振鉢，常看鉢食，應當學。	「不舐手、不舐鉢、不振手、不振鉢，常看鉢食，應當學。	 Do not lick your hands, do not lick your bowl, do not shake your hands, do not shake your bowl, always look at your bowl while eating. You should train in this way.
['ZH_T24_1455_001:0516b20_6']	「不輕慢心觀比坐鉢中食，應當學。	「不輕慢心觀比坐鉢中食，應當學。	 Do not look at the food in the bowl of the person sitting next to you with a disrespectful mind. You should train in this way.
['ZH_T24_1455_001:0516b21_1', 'ZH_T24_1455_001:0516b22_2']	「不以污手捉淨水瓶，應當學。🔽「在白衣舍，不棄洗鉢水，除問主人，應當學。	「不以污手捉淨水瓶，應當學。 「在白衣舍，不棄洗鉢水，除問主人，應當學。	 Do not hold a water pot with a defiled hand. You should train in this way.🔽 Do not discard washing water from the bowl in a house of laypeople without asking the host. You should train in this way.
['ZH_T24_1455_001:0516b22_17']	「不得以殘食置鉢水中，應當學。	「不得以殘食置鉢水中，應當學。	 Do not put leftover food into the water in the bowl. You should train in this way.
['ZH_T24_1455_001:0516b23_14']	「地上無替，不應安鉢，應當學。	「地上無替，不應安鉢，應當學。	One should not place the bowl on the ground without a mat underneath, one should learn this.
['ZH_T24_1455_001:0516b24_3']	「不立洗鉢，應當學。	「不立洗鉢，應當學。	One should not wash the bowl while standing, one should learn this.
['ZH_T24_1455_001:0516b25_6', 'ZH_T24_1455_001:0516b26_3', 'ZH_T24_1455_001:0516b27_1']	「不於危險岸處置鉢，亦不逆流酌水，應當學。🔽「人坐己立不為說法，除病，應當學。🔽「人臥己坐不為說法，除病，應當學。	「不於危險岸處置鉢，亦不逆流酌水，應當學。 「人坐己立不為說法，除病，應當學。 「人臥己坐不為說法，除病，應當學。	One should not place the bowl in a dangerous place on the bank, nor should one scoop up water against the current, one should learn this.🔽One should not give teachings while standing for someone sitting, except when sick, one should learn this.🔽One should not give teachings while sitting for someone lying down, except when sick, one should learn this.
['ZH_T24_1455_001:0516b28_3', 'ZH_T24_1455_001:0516b29_6']	「人在高座己在下座，不為說法，除病，應當學。🔽「人在前行己在後行，不為說法，除病，應當學。	「人在高座己在下座，不為說法，除病，應當學。 「人在前行己在後行，不為說法，除病，應當學。	One should not give teachings while sitting on a low seat for someone sitting on a high seat, except when sick, one should learn this.🔽One should not give teachings while walking behind for someone walking in front, except when sick, one should learn this.
['ZH_T24_1455_001:0516c01_8']	「人在道己在非道，不為說法，除病，應當學。	「人在道己在非道，不為說法，除病，應當學。	One should not give teachings while on a non-path for someone on the path, except when sick, one should learn this.
['ZH_T24_1455_001:0516c03_8']	「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	One should not give teachings to someone with their head covered, to someone with their robe pulled up on one side, to someone with their robe pulled up on both sides, to someone with their hands on their hips, or to someone with their hands on their shoulders, except when sick, one should learn this.
['ZH_T24_1455_001:0516c04_8', 'ZH_T24_1455_001:0516c05_10']	「不為乘象馬車輿者說法，除病，應當學。🔽「不為著屐靴鞋及履屨者說法，除病，應當學。	「不為乘象馬車輿者說法，除病，應當學。 「不為著屐靴鞋及履屨者說法，除病，應當學。	Do not give teachings to those riding elephants, horses, or carriages, except when sick. You should train in this way.🔽 Do not give teachings to those wearing sandals, shoes, or boots, except when sick. You should train in this way.
['ZH_T24_1455_001:0516c07_5']	「不為戴帽著冠及作佛頂髻者、不為纏頭、不為冠花者說法，除病，應當學。	「不為戴帽著冠及作佛頂髻者、不為纏頭、不為冠花者說法，除病，應當學。	 Do not give teachings to those wearing hats, crowns, or topknots, to those with their heads covered, or to those wearing flower crowns, except when sick. You should train in this way.
['ZH_T24_1455_001:0516c08_1', 'ZH_T24_1455_001:0516c08_15']	「不為持蓋者說法，除病，應當學。🔽「不立大小便，除病，應當學。	「不為持蓋者說法，除病，應當學。 「不立大小便，除病，應當學。	 Do not give teachings to those holding parasols, except when sick. You should train in this way.🔽 Do not urinate or defecate while standing, except when sick. You should train in this way.
['ZH_T24_1455_001:0516c09_14']	「不得水中大小便洟唾，除病，應當學。	「不得水中大小便洟唾，除病，應當學。	 Do not urinate, defecate, spit, or blow the nose in water, except when sick. You should train in this way.
['ZH_T24_1455_001:0516c10_12']	「不得上過人樹，除有難緣，應當學。	「不得上過人樹，除有難緣，應當學。	 Do not climb trees higher than a human, except when there are difficult circumstances. You should train in this way.
