segmentnr	original	analyzed	translated
['ZH_T27_1545_027:0141a11_2', 'ZH_T27_1545_027:0141a11_11']	又聞外國雨初晴時。🔽日照川原地氣騰湧。	又聞外國雨初晴時。 日照川原地氣騰湧。	It is also said that in a foreign country, when it rains and then clears up,🔽the sun shines on the rivers and the earth, and the rising vapor spreads
['ZH_T27_1545_027:0141a12_2']	雰霏布散遍覆虛空。	雰霏布散遍覆虛空。	and covers the sky.
['ZH_T27_1545_027:0141a12_11']	障日月輪俱令不現。	障日月輪俱令不現。	It obscures the sun and moon, causing them to disappear.
['ZH_T27_1545_027:0141a13_2']	曷邏呼阿素洛手者。	曷邏呼阿素洛手者。	The hand of the asura king Rahu is
['ZH_T27_1545_027:0141a13_11']	謂阿素洛與天鬪時。	謂阿素洛與天鬪時。	said to be when the asuras fight with the gods,
['ZH_T27_1545_027:0141a14_2']	天用日月以為旗幟。	天用日月以為旗幟。	the gods use the sun and moon as their banner.
['ZH_T27_1545_027:0141a14_11']	由日月威天常勝彼。	由日月威天常勝彼。	Because of the power of the sun and moon, the gods always win over them.
['ZH_T27_1545_027:0141a15_10']	時曷邏呼阿素洛常心忿日月欲摧滅之。	時曷邏呼阿素洛常心忿日月欲摧滅之。	At that time, the asura king Rahu always angrily thinks of the sun and moon, wanting to destroy them.
['ZH_T27_1545_027:0141a16_2']	由諸有情業增上力。	由諸有情業增上力。	Due to the power of the karma of all sentient beings,
['ZH_T27_1545_027:0141a16_11']	盡其智術不能摧壞。	盡其智術不能摧壞。	to the utmost of his ability, he is unable to destroy them.
['ZH_T27_1545_027:0141a17_2']	遂以手障令暫隱沒。	遂以手障令暫隱沒。	So he covered it with his hand, causing it to disappear for a while.
['ZH_T27_1545_027:0141a17_7']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_027:0141a17_12']	苾芻當知。	苾芻當知。	Bhikṣus should know.
['ZH_T27_1545_027:0141a18_10']	無大身形端嚴殊妙如曷邏呼阿素洛者。	無大身形端嚴殊妙如曷邏呼阿素洛者。	There is no great body shape that is upright, majestic, and extremely wonderful like the asura king Rāhu.
['ZH_T27_1545_027:0141a18_15']	此說變化。	此說變化。	This refers to transformation.
['ZH_T27_1545_027:0141a19_2']	非謂實身。	非謂實身。	It is not the real body.
['ZH_T27_1545_027:0141a19_17']	如日月輪非與五翳相合相應相雜。	如日月輪非與五翳相合相應相雜。	Just as the sun and moon are not combined, associated, or mixed with the five obscurations.
['ZH_T27_1545_027:0141a20_16']	彼翳未離此日月輪不明不照不廣不淨。	彼翳未離此日月輪不明不照不廣不淨。	Those obscurations have not yet been removed from the sun and moon, so they are not bright, illuminating, vast, or pure.
['ZH_T27_1545_027:0141a21_8']	彼翳若離此日月輪。	彼翳若離此日月輪。	If those obscurations are removed from the sun and moon,
['ZH_T27_1545_027:0141a21_13']	明照廣淨。	明照廣淨。	they are bright, illuminating, vast, and pure.
['ZH_T27_1545_027:0141a22_11']	如是非此心與貪瞋癡相合相應相雜。	如是非此心與貪瞋癡相合相應相雜。	In the same way, this mind is not combined, associated, or mixed with greed, hatred, and delusion.
['ZH_T27_1545_027:0141a23_4']	而貪瞋癡未斷心不解脫。	而貪瞋癡未斷心不解脫。	Yet, as long as greed, hatred, and delusion have not been eliminated, the mind is not liberated.
['ZH_T27_1545_027:0141a23_13']	貪瞋癡斷心便解脫。	貪瞋癡斷心便解脫。	When greed, hatred, and delusion are eliminated, the mind is then liberated.
['ZH_T27_1545_027:0141a23_18']	此中意說。	此中意說。	The meaning here is explained as follows:
['ZH_T27_1545_027:0141a24_16']	如日月輪非與五翳從本已來相應相雜。	如日月輪非與五翳從本已來相應相雜。	Just as the sun and moon are not originally associated or mixed with the five obscurations,
['ZH_T27_1545_027:0141a25_8']	後時離彼明照廣淨。	後時離彼明照廣淨。	later, when separated from them, they are bright, illuminating, vast, and pure.
['ZH_T27_1545_027:0141a25_13']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T27_1545_027:0141a26_8']	非從無始與貪瞋癡相應相雜。	非從無始與貪瞋癡相應相雜。	From beginningless [time], it is not associated or mixed with greed, hatred, and delusion.
['ZH_T27_1545_027:0141a26_17', 'ZH_T27_1545_027:0141a27_16']	後時離彼名得解脫。🔽是故要離貪瞋癡心後彼斷時名得解脫。	後時離彼名得解脫。 是故要離貪瞋癡心後彼斷時名得解脫。	Later, when separated from them, it is called attaining liberation.
['ZH_T27_1545_027:0141a28_4']	其理決定。	其理決定。	Therefore, it is definitely the case that after the mind is separated from greed, hatred, and delusion, when they are eliminated, it is called attaining liberation.
['ZH_T27_1545_027:0141a28_10']	何等心解脫。	何等心解脫。	What kind of mind is liberated?
['ZH_T27_1545_027:0141a29_5']	過去耶未來耶現在耶乃至廣說。	過去耶未來耶現在耶乃至廣說。	Past, future, or present? And so on, it is explained in detail.
['ZH_T27_1545_027:0141a29_12']	問何故作此論。	問何故作此論。	Why was this treatise composed?
['ZH_T27_1545_027:0141b01_4']	答為止他宗顯正義故。	答為止他宗顯正義故。	The answer is: in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_027:0141b01_13']	謂於三世不了別者。	謂於三世不了別者。	Those who do not understand the three times
['ZH_T27_1545_027:0141b02_5']	撥無過去未來諸法。	撥無過去未來諸法。	deny the existence of past and future dharmas.
['ZH_T27_1545_027:0141b03_1']	為遮彼執欲顯實有過去未來。	為遮彼執欲顯實有過去未來。	In order to refute that view and show that past and future really exist,
['ZH_T27_1545_027:0141b03_6']	或復有執。	或復有執。	Or there are those who hold the view
['ZH_T27_1545_027:0141b04_1']	無正生時及正滅時如譬喻者。	無正生時及正滅時如譬喻者。	that there is no time of arising or ceasing, like the Upāyikā school.
['ZH_T27_1545_027:0141b04_10']	彼說時分但有二種。	彼說時分但有二種。	They say that time has only two aspects:
['ZH_T27_1545_027:0141b04_15']	一者已生。	一者已生。	One is already arisen,
['ZH_T27_1545_027:0141b05_1']	二者未生。	二者未生。	and the other is not yet arisen.
['ZH_T27_1545_027:0141b05_6']	復有二種。	復有二種。	There are also two aspects:
['ZH_T27_1545_027:0141b05_11']	一者已滅。	一者已滅。	One is already ceased,
['ZH_T27_1545_027:0141b05_16']	二者未滅。	二者未滅。	and the other is not yet ceased.
['ZH_T27_1545_027:0141b06_5']	除此更無正生正滅。	除此更無正生正滅。	Apart from this, there is no arising or ceasing.
['ZH_T27_1545_027:0141b07_1']	為遮彼執欲顯實有正生滅位。	為遮彼執欲顯實有正生滅位。	In order to refute that view and show that there really are states of arising and ceasing,
['ZH_T27_1545_027:0141b07_14']	復次前說離貪瞋癡心得解脫。	復次前說離貪瞋癡心得解脫。	Furthermore, it was previously said that the mind free from greed, hatred, and delusion attains liberation.
['ZH_T27_1545_027:0141b08_9']	未說何心為在何世於何解脫。	未說何心為在何世於何解脫。	It has not yet been explained what mind is present in what world and which liberation it attains.
['ZH_T27_1545_027:0141b08_14']	今欲說之。	今欲說之。	Now, wanting to explain this,
['ZH_T27_1545_027:0141b09_2']	故作此論。	故作此論。	Therefore, this treatise is composed.
['ZH_T27_1545_027:0141b09_8']	何等心解脫。	何等心解脫。	What kind of mind is liberated?
['ZH_T27_1545_027:0141b09_18']	過去耶未來耶現在耶。	過去耶未來耶現在耶。	Is it past, future, or present?
['ZH_T27_1545_027:0141b10_16']	答未來無學心生時解脫一切障言未來者。	答未來無學心生時解脫一切障言未來者。	The answer is: When the future non-learner mind arises, it is liberated from all hindrances. The word future
['ZH_T27_1545_027:0141b11_12']	即遮撥無過去未來實有法執。	即遮撥無過去未來實有法執。	Refutes the nihilistic view that past and future are non-existent and grasps at the reality of dharmas.
['ZH_T27_1545_027:0141b11_17']	無學心者。	無學心者。	The non-learner mind
['ZH_T27_1545_027:0141b12_8']	顯無學心名得解脫。	顯無學心名得解脫。	Shows that the non-learner mind is called liberation.
['ZH_T27_1545_027:0141b12_12']	生時者。	生時者。	Arising
['ZH_T27_1545_027:0141b14_6']	顯有正生正滅時遮譬喻者執解脫一切障者顯於一切障皆得解脫。	顯有正生正滅時遮譬喻者執解脫一切障者顯於一切障皆得解脫。	Shows that there is a time of proper arising and proper cessation, refuting the Vaibhāṣika view that liberation is a substance. Liberated from all hindrances shows that it attains liberation from all hindrances.
['ZH_T27_1545_027:0141b15_6']	謂離非想非非想處修所斷下下品煩惱時。	謂離非想非非想處修所斷下下品煩惱時。	That is, when one is free from the lowest of the low category of afflictions to be eliminated by cultivation in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_027:0141b15_17']	於三界五部障皆得解脫。	於三界五部障皆得解脫。	One attains liberation from all the hindrances of the three realms and five categories.
['ZH_T27_1545_027:0141b16_4']	集遍知故。	集遍知故。	Because one has thoroughly known the accumulation [of suffering].
['ZH_T27_1545_027:0141b16_13']	爾時總得諸無為故。	爾時總得諸無為故。	At that time, one generally attains all unconditioned [dharmas].
['ZH_T27_1545_027:0141b17_6']	問爾時未來心一切得解脫。	問爾時未來心一切得解脫。	Question: At that time, all future minds attain liberation.
['ZH_T27_1545_027:0141b17_15']	何故但說未來生時。	何故但說未來生時。	Why is it only said that when future birth occurs?
['ZH_T27_1545_027:0141b18_7']	答且舉未來生時為門。	答且舉未來生時為門。	Answer: Taking the time of future birth as an example,
['ZH_T27_1545_027:0141b18_16']	類現一切皆得解脫。	類現一切皆得解脫。	it is classified that the present [mind] and everything else all attain liberation.
['ZH_T27_1545_027:0141b20_6']	爾時皆於在身行世得自在故復次以生時心是解脫道。	爾時皆於在身行世得自在故復次以生時心是解脫道。	At that time, all [minds] attain mastery over the body and activities in the world. Furthermore, the mind at the time of birth is the path of liberation.
['ZH_T27_1545_027:0141b20_15']	此為上首離一切障。	此為上首離一切障。	This is the foremost, free from all obstructions.
['ZH_T27_1545_027:0141b21_6']	由此未來皆得解脫。	由此未來皆得解脫。	Because of this, the future [minds] all attain liberation.
['ZH_T27_1545_027:0141b21_11']	故偏說之。	故偏說之。	Therefore, it is said specifically.
['ZH_T27_1545_027:0141b22_1']	復次解脫有二種。	復次解脫有二種。	Furthermore, there are two kinds of liberation.
['ZH_T27_1545_027:0141b22_7']	一行世解脫。	一行世解脫。	First, liberation in the present moment;
['ZH_T27_1545_027:0141b22_13']	二相續解脫。	二相續解脫。	second, liberation in continuity.
['ZH_T27_1545_027:0141b23_2']	正生時心具二解脫。	正生時心具二解脫。	The mind at the moment of birth possesses both kinds of liberation.
['ZH_T27_1545_027:0141b23_7']	故偏說之。	故偏說之。	Therefore, it is said specifically.
['ZH_T27_1545_027:0141b24_6']	餘未來心雖有相續解脫而無行世解脫。	餘未來心雖有相續解脫而無行世解脫。	The remaining future minds, although having liberation in continuity, do not have liberation in the present moment.
['ZH_T27_1545_027:0141b24_11']	故不說之。	故不說之。	Therefore, it is not said.
['ZH_T27_1545_027:0141b25_3']	問爾時五蘊皆得解脫。	問爾時五蘊皆得解脫。	Question: At that time, the five aggregates all attain liberation.
['ZH_T27_1545_027:0141b25_12']	何故但說心解脫耶。	何故但說心解脫耶。	Why is it only said that the mind is liberated?
['ZH_T27_1545_027:0141b25_18']	答舉心為門。	答舉心為門。	Answer: Taking the mind as an example,
['ZH_T27_1545_027:0141b26_12']	類顯一切未來五蘊皆得解脫。	類顯一切未來五蘊皆得解脫。	it is classified that the future five aggregates all attain liberation.
['ZH_T27_1545_027:0141b27_1']	復次就勝說故。	復次就勝說故。	Moreover, it is said in terms of superiority.
['ZH_T27_1545_027:0141b27_10']	謂五蘊中心最為勝。	謂五蘊中心最為勝。	That is to say, among the five aggregates, the mind is the most superior.
['ZH_T27_1545_027:0141b28_1']	說心解脫即說一切。	說心解脫即說一切。	Saying mind liberation is the same as saying all.
['ZH_T27_1545_027:0141b28_6']	如說王來。	如說王來。	It is like saying the king comes.
['ZH_T27_1545_027:0141b28_11']	即說臣妾。	即說臣妾。	It is the same as saying the ministers and concubines.
['ZH_T27_1545_027:0141b29_11']	復次爾時雖有心所法等皆依心故但說其心。	復次爾時雖有心所法等皆依心故但說其心。	Moreover, at that time, although there are mental factors and so forth, they all depend on the mind, so only the mind is mentioned.
['ZH_T27_1545_027:0141c01_7']	以心大故心所名為大地所有。	以心大故心所名為大地所有。	Because the mind is great, the mental factors are called the great earth's possessions.
['ZH_T27_1545_027:0141c02_3']	由心所故起隨轉色不相應行。	由心所故起隨轉色不相應行。	Because of the mental factors, derivative form and dissociated formative forces arise.
['ZH_T27_1545_027:0141c02_16']	依心等生故偏說心不說餘蘊。	依心等生故偏說心不說餘蘊。	Because they arise in dependence on the mind and so forth, only the mind is mentioned, not the other aggregates.
['ZH_T27_1545_027:0141c03_5']	復次心是主故。	復次心是主故。	Moreover, because the mind is the master.
['ZH_T27_1545_027:0141c03_14']	若心清淨餘蘊亦然。	若心清淨餘蘊亦然。	If the mind is pure, the other aggregates are also so.
['ZH_T27_1545_027:0141c04_1']	是故偏說。	是故偏說。	Therefore, it is mentioned in particular.
['ZH_T27_1545_027:0141c04_16']	復次修他心通無間道時但緣心故。	復次修他心通無間道時但緣心故。	Moreover, when cultivating the uninterrupted path of the supernormal knowledge of others' minds, it only takes the mind as its object.
['ZH_T27_1545_027:0141c05_3']	此中偏說。	此中偏說。	It is mentioned in particular here.
['ZH_T27_1545_027:0141c05_12']	此如初品已廣說之。	此如初品已廣說之。	This is as extensively explained in the first chapter.
['ZH_T27_1545_027:0141c06_7']	問學及非學非無學心亦得解脫。	問學及非學非無學心亦得解脫。	Question: The minds of learners and neither-trainees-nor-post-trainers also attain liberation.
['ZH_T27_1545_027:0141c06_16']	何故但說無學心耶。	何故但說無學心耶。	Why is it only said that the mind of post-learners is so?
['ZH_T27_1545_027:0141c07_4']	答就勝說故。	答就勝說故。	Answer: It is said in terms of superiority.
['ZH_T27_1545_027:0141c07_10']	謂若說勝法。	謂若說勝法。	That is to say, if one speaks of superior dharmas,
['ZH_T27_1545_027:0141c08_1']	無學法勝非學法等。	無學法勝非學法等。	The supreme dharmas of the adept are superior to the dharmas of the learner, etc.
['ZH_T27_1545_027:0141c08_7']	若說勝有情。	若說勝有情。	If one speaks of the superior sentient beings,
['ZH_T27_1545_027:0141c08_18']	無學有情勝非學有情等。	無學有情勝非學有情等。	the adept sentient beings are superior to the learner sentient beings, etc.
['ZH_T27_1545_027:0141c09_8']	是故此中但說無學。	是故此中但說無學。	Therefore, only the adept is mentioned here.
['ZH_T27_1545_027:0141c10_1']	復次以無學心解脫多故。	復次以無學心解脫多故。	Moreover, because the mind of the adept is liberated in many ways,
['ZH_T27_1545_027:0141c10_6']	有勝德故。	有勝德故。	because it has superior qualities,
['ZH_T27_1545_027:0141c10_11']	無諸過故。	無諸過故。	and because it is free from faults,
['ZH_T27_1545_027:0141c10_16']	此中說之。	此中說之。	it is mentioned here.
['ZH_T27_1545_027:0141c11_2']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0141c11_11']	是故尊者妙音說曰。	是故尊者妙音說曰。	Therefore, the Venerable Subhūti said:
['ZH_T27_1545_027:0141c12_2']	多故勝故無諸過故。	多故勝故無諸過故。	Because of being numerous, superior, and free from faults,
['ZH_T27_1545_027:0141c12_11']	唯無學心說名解脫。	唯無學心說名解脫。	only the mind of the adept is called liberation.
['ZH_T27_1545_027:0141c13_4']	復次以無學心具二解脫。	復次以無學心具二解脫。	Moreover, because the mind of the adept is endowed with two kinds of liberation,
['ZH_T27_1545_027:0141c13_15']	謂自性解脫及相續解脫。	謂自性解脫及相續解脫。	namely liberation by nature and liberation of the continuum,
['ZH_T27_1545_027:0141c14_1']	故偏說之。	故偏說之。	it is mentioned in particular.
['ZH_T27_1545_027:0141c14_6']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0141c14_15']	是故此中應作四句。	是故此中應作四句。	Therefore, four alternatives should be made here.
['ZH_T27_1545_027:0141c15_8']	有心自性解脫非相續解脫。	有心自性解脫非相續解脫。	There is a mind that is liberated by nature but not by the continuum,
['ZH_T27_1545_027:0141c15_14']	謂學無漏心。	謂學無漏心。	namely the impure mind of the learner.
['ZH_T27_1545_027:0141c16_7']	有心相續解脫非自性解脫。	有心相續解脫非自性解脫。	There is a mind that is liberated by the continuum but not by nature,
['ZH_T27_1545_027:0141c17_7']	謂無學有漏心有心自性解脫亦相續解脫。	謂無學有漏心有心自性解脫亦相續解脫。	It refers to the unlearned and contaminated mind, which has the nature of liberation and also the liberation of the continuum.
['ZH_T27_1545_027:0141c17_14']	謂無學無漏心。	謂無學無漏心。	It refers to the unlearned and uncontaminated mind.
['ZH_T27_1545_027:0141c18_9']	有心非自性解脫亦非相續解脫。	有心非自性解脫亦非相續解脫。	There is a mind that is neither liberated by nature nor liberated in the continuum.
['ZH_T27_1545_027:0141c19_1']	謂學有漏心及異生心。	謂學有漏心及異生心。	It refers to the learned and contaminated mind and the mind of ordinary beings.
['ZH_T27_1545_027:0141c19_10']	復次若心全分解脫。	復次若心全分解脫。	Next, if the mind is completely liberated,
['ZH_T27_1545_027:0141c19_15']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0141c20_5']	學心唯有一分解脫。	學心唯有一分解脫。	The learned mind has only one part of liberation.
['ZH_T27_1545_027:0141c20_18']	非學非無學心或全分不解脫。	非學非無學心或全分不解脫。	The mind that is neither learned nor unlearned is either completely unliberated,
['ZH_T27_1545_027:0141c21_6']	或一分不解脫。	或一分不解脫。	or one part is unliberated.
['ZH_T27_1545_027:0141c21_11']	故不說之。	故不說之。	Therefore, it is not explained.
['ZH_T27_1545_027:0141c22_10']	復次若心唯解脫唯無縛唯有智無無智。	復次若心唯解脫唯無縛唯有智無無智。	Next, if the mind is only liberated, only unfettered, only with wisdom and without ignorance,
['ZH_T27_1545_027:0141c22_15']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0141c23_2']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0141c23_7']	是故不說。	是故不說。	Therefore, it is not explained.
['ZH_T27_1545_027:0141c24_4']	復次若心解脫五部煩惱及五部法。	復次若心解脫五部煩惱及五部法。	Next, if the mind is liberated from the afflictions of the five categories and the dharmas of the five categories,
['ZH_T27_1545_027:0141c24_9']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0141c24_14']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0141c24_19']	是故不說。	是故不說。	Therefore, it is not explained.
['ZH_T27_1545_027:0141c25_15']	復次若心解脫五部障礙及五部所緣。	復次若心解脫五部障礙及五部所緣。	Next, if the mind is liberated from the five categories of obstacles and the five categories of objects,
['ZH_T27_1545_027:0141c26_2']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0141c26_7']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0141c26_12']	是故不說。	是故不說。	Therefore, they are not mentioned.
['ZH_T27_1545_027:0141c27_6']	復次若心有正解脫無邪解脫。	復次若心有正解脫無邪解脫。	Moreover, if a mind has right liberation and no wrong liberation,
['ZH_T27_1545_027:0141c28_1']	有正智無邪智無怨敵者。	有正智無邪智無怨敵者。	has right knowledge and no wrong knowledge, and has no enemies,
['ZH_T27_1545_027:0141c28_6']	此中說之。	此中說之。	it is mentioned here.
['ZH_T27_1545_027:0141c28_11']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0141c29_3']	復次若心不為八邪所伏。	復次若心不為八邪所伏。	Moreover, if a mind is not subdued by the eight wrong paths,
['ZH_T27_1545_027:0141c29_8']	此中說之。	此中說之。	it is mentioned here.
['ZH_T27_1545_027:0141c29_13']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0142a01_7']	學心雖復遠離八邪而猶被障。	學心雖復遠離八邪而猶被障。	Although the mind of one in training is far removed from the eight wrong paths, it is still obstructed.
['ZH_T27_1545_027:0142a01_12']	故亦名伏。	故亦名伏。	Therefore, it is also called subdued.
['ZH_T27_1545_027:0142a02_13']	復次若心畢竟能斷後有得一切有非擇滅者。	復次若心畢竟能斷後有得一切有非擇滅者。	Moreover, if a mind can ultimately sever future existences and attain the cessation of all future existences that is not attained through contemplation,
['ZH_T27_1545_027:0142a03_1']	此中說之。	此中說之。	it is mentioned here.
['ZH_T27_1545_027:0142a03_6']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0142a03_17']	復次若心解脫究竟圓滿。	復次若心解脫究竟圓滿。	Moreover, if a mind is liberated and perfectly complete,
['ZH_T27_1545_027:0142a04_2']	此中說之。	此中說之。	it is mentioned here.
['ZH_T27_1545_027:0142a04_7']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0142a05_8']	復次若心已得解脫王位以解脫絹而繫頂者。	復次若心已得解脫王位以解脫絹而繫頂者。	Moreover, if a mind has attained the royal status of liberation and is bound with the silk of liberation on the head,
['ZH_T27_1545_027:0142a05_13']	此中說之。	此中說之。	it is mentioned here.
['ZH_T27_1545_027:0142a06_1']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0142a07_3']	復次若心唯在解脫猶如摩魯多愛相續中者。	復次若心唯在解脫猶如摩魯多愛相續中者。	Furthermore, if the mind is only in liberation, like in the continuum of love for a Moluo woman,
['ZH_T27_1545_027:0142a07_8']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0142a07_13']	餘心不爾。	餘心不爾。	Other minds are not like this.
['ZH_T27_1545_027:0142a08_13']	復次若心究竟剪拔三界猶如鬚髮諸煩惱者。	復次若心究竟剪拔三界猶如鬚髮諸煩惱者。	Furthermore, if the mind completely plucks out the afflictions of the three realms, like plucking out hair and beard,
['ZH_T27_1545_027:0142a09_1']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0142a09_16']	復次若心已斷依第一有煩惱頂者。	復次若心已斷依第一有煩惱頂者。	Furthermore, if the mind has already severed attachment to the peak of existence,
['ZH_T27_1545_027:0142a10_3']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0142a10_18']	復次若心相應有輕安樂廣大微妙。	復次若心相應有輕安樂廣大微妙。	Furthermore, if the mind is associated with lightness, comfort, vastness, and subtlety,
['ZH_T27_1545_027:0142a11_4']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0142a11_13']	學心雖復有輕安樂。	學心雖復有輕安樂。	Although the mind of training also has lightness and comfort,
['ZH_T27_1545_027:0142a12_8']	而彼猶有煩惱怨敵未永盡故。	而彼猶有煩惱怨敵未永盡故。	because the enemy of afflictions has not been completely eliminated,
['ZH_T27_1545_027:0142a12_17']	不得名為廣大微妙。	不得名為廣大微妙。	it cannot be called vast and subtle.
['ZH_T27_1545_027:0142a13_8']	譬如國王怨敵未盡。	譬如國王怨敵未盡。	It is like a king whose enemy has not been completely eliminated,
['ZH_T27_1545_027:0142a14_12']	或雖已盡而諸邊國未來朝貢爾時未為受大快樂。	或雖已盡而諸邊國未來朝貢爾時未為受大快樂。	or even if it has been eliminated, the border countries have not yet come to court, and at that time he has not yet attained great happiness.
['ZH_T27_1545_027:0142a15_4']	學心猶未盡煩惱故。	學心猶未盡煩惱故。	Because the mind of training has not yet eliminated afflictions,
['ZH_T27_1545_027:0142a15_13']	三界善根未總修故。	三界善根未總修故。	and because the wholesome roots of the three realms have not yet been cultivated in total,
['ZH_T27_1545_027:0142a16_8']	彼輕安樂不得名為廣大微妙。	彼輕安樂不得名為廣大微妙。	That ease and bliss cannot be called vast and subtle.
['ZH_T27_1545_027:0142a17_10']	復次若心相應有輕安樂已捨重擔不為煩惱。	復次若心相應有輕安樂已捨重擔不為煩惱。	Moreover, if the mind is associated with ease and bliss, one has already put down the heavy burden and is not troubled by afflictions.
['ZH_T27_1545_027:0142a18_2']	意言所伏名牟尼者。	意言所伏名牟尼者。	The one whose mind and speech are subdued is called a sage.
['ZH_T27_1545_027:0142a18_7']	此中說之。	此中說之。	This is what is meant here.
['ZH_T27_1545_027:0142a19_2']	復次若心捨熱惱處得清涼處。	復次若心捨熱惱處得清涼處。	Moreover, if the mind abandons a place of heat and distress and attains a place of coolness,
['ZH_T27_1545_027:0142a19_11']	捨煩惱依得善根依。	捨煩惱依得善根依。	abandons the basis of afflictions and attains the basis of wholesome roots,
['ZH_T27_1545_027:0142a20_2']	捨雜染蘊得清淨蘊。	捨雜染蘊得清淨蘊。	abandons the aggregates of defilement and attains the aggregates of purity,
['ZH_T27_1545_027:0142a20_13']	捨染有情聚得淨有情聚。	捨染有情聚得淨有情聚。	abandons the assembly of defiled sentient beings and attains the assembly of pure sentient beings,
['ZH_T27_1545_027:0142a21_4']	永寂意言牟尼圓滿。	永寂意言牟尼圓滿。	permanently quiets the mind and speech, and is fully a sage.
['ZH_T27_1545_027:0142a21_9']	此中說之。	此中說之。	This is what is meant here.
['ZH_T27_1545_027:0142a22_2']	復次若入勝義福田數者。	復次若入勝義福田數者。	Moreover, if one enters the number of superior fields of merit,
['ZH_T27_1545_027:0142a22_7']	此中說之。	此中說之。	this is what is meant here.
['ZH_T27_1545_027:0142a23_2']	學有煩惱未入勝義福田數中。	學有煩惱未入勝義福田數中。	The learner who has afflictions has not yet entered the number of superior fields of merit.
['ZH_T27_1545_027:0142a23_7']	如伽他說。	如伽他說。	As a verse says:
['ZH_T27_1545_027:0142a24_0']	貪欲壞眾生　　如田有穢草	貪欲壞眾生　　如田有穢草	Greed destroys sentient beings, like weeds in a field.
['ZH_T27_1545_027:0142a25_0']	施無貪欲者　　獲勝果無疑	施無貪欲者　　獲勝果無疑	Giving to the greedy, one attains supreme fruits without doubt.
['ZH_T27_1545_027:0142a26_10']	復次若害彼命得無間罪。	復次若害彼命得無間罪。	Moreover, if one harms their life and attains uninterrupted evil karma,
['ZH_T27_1545_027:0142a26_15']	此中說之。	此中說之。	this is what is meant here.🔽Here is the corrected and aligned text:
['ZH_T27_1545_027:0142a27_10']	復次若功德過失不相雜行者。	復次若功德過失不相雜行者。	Furthermore, if merit and demerit do not mix,
['ZH_T27_1545_027:0142a27_15']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0142a28_12']	復次若斷諸著破諸堤塘除諸障者。	復次若斷諸著破諸堤塘除諸障者。	Furthermore, if one cuts off all attachments, breaks through all embankments, and removes all obstacles,
['ZH_T27_1545_027:0142a29_1']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0142b01_7']	復次若斷四食破四魔怨離四識住究竟超度九有情居。	復次若斷四食破四魔怨離四識住究竟超度九有情居。	Furthermore, if one cuts off the four foods, breaks through the four demonic enemies, leaves the four abodes of consciousness, and ultimately transcends the nine abodes of sentient beings,
['ZH_T27_1545_027:0142b02_2']	絕諸生路盡界趣生老病死者。	絕諸生路盡界趣生老病死者。	cutting off all paths of rebirth, and ending birth, death, old age, and sickness,
['ZH_T27_1545_027:0142b02_7']	此中說之。	此中說之。	it is explained here.
['ZH_T27_1545_027:0142b02_18']	復次此中不應責造論者。	復次此中不應責造論者。	Furthermore, one should not reproach the author of the treatise here.
['ZH_T27_1545_027:0142b03_8']	以造論者依經作論。	以造論者依經作論。	Because the author of the treatise composes the treatise based on the sutra.
['ZH_T27_1545_027:0142b04_4']	經說無學心得解脫非有學等。	經說無學心得解脫非有學等。	The sutra says that the mind of one beyond training attains liberation, not that of one still in training, and so on.
['ZH_T27_1545_027:0142b04_9']	故偏說之。	故偏說之。	Therefore, it is explained in a biased way.
['ZH_T27_1545_027:0142b05_5']	問盡智時修三界善根亦解脫不。	問盡智時修三界善根亦解脫不。	Question: At the time of the knowledge of elimination, does one also attain liberation from the wholesome roots of the three realms?
['ZH_T27_1545_027:0142b05_11']	答亦得解脫。	答亦得解脫。	Answer: One also attains liberation.
