segmentnr	original	analyzed	translated
['ZH_T53_2122_020:0433b25_7']	歸信威儀入道之始。	歸信威儀入道之始。	the dignified conduct of taking refuge and faith is the beginning of entering the path.
['ZH_T53_2122_020:0433b25_12']	不可隱略。	不可隱略。	It cannot be omitted.
['ZH_T53_2122_020:0433b25_18']	故序以命之。	故序以命之。	Therefore, it is introduced at the beginning.
['ZH_T53_2122_020:0433b26_10']	如俗中周禮有九品之拜。	如俗中周禮有九品之拜。	In the secular world, the Zhouli has nine levels of bowing.
['ZH_T53_2122_020:0433b26_17']	出自太祝之宮。	出自太祝之宮。	It originated from the palace of the Grand Master of Sacrifices.
['ZH_T53_2122_020:0433b27_3']	斯非內教。	斯非內教。	This is not a Buddhist teaching.
['ZH_T53_2122_020:0433b27_11']	然禮貴從俗故也。	然禮貴從俗故也。	However, the most important thing in etiquette is to follow the customs.
['ZH_T53_2122_020:0433b27_17']	一曰稽首拜。	一曰稽首拜。	The first is the kowtow.
['ZH_T53_2122_020:0433b28_5']	謂臣拜君之拜也。	謂臣拜君之拜也。	It refers to the way a subject bows to a ruler.
['ZH_T53_2122_020:0433b29_5']	稽訓為稽計奚切即文稽留停頭至地少久也。	稽訓為稽計奚切即文稽留停頭至地少久也。	Kui is pronounced as ji and xi. It means to stop the head on the ground for a short while.
['ZH_T53_2122_020:0433b29_11']	二曰頓首拜。	二曰頓首拜。	The second is the dunshou bow.
['ZH_T53_2122_020:0433b29_16']	謂平敵者。	謂平敵者。	It refers to the way equals bow to each other.
['ZH_T53_2122_020:0433c01_4']	如諸侯相拜也。	如諸侯相拜也。	Such as the way feudal lords bow to each other.
['ZH_T53_2122_020:0433c01_17']	即以頭向下虛搖而不至地也。	即以頭向下虛搖而不至地也。	It is to lower the head and shake it without touching the ground.
['ZH_T53_2122_020:0433c02_4']	三曰空首拜。	三曰空首拜。	The third is the kongshou bow.
['ZH_T53_2122_020:0433c02_14', 'ZH_T53_2122_020:0433c03_1']	此君答臣下之一拜也。🔽即以頭至手。	此君答臣下之一拜也。 即以頭至手。	This is one of the bows a ruler uses to respond to a subject.🔽It is to lower the head to the hands.
['ZH_T53_2122_020:0433c03_7']	所謂拜手也。	所謂拜手也。	It is also called bai shou.
['ZH_T53_2122_020:0433c03_13']	四曰振動拜。	四曰振動拜。	The fourth is the zhen dong bow.
['ZH_T53_2122_020:0433c04_6']	謂敬重之顫慄動變之拜也。	謂敬重之顫慄動變之拜也。	It refers to the trembling and changing bow of respect.
['ZH_T53_2122_020:0433c04_11', 'ZH_T53_2122_020:0433c04_17']	五曰吉拜。🔽謂而後稽顙。	五曰吉拜。 謂而後稽顙。	The fifth is the ji bow.🔽It refers to the way one bows after lowering one's head.
['ZH_T53_2122_020:0433c05_7']	謂齊縗不杖以下也。	謂齊縗不杖以下也。	It refers to those wearing plain hemp and carrying a staff and below.
['ZH_T53_2122_020:0433c05_11']	言吉者。	言吉者。	The word ji means
['ZH_T53_2122_020:0433c05_18']	此殷之凶拜也。	此殷之凶拜也。	this was the xiong bow of the Yin dynasty.
['ZH_T53_2122_020:0433c06_10']	周以其與吉拜頓首相近。	周以其與吉拜頓首相近。	Since Ji and Bai both bowed with their foreheads,
['ZH_T53_2122_020:0433c06_16', 'ZH_T53_2122_020:0433c07_4']	故謂之吉拜。🔽即先作稽首拜。	故謂之吉拜。 即先作稽首拜。	it is called the Ji bow.🔽First perform the kowtow bow,
['ZH_T53_2122_020:0433c07_9']	後作稽顙。	後作稽顙。	then the forehead bow.
['ZH_T53_2122_020:0433c07_13']	是額也。	是額也。	This is the forehead.
['ZH_T53_2122_020:0433c08_3']	以額觸地無容儀也。	以額觸地無容儀也。	It is improper to touch the ground with the forehead.
['ZH_T53_2122_020:0433c08_8']	六曰凶拜。	六曰凶拜。	Sixth is the凶拜 (凶 bow).
['ZH_T53_2122_020:0433c08_17']	謂稽顙而後頓首拜。	謂稽顙而後頓首拜。	It means to bow with the forehead and then perform the kowtow bow.
['ZH_T53_2122_020:0433c09_6']	謂三年服者拜也。	謂三年服者拜也。	It refers to the bow of one in mourning for three years.
['ZH_T53_2122_020:0433c09_11']	七曰奇拜。	七曰奇拜。	Seventh is the奇拜 (奇 bow).
['ZH_T53_2122_020:0433c09_17']	謂先屈一膝。	謂先屈一膝。	It means to first bend one knee.
['ZH_T53_2122_020:0433c10_6']	即今時所謂雅拜也。	即今時所謂雅拜也。	This is what is now called the 雅拜 (elegant bow).
['ZH_T53_2122_020:0433c11_3']	一說奇拜但一拜以答臣下之拜也。	一說奇拜但一拜以答臣下之拜也。	One explanation says that the 奇拜 is only one bow in response to the bow of a subject.
['ZH_T53_2122_020:0433c11_8']	八曰褒拜。	八曰褒拜。	Eighth is the褒拜 (褒 bow).
['ZH_T53_2122_020:0433c11_13']	褒謂為報。	褒謂為報。	褒 means to reward.
['ZH_T53_2122_020:0433c12_1']	報拜者再拜是也。	報拜者再拜是也。	The reward bow is two bows.
['ZH_T53_2122_020:0433c12_4']	又云。	又云。	It is also said:
['ZH_T53_2122_020:0433c12_14']	褒拜今時持節之拜也。	褒拜今時持節之拜也。	The 褒拜 is the bow of the present-day envoy.
['ZH_T53_2122_020:0433c13_4', 'ZH_T53_2122_020:0433c13_7']	即再拜於神與尸也。🔽九曰。	即再拜於神與尸也。 九曰。	It is two bows to the spirit and the corpse.
['ZH_T53_2122_020:0433c13_10']	肅拜。	肅拜。	Ninth is the 肅拜 (肃 bow).
['ZH_T53_2122_020:0433c13_16']	謂但俯下手。	謂但俯下手。	It means to simply lower the hand.
['ZH_T53_2122_020:0433c14_3']	今時揖者是也。	今時揖者是也。	This is the present-day揖 (bowing and greeting).
['ZH_T53_2122_020:0433c14_9']	亦指婦人拜。	亦指婦人拜。	It also refers to the bow of a woman.
['ZH_T53_2122_020:0433c14_17']	又肅拜或至三也。	又肅拜或至三也。	Moreover, the 肃拜 may be up to three times.
['ZH_T53_2122_020:0433c15_4']	空首奇拜唯一。	空首奇拜唯一。	The first prostration is unique to the head.
['ZH_T53_2122_020:0433c15_11']	餘則再拜之也。	餘則再拜之也。	The rest are done with two prostrations.
['ZH_T53_2122_020:0433c15_18']	上並俗禮正文。	上並俗禮正文。	The above are the correct texts of secular rituals.
['ZH_T53_2122_020:0433c16_8']	鄭康成依位釋之如此。	鄭康成依位釋之如此。	Zheng Kangcheng explained the positions according to this.
['ZH_T53_2122_020:0433c16_18']	今據內教以禮敬為初。	今據內教以禮敬為初。	Now, based on the inner teachings, paying respect is the beginning.
['ZH_T53_2122_020:0433c17_4']	大略為二。	大略為二。	It is roughly divided into two parts.
['ZH_T53_2122_020:0433c17_9']	即身心也。	即身心也。	That is, body and mind.
['ZH_T53_2122_020:0433c17_17']	佛法以心為其本。	佛法以心為其本。	In Buddhism, the mind is the basis.
['ZH_T53_2122_020:0433c18_2']	身為其末。	身為其末。	The body is the end.
['ZH_T53_2122_020:0433c18_11']	故須菩提靜觀室內。	故須菩提靜觀室內。	Therefore, Subhūti quietly contemplated in the room.
['ZH_T53_2122_020:0433c19_2']	如來嘆為禮見於法身。	如來嘆為禮見於法身。	The Tathāgata praised him for paying respect and seeing the Dharma body.
['ZH_T53_2122_020:0433c19_11']	蓮華色尼初至寶階。	蓮華色尼初至寶階。	The nun Padmā first arrived at the jeweled staircase.
['ZH_T53_2122_020:0433c20_1']	如來毀為拜於化佛。	如來毀為拜於化佛。	The Tathāgata scolded her for paying respect to the transformed Buddha.
['ZH_T53_2122_020:0433c20_12']	故知靜處思微念念趣道。	故知靜處思微念念趣道。	Therefore, know that contemplating the subtle in a quiet place, thought after thought, one approaches the Way.
['ZH_T53_2122_020:0433c21_2']	觀形鑒貌新新在俗。	觀形鑒貌新新在俗。	Observing the form and appearance, new and new, one remains in the secular world.
['ZH_T53_2122_020:0433c21_15']	能所未免相見齊生我倒現前。	能所未免相見齊生我倒現前。	The doer and the deed are not yet free from each other, and the views of self are equally present.
['ZH_T53_2122_020:0433c22_1']	即為障道。	即為障道。	This is an obstacle to the Way.
['ZH_T53_2122_020:0433c22_12']	故佛約此而分身心敬也。	故佛約此而分身心敬也。	Therefore, the Buddha divided the respect of body and mind according to this.
['ZH_T53_2122_020:0433c22_19']	如能即色緣空。	如能即色緣空。	If one can immediately take form as the cause of emptiness,
['ZH_T53_2122_020:0433c23_4']	觀境心造。	觀境心造。	Contemplate the mind creating the realm.
['ZH_T53_2122_020:0433c23_13']	紛紛集起不無染淨。	紛紛集起不無染淨。	The myriad thoughts arise, not without defilement and purity.
['ZH_T53_2122_020:0433c24_3']	知識妄念未可清澄。	知識妄念未可清澄。	Deluded thoughts and knowledge are not yet clear and pure.
['ZH_T53_2122_020:0433c24_12']	想倒空時緣念斯絕。	想倒空時緣念斯絕。	When inverted thoughts are empty, conditioned thoughts are cut off.
['ZH_T53_2122_020:0433c25_3']	今居凡地力極制御。	今居凡地力極制御。	Now dwelling on the ordinary ground, exerting utmost control,
['ZH_T53_2122_020:0433c25_8']	止得如斯。	止得如斯。	One can only achieve this.
['ZH_T53_2122_020:0433c25_17']	念念自然漸能清淨。	念念自然漸能清淨。	Moment by moment, naturally gradually able to be clear and pure.
['ZH_T53_2122_020:0433c26_6']	常起兩觀不得單行。	常起兩觀不得單行。	Always give rise to two contemplations, not to be practiced alone.
['ZH_T53_2122_020:0433c26_12']	謂知塵無境。	謂知塵無境。	That is to say, knowing that objects have no realm,
['ZH_T53_2122_020:0433c26_17']	是漸背俗。	是漸背俗。	This is gradually turning away from the mundane.
['ZH_T53_2122_020:0433c27_4']	謂知識亦無心。	謂知識亦無心。	That is to say, knowing that consciousness also has no mind,
['ZH_T53_2122_020:0433c27_9']	是漸向真。	是漸向真。	This is gradually turning towards the true.
['ZH_T53_2122_020:0433c27_18']	如此策修長時不已。	如此策修長時不已。	Cultivating like this for a long time without ceasing,
['ZH_T53_2122_020:0433c28_8']	分分增明三祇方就也。	分分增明三祇方就也。	Gradually increasing and illuminating, only then will the three asaṃkhyeya kalpas be accomplished.
['ZH_T53_2122_020:0433c29_5']	又大慈經云。	又大慈經云。	Moreover, the Mahāmaitrī Sūtra says:
['ZH_T53_2122_020:0433c29_10']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_020:0433c29_15']	南無佛者。	南無佛者。	Those who say namaste Buddha
['ZH_T53_2122_020:0434a01_8']	此是決定諸佛世尊名號音聲。	此是決定諸佛世尊名號音聲。	This is the definitive name and sound of all buddhas, the world-honored ones.
['ZH_T53_2122_020:0434a01_17']	故稱言南無諸佛故。	故稱言南無諸佛故。	Therefore, by saying namaste all buddhas,
['ZH_T53_2122_020:0434a02_5']	過去有大商主。	過去有大商主。	In the past there was a great merchant leader.
['ZH_T53_2122_020:0434a03_1']	將諸商人為摩竭大魚欲來吞舟。	將諸商人為摩竭大魚欲來吞舟。	He was about to be swallowed by a giant makaras fish that wanted to devour the boat with all the merchants.
['ZH_T53_2122_020:0434a03_9']	由三稱南無佛名。	由三稱南無佛名。	By chanting namaste Buddha three times,
['ZH_T53_2122_020:0434a03_14']	並皆免難。	並皆免難。	They all escaped the danger.
['ZH_T53_2122_020:0434a03_19']	魚聞佛名。	魚聞佛名。	The fish heard the Buddha's name.
['ZH_T53_2122_020:0434a04_11']	以善心故捨身後世出家得道。	以善心故捨身後世出家得道。	Because of the wholesome mind, after abandoning the body in the next world, one can leave the household life and attain the Way.
['ZH_T53_2122_020:0434a05_6']	何況有人得聞佛名聽聞正法。	何況有人得聞佛名聽聞正法。	How much more so for someone who hears the Buddha's name and listens to the true Dharma,
['ZH_T53_2122_020:0434a05_15']	親於佛所種諸善根。	親於佛所種諸善根。	and personally plants various wholesome roots in the presence of the Buddha,
['ZH_T53_2122_020:0434a06_3']	而不畢定利益。	而不畢定利益。	and yet does not definitely benefit?
['ZH_T53_2122_020:0434a07_4']	又十誦律。	又十誦律。	Moreover, in the Ten Recitations Vinaya,
['ZH_T53_2122_020:0434a07_17']	佛語優波離稱和南者是口語。	佛語優波離稱和南者是口語。	the Buddha told Upāli that saying namaste is verbal speech.
['ZH_T53_2122_020:0434a08_3']	若曲身者。	若曲身者。	If one bends the body,
['ZH_T53_2122_020:0434a08_8']	是名心淨。	是名心淨。	this is called a pure mind.
['ZH_T53_2122_020:0434a08_14', 'ZH_T53_2122_020:0434a09_2']	若比丘禮時。🔽從座起偏袒右肩。	若比丘禮時。 從座起偏袒右肩。	When a bhikṣu pays respects,🔽he rises from his seat and bares his right shoulder,
['ZH_T53_2122_020:0434a09_10']	脫革屣右膝著地。	脫革屣右膝著地。	removes his leather shoes, and touches the ground with his right knee,
['ZH_T53_2122_020:0434a09_19']	以兩手接上座足禮。	以兩手接上座足禮。	and with both hands he receives the feet of the senior monk and pays respects.
['ZH_T53_2122_020:0434a10_2']	述曰。	述曰。	The text says:
['ZH_T53_2122_020:0434a10_6']	依經云。	依經云。	According to the sūtra,
['ZH_T53_2122_020:0434a10_13']	和南者梵語也。	和南者梵語也。	namaste is a Sanskrit word.
['ZH_T53_2122_020:0434a11_1']	或云那謨婆南等。	或云那謨婆南等。	Or it is said to be namo bhagavate, etc.
['ZH_T53_2122_020:0434a11_6']	此猶非正。	此猶非正。	This is still not correct.
['ZH_T53_2122_020:0434a11_17']	依本正云槃淡唐言我禮。	依本正云槃淡唐言我禮。	According to the original correct pronunciation, it is said to be vandana, which means I pay homage in Chinese.
['ZH_T53_2122_020:0434a12_2']	或云歸禮。	或云歸禮。	Or it is said to be guili (return to pay respects).
['ZH_T53_2122_020:0434a12_9']	歸亦我之本情。	歸亦我之本情。	Return is also the original intention of I.
['ZH_T53_2122_020:0434a12_17']	禮是敬之宗致也。	禮是敬之宗致也。	Respect is the ultimate goal of reverence.
['ZH_T53_2122_020:0434a12_20']	或云。	或云。	Or it is said:
['ZH_T53_2122_020:0434a13_3']	歸命者。	歸命者。	Guiming (returning one's life)
['ZH_T53_2122_020:0434a13_11']	義立代於南無也。	義立代於南無也。	The meaning is established to replace namaste.
['ZH_T53_2122_020:0434a14_1']	理事符同表情得盡。	理事符同表情得盡。	The principle and events are in accord, and the expression fully conveys the meaning.
['ZH_T53_2122_020:0434a14_12']	俗人重南無而輕敬禮者。	俗人重南無而輕敬禮者。	The laypeople value namaste and belittle paying homage.
['ZH_T53_2122_020:0434a15_2']	不委唐梵之交譯也。	不委唐梵之交譯也。	They do not understand the exchange between Tang and Sanskrit.
['ZH_T53_2122_020:0434a15_13']	況復加以和南諸佛迷之。	況復加以和南諸佛迷之。	Moreover, adding vandana to the Buddhas confuses them even more.
['ZH_T53_2122_020:0434a15_18']	彌復大笑。	彌復大笑。	They laugh even more.
['ZH_T53_2122_020:0434a16_4']	又南無者。	又南無者。	Moreover, namaste
['ZH_T53_2122_020:0434a16_13']	善見論翻為歸命覺。	善見論翻為歸命覺。	The Treatise on the Good View translates it as taking refuge in the enlightened one.
['ZH_T53_2122_020:0434a16_19']	亦云禮大壽。	亦云禮大壽。	It is also called paying homage to the great life.
['ZH_T53_2122_020:0434a17_4', 'ZH_T53_2122_020:0434a17_9']	又和南者。🔽出要律儀。	又和南者。 出要律儀。	Moreover, vandana🔽The Essential Vinaya.
['ZH_T53_2122_020:0434a17_14']	翻為恭敬。	翻為恭敬。	It is translated as respect.
['ZH_T53_2122_020:0434a17_18']	善見論。	善見論。	The Treatise on the Good View.
['ZH_T53_2122_020:0434a18_2']	翻為度我。	翻為度我。	It is translated as save me.
['ZH_T53_2122_020:0434a18_7']	準此而言。	準此而言。	Based on this,
['ZH_T53_2122_020:0434a18_16']	恭敬度我義通凡聖。	恭敬度我義通凡聖。	The meaning of respectfully save me applies to both ordinary and holy beings.
['ZH_T53_2122_020:0434a19_5']	豈和南偏在尊師。	豈和南偏在尊師。	How can vandana be biased towards only the revered teacher?
['ZH_T53_2122_020:0434a19_14']	亦通上聖念救生也。	亦通上聖念救生也。	It also applies to the sages above, thinking of saving living beings.
['ZH_T53_2122_020:0434a20_4']	故經中來至佛所。	故經中來至佛所。	Therefore, in the sutras, when they come to the Buddha's place,
['ZH_T53_2122_020:0434a20_16']	云南無無所著至真等正覺。	云南無無所著至真等正覺。	They say, Namas to the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T53_2122_020:0434a21_8']	是名口業稱歎如來德也。	是名口業稱歎如來德也。	This is called the oral karma of praising the virtues of the Tathagata.
['ZH_T53_2122_020:0434a23_2']	6 敷座部敷座部第六述曰。	6 敷座部敷座部第六述曰。	The Sixth Part on Spreading the Seat, it is said:
['ZH_T53_2122_020:0434a23_13']	敬尋經律無敷坐具之文。	敬尋經律無敷坐具之文。	Carefully examining the sutras and vinaya, there is no text on spreading the sitting mat.
['ZH_T53_2122_020:0434a24_1']	但云脫屣禮足。	但云脫屣禮足。	But it only says to take off one's shoes and bow at the feet.
['ZH_T53_2122_020:0434a24_10']	今據事用理須坐具。	今據事用理須坐具。	Now, based on the practice, it is necessary to have a sitting mat.
['ZH_T53_2122_020:0434a24_16']	故四分律云。	故四分律云。	Therefore, the Four Part Vinaya says:
['ZH_T53_2122_020:0434a25_11']	為護身護衣護僧臥具故制畜坐具。	為護身護衣護僧臥具故制畜坐具。	In order to protect the body, protect the robes, and protect the monks' bedding, it is prescribed to keep a sitting mat.
['ZH_T53_2122_020:0434a25_16']	既為身衣。	既為身衣。	Since it is for the body and robes,
['ZH_T53_2122_020:0434a26_2']	明知須設。	明知須設。	it is clear that it must be used.
['ZH_T53_2122_020:0434a26_8']	又坐具之用。	又坐具之用。	Moreover, the use of the sitting mat,
['ZH_T53_2122_020:0434a26_15']	本是坐時之具。	本是坐時之具。	is originally a tool for sitting.
['ZH_T53_2122_020:0434a27_6']	所以禮拜之中無其敷之。	所以禮拜之中無其敷之。	Therefore, there is no spreading it during prostrations.
['ZH_T53_2122_020:0434a27_12']	故如來將坐。	故如來將坐。	Thus, when the Tathāgata is about to sit,
['ZH_T53_2122_020:0434a27_17']	如常敷之。	如常敷之。	he spreads it as usual.
['ZH_T53_2122_020:0434a28_7']	准此比丘自敷而坐。	准此比丘自敷而坐。	According to this, the bhikṣu himself spreads it and sits,
['ZH_T53_2122_020:0434a28_14']	不合餘人為敷。	不合餘人為敷。	it is not suitable for others to spread it for him.
['ZH_T53_2122_020:0434a29_6']	今見西僧來至佛前禮者。	今見西僧來至佛前禮者。	Now, when seeing Western monks come before the Buddha to pay homage,
['ZH_T53_2122_020:0434a29_18']	必褰裙以膝拄地合掌長跪。	必褰裙以膝拄地合掌長跪。	they must pull up their skirts, touch the ground with their knees, join their palms, kneel for a long time,
['ZH_T53_2122_020:0434b01_8']	口讚於佛然後頂禮。	口讚於佛然後頂禮。	and praise the Buddha with their mouths before bowing their heads in reverence.
['ZH_T53_2122_020:0434b01_15']	此乃遺風猶在。	此乃遺風猶在。	This is the remaining style still present.
['ZH_T53_2122_020:0434b02_3']	恭相可準行之。	恭相可準行之。	The respectful appearance can be used as a standard.
['ZH_T53_2122_020:0434b02_12']	今時僧尼至於佛前。	今時僧尼至於佛前。	Now, when monks and nuns come before the Buddha,
['ZH_T53_2122_020:0434b03_2']	並令侍者為敷坐具。	並令侍者為敷坐具。	they all require their attendants to spread the sitting mats.
['ZH_T53_2122_020:0434b03_13']	此益憍慢未是致敬之恭。	此益憍慢未是致敬之恭。	This increases arrogance and is not the respectfulness of paying homage.
['ZH_T53_2122_020:0434b04_8']	又至佛前貯立待席方始禮者。	又至佛前貯立待席方始禮者。	Also, those who stand in front of the Buddha, waiting for a seat to be set up before bowing,
['ZH_T53_2122_020:0434b04_13']	此亦不可。	此亦不可。	this is also unacceptable.
['ZH_T53_2122_020:0434b05_3']	又在床上而設禮者。	又在床上而設禮者。	Those who bow while on a bed,
['ZH_T53_2122_020:0434b05_8']	此亦不敬。	此亦不敬。	this is also disrespectful.
['ZH_T53_2122_020:0434b05_17']	如見尊長即須急拜。	如見尊長即須急拜。	If one sees a venerable elder, one should immediately bow.
['ZH_T53_2122_020:0434b06_2']	安得覓席。	安得覓席。	How can one wait for a seat?
['ZH_T53_2122_020:0434b06_11']	如見君王即須敬拜。	如見君王即須敬拜。	If one sees a king, one should respectfully bow.
['ZH_T53_2122_020:0434b06_16']	何得在床。	何得在床。	How can one be on a bed?
['ZH_T53_2122_020:0434b07_6']	人王凡尊尚恭不高。	人王凡尊尚恭不高。	Even an ordinary king is respected and not looked up to.
['ZH_T53_2122_020:0434b07_15']	何況法王輒相倫擬。	何況法王輒相倫擬。	How much more so for the Dharma King, who should not be compared to others.
['ZH_T53_2122_020:0434b08_5']	雖有餘救終成慢墮。	雖有餘救終成慢墮。	Even if there are other excuses, they will ultimately result in a downfall of arrogance.
['ZH_T53_2122_020:0434b08_13']	故三千威儀經云。	故三千威儀經云。	Therefore, the Sutra of the Three Thousand Dignified Deportments says:
['ZH_T53_2122_020:0434b09_3']	不得在座上禮也。	不得在座上禮也。	One should not bow while on a seat.
['ZH_T53_2122_020:0434b11_2']	7 儀式部儀式部第七述曰。	7 儀式部儀式部第七述曰。	The seventh part on ritual procedures is described as follows:
['ZH_T53_2122_020:0434b11_10']	此部別有五儀式。	此部別有五儀式。	This part has five separate ritual procedures.
['ZH_T53_2122_020:0434b11_17']	第一明脫履者。	第一明脫履者。	The first is about taking off one's shoes.
['ZH_T53_2122_020:0434b12_5']	此為申極敬儀也。	此為申極敬儀也。	This is to show the utmost respectful manner.
['ZH_T53_2122_020:0434b12_15']	如此土群臣朝謁之儀。	如此土群臣朝謁之儀。	Like the ritual of courtiers attending the court in this land,
['ZH_T53_2122_020:0434b13_5']	皆在殿庭履屨不脫。	皆在殿庭履屨不脫。	they all wear shoes on the palace grounds and do not take them off.
['ZH_T53_2122_020:0434b13_15']	有時上殿則劍履皆捨。	有時上殿則劍履皆捨。	Sometimes when going up to the palace, swords and shoes are both removed.
['ZH_T53_2122_020:0434b14_6']	此古之法非始今儀。	此古之法非始今儀。	This is an ancient rule, not a practice that began now.
['ZH_T53_2122_020:0434b14_15']	天竺國中地多濕熱。	天竺國中地多濕熱。	In India, the land is mostly humid and hot.
['ZH_T53_2122_020:0434b15_5']	以革為屣制令著之。	以革為屣制令著之。	Leather shoes are made and worn according to the rules.
['ZH_T53_2122_020:0434b15_14']	如見上尊即令脫却。	如見上尊即令脫却。	If one sees a superior person, one is told to take them off.
['ZH_T53_2122_020:0434b16_4', 'ZH_T53_2122_020:0434b16_13']	自餘寒國隨有履著。🔽行事之時脫足為敬。	自餘寒國隨有履著。 行事之時脫足為敬。	In other cold countries, one may wear shoes as appropriate.🔽When performing rituals, taking off one's shoes is a sign of respect.
['ZH_T53_2122_020:0434b17_5']	若是白衣多著靴鞵為恭。	若是白衣多著靴鞵為恭。	If one is a layperson, wearing boots and shoes is considered respectful.
['ZH_T53_2122_020:0434b17_14']	初入寺內不勞脫足。	初入寺內不勞脫足。	When first entering the temple, one need not take off one's shoes.
['ZH_T53_2122_020:0434b18_2']	若入佛堂得脫。	若入佛堂得脫。	If one enters the Buddha hall, one may take them off.
['ZH_T53_2122_020:0434b18_5']	第一。	第一。	First.
['ZH_T53_2122_020:0434b19_6']	第二明偏袒者。	第二明偏袒者。	Second, explaining the bare right shoulder.
['ZH_T53_2122_020:0434b19_10']	依律云。	依律云。	According to the Vinaya,
['ZH_T53_2122_020:0434b19_15', 'ZH_T53_2122_020:0434b20_1']	偏露右肩。🔽或偏露一肩。	偏露右肩。 或偏露一肩。	bare the right shoulder.🔽Either bare one shoulder,
['ZH_T53_2122_020:0434b20_7']	或偏露一膊。	或偏露一膊。	or bare one arm.
['ZH_T53_2122_020:0434b20_16']	所言袒者謂肉袒也。	所言袒者謂肉袒也。	What is meant by bare is to bare the flesh.
['ZH_T53_2122_020:0434b21_6']	示從依學有執作之務。	示從依學有執作之務。	It shows that one follows and studies, and has tasks to carry out.
['ZH_T53_2122_020:0434b22_1']	俗中袖挾右袂便穩於事是也。	俗中袖挾右袂便穩於事是也。	In the secular world, tucking up the right sleeve is convenient for work.
['ZH_T53_2122_020:0434b22_10']	今諸沙門但出一肩。	今諸沙門但出一肩。	Now, all monks only expose one shoulder.
['ZH_T53_2122_020:0434b22_19']	仍有衫襖非袒露法。	仍有衫襖非袒露法。	They still wear shirts and robes, which is not the method of exposing the body.
['ZH_T53_2122_020:0434b23_6']	如大莊嚴論云。	如大莊嚴論云。	As the Mahāvyūha Sūtra says:
['ZH_T53_2122_020:0434b23_16']	沙門釋子者肩黑是也。	沙門釋子者肩黑是也。	The Śramaṇa disciples of the Buddha have black shoulders.
['ZH_T53_2122_020:0434b24_2']	外道通黑。	外道通黑。	Non-Buddhist paths are completely black.
['ZH_T53_2122_020:0434b24_7']	沙門露右。	沙門露右。	The śramaṇa Lu You.
['ZH_T53_2122_020:0434b24_12']	故有不同。	故有不同。	Therefore, there are differences.
['ZH_T53_2122_020:0434b25_3']	律中但有三衣通肩被服。	律中但有三衣通肩被服。	In the Vinaya, there are only three robes worn over both shoulders.
['ZH_T53_2122_020:0434b25_12']	如見長老乃偏袒之。	如見長老乃偏袒之。	If one sees an elder, then one bares the right shoulder.
['ZH_T53_2122_020:0434b26_2']	設以衣遮名為偏袒。	設以衣遮名為偏袒。	If one covers the body with a robe, it is called baring the right shoulder.
['ZH_T53_2122_020:0434b26_8']	一何可笑也。	一何可笑也。	How laughable!
['ZH_T53_2122_020:0434b26_15']	故知肉袒肩露。	故知肉袒肩露。	Therefore, one knows that exposing the flesh and shoulders
['ZH_T53_2122_020:0434b27_3']	乃是立敬之極。	乃是立敬之極。	Is the utmost in showing respect.
['ZH_T53_2122_020:0434b27_9']	然行事之時。	然行事之時。	However, when performing rituals,
['ZH_T53_2122_020:0434b27_14']	量前為袒。	量前為袒。	One should measure in advance to bare the right shoulder.
['ZH_T53_2122_020:0434b28_7']	如在佛前及至師僧懺悔禮拜。	如在佛前及至師僧懺悔禮拜。	If one is in front of the Buddha or in front of a teacher confessing and bowing,
['ZH_T53_2122_020:0434b28_16']	並須依前右袒為恭。	並須依前右袒為恭。	One should still follow the previous right-shoulder bare method to show respect.
['ZH_T53_2122_020:0434b29_6']	若至寺外街衢路行。	若至寺外街衢路行。	If one is outside the temple, on the street or road,
['ZH_T53_2122_020:0434b29_17']	則須以衣覆肩不得露肉。	則須以衣覆肩不得露肉。	One should cover the shoulders with the robe and not expose the flesh.
['ZH_T53_2122_020:0434c01_7']	西國濕熱共行不怪。	西國濕熱共行不怪。	In the West, it is hot and humid, so people do not find it strange.
['ZH_T53_2122_020:0434c01_16']	此處寒地人多譏笑。	此處寒地人多譏笑。	In this cold land, many people find it laughable.
['ZH_T53_2122_020:0434c02_3']	故五分律云。	故五分律云。	Therefore, the Five Part Vinaya says:
['ZH_T53_2122_020:0434c03_2']	雖是我語於餘方不清淨者不行無過也。	雖是我語於餘方不清淨者不行無過也。	Although it is my teaching, if it is not pure in other places, one may not practice it without fault.
['ZH_T53_2122_020:0434c04_6']	第三明呈恭者。	第三明呈恭者。	Third, clarifying the expression of respect.
['ZH_T53_2122_020:0434c04_10']	故律云。	故律云。	Therefore, the Vinaya says:
['ZH_T53_2122_020:0434c05_6']	當令一心合十指爪掌供養釋師子。	當令一心合十指爪掌供養釋師子。	One should single-mindedly join the ten fingers and palms in reverence to the Lion of the Śākyas.
['ZH_T53_2122_020:0434c05_9']	或云。	或云。	Some say:
['ZH_T53_2122_020:0434c05_15']	叉手白佛者。	叉手白佛者。	Joining palms and addressing the Buddha
['ZH_T53_2122_020:0434c06_2']	皆是斂容呈恭。	皆是斂容呈恭。	All means to gather the countenance and show respect.
['ZH_T53_2122_020:0434c06_9']	制心不令馳散。	制心不令馳散。	Control the mind and prevent it from wandering.
['ZH_T53_2122_020:0434c06_15']	然心使難防。	然心使難防。	However, the mind is difficult to guard.
