segmentnr	original	analyzed	translated
['ZH_T26_1530_007:0327b13_5']	若諸如來同一所化，何佛現前而化彼耶？	若諸如來同一所化，何佛現前而化彼耶？	If the Buddhas have the same object to be transformed, which Buddha appears before them to transform them?
['ZH_T26_1530_007:0327b18_4']	諸佛皆有悲願力故，不可一化餘皆止息，但有緣佛同處同時，後得智上各現一化，其狀相似不相障礙，更相和雜為增上緣，令所化生識如是變，謂見一佛為現神通為說正法，如是等事不可思議，非唯識理不可解了。	諸佛皆有悲願力故，不可一化餘皆止息，但有緣佛同處同時，後得智上各現一化，其狀相似不相障礙，更相和雜為增上緣，令所化生識如是變，謂見一佛為現神通為說正法，如是等事不可思議，非唯識理不可解了。	All buddhas have the power of compassion and vows, and therefore it is not the case that when one buddha converts a being, all the others cease their activity. However, when there are conditions, the buddhas are in the same place at the same time, and each manifests a conversion in his subsequently acquired knowledge, the forms of which are similar to each other but not obstructive, and they mutually intermingle as dominant conditions. They cause the consciousnesses of beings to be transformed in this way, that is, they see one buddha manifesting supernatural powers and preaching the true Dharma, and so forth. Such events are inconceivable and cannot be understood by the principle of consciousness only.
['ZH_T26_1530_007:0327b20_15']	又自性身寂滅安樂，正屬自利功德所攝，為增上緣益眾生故，兼屬利他，又與二身俱利功德為所依故，二利所攝。	又自性身寂滅安樂，正屬自利功德所攝，為增上緣益眾生故，兼屬利他，又與二身俱利功德為所依故，二利所攝。	Moreover, the essence body is tranquil extinction and peace and bliss, and is categorized as the merit and virtue that benefit oneself. Because it benefits beings as a dominant condition, it is also categorized as benefiting others. Moreover, it is the support of the merit and virtue of both kinds of benefit for the two bodies.
['ZH_T26_1530_007:0327b21_6']	受用身者，具有二分：	受用身者，具有二分：	The body of enjoyment has two parts:
['ZH_T26_1530_007:0327b23_2']	一、自受法樂分，謂三無數劫修自利行，滿足所證色等實身，令自受用微妙喜樂；	一、自受法樂分，謂三無數劫修自利行，滿足所證色等實身，令自受用微妙喜樂；	The first is the part that enjoys the Dharma for itself, that is, the actual body of form, etc., that is fulfilled by the practice of benefiting oneself over three incalculable eons, causing oneself to enjoy subtle, wonderful bliss.
['ZH_T26_1530_007:0327b25_16']	二、他受法樂分，謂三無數劫修利他行，滿足所證色等化身，為入大地諸菩薩眾，現種種形說種種法，令諸菩薩受大法樂。	二、他受法樂分，謂三無數劫修利他行，滿足所證色等化身，為入大地諸菩薩眾，現種種形說種種法，令諸菩薩受大法樂。	Second, the aspect of enabling others to experience the bliss of Dharma refers to the three incalculable eons of cultivating practices for the benefit of others, perfecting the manifestation body of form and so forth, manifesting various forms for the assembly of bodhisattvas who have entered the grounds, expounding various teachings, enabling bodhisattvas to experience the great bliss of Dharma.
['ZH_T26_1530_007:0327b27_11']	由此二分，或說此身唯自利攝，或說此身唯利他攝，或說俱攝，皆不相違。	由此二分，或說此身唯自利攝，或說此身唯利他攝，或說俱攝，皆不相違。	Based on these two aspects, it is said that this body is only for one's own benefit, or that this body is only for the benefit of others, or that it includes both, and all are not contradictory.
['ZH_T26_1530_007:0327b28_10']	變化身者，唯為利他現諸化相，故利他攝。	變化身者，唯為利他現諸化相，故利他攝。	The transformation body is only for the benefit of others, manifesting various transformed appearances, therefore it is included in the benefit of others.
['ZH_T26_1530_007:0327b29_13']	如是三身有四分故，得為四句：	如是三身有四分故，得為四句：	Thus, these three bodies have four aspects, so they can be divided into four statements:
['ZH_T26_1530_007:0327c01_10']	一、受用非變化，謂自利分實受用身；	一、受用非變化，謂自利分實受用身；	First, enjoyment but not transformation, referring to the actual enjoyment body for one's own benefit;
['ZH_T26_1530_007:0327c04_8']	二、變化非受用，謂變化身為化地前雜類生故，或麁或妙，或令歡喜或令怖畏，改轉不定，但名變化不名受用，不必令受現法樂故；	二、變化非受用，謂變化身為化地前雜類生故，或麁或妙，或令歡喜或令怖畏，改轉不定，但名變化不名受用，不必令受現法樂故；	Second, the transformation body is not the body of enjoyment, because the transformation body manifests for the sake of those on the stages below the ten grounds and various kinds of beings, and it may be coarse or subtle, may cause joy or fear, and changes without fixed rules, so it is only called the transformation body and not the body of enjoyment, because it does not necessarily cause the enjoyment of present happiness.
['ZH_T26_1530_007:0327c06_10']	三、亦受用亦變化，謂為地上菩薩所現種種化身，令諸菩薩受法樂故，隨時改轉不決定故；	三、亦受用亦變化，謂為地上菩薩所現種種化身，令諸菩薩受法樂故，隨時改轉不決定故；	Third, the body of enjoyment is also the transformation body, because the various transformation bodies manifested for bodhisattvas on the grounds cause the bodhisattvas to enjoy the bliss of the Dharma, because they change according to circumstances and are not fixed.
['ZH_T26_1530_007:0327c07_3']	四、非受用非變化謂自性身。	四、非受用非變化謂自性身。	Fourth, the body of enjoyment is also not the transformation body, because the essential body is neither the body of enjoyment nor the transformation body.
['ZH_T26_1530_007:0327c07_12']	或處說佛有二種身：	或處說佛有二種身：	Sometimes it is said that buddhas have two kinds of bodies:
['ZH_T26_1530_007:0327c07_17']	一者生身；	一者生身；	first, the born body;
['ZH_T26_1530_007:0327c08_2']	二者法身。	二者法身。	second, the Dharma body.
['ZH_T26_1530_007:0327c09_15']	若自性身、若實受用，俱名法身，諸功德法所依止故，諸功德法所集成故。	若自性身、若實受用，俱名法身，諸功德法所依止故，諸功德法所集成故。	The essential body and the real body of enjoyment are both called the Dharma body, because it is the support of the dharmas of various merits and virtues, and because it is the totality of the dharmas of various merits and virtues.
['ZH_T26_1530_007:0327c10_20']	若變化身、若他受用，俱名生身，隨眾所宜數現生故。	若變化身、若他受用，俱名生身，隨眾所宜數現生故。	The transformation body and the body of enjoyment for others are both called the born body, because they are born again and again in accordance with the needs of the assembly.
['ZH_T26_1530_007:0327c11_9']	又餘經說，有十種佛：	又餘經說，有十種佛：	Moreover, other sutras say there are ten kinds of Buddhas:
['ZH_T26_1530_007:0327c11_16']	一、現等覺佛；	一、現等覺佛；	1. The Buddha of manifest enlightenment;
['ZH_T26_1530_007:0327c12_1']	二、弘誓願佛；	二、弘誓願佛；	2. The Buddha of vast vows;
['ZH_T26_1530_007:0327c12_8']	三、業異熟佛；	三、業異熟佛；	3. The Buddha of karmic retribution;
['ZH_T26_1530_007:0327c12_14']	四、住持佛；	四、住持佛；	4. The Buddha of abiding and upholding;
['ZH_T26_1530_007:0327c12_20']	五、變化佛；	五、變化佛；	5. The Buddha of transformation;
['ZH_T26_1530_007:0327c13_2']	六、法界佛；	六、法界佛；	6. The Buddha of the Dharma realm;
['ZH_T26_1530_007:0327c13_7']	七、心佛；	七、心佛；	7. The Buddha of the mind;
['ZH_T26_1530_007:0327c13_12']	八、定佛；	八、定佛；	8. The Buddha of concentration;
['ZH_T26_1530_007:0327c13_18']	九、本性佛；	九、本性佛；	9. The Buddha of inherent nature;
['ZH_T26_1530_007:0327c13_24']	十、隨樂佛。	十、隨樂佛。	10. The Buddha who accords with pleasure.
['ZH_T26_1530_007:0327c15_7']	前五世俗、後五勝義，隨其所應三身所攝，如是等類隨相應知。	前五世俗、後五勝義，隨其所應三身所攝，如是等類隨相應知。	The first five are conventional, the latter five are ultimate, and they are respectively included in the three bodies. Such categories should be understood according to their correspondences.
['ZH_T26_1530_007:0327c16_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_007:0327c16_14']	如是淨法界，諸佛之所說。	如是淨法界，諸佛之所說。	Thus the pure Dharma realm is what the Buddhas teach.
['ZH_T26_1530_007:0327c17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_007:0327c18_18']	如是如來清淨法界諸佛同說，具足佛地五種功德三身差別，或自性等六句義相。	如是如來清淨法界諸佛同說，具足佛地五種功德三身差別，或自性等六句義相。	The pure Dharma realm of the Tathagata is what the Buddhas teach together. It is endowed with the five kinds of merits of the Buddha stage and the distinctions of the three bodies, or the six meanings such as essence and so forth.
['ZH_T26_1530_007:0327c20_7']	由此四頌略說佛地一切功德，及前廣說，應知總名聖教所說。	由此四頌略說佛地一切功德，及前廣說，應知總名聖教所說。	By these four verses, the Buddha stage is briefly explained as having all merits, and the previous extensive explanations should be known as collectively called what is taught by the scriptures.
['ZH_T26_1530_007:0327c21_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_007:0327c23_13']	時薄伽梵說是經已，妙生菩薩摩訶薩等，諸大聲聞、世間天、人、阿素洛等，一切大眾聞佛所說，皆大歡喜信受奉行。	時薄伽梵說是經已，妙生菩薩摩訶薩等，諸大聲聞、世間天、人、阿素洛等，一切大眾聞佛所說，皆大歡喜信受奉行。	At that time, after the World-Honored One had spoken this sūtra, Bodhisattva-mahāsattva Subhūti and the other great śrāvakas, the devas, humans, asuras, and so forth of the world, and the entire great assembly, upon hearing what the Buddha had said, all greatly rejoiced, and with faith and understanding they received and upheld it.
['ZH_T26_1530_007:0327c24_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1530_007:0327c24_15']	此中顯示聞法眾會依教奉行。	此中顯示聞法眾會依教奉行。	Herein, it shows that the assembly that hears the Dharma respectfully practices in accordance with the teachings.
['ZH_T26_1530_007:0327c27_3']	由佛淨識悲願所引，變似契經增上緣力，時眾自心善根成熟，似彼相現，謂聞佛說皆生歡喜信受奉行。	由佛淨識悲願所引，變似契經增上緣力，時眾自心善根成熟，似彼相現，謂聞佛說皆生歡喜信受奉行。	Drawn by the Buddha's pure consciousness, compassionate vows, and the power of the dominant condition of the transformation that resembles the sūtras, the wholesome roots of the assembly at that time matured, and the appearances of those [sūtras] manifested, meaning that upon hearing the Buddha's teachings they all gave rise to joy, faith, understanding, and respectfully practiced them.
['ZH_T26_1530_007:0328a01_4']	諸聲聞等或現化作或是真實，受用變化二土同處，聽法徒眾所聞雖同、所見各異不相障礙，上亦見下、下不見上，各各利益安樂事成。	諸聲聞等或現化作或是真實，受用變化二土同處，聽法徒眾所聞雖同、所見各異不相障礙，上亦見下、下不見上，各各利益安樂事成。	The śrāvakas and others, whether manifesting transformations or being real, in the two lands of enjoyment and transformation, the assembly that listens to the Dharma, although hearing the same, sees differently, without obstruction. Those above also see those below, but those below do not see those above, each accomplishing the matter of benefiting and bringing peace.
['ZH_T26_1530_007:0328a02_0']	佛地甚深諸句義，　　我今隨分已略釋，	佛地甚深諸句義，　　我今隨分已略釋，	The profound meanings of the phrases of the Buddha ground, I have now briefly explained according to my ability,
['ZH_T26_1530_007:0328a03_17']	功德普施諸群生，　　願速等成無上果。	功德普施諸群生，　　願速等成無上果。	The merit universally bestowed upon all beings, may they quickly equally accomplish the unsurpassed fruit.
['ZH_T26_1530_007:0328a04_0']	諸有書寫所生福，　　後後勝善等流果，	諸有書寫所生福，　　後後勝善等流果，	The blessings generated by all those who copy this, the successively superior wholesome and equal flow fruits,
['ZH_T26_1530_007:0328a05_17']	願此相續盡未來，　　利益安樂諸含識。	願此相續盡未來，　　利益安樂諸含識。	May this continue on into the future, benefiting and bringing peace and happiness to all sentient beings.Here is the corrected and aligned text:
['ZH_T26_1530_007:0328a06_100']	佛地經論卷第七	佛地經論卷第七	Buddhâvataṃsaka Sūtra, Fascicle 7
