segmentnr	original	analyzed	translated
['ZH_T47_1996_004:0696b29_19']	一手指天一手指地。	一手指天一手指地。	he pointed to the heavens with one hand and to the earth with the other,
['ZH_T47_1996_004:0696c01_9']	周行七步目顧四方云。	周行七步目顧四方云。	and walked seven steps in each of the four directions, saying:
['ZH_T47_1996_004:0696c01_18']	天上天下唯我獨尊。	天上天下唯我獨尊。	In the heavens above and the earth below, I alone am the honored one.
['ZH_T47_1996_004:0696c02_5']	我當時若見。	我當時若見。	If I had been there at the time,
['ZH_T47_1996_004:0696c02_13']	一棒打殺與狗喫。	一棒打殺與狗喫。	I would have hit him to death with a single blow and fed him to the dogs.
['ZH_T47_1996_004:0696c03_1']	貴得天下太平。	貴得天下太平。	Only then would there be peace in the world.
['ZH_T47_1996_004:0696c03_5']	法眼云。	法眼云。	Fayan said:
['ZH_T47_1996_004:0696c03_12']	雲門氣勢甚大。	雲門氣勢甚大。	Yunmen's momentum is very great,
['ZH_T47_1996_004:0696c03_20']	要且無佛法道理。	要且無佛法道理。	but he still lacks the principle of Buddhism.
['ZH_T47_1996_004:0696c04_4']	老宿代云。	老宿代云。	An elder said on behalf of Yunmen:
['ZH_T47_1996_004:0696c04_11']	將謂無人證明。	將謂無人證明。	I thought no one would testify to this.
['ZH_T47_1996_004:0696c04_14']	別云。	別云。	Another said:
['ZH_T47_1996_004:0696c05_1']	鉤在不疑之地。	鉤在不疑之地。	The hook is in a place of no doubt.
['ZH_T47_1996_004:0696c06_10']	巖頭雪峯欽山三人坐次。	巖頭雪峯欽山三人坐次。	Three people, Yantou, Xuefeng, and Qinshan, were sitting together.
['ZH_T47_1996_004:0696c06_16']	洞山點茶來。	洞山點茶來。	Dongshan brought tea.
['ZH_T47_1996_004:0696c07_2']	欽山閉眼。	欽山閉眼。	Qinshan closed his eyes.
['ZH_T47_1996_004:0696c07_5']	洞云。	洞云。	Dong said:
['ZH_T47_1996_004:0696c07_11']	什麼處去來。	什麼處去來。	Where have you been?
['ZH_T47_1996_004:0696c07_15']	欽山云。	欽山云。	Qinshan said:
['ZH_T47_1996_004:0696c07_19']	入定來。	入定來。	I've been in meditation.
['ZH_T47_1996_004:0696c08_1']	洞云。	洞云。	Dong said:
['ZH_T47_1996_004:0696c08_6']	定本無門。	定本無門。	Meditation is originally without a gate.
['ZH_T47_1996_004:0696c08_11']	從何而入。	從何而入。	From where did you enter?
['ZH_T47_1996_004:0696c08_16']	老宿代云。	老宿代云。	An elder said on behalf of Qinshan:
['ZH_T47_1996_004:0696c09_2']	大有人恁麼會。	大有人恁麼會。	Many people understand it this way.
['ZH_T47_1996_004:0696c09_5']	別云。	別云。	Another said:
['ZH_T47_1996_004:0696c09_15']	當時但指巖頭雪峯云。	當時但指巖頭雪峯云。	At that time, he just pointed to Yantou and Xuefeng and said,
['ZH_T47_1996_004:0696c10_4']	與者兩箇瞌睡茶喫。	與者兩箇瞌睡茶喫。	Give these two sleepy ones some tea to drink.
['ZH_T47_1996_004:0696c11_4']	雲門問僧。	雲門問僧。	Yunmen asked a monk,
['ZH_T47_1996_004:0696c11_9']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1996_004:0696c11_13']	云新羅。	云新羅。	The monk said, Xinluo.
['ZH_T47_1996_004:0696c11_16']	門云。	門云。	Yunmen said,
['ZH_T47_1996_004:0696c12_2']	將甚麼過海。	將甚麼過海。	What did you bring across the sea?
['ZH_T47_1996_004:0696c12_8']	云草賊大敗。	云草賊大敗。	The monk said, The grass bandit is greatly defeated.
['ZH_T47_1996_004:0696c12_11']	門云。	門云。	Yunmen said,
['ZH_T47_1996_004:0696c12_20']	儞為什麼在我手裏。	儞為什麼在我手裏。	Why are you in my hands?
['ZH_T47_1996_004:0696c13_4']	僧云恰是。	僧云恰是。	The monk said, Just so.
['ZH_T47_1996_004:0696c13_7']	別云。	別云。	Another said,
['ZH_T47_1996_004:0696c13_10']	噓噓。	噓噓。	Hmph! Hmph!
['ZH_T47_1996_004:0696c14_10']	雲門到洞巖得數日上參。	雲門到洞巖得數日上參。	Yunmen stayed at Dong'an for several days and went up to see him.
['ZH_T47_1996_004:0696c14_16']	恰見巖下來。	恰見巖下來。	Just as he saw Dong'an coming down,
['ZH_T47_1996_004:0696c14_19']	巖問。	巖問。	Dong'an asked,
['ZH_T47_1996_004:0696c15_4']	什麼處去。	什麼處去。	Where are you going?
['ZH_T47_1996_004:0696c15_9']	云親近去。	云親近去。	Yunmen said, To be close to you.
['ZH_T47_1996_004:0696c15_12']	巖云。	巖云。	Dong'an said,
['ZH_T47_1996_004:0696c15_18']	亂走作什麼。	亂走作什麼。	What are you wandering around for?
['ZH_T47_1996_004:0696c16_3']	云暫時不在。	云暫時不在。	Yunmen said, Not being here for a while.
['ZH_T47_1996_004:0696c16_6']	巖云。	巖云。	Dong'an said,
['ZH_T47_1996_004:0696c16_12']	什麼處去來。	什麼處去來。	Where have you come from?
['ZH_T47_1996_004:0696c16_15']	別云。	別云。	Another said,
['ZH_T47_1996_004:0696c17_1']	好與三十棒。	好與三十棒。	Good, give him thirty blows!
['ZH_T47_1996_004:0696c18_5']	東平問官人。	東平問官人。	Dongping asked an official,
['ZH_T47_1996_004:0696c18_12']	風作何色無對。	風作何色無對。	What color is the wind? The official had no reply.
['ZH_T47_1996_004:0696c18_16']	却問僧。	却問僧。	Dongping then asked a monk,
['ZH_T47_1996_004:0696c19_3']	僧提起衲衣云。	僧提起衲衣云。	The monk picked up his robe and said,
['ZH_T47_1996_004:0696c19_10']	者箇在府下鋪。	者箇在府下鋪。	This is spread under the jurisdiction.
['ZH_T47_1996_004:0696c19_13']	平云。	平云。	Dongping said,
['ZH_T47_1996_004:0696c19_19']	用多少帛子。	用多少帛子。	How much silk do you need?
['ZH_T47_1996_004:0696c20_1']	別云。	別云。	He said again:
['ZH_T47_1996_004:0696c20_7']	蝦跳不出斗。	蝦跳不出斗。	A shrimp can't jump out of a bucket.
['ZH_T47_1996_004:0696c21_5', 'ZH_T47_1996_004:0696c21_16']	雲門問曹山。🔽密密為什麼不知有山雲。	雲門問曹山。 密密為什麼不知有山雲。	Yunmen asked Caoshan:🔽Why don't you know about the secret?
['ZH_T47_1996_004:0696c22_7']	只為密密所以不知有。	只為密密所以不知有。	It's precisely because it's secret that you don't know about it.
['ZH_T47_1996_004:0696c22_10']	別云。	別云。	He said again:
['ZH_T47_1996_004:0696c22_15']	達磨來也。	達磨來也。	Bodhidharma has come!
['ZH_T47_1996_004:0696c23_5']	雪峯在國清。	雪峯在國清。	When Xuefeng was at Guoqing,
['ZH_T47_1996_004:0696c23_13']	拈起鉢盂問座主。	拈起鉢盂問座主。	he picked up a bowl and asked a monk:
['ZH_T47_1996_004:0696c24_1']	道得與儞鉢盂。	道得與儞鉢盂。	If you can say it, I'll give you the bowl.
['ZH_T47_1996_004:0696c24_4']	主云。	主云。	The monk said:
['ZH_T47_1996_004:0696c24_11']	此是化佛邊事。	此是化佛邊事。	This is a matter of the transformation Buddha.
['ZH_T47_1996_004:0696c24_14']	別云。	別云。	He said again:
['ZH_T47_1996_004:0696c25_1']	只恐鈍置和尚。	只恐鈍置和尚。	I'm afraid of letting down the master.
['ZH_T47_1996_004:0696c25_6']	峯當時云。	峯當時云。	Xuefeng said at the time:
['ZH_T47_1996_004:0696c25_15']	儞作座主奴也未得。	儞作座主奴也未得。	You haven't even become a servant to the monks yet.
['ZH_T47_1996_004:0696c25_18']	主云。	主云。	The monk said:
['ZH_T47_1996_004:0696c26_2']	某甲不會。	某甲不會。	I don't understand.
['ZH_T47_1996_004:0696c26_5', 'ZH_T47_1996_004:0696c26_9']	峯云。🔽儞問我。	峯云。 儞問我。	Xuefeng said:
['ZH_T47_1996_004:0696c26_14', 'ZH_T47_1996_004:0696c26_20']	我與儞道。🔽座主方禮拜。	我與儞道。 座主方禮拜。	You ask me, and I'll tell you.🔽The monk bowed,
['ZH_T47_1996_004:0696c27_4']	峯便踏倒。	峯便踏倒。	and Xuefeng pushed him over.
['ZH_T47_1996_004:0696c27_13']	後座主舉似雲門云。	後座主舉似雲門云。	Later, the monk told Yunmen about this, saying:
['ZH_T47_1996_004:0696c28_2']	某甲得七年方見。	某甲得七年方見。	I finally saw him after seven years.
['ZH_T47_1996_004:0696c28_5']	門云。	門云。	Yunmen said:
['ZH_T47_1996_004:0696c28_14']	儞得七年方見云是。	儞得七年方見云是。	You finally saw him after seven years, is that so?
['ZH_T47_1996_004:0696c28_17']	別云。	別云。	He said again:
['ZH_T47_1996_004:0696c29_1']	草賊敗也。	草賊敗也。	The grass bandits are defeated.
['ZH_T47_1996_004:0697a01_7']	道吾見雲巖掃地。	道吾見雲巖掃地。	Daowu saw Yunyan sweeping the floor.
['ZH_T47_1996_004:0697a01_10']	問云。	問云。	He asked:
['ZH_T47_1996_004:0697a01_15']	太驅驅生。	太驅驅生。	Too busy.
['ZH_T47_1996_004:0697a01_18']	巖云。	巖云。	Yunyan said:
['ZH_T47_1996_004:0697a02_5']	須知有不驅驅者。	須知有不驅驅者。	You must know there is one who is not busy.
['ZH_T47_1996_004:0697a02_8']	吾云。	吾云。	Daowu said:
['ZH_T47_1996_004:0697a02_16']	恁麼有第二月也。	恁麼有第二月也。	Then there is a second moon.
['ZH_T47_1996_004:0697a02_19']	別云。	別云。	He could have said:
['ZH_T47_1996_004:0697a03_3']	洎合放過。	洎合放過。	Almost let him go.
['ZH_T47_1996_004:0697a04_5']	清峯辭雪峯。	清峯辭雪峯。	Qingfeng was leaving Xuefeng.
['ZH_T47_1996_004:0697a04_10']	問甚處去。	問甚處去。	He asked, Where are you going?
['ZH_T47_1996_004:0697a04_14']	清峯云。	清峯云。	Qingfeng said:
['ZH_T47_1996_004:0697a05_3']	識得者漢即知去處。	識得者漢即知去處。	If you recognize this person, then you will know where he is going.
['ZH_T47_1996_004:0697a05_6', 'ZH_T47_1996_004:0697a05_12']	雪云。🔽儞是了事人。	雪云。 儞是了事人。	Xuefeng said:🔽You are a person who has accomplished things.
['ZH_T47_1996_004:0697a05_18']	亂走作什麼。	亂走作什麼。	Why run around?
['ZH_T47_1996_004:0697a06_1']	別云。	別云。	He could have said:
['ZH_T47_1996_004:0697a06_8']	西天斬頭截臂。	西天斬頭截臂。	In the Western Heaven, they cut off one's head and arms.
['ZH_T47_1996_004:0697a06_14']	清峯當時云。	清峯當時云。	At that time, Qingfeng said:
['ZH_T47_1996_004:0697a07_2']	和尚莫塗污人好。	和尚莫塗污人好。	Master, don't smear others.
['ZH_T47_1996_004:0697a07_5']	雪云。	雪云。	Xuefeng said:
['ZH_T47_1996_004:0697a07_11']	我即塗污儞。	我即塗污儞。	I am smearing you.
['ZH_T47_1996_004:0697a08_2']	儞道古人吹布毛作麼生。	儞道古人吹布毛作麼生。	What about the ancient blowing on the cotton?
['ZH_T47_1996_004:0697a08_6']	清峯云。	清峯云。	Qingfeng said:
['ZH_T47_1996_004:0697a08_11']	殘羹餿飯。	殘羹餿飯。	Leftover food and stale rice.
['ZH_T47_1996_004:0697a08_18']	已有人喫了也。	已有人喫了也。	Someone has already eaten it.
['ZH_T47_1996_004:0697a09_2']	雪峯休去。	雪峯休去。	Xuefeng left.
['ZH_T47_1996_004:0697a09_5']	師出。	師出。	The master came out.
['ZH_T47_1996_004:0697a09_10']	雪峯語云。	雪峯語云。	Xuefeng said:
['ZH_T47_1996_004:0697a09_17']	一死更不再活。	一死更不再活。	Once dead, one does not come back to life again.
['ZH_T47_1996_004:0697a10_5']	韶山勘僧云。	韶山勘僧云。	Shaoshan tested a monk, saying:
['ZH_T47_1996_004:0697a10_11']	莫便是多口。	莫便是多口。	Aren't you the one with many mouths?
['ZH_T47_1996_004:0697a10_16']	白頭因云。	白頭因云。	Bai Tou Yin said:
['ZH_T47_1996_004:0697a10_19']	不敢。	不敢。	I dare not.
['ZH_T47_1996_004:0697a11_1']	韶云。	韶云。	Shao said:
['ZH_T47_1996_004:0697a11_5']	多少口。	多少口。	How many mouths do you have?
['ZH_T47_1996_004:0697a11_10']	云遍身是。	云遍身是。	He said: They cover the whole body.
['ZH_T47_1996_004:0697a11_13']	韶云。	韶云。	Shao said:
['ZH_T47_1996_004:0697a12_1']	大小二事向甚處出。	大小二事向甚處出。	Where do the two things, big and small, come out from?
['ZH_T47_1996_004:0697a12_7', 'ZH_T47_1996_004:0697a12_10']	云韶山口裏。🔽別云。	云韶山口裏。 別云。	He said: In Shaoshan's mouth.
['ZH_T47_1996_004:0697a12_17']	從來疑著韶山。	從來疑著韶山。	He said: From the beginning I have doubted Shaoshan.
['ZH_T47_1996_004:0697a13_6']	保福到庵主處。	保福到庵主處。	Baofu went to the hermit's place.
['ZH_T47_1996_004:0697a13_10']	茶話次。	茶話次。	While having tea,
['ZH_T47_1996_004:0697a13_14']	庵主云。	庵主云。	the hermit said:
['ZH_T47_1996_004:0697a13_20']	有僧問某甲。	有僧問某甲。	A monk asked me,
['ZH_T47_1996_004:0697a14_8']	如何是祖師西來意。	如何是祖師西來意。	'What is the meaning of the Ancestral Teacher's coming from the West?'
['ZH_T47_1996_004:0697a14_14']	某豎起拂子。	某豎起拂子。	I raised my whisk.
['ZH_T47_1996_004:0697a15_1']	不知得不得。	不知得不得。	I don't know if it's right or not.
['ZH_T47_1996_004:0697a15_4']	福去。	福去。	Baofu left.
['ZH_T47_1996_004:0697a15_12']	某爭敢道得不得。	某爭敢道得不得。	How dare I say whether it's right or not?
['ZH_T47_1996_004:0697a16_2']	有箇問有人讚歎此事。	有箇問有人讚歎此事。	There's a question. Some praise this matter,
['ZH_T47_1996_004:0697a16_7']	如虎帶角。	如虎帶角。	saying it's like a tiger with horns.
['ZH_T47_1996_004:0697a16_14']	有人輕毀此事。	有人輕毀此事。	Some slight this matter,
['ZH_T47_1996_004:0697a16_19']	分毫不直。	分毫不直。	saying not a single hair is upright.
['ZH_T47_1996_004:0697a17_5']	一等是恁麼事。	一等是恁麼事。	It's the same matter,
['ZH_T47_1996_004:0697a17_13']	為什麼讚毀不同。	為什麼讚毀不同。	why is there praise and slight in different ways?
['ZH_T47_1996_004:0697a17_17']	庵主云。	庵主云。	The hermit said:
['ZH_T47_1996_004:0697a18_4']	適來出自偶爾。	適來出自偶爾。	Just now, it came out spontaneously.
['ZH_T47_1996_004:0697a18_9']	有老宿云。	有老宿云。	An old master said:
['ZH_T47_1996_004:0697a18_14']	毀又爭得。	毀又爭得。	How can it be destroyed?
['ZH_T47_1996_004:0697a18_19']	又老宿云。	又老宿云。	Another old master said:
['ZH_T47_1996_004:0697a19_3']	惜取眉毛。	惜取眉毛。	Spare your eyebrows.
['ZH_T47_1996_004:0697a19_8']	師都別云。	師都別云。	The master completely distinguished it and said:
['ZH_T47_1996_004:0697a19_15']	若非和尚證明。	若非和尚證明。	If it were not for the master's verification,
['ZH_T47_1996_004:0697a20_2']	拂子一生無用。	拂子一生無用。	The whisk would be useless for a lifetime.
['ZH_T47_1996_004:0697a22_5']	石頭大師參同契石頭大師參同契予嘗覽斯作。	石頭大師參同契石頭大師參同契予嘗覽斯作。	The Great Master Shitou's Treatise on the Same Practice I have often read this work.
['ZH_T47_1996_004:0697a22_10']	頗見開士。	頗見開士。	I have seen that the enlightened ones
['ZH_T47_1996_004:0697a22_16']	皆摛辭肇極。	皆摛辭肇極。	All display their words to the utmost.
['ZH_T47_1996_004:0697a23_1']	成贊厥道。	成贊厥道。	They compose praises for the Way.
['ZH_T47_1996_004:0697a23_9']	因亦隨興以擬之。	因亦隨興以擬之。	Therefore, I also follow in their inspiration and compose it.
['ZH_T47_1996_004:0697a23_17']	匪求蝕木於文也。	匪求蝕木於文也。	I do not seek to carve wood in the text.
['ZH_T47_1996_004:0697a24_3']	噫先覺洪規。	噫先覺洪規。	Alas, the great model of the enlightened ones.
['ZH_T47_1996_004:0697a24_9']	可洞照遐古。	可洞照遐古。	Can be thoroughly illuminated in the distant past.
['ZH_T47_1996_004:0697a25_1']	豈復情謂逾越於其間哉。	豈復情謂逾越於其間哉。	How can there be any more emotional considerations that go beyond it?
['ZH_T47_1996_004:0697a25_7']	蓋往往學者。	蓋往往學者。	It is just that often students
['ZH_T47_1996_004:0697a25_16']	抑問勉意不獲而已。	抑問勉意不獲而已。	Can only suppress their questions and intentions.
['ZH_T47_1996_004:0697a26_3']	其或金沙混流。	其或金沙混流。	In some cases, gold dust mixes with the current.
['ZH_T47_1996_004:0697a26_8']	淘之汰之。	淘之汰之。	Refine it, refine it.
['ZH_T47_1996_004:0697a26_17']	固必存彼匠手明矣。	固必存彼匠手明矣。	It is certainly necessary to preserve the artisan's skill.
['ZH_T47_1996_004:0697a27_9']	竺土大仙心誰是能舉。	竺土大仙心誰是能舉。	The mind of the great immortal of India, who is able to uphold it?
['ZH_T47_1996_004:0697a27_19']	東西密相付惜取眉毛。	東西密相付惜取眉毛。	East and west secretly passed on, cherish your eyebrows.
['ZH_T47_1996_004:0697a28_3']	人根有利鈍作麼生。	人根有利鈍作麼生。	People's faculties are sharp or dull, how is it?
['ZH_T47_1996_004:0697a28_12']	道無南北祖且欵欵。	道無南北祖且欵欵。	There is no north or south in the Way, just be at ease.
['ZH_T47_1996_004:0697a28_22']	靈源明皎潔撫掌呵呵。	靈源明皎潔撫掌呵呵。	The clear and bright spiritual source, clapping and laughing loudly.
['ZH_T47_1996_004:0697a29_6']	枝派闇流注亦未相許。	枝派闇流注亦未相許。	The branches and streams flow darkly, I still do not agree.
['ZH_T47_1996_004:0697a29_16']	執事元是迷展開兩手。	執事元是迷展開兩手。	To grasp at activities is fundamentally delusion, spreading out both hands.
['ZH_T47_1996_004:0697a29_26']	契理亦非悟拈却了也。	契理亦非悟拈却了也。	To understand principles is not enlightenment, putting it aside.
['ZH_T47_1996_004:0697b01_8']	門門一切境捨短從長。	門門一切境捨短從長。	Every single realm, letting go of the short and following the long.
['ZH_T47_1996_004:0697b01_18']	回互不回互以頭換尾。	回互不回互以頭換尾。	Interpenetrating and not interpenetrating, exchanging the head for the tail.
['ZH_T47_1996_004:0697b02_4']	回而更相涉這箇是拄杖子。	回而更相涉這箇是拄杖子。	Interpenetrating and further interpenetrating each other, this is the staff.
['ZH_T47_1996_004:0697b02_16']	不爾依位住莫錯認定盤星。	不爾依位住莫錯認定盤星。	Not so, abiding in one's position, do not mistake the North Star.
['ZH_T47_1996_004:0697b02_26']	色本殊質像豈辨開眸。	色本殊質像豈辨開眸。	Form originally has different qualities, how can appearance distinguish? Opening the eyes.
['ZH_T47_1996_004:0697b03_7']	聲元異樂苦還同掩耳。	聲元異樂苦還同掩耳。	Sound originally has different pleasures and sufferings, still the same. Covering the ears.
['ZH_T47_1996_004:0697b03_17']	闇合上中言心不負人。	闇合上中言心不負人。	Darkly agreeing with the middle way, the mind does not betray people.
['ZH_T47_1996_004:0697b03_27']	明明清濁句口宜掛壁。	明明清濁句口宜掛壁。	Clearly the phrases of clarity and turbidity, the mouth should be hung on the wall.
['ZH_T47_1996_004:0697b04_8']	四大性自復隨所依。	四大性自復隨所依。	The nature of the four elements naturally returns to its basis, following the support.
['ZH_T47_1996_004:0697b04_17']	如子得其母可知也。	如子得其母可知也。	Like a child finding its mother, it can be known.
['ZH_T47_1996_004:0697b05_4']	火日風動搖春水自消。	火日風動搖春水自消。	Fire, sun, and wind move and shake, the spring water naturally melts.
['ZH_T47_1996_004:0697b05_14']	水濕地堅固從旦至暮。	水濕地堅固從旦至暮。	From morning to evening, water is wet and earth is solid.
['ZH_T47_1996_004:0697b05_24']	眼色耳音聲海晏河清。	眼色耳音聲海晏河清。	Eyes see colors, ears hear sounds, the ocean is calm, and the rivers are clear.
['ZH_T47_1996_004:0697b06_6']	鼻香舌鹹醋可憑可據。	鼻香舌鹹醋可憑可據。	The nose smells fragrances, the tongue tastes salty and sour, which can be relied upon and taken as evidence.
['ZH_T47_1996_004:0697b06_15']	然於一一法重報君。	然於一一法重報君。	However, for each and every dharma, I will report to you.
['ZH_T47_1996_004:0697b06_24']	依根葉分布好明取。	依根葉分布好明取。	Depending on the roots and leaves, distribute them well and understand them clearly.
['ZH_T47_1996_004:0697b07_8']	本末須歸宗惟我能知。	本末須歸宗惟我能知。	The root and branches must return to the source, only I can know.
['ZH_T47_1996_004:0697b07_18']	尊卑用其語不犯之令。	尊卑用其語不犯之令。	Use the language of respect and humility, the unbreakable decree.
['ZH_T47_1996_004:0697b08_2']	當明中有闇闇必可明。	當明中有闇闇必可明。	In brightness there is darkness, darkness must be able to be illuminated.
['ZH_T47_1996_004:0697b08_12']	勿以闇相遇明還非覩。	勿以闇相遇明還非覩。	Do not meet with darkness while encountering brightness, brightness is still not seen.
['ZH_T47_1996_004:0697b08_21']	當闇中有明一見三。	當闇中有明一見三。	In darkness there is brightness, seeing one is seeing three.
['ZH_T47_1996_004:0697b09_4']	勿以明相覩無異說。	勿以明相覩無異說。	Do not use brightness to see, do not speak differently.
['ZH_T47_1996_004:0697b09_13']	明闇各相對若為分。	明闇各相對若為分。	Brightness and darkness are opposite each other, how can they be divided?
['ZH_T47_1996_004:0697b09_22']	比如前後步不如此。	比如前後步不如此。	It is not like this, like steps before and after.
['ZH_T47_1996_004:0697b10_7']	萬物自有功旨爾寧止。	萬物自有功旨爾寧止。	All things have their own merit and purpose, how can it be stopped?
['ZH_T47_1996_004:0697b10_17']	當言用及處縱橫十字。	當言用及處縱橫十字。	One must speak of the application and place, vertically and horizontally crossing.
['ZH_T47_1996_004:0697b10_26']	事存函蓋合子細看。	事存函蓋合子細看。	The matter exists in the union of the box and lid, look carefully.
['ZH_T47_1996_004:0697b11_8']	理應箭鋒拄莫教錯。	理應箭鋒拄莫教錯。	The principle should be like the meeting of arrow points, do not let it be mistaken.
['ZH_T47_1996_004:0697b11_18']	承言須會宗未兆非明。	承言須會宗未兆非明。	In receiving the words, one must understand the essence, before the manifestation it is not clear.
['ZH_T47_1996_004:0697b12_4']	勿自立規矩突出難辨。	勿自立規矩突出難辨。	Do not set up your own rules and regulations, as it will be difficult to distinguish them.
['ZH_T47_1996_004:0697b12_13']	觸目不會道又何妨。	觸目不會道又何妨。	If you do not understand the Way when you encounter it, what is the harm?
['ZH_T47_1996_004:0697b12_22']	運足焉知路也不惡。	運足焉知路也不惡。	If you do not know the road when you move your feet, it is not bad.
['ZH_T47_1996_004:0697b13_5']	進步非近遠唱彌高。	進步非近遠唱彌高。	Advancing, the distance is neither near nor far, and the singing becomes higher.
['ZH_T47_1996_004:0697b13_14']	迷隔山河爾和彌寡。	迷隔山河爾和彌寡。	Delusion is separated by mountains and rivers, and the harmony becomes less.
['ZH_T47_1996_004:0697b13_24']	謹白參玄人聞必同歸。	謹白參玄人聞必同歸。	I respectfully inform those who study Chan, hearing it, they will surely return together.
['ZH_T47_1996_004:0697b14_9']	光陰莫虛度誠哉是言也。	光陰莫虛度誠哉是言也。	Do not waste time, this is truly a saying.
['ZH_T47_1996_004:0697b17_4']	真讚真讚禪定大師禪定大師虛凝不器。	真讚真讚禪定大師禪定大師虛凝不器。	True praise, true praise, Chan Master Chan Ding, Chan Master Chan Ding, empty and still, not a vessel.
['ZH_T47_1996_004:0697b17_9']	有象殊域。	有象殊域。	Having form, from a different region.
['ZH_T47_1996_004:0697b17_14']	伊河逞流。	伊河逞流。	The Yi River shows its flow.
['ZH_T47_1996_004:0697b17_19']	卓爾原極。	卓爾原極。	Towering, at the ultimate point.
['ZH_T47_1996_004:0697b18_3']	鷲峯崔嵬。	鷲峯崔嵬。	The Vulture Peak is lofty.
['ZH_T47_1996_004:0697b18_8']	蟾輪乍回。	蟾輪乍回。	The moon wheel occasionally turns back.
['ZH_T47_1996_004:0697b18_13']	列剎望重。	列剎望重。	The Buddhist temples are regarded as important.
['ZH_T47_1996_004:0697b18_18']	勞生眼開。	勞生眼開。	The eyes of those who labor are opened.
['ZH_T47_1996_004:0697b19_2']	開也誰覩。	開也誰覩。	When opened, who sees it?
['ZH_T47_1996_004:0697b19_7']	迅振高古。	迅振高古。	Swiftly shaking the lofty antiquity.
['ZH_T47_1996_004:0697b19_12']	或葉或華。	或葉或華。	Either leaves or flowers.
['ZH_T47_1996_004:0697b19_17']	自三自五。	自三自五。	From three to five.
['ZH_T47_1996_004:0697b20_5']	天子褒稱兮禪定師。	天子褒稱兮禪定師。	The Son of Heaven praises and extols the Chan Master Chan Ding.
['ZH_T47_1996_004:0697b20_14']	而今而後兮香風吹。	而今而後兮香風吹。	From now on, the fragrant wind blows.
['ZH_T47_1996_004:0697b22_6']	集賢殿學士曾侯集賢殿學士曾侯天石麟豈輕獻。	集賢殿學士曾侯集賢殿學士曾侯天石麟豈輕獻。	Zeng Hou, Scholar of the Hall of Assembled Worthies, Zeng Hou, Scholar of the Hall of Assembled Worthies, the heavenly stone unicorn is not lightly presented.
['ZH_T47_1996_004:0697b22_14']	日角月角藏億萬。	日角月角藏億萬。	The sun's horns and the moon's horns hide billions.
['ZH_T47_1996_004:0697b23_3']	當年文陣獲全功。	當年文陣獲全功。	In those years, the literary battle won complete victory.
['ZH_T47_1996_004:0697b23_11']	不奪龍頭幾人怨。	不奪龍頭幾人怨。	How many resent not taking the dragon's head?
['ZH_T47_1996_004:0697b25_8']	若氷大師若氷大師氷之有光非珠澄徹。	若氷大師若氷大師氷之有光非珠澄徹。	If Ice Great Master If Ice Great Master The light of ice is not the clarity of a pearl.
['ZH_T47_1996_004:0697b25_17']	山之有光非玉凝潔。	山之有光非玉凝潔。	The light of a mountain is not the purity of jade.
['ZH_T47_1996_004:0697b26_7']	若氷大師殊彼清絕。	若氷大師殊彼清絕。	If Ice Great Master Is different from that pure and exceptional.
['ZH_T47_1996_004:0697b26_16']	殊兮必群絕兮可覩。	殊兮必群絕兮可覩。	Different, then must be a group, exceptional, can be seen.
['ZH_T47_1996_004:0697b27_6']	一字根極三千頂住。	一字根極三千頂住。	One word reaches the root, the three thousand dwell at the peak.
['ZH_T47_1996_004:0697b27_15']	乍曰義龍或稱律虎。	乍曰義龍或稱律虎。	Sometimes called a Dharma dragon, sometimes called a Vinaya tiger.
['ZH_T47_1996_004:0697b28_4']	相對風規分不分。	相對風規分不分。	Facing each other, the style is divided, divided or not.
['ZH_T47_1996_004:0697b28_12']	金田獨步君看取。	金田獨步君看取。	Alone walking in the golden field, you should watch.
['ZH_T47_1996_004:0697c02_8']	清照大師清照大師巨海秋碧鼇峯晝寒。	清照大師清照大師巨海秋碧鼇峯晝寒。	Clear Illumination Great Master Clear Illumination Great Master The giant sea is autumn blue, the tortoise peak is cold in the daytime.
['ZH_T47_1996_004:0697c02_17']	巧出匠手依依對看。	巧出匠手依依對看。	Skillfully emerging from the craftsman's hands, looking at it again and again.
['ZH_T47_1996_004:0697c03_7']	寶几乍凭華巾非結。	寶几乍凭華巾非結。	Suddenly leaning on a jeweled table, the floral scarf is not tied.
['ZH_T47_1996_004:0697c03_16']	以焰續焰話月指月。	以焰續焰話月指月。	Using flame to continue flame, talking about the moon and pointing at the moon.
['ZH_T47_1996_004:0697c04_6']	古兮今兮請試甄別。	古兮今兮請試甄別。	Ancient and present, please try to distinguish.
['ZH_T47_1996_004:0697c06_7']	恭首座恭首座道離微兮誰與隣。	恭首座恭首座道離微兮誰與隣。	Cong the Head Cong the Head The Way leaves subtlety, who can be a neighbor?
['ZH_T47_1996_004:0697c06_15']	貌古澹兮飛清塵。	貌古澹兮飛清塵。	The ancient and tranquil appearance flies with pure dust.
['ZH_T47_1996_004:0697c07_4']	巖檜蒼蒼經幾春。	巖檜蒼蒼經幾春。	The rocks and cypresses are lush green for many springs.
['ZH_T47_1996_004:0697c07_12']	乳竇堂中第一人。	乳竇堂中第一人。	The first person in the hall of the Milky Way.
