segmentnr	original	analyzed	translated
['ZH_T54_2128_024:0461c13_32']	3 第三卷第三卷嬈害泥鳥反說文嬈苛也一云擾戲弄也從女堯聲苛音何賈逵註國語苛猶煩也。	3 第三卷第三卷嬈害泥鳥反說文嬈苛也一云擾戲弄也從女堯聲苛音何賈逵註國語苛猶煩也。	3, Scroll 3, Scroll 3. To harass, niu dao fan. The Shuowen says that to harass is to be harsh. One says it is to disturb and play with. It takes 女 (female) and 堯 (Yao) as its phonetic. 苛 (he) is pronounced as he jia qu. In the annotations to the Guoyu, 苛 is equivalent to 煩 (fan, to be busy).
['ZH_T54_2128_024:0461c14_30']	擐甲上音患杜注左傳擐貫也賈逵注國語擐衣甲也說文從手從還省聲也。	擐甲上音患杜注左傳擐貫也賈逵注國語擐衣甲也說文從手從還省聲也。	To wear armor, huan jian. Du Yu's annotations to the Zuozhuan say that 擐 (huan) means to string. Jia Kui's annotations to the Guoyu say that 擐 (huan) means to wear armor. The Shuowen says it takes 手 (hand) as its semantic component and 還 (huan) as its phonetic component, abbreviated.
['ZH_T54_2128_024:0461c16_10']	謇訥上犍偃反方言云謇吃也古今正字從言寒省聲或經文從足作蹇非此義也下奴骨反包注論語云訥遲鈍也說文云難也從言內聲。	謇訥上犍偃反方言云謇吃也古今正字從言寒省聲或經文從足作蹇非此義也下奴骨反包注論語云訥遲鈍也說文云難也從言內聲。	To stammer, jian en fan. The Fangyan says that 謇 (jian) means to speak with difficulty. The Gujin zhengzi says it takes 言 (yan) and 寒 (han) as its phonetic component. It is sometimes written as 蹇 (jian) in scriptures, but that is not the meaning here. 訥 (nuo) is pronounced as nu gu fan. Bao's annotations to the Lunyu say that 訥 (nu) means slow and dull. The Shuowen says it means difficult and takes 言 (yan) and 內 (nei) as its phonetic components.
['ZH_T54_2128_024:0461c18_4']	歔欷上許居反下欣既反王逸注楚辭歔欷啼貌也何注公羊傳悲也蒼頡篇歔欷泣餘聲也古今正字並從欠虛希皆聲也。	歔欷上許居反下欣既反王逸注楚辭歔欷啼貌也何注公羊傳悲也蒼頡篇歔欷泣餘聲也古今正字並從欠虛希皆聲也。	To sob, xu ju fan, xin ji fan. Wang Yi's annotations to the Chuci say that 歔欷 (xu xi) is the appearance of crying. He's annotations to the Gongyang zhuan say it means sadness. The Cangjie pian says 歔欷 (xu xi) is the remaining sound of weeping. The Gujin zhengzi says both take 欠 (qian) as their semantic component and 虛 (xu) and 希 (xi) as their phonetic components.
['ZH_T54_2128_024:0461c19_20']	捫淚莫奔反聲類云椚摸也說文撫持也從手門聲。	捫淚莫奔反聲類云椚摸也說文撫持也從手門聲。	捫淚 (mén lù): pronounced as mén bèn fǎn. Shēnglèi says 捫 means to touch. Shuōwén says it means to hold. It takes 手 (hand) as its semantic component and 門 (gate) as its phonetic component.
['ZH_T54_2128_024:0461c21_32']	4 第四卷第四卷門閫坤本反郭注禮記云閫門限也說文作梱義同從木困聲古今正字從門作閫。	4 第四卷第四卷門閫坤本反郭注禮記云閫門限也說文作梱義同從木困聲古今正字從門作閫。	卷第四 (juǎn sì fù): 門 (mén) is pronounced as kūn bèn fǎn. Guō's annotation to Lǐjì says 閫 is the threshold of a door. Shuōwén writes it as 梱, with the same meaning. It takes 木 (wood) as its semantic component and 困 (exhausted) as its phonetic component. Gǔjīn zhèngzì writes it as 閫, with 門 (gate) as its phonetic component.
['ZH_T54_2128_024:0461c22_29']	󲙏書上濟奚反廣雅云𧷔送也說文持遺也從貝齊省聲今俗亦作賷謬也。	󲙏書上濟奚反廣雅云𧷔送也說文持遺也從貝齊省聲今俗亦作賷謬也。	󲙏書 (chí xū): pronounced as jī xī fǎn. Guăngyǎ says 𧷔 means to send off. Shuōwén says it means to hold and give. It takes 貝 (shell) as its semantic component and 齊 (equal) with the simplified form 𠃶 as its phonetic component. Today it is also written as 賷, which is a mistake.
['ZH_T54_2128_024:0461c23_19']	而斃毘袂反說文斃仆也頓也斷也從死𡚁省聲。	而斃毘袂反說文斃仆也頓也斷也從死𡚁省聲。	而斃 (ér bì): pronounced as pí bì fǎn. Shuōwén says 斃 means to fall down, to collapse, to break. It takes 死 (death) and 𡚁 (a phonetic component) with the simplified form 𡄣 as its phonetic component.
['ZH_T54_2128_024:0461c24_16']	頞順那上音阿葛反梵語西國大臣名也。	頞順那上音阿葛反梵語西國大臣名也。	頞順那 (ā shùn nà): pronounced as ā gě fǎn. A Sanskrit name of a minister in a western country.
['ZH_T54_2128_024:0462a02_18']	敏捷上旻殞反孔注尚書敏疾也考聲敏聰悟也亦達也說文從支每聲或從民作敃經從心作慜誤用也下潛󰪑反方言捷惠也疾也說文從手疌聲疌音同上。	敏捷上旻殞反孔注尚書敏疾也考聲敏聰悟也亦達也說文從支每聲或從民作敃經從心作慜誤用也下潛󰪑反方言捷惠也疾也說文從手疌聲疌音同上。	敏捷 (mǐn qié): pronounced as mín yùn fǎn. Kǒng's annotation to Shàngshū says 敏 means quick. Kǎoshēng says 敏 means being quick-witted and understanding. It also means being通達 (to understand thoroughly). Shuōwén takes 支 (twig) as its semantic component and 敏 (a phonetic component) as its phonetic component. It is also written as 敃 with 民 (people) as its semantic component. The character in the canon written as 慜 with 心 (heart) as its semantic component is a mistaken usage. Pronounced as qiān quān fǎn.
['ZH_T54_2128_024:0462a04_8']	一磔手張革反廣雅磔猶開也又張也一磔手者張其手取大指中指所極為量也古今正字從石桀聲經本作搩音傑非義也。	一磔手張革反廣雅磔猶開也又張也一磔手者張其手取大指中指所極為量也古今正字從石桀聲經本作搩音傑非義也。	One tje zhang-ge-fan-Guang-ya tje-yi-kai-also-zhang-also-one tje-zhang-hand-zhang-its-hand-take-big-finger-middle-finger-extreme-place-for-measure-also-ancient-modern-correct-character-from-stone-jie-sound-jing-ben-zuo-tje-yin-jie-bu-yi-also.
['ZH_T54_2128_024:0462a06_20']	彫鏤上鳥聊反下樓豆反顧野王曰彫𩀟刻也廣雅彫亦鏤也賈注國語鏤刻也說文彫琢以成文也從周彡聲鏤剛䥫可以刻鏤也從金婁聲正體字經作婁俗字也。	彫鏤上鳥聊反下樓豆反顧野王曰彫𩀟刻也廣雅彫亦鏤也賈注國語鏤刻也說文彫琢以成文也從周彡聲鏤剛䥫可以刻鏤也從金婁聲正體字經作婁俗字也。	Carving and engraving, above, niu-liao-fan, below, lou-dou-fan, Gu-ye-wang says carving and engraving is cutting, Guang-ya carving is also engraving, Jia's annotation to Guo-yu engraving is carving, Shu-wen carving and polishing to form patterns, from Zhou-san-sound, engraving is hard and can be carved, from metal-lou-sound, the correct form character, jing-zuo-lou-su-zi also.
['ZH_T54_2128_024:0462a08_16', 'ZH_T54_2128_024:0462a09_44']	5 第五卷第五卷坏器配媒反說文瓦未燒曰坏從土不聲。🔽麻枲思子反考聲枲麻也顧野王云牡麻者枲麻也郭注爾雅枲麻之別二名也說文義同從台水聲水音疋刃反。	5 第五卷第五卷坏器配媒反說文瓦未燒曰坏從土不聲。🔽麻枲思子反考聲枲麻也顧野王云牡麻者枲麻也郭注爾雅枲麻之別二名也說文義同從台水聲水音疋刃反。	Fifth fascicle, fifth fascicle, earthenware pei-mai-fan, Shu-wen unfired pottery is called earthenware, from soil-bu-sound.
['ZH_T54_2128_024:0462a10_27']	分析星亦反孔注尚書析分也說文破木從木斤聲經作柝俗用非也。	分析星亦反孔注尚書析分也說文破木從木斤聲經作柝俗用非也。	Analyze is pronounced as fenxi. Kong Yingda's annotation to the Book of Documents states that fen means to divide. Shuowen defines it as breaking wood, with the radical 木 and the phonetic 斤. The character tuo used in the sutra is a colloquial variant.
['ZH_T54_2128_024:0462a12_9']	渤澥上盆沒反下諧矮反臣瓚注漢書云渤澥海之別名也說文與漢書義並同從水孛解皆聲經從力作渤亦通字音同上矮音嬰買反。	渤澥上盆沒反下諧矮反臣瓚注漢書云渤澥海之別名也說文與漢書義並同從水孛解皆聲經從力作渤亦通字音同上矮音嬰買反。	Bohai is pronounced as bun mo and xie ai. Chen Zan's annotation to the Book of Han states that Bohai is another name for the sea. Shuowen and the Book of Han both have the same definition. It takes the water radical and the phonetic bo and jie. The character bo used in the sutra with the radical 力 is also correct and has the same pronunciation. Ai is pronounced as ying mai.
['ZH_T54_2128_024:0462a13_28']	其杪彌小反方言杪木末枝也孔注尚書杪杪微細也文字典說木少聲。	其杪彌小反方言杪木末枝也孔注尚書杪杪微細也文字典說木少聲。	Miao is pronounced as miǎo. Fangyan states that miao refers to the end branches of a tree. Kong Yingda's annotation to the Book of Documents defines miao as subtle. Zidian defines it as a small part of a tree, with the phonetic sheng.
['ZH_T54_2128_024:0462a16_24']	6 第六卷第六卷覺寤上江學反下五故反廣雅覺知也顧野王云覺謂知曉也蒼頡篇寐覺而有言曰寤毛詩傳云寤亦覺也說文覺亦寤也從見學省聲寤㝱省吾聲經從穴作窹非也㝱音夢。	6 第六卷第六卷覺寤上江學反下五故反廣雅覺知也顧野王云覺謂知曉也蒼頡篇寐覺而有言曰寤毛詩傳云寤亦覺也說文覺亦寤也從見學省聲寤㝱省吾聲經從穴作窹非也㝱音夢。	Awaken is pronounced as jiǎo and wù. Guoyu states that jiao means to be aware. Gu Yewang defines jiao as being aware and understanding. Cangjie defines wù as speaking after waking up from sleep. Mao's commentary to the Book of Songs states that wù also means to be aware. Shuowen defines jiao as being aware and wù as being awake. It takes the radical 見 and the phonetic xué as a simplified form. Wù takes the radical 吾 as a simplified form. The character wù used in the sutra with the radical 穴 as wù is incorrect. Wù is pronounced as mèng.
['ZH_T54_2128_024:0462a17_25']	咼斜快乖反說文咼口戾也從口冎聲冎音寡經從口作咼非也。	咼斜快乖反說文咼口戾也從口冎聲冎音寡經從口作咼非也。	咼斜 (wǎi xiá): 咼 is pronounced as kuài guī făn. Shuōwén defines 咼 as a mouth that is crooked. It takes 口 (radical 16, phonetic component) as its semantic component and 冎 as its phonetic component. 冎 is pronounced as guǎ. The character 咼 in the scriptures takes 口 as its radical, which is incorrect.
['ZH_T54_2128_024:0462a18_23']	角睞來代反廣雅睞邪視也說文目童子不正也從目󲙴聲。	角睞來代反廣雅睞邪視也說文目童子不正也從目󲙴聲。	角睞 (jué lài): 睞 is pronounced as lái dài făn. Guǎngyǎ defines 睞 as looking obliquely. Shuōwén defines it as the eyes of a child not being straight. It takes 目 (radical 14) as its semantic component and 󲙴 as its phonetic component.
['ZH_T54_2128_024:0462a19_29']	𪗾齒上間軋反聲類云𪗾齧骨聲也說文齧堅聲也從齒吉聲軋音晏轄反。	𪗾齒上間軋反聲類云𪗾齧骨聲也說文齧堅聲也從齒吉聲軋音晏轄反。	𪗾齒 (jiān qiǎn făn): 𪗾 is pronounced as jiān qiǎn făn. Shēnglì defines 𪗾 as the sound of gnawing on bones. Shuōwén defines it as the sound of gnawing on something hard. It takes 齒 (radical 105) as its semantic component and 吉 as its phonetic component. 𪗾 is pronounced as qiǎn xiá făn.
['ZH_T54_2128_024:0462a21_1']	讇語上丑冉反莊子云希意道言謂之讇何休注公羊云󰦇也鄭玄謂傾身以反也說文讇諛也從言閻聲或作諂也。	讇語上丑冉反莊子云希意道言謂之讇何休注公羊云󰦇也鄭玄謂傾身以反也說文讇諛也從言閻聲或作諂也。	讇語 (chóu răn făn): Zhuāngzǐ says, Speaking with ulterior motives is called 讇. Hé Xiū's commentary on Gōngyáng says it means flattery. Zhèng Xuán says it means turning one's body to the side. Shuōwén defines 讇 as flattery. It takes 言 (radical 21) as its semantic component and 閻 as its phonetic component. It is sometimes written as 諂.
['ZH_T54_2128_024:0462a22_32']	䚎然丑江反又丑巷反蒼頡篇云䚎視貌也說文視不明也一云直視也從見春聲。	䚎然丑江反又丑巷反蒼頡篇云䚎視貌也說文視不明也一云直視也從見春聲。	䚎然 (chóu jiāng făn, yú chóu xiàng făn): Cāngjié Piān defines 䚎 as a way of looking. Shuōwén defines it as unclear vision. Another explanation is that it means to look straight. It takes 見 (radical 14) as its semantic component and 春 as its phonetic component.
['ZH_T54_2128_024:0462a24_4', 'ZH_T54_2128_024:0462b01_38']	躑䠱上呈戟反下厨錄反顧野王云躑躅舉足而不進也說文注足也一云踦也並從足鄭屬皆聲也亦作躅經作䠱俗字也。🔽󲌯傭竉龍反考聲傭上下均也郭注爾雅傭所謂齊等也說文均直也從人庸聲經從肉作𦟛非也。	躑䠱上呈戟反下厨錄反顧野王云躑躅舉足而不進也說文注足也一云踦也並從足鄭屬皆聲也亦作躅經作䠱俗字也。 󲌯傭竉龍反考聲傭上下均也郭注爾雅傭所謂齊等也說文均直也從人庸聲經從肉作𦟛非也。	For tianzhu, the upper character is pronounced as cheng ji and the lower character is pronounced as chu lu. Gu Yewang says tianzhu means to raise the foot without moving forward. Shuowen defines it as to step on and says it is also pronounced as ji. Both characters take foot as their semantic component and zheng and ji as their phonetic components. It is also written as zhu. The character in the sutra is a variant form.🔽Yong is pronounced as long. Kaosheng defines it as evenness and uniformity. Guo's annotation to Erya defines yong as equal and balanced. Shuowen defines it as even and straight and takes person as its semantic component and yong as its phonetic component. The character in the sutra takes meat as its semantic component and writes it as 𦟛, which is incorrect.
['ZH_T54_2128_024:0462b04_19']	7 第七卷第七卷㲜毼上貪敢反詩曰毳衣如𦃖也考聲云㲜織毛為之也亦作𤎥又作𦃖下寒葛反廣雅云毼謂罽也古今正字並從毛炎曷聲罽音居利反說文𦇧謂西胡毳布也。	7 第七卷第七卷㲜毼上貪敢反詩曰毳衣如𦃖也考聲云㲜織毛為之也亦作𤎥又作𦃖下寒葛反廣雅云毼謂罽也古今正字並從毛炎曷聲罽音居利反說文𦇧謂西胡毳布也。	Dan is pronounced as gan. The Book of Poetry says, Woolen clothes are like dan. Kaosheng defines it as woven with wool. It is also written as 𤎥 and 𦃖. Han is pronounced as ge. Guangya defines han as felt. Gujin zhengzi defines both characters as taking wool as their semantic component and yan and he as their phonetic components. Ji is pronounced as ju li. Shuowen defines dan as felt cloth of the Western Hu people.
['ZH_T54_2128_024:0462b06_11']	編椽上必綿反劉兆云編比連也蒼頡篇編織也說文說簡次也從糸扁聲扁音邊󱒓反下直緣反考聲㭬也古今正字從木𮙥聲𮙥音吐喚反。	編椽上必綿反劉兆云編比連也蒼頡篇編織也說文說簡次也從糸扁聲扁音邊󱒓反下直緣反考聲㭬也古今正字從木𮙥聲𮙥音吐喚反。	For woven thatch, the upper character bian is pronounced as bi mian. Liu Zhao says it means to connect in sequence. Cangjie's Book says it means to weave. Shuowen says it means to arrange slips in order. It takes 糸 as its semantic component and 扁 as its phonetic component. Bian is pronounced as bian. For the lower character chuan, it is pronounced as zhi yuan. Kaosheng says it means to pile up. Gujin Zizhi says it takes 木 as its semantic component and 𮙥 as its phonetic component. 𮙥 is pronounced as tu huan.
['ZH_T54_2128_024:0462b08_2']	𩍁囊上排拜反蒼頡篇云𩏕韋皮也顧野王曰所謂吹鑄冶火令熾也文字典說從韋󲊰聲󲊰音備亦作𩍁排又作㰆也。	𩍁囊上排拜反蒼頡篇云𩏕韋皮也顧野王曰所謂吹鑄冶火令熾也文字典說從韋󲊰聲󲊰音備亦作𩍁排又作㰆也。	𩍁囊 is pronounced as pai bai. Cangjie's Book says it means leather. Gu Yewang says it refers to blowing on molten metal to make it burn. Zidian says it takes 韋 as its semantic component and 󲊰 as its phonetic component. 󲊰 is pronounced as bei. It is also written as 𩍁 or 㰆.
['ZH_T54_2128_024:0462b09_19', 'ZH_T54_2128_024:0462b11_7', 'ZH_T54_2128_024:0462b12_15']	笻竹上局龍反考聲笻竹名也因山得名在蜀也。🔽皺赧上側瘦反韻略面皺也文字典說皮寬聚也從皮芻聲經作皺俗字下尼簡反方言𧹞愧也說文𧹞慙也從赤㞋聲芻音楚俱反。🔽草𮏙狄丁反說文󲓿草莖也從草廷聲。	笻竹上局龍反考聲笻竹名也因山得名在蜀也。🔽皺赧上側瘦反韻略面皺也文字典說皮寬聚也從皮芻聲經作皺俗字下尼簡反方言𧹞愧也說文𧹞慙也從赤㞋聲芻音楚俱反。🔽草𮏙狄丁反說文󲓿草莖也從草廷聲。	Zhuang bamboo is pronounced as ju long. Kaosheng says it refers to a kind of bamboo. It takes its name from a mountain and grows in Shu.
['ZH_T54_2128_024:0462b13_33']	一掬官郁反古今正字云掬撮也亦曲手捧物也從手匊聲或作󲃽亦作䉅古作臼也。	一掬官郁反古今正字云掬撮也亦曲手捧物也從手匊聲或作󲃽亦作䉅古作臼也。	One handful (official pronunciation: ju, ancient pronunciation: guan, reversed). The Shuowen Dictionary says it means to grasp and also to bend the hand to hold an object. It takes hand as its semantic component and ju as its phonetic component. It is sometimes written as 󲃽 or 䉅, and was written as 臼 in ancient times.
['ZH_T54_2128_024:0462b14_33']	󲔠其乳上鈎候反考聲󲔠取牛羊乳也古今正字與考聲義同從羊󲑊聲󲑊音枯角反。	󲔠其乳上鈎候反考聲󲔠取牛羊乳也古今正字與考聲義同從羊󲑊聲󲑊音枯角反。	To milk (upper character: gou, hou reversed). The Kaosheng Dictionary says it means to take the milk of cows and sheep. The Shuowen Dictionary and Kaosheng have the same definition. It takes sheep as its semantic component and 󲑊 as its phonetic component. 󲑊 is pronounced as ku, ju reversed.
['ZH_T54_2128_024:0462b16_22']	8 第八卷第八卷網鞔莫安反按網鞔者如來手足指間相連猶如鵞足也。	8 第八卷第八卷網鞔莫安反按網鞔者如來手足指間相連猶如鵞足也。	Net-covered (lower character: mo, an reversed). According to the text, net-covered refers to the fingers of the Tathagata's hands and feet being connected like a goose's feet.
['ZH_T54_2128_024:0462b18_27']	堆阜上對雷反聲類云堆小塊也說文正作𠂤云小阜也亦作塠經文作堆俗通用字下符有反爾雅高平曰陸大陸曰阜廣雅丘無石曰阜說文正作𠂤象形字古作󲒧經作阜通用字。	堆阜上對雷反聲類云堆小塊也說文正作𠂤云小阜也亦作塠經文作堆俗通用字下符有反爾雅高平曰陸大陸曰阜廣雅丘無石曰阜說文正作𠂤象形字古作󲒧經作阜通用字。	Mound (upper character: dui, lei reversed). The Shengli Dictionary says a mound is a small pile. The Shuowen Dictionary defines it as a small hill and writes it as 𠂤. It is also written as 塠. The characters used in the sutra are commonly used in the secular world. (lower character: fu, yu reversed). The Erya says a high and flat land is called lu, and a large continent is called dailu. The Guangya says a hill without stones is called fu. The Shuowen Dictionary defines it as 𠂤 and writes it as a pictograph. It was written as 󲒧 in ancient times. The character used in the sutra is commonly used as fu.
['ZH_T54_2128_024:0462b19_32']	闌楯上音蘭下音順義與軒檻同前第一卷中已釋訖經從木作欄木名也非經義。	闌楯上音蘭下音順義與軒檻同前第一卷中已釋訖經從木作欄木名也非經義。	The upper part of the railing is pronounced lan, and the lower part is pronounced shun. The meaning is the same as the canopy and railing, which have already been explained in the first fascicle. The sutra writes it as a wooden character, which is the name of a tree, not the meaning of the sutra.
['ZH_T54_2128_024:0462b20_21']	沙鹵盧覩反說文西方鹹地謂之鹵從西省象鹽形也。	沙鹵盧覩反說文西方鹹地謂之鹵從西省象鹽形也。	The salt is pronounced lu. The Shuowen says that in the west, salty land is called lu. It takes the west as a component to illustrate the shape of salt.
['ZH_T54_2128_024:0462b21_40']	黿鼉上音元下唐河反說文黿大鼈鼉水蟲也似蚚蜴皮可以冒皷二並從黽元𠹈皆聲黽音猛𠹈音那。	黿鼉上音元下唐河反說文黿大鼈鼉水蟲也似蚚蜴皮可以冒皷二並從黽元𠹈皆聲黽音猛𠹈音那。	The turtle is pronounced yuan, and the alligator is pronounced tang he. The Shuowen says that a turtle is a large turtle, and an alligator is a water insect that resembles a lizard. Its skin can be used to make drums. Both take the character for turtle as their semantic component. Yuan and na are their phonetic components. The pronunciation of meng is meng, and the pronunciation of na is na.
['ZH_T54_2128_024:0462b22_14']	芥馥逢福反前方廣華嚴經已釋訖。	芥馥逢福反前方廣華嚴經已釋訖。	Mustard is pronounced feng fu. It has been explained in the previous Fangguang Huayan Sutra.
['ZH_T54_2128_024:0462b23_14']	謇聲居輦反義已具釋前第三卷中。	謇聲居輦反義已具釋前第三卷中。	Speech impediment is pronounced ju nian. The meaning has been fully explained in the third fascicle.
['ZH_T54_2128_024:0462b25_35']	9 第九卷第九卷拍頭烹陌反廣雅云拍擊也釋名拍搏也古今正字以手搏其上也從手白聲搏音補各反。	9 第九卷第九卷拍頭烹陌反廣雅云拍擊也釋名拍搏也古今正字以手搏其上也從手白聲搏音補各反。	The ninth fascicle, the ninth fascicle. To pat the head is pronounced peng mo. The Guangya says that patting is striking. The Shiming says that patting is striking. The Zishu says that it takes the hand as its semantic component. Bai is its phonetic component. Bo is pronounced as pu ge.
['ZH_T54_2128_024:0462c01_27']	違忤五故反郭注方言云謂相觸忤也考聲及說文逆也從心午聲也。	違忤五故反郭注方言云謂相觸忤也考聲及說文逆也從心午聲也。	The character 忤 (wu) is pronounced as wei gu in the opposite direction. Guo's annotation to the Fangyan says it means to touch each other. The Kaosheng and Shuowen say it means to go against and is composed of 心 (xin, heart) and 午 (wu, horse) for sound.
['ZH_T54_2128_024:0462c02_42']	激矢尸耳反考聲矢箭也說文弓弩矢也從入象鏑括羽之形古者夷牟初作矢經文作𥬘俗字也字書並無。	激矢尸耳反考聲矢箭也說文弓弩矢也從入象鏑括羽之形古者夷牟初作矢經文作𥬘俗字也字書並無。	The character 激 (ji) is pronounced as qi. The Kaosheng says 矢 (shi) means arrow. The Shuowen says it means the arrow shot from a bow or crossbow. It is composed of 入 (ru, to enter) to represent the shape of the arrowhead and feathers. In ancient times, the Yi and Mo tribes first created the character 矢. The character 𥬘 in the scriptures is a vulgar character. There is no such character in the dictionaries.
['ZH_T54_2128_024:0462c04_2']	嫈嫇上厄莖反下麥耕反考聲云嫈嫇下里婦人嬌態貌也嫇嫇亦小人貌也說文嫈小心態也從女熒省嫇從女冥聲。	嫈嫇上厄莖反下麥耕反考聲云嫈嫇下里婦人嬌態貌也嫇嫇亦小人貌也說文嫈小心態也從女熒省嫇從女冥聲。	The character 嫈 (ying) is pronounced as e jing and the character 嫇 (ying) is pronounced as mai geng. The Kaosheng says 嫈嫇 means the coquettish appearance of a vulgar woman. 嫇嫇 also means the appearance of a petty person. The Shuowen says 嫈 means a small-minded coquettish appearance. It is composed of 女 (nü, woman) and 熒 (ying, firefly) with the variant form 嫇. The character 嫇 is composed of 女 (nü, woman) and 冥 (ming, dark) for sound.
['ZH_T54_2128_024:0462c06_4']	拈掐上念兼反釋名云拈兩指鉗之也廣雅拈持也下口洽反考聲掐爪掐也埤蒼義同古今正字並從手占臽皆聲臽音陷。	拈掐上念兼反釋名云拈兩指鉗之也廣雅拈持也下口洽反考聲掐爪掐也埤蒼義同古今正字並從手占臽皆聲臽音陷。	The character 拈 (nian) is pronounced as nian jian. The Shiming says 拈 means to pinch with two fingers. The Guangya says 拈 means to hold. The character 掐 (qia) is pronounced as kou qia. The Kaosheng says 掐 means to scratch with the nails. The Pici says the meaning is the same. The Gujin zhengzi says both are composed of 手 (shou, hand) and 占 (zhuan, to grasp) and 臽 (xian, to sink) for sound. The character 臽 is pronounced as xian.
['ZH_T54_2128_024:0462c08_10']	躞蹀上暹󰪑反下恬叶反考聲躞蹀小步貌也許叔重註淮南云蹀蹈也顧野王徐細步也古今正字蹀從足枼聲躞或作燮蹀或作䠟反也。	躞蹀上暹󰪑反下恬叶反考聲躞蹀小步貌也許叔重註淮南云蹀蹈也顧野王徐細步也古今正字蹀從足枼聲躞或作燮蹀或作䠟反也。	躞蹀, upper character 暹 󰪑反, lower character 恬 叶反. Kǎoshēng says 躞蹀 is the appearance of small steps. Xū Shùzhōng's annotation to Huáinan says 蹀 is to tread. Gùyěwáng says it is to walk slowly. Gǔjīn Zhèngzì says 蹀 is from 足 and 枼 is the phonetic. 躞 is sometimes written as 燮. 蹀 is also written as 䠟, which is the same as the upper character.
['ZH_T54_2128_024:0462c09_19', 'ZH_T54_2128_024:0462c10_26']	𭖪匳𣫍霑反考聲匳所以𣫍物也或從竹作籢也。🔽親昵尼栗反郭注爾雅云昵親近也古今正字從日尼聲亦作暱也。	𭖪匳𣫍霑反考聲匳所以𣫍物也或從竹作籢也。 親昵尼栗反郭注爾雅云昵親近也古今正字從日尼聲亦作暱也。	𭖪匳, 𣫍 霑反. Kǎoshēng says 匳 is used to store things. It is sometimes written as 籢 from 竹.🔽親昵, 尼 栗反. Guō's annotation to Ěryǎ says 昵 is to be close. Gǔjīn Zhèngzì says it is from 日 and 尼 is the phonetic. It is also written as 暱.
['ZH_T54_2128_024:0462c11_34']	矛𥎞上莫候反下村亂反廣雅𥎞謂之鋋考聲短矛也古今正字與廣雅義同從矛贊聲。	矛𥎞上莫候反下村亂反廣雅𥎞謂之鋋考聲短矛也古今正字與廣雅義同從矛贊聲。	矛𥎞, upper character 莫 候反, lower character 村 亂反. Guăngyǎ says 𥎞 is called 鋋. Kǎoshēng says it is a short spear. Gǔjīn Zhèngzì and Guăngyǎ have the same meaning. It is from 矛 and 贊 is the phonetic.
['ZH_T54_2128_024:0462c12_14']	飲吮旋兗反說文吮嗍也從口允聲。	飲吮旋兗反說文吮嗍也從口允聲。	飲吮, 旋 兗反. Shuōwén says 吮 is to lick. It is from 口 and 允 is the phonetic.
['ZH_T54_2128_024:0462c13_12']	角睞來代反前第六卷已釋訖。	角睞來代反前第六卷已釋訖。	角睞, 來 代反. It has been explained in the sixth scroll.
['ZH_T54_2128_024:0462c14_37']	畟塞上楚力反毛詩傳曰畟畟猶側側也按畟塞人稠也古今正字從田從人反聲反音髓惟反。	畟塞上楚力反毛詩傳曰畟畟猶側側也按畟塞人稠也古今正字從田從人反聲反音髓惟反。	畟塞, pronounced Chu Li反. The Mao Commentary on the Book of Songs says 畟畟 is like side by side. According to 畟塞, it means people are crowded. The Orthodox Characters of Ancient and Modern Times says it takes 田 and 人 as its components, and 反 as its phonetic component. The 反 component is pronounced Sui Wei反.
['ZH_T54_2128_024:0462c15_34']	潰亂迴對反考聲潰散也蒼頡篇潰煩亂也說文從水貴聲經作澮音古會反非經義也。	潰亂迴對反考聲潰散也蒼頡篇潰煩亂也說文從水貴聲經作澮音古會反非經義也。	潰亂, pronounced Hui Duì 反. Kǎo Shēng says 潰 means to scatter. Cāng Jié Piān says 潰 means to be troubled and disordered. Shuōwén says it takes 水 as its semantic component and 貴 as its phonetic component. The scripture writes it as 澮, pronounced Gǔ Huì 反, which is not the meaning of the scripture.
['ZH_T54_2128_024:0462c17_6']	挫恧上租臥反郭注考工記挫折也說文挫摧也從手坐聲下女六反方言恧慙也鄭注爾雅云心愧曰恧文字典說從心而聲也。	挫恧上租臥反郭注考工記挫折也說文挫摧也從手坐聲下女六反方言恧慙也鄭注爾雅云心愧曰恧文字典說從心而聲也。	挫恧, pronounced Zūo Wǎ反. Guō's Commentary on the Examination of Crafts says 挫 is to cut short. Shuōwén says 挫 means to crush. It takes 手 as its semantic component and 坐 as its phonetic component. The second character is pronounced Nǚ Liù 反. Fāngyán says 恧 means shame. Zhèng's Commentary on the Erya says 心愧曰恧. Wénzì Diǎnshuō says it takes 心 as its semantic component and 而 as its phonetic component.
['ZH_T54_2128_024:0462c19_30']	10 第十卷第十卷淤泥上於據反顧野王曰淤水中泥也說文澱澤也從水於聲經作淤俗字也。	10 第十卷第十卷淤泥上於據反顧野王曰淤水中泥也說文澱澤也從水於聲經作淤俗字也。	淤泥, pronounced Yú Jù 反. Gù Yě Wáng says 淤 is mud in water. Shuōwén says it means sediment and stagnation. It takes 水 as its semantic component and 於 as its phonetic component. The scripture writes it as 淤, which is a common variant.
