segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_02a:0634c22_15']	有涅槃證得。	有涅槃證得。	02a	There is the attainment of nirvāṇa.
['ZH_T43_1831_02a:0634c23_8']	與唯識第二復次少分相似。	與唯識第二復次少分相似。	02a	This is somewhat similar to the second explanation in the Vijñaptimātratā.
['ZH_T43_1831_02a:0634c23_13']	然稍差別。	然稍差別。	02a	However, there are slight differences.
['ZH_T43_1831_02a:0634c23_18']	如文可知。	如文可知。	02a	As can be known from the text.
['ZH_T43_1831_02a:0634c24_14']	由攝藏諸法一切種子識中有三解。	由攝藏諸法一切種子識中有三解。	02a	There are three interpretations of the statement that the storehouse consciousness contains the seeds of all dharmas:
['ZH_T43_1831_02a:0634c25_9']	一云此中但舉能藏名阿賴耶。	一云此中但舉能藏名阿賴耶。	02a	The first says that here only the name ālaya is mentioned, which refers to the ability to conceal,
['ZH_T43_1831_02a:0634c25_15']	非是藏義具。	非是藏義具。	02a	not the complete meaning of the storehouse.🔽This is because the ability to conceal is distinguished from the supreme principle.
['ZH_T43_1831_02a:0634c26_17']	以對勝性明能藏故　二云此中三藏一切皆具。	以對勝性明能藏故　二云此中三藏一切皆具。	02a	The second says that here all three meanings of the storehouse are complete.
['ZH_T43_1831_02a:0634c27_8']	舉能攝藏顯所藏性。	舉能攝藏顯所藏性。	02a	By mentioning the ability to embrace and conceal, the nature of what is concealed is revealed.
['ZH_T43_1831_02a:0634c27_17']	雜染種子互為緣故。	雜染種子互為緣故。	02a	This is because the seeds of defilement are mutually conditioned.
['ZH_T43_1831_02a:0634c28_16']	由此持能內執為我則執藏義故具三藏。	由此持能內執為我則執藏義故具三藏。	02a	Because of this, when it holds and internally grasps as the self, it is the meaning of grasping and concealing, and therefore it is complete with the three meanings of the storehouse.🔽The above two interpretations have this text in the prose commentary.
['ZH_T43_1831_02a:0634c29_17']	此上二解論長行中有此文說　第三義云。	此上二解論長行中有此文說　第三義云。	02a	The third interpretation says:
['ZH_T43_1831_02a:0635a01_8']	據實賴耶但以執藏。	據實賴耶但以執藏。	02a	In reality, the ālaya consciousness only refers to grasping and concealing.
['ZH_T43_1831_02a:0635a01_13']	今據能藏。	今據能藏。	02a	Now, it refers to the ability to conceal.
['ZH_T43_1831_02a:0635a02_4']	有大自在似常一故。	有大自在似常一故。	02a	Because it has great freedom and appears to be permanent and unitary.
['ZH_T43_1831_02a:0635a02_9']	別似於我。	別似於我。	02a	It appears separately as the self.
['ZH_T43_1831_02a:0635a03_13']	顯為我愛之所執藏義意正以所執藏故名阿賴耶。	顯為我愛之所執藏義意正以所執藏故名阿賴耶。	02a	The meaning of the term ālaya is that of being grasped and clung to by the self-attachment.
['ZH_T43_1831_02a:0635a04_5']	若以能藏解阿賴耶。	若以能藏解阿賴耶。	02a	If the meaning of ālaya is taken as that of being able to conceal,
['ZH_T43_1831_02a:0635a04_10']	佛果應名。	佛果應名。	02a	then the stage of Buddhahood should be called ālaya.
['ZH_T43_1831_02a:0635a05_1']	若以能藏．所藏義解。	若以能藏．所藏義解。	02a	If the meaning of ālaya is taken as that of being able to conceal and that which is concealed,
['ZH_T43_1831_02a:0635a05_15']	二乘無學．八地以去應得此名。	二乘無學．八地以去應得此名。	02a	then the stage of post-learner of the two vehicles and the eighth stage and above should be called ālaya.
['ZH_T43_1831_02a:0635a06_5']	故唯執藏名阿賴耶。	故唯執藏名阿賴耶。	02a	Therefore, only the meaning of being grasped and clung to is called ālaya.
['ZH_T43_1831_02a:0635a06_10']	闕則非也。	闕則非也。	02a	If this meaning is lacking, it is not ālaya.
['ZH_T43_1831_02a:0635a07_1']	今舉能藏彰雜染藏。	今舉能藏彰雜染藏。	02a	Now, by mentioning that which is able to conceal, it shows the concealed of defilement.
['ZH_T43_1831_02a:0635a07_7']	佛唯一能藏。	佛唯一能藏。	02a	The Buddha has only that which is able to conceal.
['ZH_T43_1831_02a:0635a08_4']	二乘無學．八地以去有二能．所藏。	二乘無學．八地以去有二能．所藏。	02a	The stage of post-learner of the two vehicles and the eighth stage and above have both that which is able to conceal and that which is concealed.
['ZH_T43_1831_02a:0635a08_10']	以外有三藏。	以外有三藏。	02a	Because the external has three concealments,
['ZH_T43_1831_02a:0635a09_1']	故以執藏名阿賴耶。	故以執藏名阿賴耶。	02a	it is called ālaya by the meaning of being grasped and clung to.
['ZH_T43_1831_02a:0635a10_7']	論勝者我開示中。	論勝者我開示中。	02a	In the section on I reveal the superior treatise,
['ZH_T43_1831_02a:0635a11_4']	論文唯據究竟證果而說故立正名。	論文唯據究竟證果而說故立正名。	02a	the treatise only discusses the ultimate attainment of fruition, so it establishes the correct name.
['ZH_T43_1831_02a:0635a11_13']	正名亦通地前等故。	正名亦通地前等故。	02a	The correct name also applies to those below the grounds, etc.,
['ZH_T43_1831_02a:0635a12_4']	不定性者理在其中。	不定性者理在其中。	02a	so those of indeterminate nature are included in this.
['ZH_T43_1831_02a:0635a12_13']	地上地前隨應攝故。	地上地前隨應攝故。	02a	Those on the grounds and those below the grounds are to be included as appropriate.
['ZH_T43_1831_02a:0635a13_12']	決定二乘生無色界信有第八得入滅定。	決定二乘生無色界信有第八得入滅定。	02a	It is certain that the two vehicles are born in the formless realm, believe in the existence of the eighth consciousness, and can enter the concentration of cessation.
['ZH_T43_1831_02a:0635a14_1']	明亦為說。	明亦為說。	02a	The Buddha also taught this to them.
['ZH_T43_1831_02a:0635a14_6']	然非正故。	然非正故。	02a	However, it is not the main teaching.
['ZH_T43_1831_02a:0635a14_15']	究竟不能得大果故。	究竟不能得大果故。	02a	Because they ultimately cannot attain the great fruit.
['ZH_T43_1831_02a:0635a15_1']	此中簡之。	此中簡之。	02a	Here it is excluded.
['ZH_T43_1831_02a:0635a16_8']	我於凡愚不開演者。	我於凡愚不開演者。	02a	As for I do not expound it to ordinary foolish people,
['ZH_T43_1831_02a:0635a16_13']	無性解云。	無性解云。	02a	Asanga's commentary says:
['ZH_T43_1831_02a:0635a17_4']	懷我見者不為開示。	懷我見者不為開示。	02a	Those who harbor the view of self are not taught this,
['ZH_T43_1831_02a:0635a18_5']	恐彼分別計執為我　何容彼類分別計執。	恐彼分別計執為我　何容彼類分別計執。	02a	Fearing that they will discriminate and cling to it as a self. How could they discriminate and cling to it?
['ZH_T43_1831_02a:0635a19_1']	窮生死際行相一類無改轉故。	窮生死際行相一類無改轉故。	02a	Because the mode of activity of the view of self is of one kind and unchanging until the end of cyclic existence.
['ZH_T43_1831_02a:0635a19_10']	為顯二乘定性凡夫。	為顯二乘定性凡夫。	02a	This is to show that those of the two vehicles and ordinary beings,
['ZH_T43_1831_02a:0635a20_3']	俱生之見未除不得為說。	俱生之見未除不得為說。	02a	Have not yet eliminated the innate view and cannot be taught this,
['ZH_T43_1831_02a:0635a20_10']	恐增分別見故。	恐增分別見故。	02a	Fearing that it will increase their discriminating views.
['ZH_T43_1831_02a:0635a21_16']	非得聖者不為說也　今難若以凡夫有俱生見不為說。	非得聖者不為說也　今難若以凡夫有俱生見不為說。	02a	It is not that those who have attained the holy path are not taught this. Now, if it is said that ordinary beings with innate views are not taught this,
['ZH_T43_1831_02a:0635a22_9']	二乘已斷者亦應為說。	二乘已斷者亦應為說。	02a	Those of the two vehicles who have already eliminated it should also be taught it.
['ZH_T43_1831_02a:0635a22_17']	若為不愚法者說。	若為不愚法者說。	02a	If it is taught to those who are not foolish,
['ZH_T43_1831_02a:0635a23_8']	凡夫定性亦有不愚。	凡夫定性亦有不愚。	02a	Ordinary beings of fixed potential are also not foolish.
['ZH_T43_1831_02a:0635a23_13']	何故不說。	何故不說。	02a	Why are they not taught?
['ZH_T43_1831_02a:0635a24_4']	故知不為凡夫正說。	故知不為凡夫正說。	02a	Therefore, it is known that it is not taught for ordinary beings.
['ZH_T43_1831_02a:0635a24_17']	無性雖言懷我見者不為開示。	無性雖言懷我見者不為開示。	02a	Although it is said that those who hold the view of self are not taught,
['ZH_T43_1831_02a:0635a25_4']	非盡理言。	非盡理言。	02a	it is not the ultimate truth.
['ZH_T43_1831_02a:0635a25_13']	又此論言障生聖道。	又此論言障生聖道。	02a	Moreover, this treatise says that it obstructs the arising of the holy path.
['ZH_T43_1831_02a:0635a26_2']	凡決定性可爾。	凡決定性可爾。	02a	The definite nature of ordinary beings may be so.
['ZH_T43_1831_02a:0635a26_7']	與無性同。	與無性同。	02a	The same as those without nature.
['ZH_T43_1831_02a:0635a26_17']	非聖者身更障聖道故。	非聖者身更障聖道故。	02a	Because the body of the noble ones is further obstructed from the holy path.
['ZH_T43_1831_02a:0635a27_9']	又雖二乘聖者不為說。	又雖二乘聖者不為說。	02a	Moreover, although the noble ones of the two vehicles are not taught,
['ZH_T43_1831_02a:0635a27_16']	多分不愚法故。	多分不愚法故。	02a	because they are mostly not foolish with regard to the Dharma,
['ZH_T43_1831_02a:0635a28_3']	非同異生。	非同異生。	02a	they are not the same as ordinary beings.
['ZH_T43_1831_02a:0635a28_10']	此意不為正說。	此意不為正說。	02a	This intention is not the correct teaching.
['ZH_T43_1831_02a:0635a28_15']	非不兼說。	非不兼說。	02a	It is not that it is not also taught.
['ZH_T43_1831_02a:0635a29_7']	成大乘是佛語中。	成大乘是佛語中。	02a	In the words of the Buddha, establishing the Great Vehicle,
['ZH_T43_1831_02a:0635a29_12']	論有十量。	論有十量。	02a	there are ten reasons.
['ZH_T43_1831_02a:0635a29_17']	前四對中。	前四對中。	02a	In the first four pairs,
['ZH_T43_1831_02a:0635b01_6']	更加樂大乘許字。	更加樂大乘許字。	02a	add the word accepting to enjoying the Great Vehicle.
['ZH_T43_1831_02a:0635b01_12']	簡隨一不成。	簡隨一不成。	02a	To distinguish the fallacy of one part being unestablished,
['ZH_T43_1831_02a:0635b02_5']	以至教攝為宗故成四因。	以至教攝為宗故成四因。	02a	because it is included in the scriptures, it becomes four reasons.
['ZH_T43_1831_02a:0635b02_10']	七因證中。	七因證中。	02a	Among the seven reasons,
['ZH_T43_1831_02a:0635b03_1']	先不記中又有三量。	先不記中又有三量。	02a	there are three reasons in the first, which is not yet determined.
['ZH_T43_1831_02a:0635b04_1']	一云若大乘是住自法內為廣壞正法說。	一云若大乘是住自法內為廣壞正法說。	02a	It is said that if the Great Vehicle is within one's own Dharma, it will widely destroy the true Dharma.
['ZH_T43_1831_02a:0635b04_6']	佛應先記。	佛應先記。	02a	The Buddha should have recorded it first.
['ZH_T43_1831_02a:0635b04_15']	無功用智佛恒有故。	無功用智佛恒有故。	02a	Because the Buddha always has effortless wisdom.
['ZH_T43_1831_02a:0635b05_1']	如滅法事。	如滅法事。	02a	Like the event of the extinction of dharmas.
['ZH_T43_1831_02a:0635b05_10']	又恒正勤守正法故。	又恒正勤守正法故。	02a	Moreover, because he always diligently guards the true Dharma.
['ZH_T43_1831_02a:0635b06_3']	又知未來智無著礙故。	又知未來智無著礙故。	02a	Moreover, because his knowledge of the future is unobstructed.
['ZH_T43_1831_02a:0635b06_9']	又有一量云。	又有一量云。	02a	There is also a syllogism.
['ZH_T43_1831_02a:0635b06_14']	有法如前。	有法如前。	02a	There is a dharma as before.
['ZH_T43_1831_02a:0635b07_6']	法云佛應先分別記別。	法云佛應先分別記別。	02a	The Dharma-Buddha should first distinguish and explain.
['ZH_T43_1831_02a:0635b08_1']	後時壞正法者所等起故。	後時壞正法者所等起故。	02a	Because it is produced by those who destroy the true Dharma later.
['ZH_T43_1831_02a:0635b08_7']	如正法滅事。	如正法滅事。	02a	Like the event of the extinction of the true Dharma.
['ZH_T43_1831_02a:0635b08_15']	並驢披師子皮教。	並驢披師子皮教。	02a	It is like a donkey wearing a lion's skin.
['ZH_T43_1831_02a:0635b09_1']	有七比量。	有七比量。	02a	There are seven inferences.
['ZH_T43_1831_02a:0635b09_7']	顯揚第二十。	顯揚第二十。	02a	The second chapter of the Chengshi lun.
['ZH_T43_1831_02a:0635b10_2']	以十因說大乘言教是佛所說。	以十因說大乘言教是佛所說。	02a	Using ten reasons, it is said that the teachings of the Mahayana are spoken by the Buddha.
['ZH_T43_1831_02a:0635b10_7']	一先不起。	一先不起。	02a	First, not arising before.
['ZH_T43_1831_02a:0635b10_12']	即此初因。	即此初因。	02a	This is the first reason.
['ZH_T43_1831_02a:0635b10_18']	二今不可知。	二今不可知。	02a	Second, not known now.
['ZH_T43_1831_02a:0635b11_4']	則此第二。	則此第二。	02a	This is the second.
['ZH_T43_1831_02a:0635b11_10']	三多有所作。	三多有所作。	02a	Third, having much to do.
['ZH_T43_1831_02a:0635b11_16']	四極重障故。	四極重障故。	02a	Fourth, because of extremely heavy obstacles.
['ZH_T43_1831_02a:0635b12_2']	此中所無。	此中所無。	02a	This is not here.
