segmentnr	original	analyzed	translated
['ZH_T40_1806_001:0430c19_19']	是中『比丘』者，若受大戒白四如法成就得處所，住比丘法中，是『比丘』義也。	是中『比丘』者，若受大戒白四如法成就得處所，住比丘法中，是『比丘』義也。	Among them, a bhikṣu refers to one who receives full ordination with the four proclamations in accordance with the Dharma, attains the status of a bhikṣu, and abides in the bhikṣu precepts. This is the meaning of bhikṣu.
['ZH_T40_1806_001:0430c20_6']	」共比丘，佛言：	」共比丘，佛言：	Together with a bhikṣu, the Buddha said:
['ZH_T40_1806_001:0430c21_20']	若共餘比丘受大戒，白四羯磨，乃至住比丘法中者，是謂「共比丘」義也。	若共餘比丘受大戒，白四羯磨，乃至住比丘法中者，是謂「共比丘」義也。	If one receives full ordination together with another bhikṣu through the four proclamations and karman, and abides in the bhikṣu precepts, this is called the meaning of together with a bhikṣu.
['ZH_T40_1806_001:0430c22_5']	同戒，佛言：	同戒，佛言：	Same precepts, the Buddha said:
['ZH_T40_1806_001:0430c23_1']	「我為諸弟子結此戒已，寧死不犯。	「我為諸弟子結此戒已，寧死不犯。	After I have established this precept for my disciples, they would rather die than violate it.
['ZH_T40_1806_001:0430c24_2']	是中共餘比丘一戒、同戒、等戒，是名『同戒』義也。	是中共餘比丘一戒、同戒、等戒，是名『同戒』義也。	This is called 'having the same precepts' with other bhikṣus, the same precepts, equal precepts. This is the meaning of 'having the same precepts'.
['ZH_T40_1806_001:0430c25_7']	」若不還戒，佛言：	」若不還戒，佛言：	If one wants to give up the precepts, the Buddha said:
['ZH_T40_1806_001:0430c26_3']	「若有比丘不樂梵行，聽捨戒還家。	「若有比丘不樂梵行，聽捨戒還家。	If there are bhikṣus who are not happy with the pure life, I allow them to give up the precepts and return home.
['ZH_T40_1806_001:0430c27_7']	復欲出家，於佛法中修梵行者，應度出家，得受大戒。	復欲出家，於佛法中修梵行者，應度出家，得受大戒。	If they wish to leave home again and cultivate the pure life in the Buddha's teachings, they should be allowed to leave home and receive full ordination.
['ZH_T40_1806_001:0430c27_14']	云何不名捨戒？	云何不名捨戒？	Why is it not called giving up the precepts?
['ZH_T40_1806_001:0430c29_4']	若自顛狂、心亂、痛惱、瘂、聾，又向如是人前，及中、邊人等互捨，不成。	若自顛狂、心亂、痛惱、瘂、聾，又向如是人前，及中、邊人等互捨，不成。	If one is oneself insane, mentally disturbed, in pain, mute, or deaf, or if one gives up the precepts in front of such people, or if people from the middle or border areas do so with each other, it is not valid.
['ZH_T40_1806_001:0431a01_8']	若戲，若眠，若無知人，若自不語，若前人不解，並不成捨。	若戲，若眠，若無知人，若自不語，若前人不解，並不成捨。	If it is done in jest, while sleeping, to an ignorant person, if one does not speak oneself, or if the other person does not understand, it does not constitute giving up the precepts.
['ZH_T40_1806_001:0431a02_20']	若言『我捨佛，捨法，捨僧、和尚、戒律』『我受家法』等，是名『捨戒』也。	若言『我捨佛，捨法，捨僧、和尚、戒律』『我受家法』等，是名『捨戒』也。	If one says 'I give up the Buddha, the Dharma, the Saṅgha, the preceptor, the precepts and rules,' or 'I accept the householder's duties,' this is called 'giving up the precepts.'
['ZH_T40_1806_001:0431a03_8']	」戒羸不自悔，佛言：	」戒羸不自悔，佛言：	If one does not repent oneself when the precepts are weak, the Buddha said:
['ZH_T40_1806_001:0431a03_17']	「云何戒羸不捨戒？	「云何戒羸不捨戒？	What is meant by not abandoning the precepts due to weakness?
['ZH_T40_1806_001:0431a06_18']	若有比丘，常懷愁憂，不樂梵行，厭比丘法，意欲在家，便言『我念父母婦兒親里、村落城邑、園田家業』『我欲捨佛』乃至『學事』等是也。	若有比丘，常懷愁憂，不樂梵行，厭比丘法，意欲在家，便言『我念父母婦兒親里、村落城邑、園田家業』『我欲捨佛』乃至『學事』等是也。	If a bhikṣu always harbors sorrow and is unhappy with the pure life, despises the precepts, and wishes to return to lay life, he may say, I think of my parents, wife, children, relatives, villages, towns, gardens, fields, and family business. I want to give up the Buddha, and so on, up to the practice of learning.
['ZH_T40_1806_001:0431a07_14']	若作是思『我今捨戒』，是戒羸而捨也。	若作是思『我今捨戒』，是戒羸而捨也。	If he thinks like this, I now abandon the precepts, this is abandoning the precepts due to weakness.
['ZH_T40_1806_001:0431a08_7']	」犯不淨行，佛言：	」犯不淨行，佛言：	Regarding engaging in impure acts, the Buddha said:
['ZH_T40_1806_001:0431a08_14']	「是婬欲法也。	「是婬欲法也。	This is the law of sexual desire.
['ZH_T40_1806_001:0431a09_2']	男則二道，女則三道。	男則二道，女則三道。	For men, there are two paths, and for women, there are three paths.
['ZH_T40_1806_001:0431a10_20']	若從道入道，從道入非道，從非道入道，若限齊，若盡入，乃至入如毛頭者，皆波羅夷。	若從道入道，從道入非道，從非道入道，若限齊，若盡入，乃至入如毛頭者，皆波羅夷。	If one enters a path from a path, enters a non-path from a path, enters a path from a non-path, if there is a limit, if one enters completely, down to entering like a hair tip, all are pārājika offenses.
['ZH_T40_1806_001:0431a11_8']	」乃至共畜生，佛言：	」乃至共畜生，佛言：	Regarding even engaging in sexual activity with animals, the Buddha said:
['ZH_T40_1806_001:0431a11_18']	「可得行婬處者是也。	「可得行婬處者是也。	It is where sexual activity can be practiced.
['ZH_T40_1806_001:0431a12_4']	有三種行婬：	有三種行婬：	There are three ways of engaging in sexual activity:
['ZH_T40_1806_001:0431a12_13']	人、非人、畜生趣。	人、非人、畜生趣。	The realms of humans, non-humans, and animals.
['ZH_T40_1806_001:0431a12_18']	復有五種：	復有五種：	There are also five types:
['ZH_T40_1806_001:0431a13_10']	婦、童女、二形、黃門、男子。	婦、童女、二形、黃門、男子。	Wife, young girl, hermaphrodite, eunuch, and man.
['ZH_T40_1806_001:0431a14_11']	比丘婬心，向前境三處、二處，初入便犯，有隔亦犯。	比丘婬心，向前境三處、二處，初入便犯，有隔亦犯。	If a bhikṣu with lustful thoughts engages in sexual activity with a partner in three or two places, he commits an offense as soon as he enters, even if there is a barrier.
['ZH_T40_1806_001:0431a16_2']	若向睡眠，若死未壞，若多未壞，於三處、二處行婬，初入便犯，如是廣說。	若向睡眠，若死未壞，若多未壞，於三處、二處行婬，初入便犯，如是廣說。	If he engages in sexual activity with a sleeping person, a dead person who is not yet decomposed, or a person who is mostly not yet decomposed, in three or two places, he commits an offense as soon as he enters. This is explained in detail.
['ZH_T40_1806_001:0431a17_4']	若比丘為怨家將至前所，強持令入三處、二處：	若比丘為怨家將至前所，強持令入三處、二處：	If a bhikṣu is taken by an enemy to a place and is forced to engage in sexual activity in three or two places,
['ZH_T40_1806_001:0431a17_11']	始入覺樂，犯；	始入覺樂，犯；	if he experiences pleasure upon initial entry, he commits an offense;
['ZH_T40_1806_001:0431a17_17']	不樂，不犯；	不樂，不犯；	if he does not experience pleasure, he does not commit an offense;
['ZH_T40_1806_001:0431a18_2']	有隔、無隔亦同上。	有隔、無隔亦同上。	if there is a barrier or no barrier, it is the same as above.
['ZH_T40_1806_001:0431a19_12']	若為怨家強捉比丘行不淨行，覺樂、不樂，有隔、無隔，亦如上也。	若為怨家強捉比丘行不淨行，覺樂、不樂，有隔、無隔，亦如上也。	If an enemy forcibly takes a bhikṣu and engages in sexual activity with him, whether he experiences pleasure or not, and whether there is a barrier or no barrier, it is also the same as above.
['ZH_T40_1806_001:0431a20_9']	」是比丘波羅夷，佛言：	」是比丘波羅夷，佛言：	That bhikṣu commits a pārājika offense. The Buddha said:
['ZH_T40_1806_001:0431a22_1']	「譬如斷人頭，不可復起，比丘亦如是，犯此法者不復成比丘，故名也。	「譬如斷人頭，不可復起，比丘亦如是，犯此法者不復成比丘，故名也。	It is like a person whose head has been cut off cannot live again. A bhikṣu who commits this offense is no longer a bhikṣu, and thus it is called.
['ZH_T40_1806_001:0431a23_2']	若方便欲行不淨，成者波羅夷，不成者偷蘭遮。	若方便欲行不淨，成者波羅夷，不成者偷蘭遮。	If one attempts to engage in impure conduct and succeeds, it is pārājika; if one fails, it is sthūlātyaya.
['ZH_T40_1806_001:0431a23_17']	若教比丘行，若作，教者偷蘭遮；	若教比丘行，若作，教者偷蘭遮；	If one instructs a bhikṣu to engage in it, whether it is done or not, it is sthūlātyaya.
['ZH_T40_1806_001:0431a24_2']	不作，突吉羅。	不作，突吉羅。	If it is not done, it is a duṣkṛta offense.
['ZH_T40_1806_001:0431a25_2']	除比丘、比丘尼，餘眾相教，作、不作盡突吉羅。	除比丘、比丘尼，餘眾相教，作、不作盡突吉羅。	Except for bhikṣus and bhikṣuṇīs, for instructing other groups to do it or not to do it, it is all duṣkṛta.
['ZH_T40_1806_001:0431a26_10']	若屍半壞，若一切壞，若骨間，若地孔、泥孔，行不淨者，並偷蘭。	若屍半壞，若一切壞，若骨間，若地孔、泥孔，行不淨者，並偷蘭。	If it is done with a half-decayed corpse, a completely decayed corpse, or between bones, or in a hole in the ground or mud, it is all sthūlātyaya.
['ZH_T40_1806_001:0431a27_7']	若道，作道想，若疑，若非道想，並波羅夷。	若道，作道想，若疑，若非道想，並波羅夷。	If it is a path, with the perception of a path, or with doubt, or with the perception of a non-path, it is all pārājika.
['ZH_T40_1806_001:0431a27_22']	若非道，道想，道疑，並偷蘭遮。	若非道，道想，道疑，並偷蘭遮。	If it is a non-path, with the perception of a path, or with doubt regarding a path, it is all sthūlātyaya.
['ZH_T40_1806_001:0431a28_6']	比丘尼波羅夷。	比丘尼波羅夷。	For bhikṣuṇīs, it is pārājika.
['ZH_T40_1806_001:0431a29_4']	式叉摩那、沙彌、沙彌尼，突吉羅，滅擯。	式叉摩那、沙彌、沙彌尼，突吉羅，滅擯。	For śikṣaṇā-dharmas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta, and they are expelled.
['ZH_T40_1806_001:0431a29_9']	是謂為犯。	是謂為犯。	This is called an offense.
['ZH_T40_1806_001:0431b01_10']	不犯者，若睡眠無所覺知，不受樂，一切無有婬意。	不犯者，若睡眠無所覺知，不受樂，一切無有婬意。	There is no offense if one is asleep and unaware, does not experience pleasure, and has no intention of engaging in sexual activity at all.
['ZH_T40_1806_001:0431b02_10']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet received the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T40_1806_001:0431b03_3']	」不共住。	」不共住。	Not to live together.
['ZH_T40_1806_001:0431b03_6']	佛言：	佛言：	The Buddha said:
['ZH_T40_1806_001:0431b03_12']	「有二共住：	「有二共住：	There are two ways to live together:
['ZH_T40_1806_001:0431b04_1']	同一羯磨、同一說戒。	同一羯磨、同一說戒。	The same karmic activities and the same precepts.
['ZH_T40_1806_001:0431b04_19']	不得於此二事中住，故名『不共住』也。	不得於此二事中住，故名『不共住』也。	One cannot abide in these two things, so it is called 'not to live together.'
['ZH_T40_1806_001:0431b05_5']	」二、大盜戒。	」二、大盜戒。	 Second, the precept against major theft.
['ZH_T40_1806_001:0431b05_11']	佛在羅閱城。	佛在羅閱城。	The Buddha was in Rājagṛha.
