segmentnr	original	analyzed	translated
['ZH_T33_1695_001:0033c24_4']	此中初句記別三世殊勝功德，謂如現在記別過去未來世事皆無礙故。	此中初句記別三世殊勝功德，謂如現在記別過去未來世事皆無礙故。	Among them, the first sentence records the supreme merits of the three times, which means that like the present, the past and future events are all unobstructed.
['ZH_T33_1695_001:0033c25_12']	謂記般若於東北方最後興盛、最初滅之，乃至正法滅盡時事。	謂記般若於東北方最後興盛、最初滅之，乃至正法滅盡時事。	It means that prajñā is recorded as flourishing in the northeast for the last time and perishing for the first time, and so on, up to the time when the true Dharma perishes.
['ZH_T33_1695_001:0033c26_14']	於瞻波國記法當滅，如《正法滅經》當廣說相。	於瞻波國記法當滅，如《正法滅經》當廣說相。	In the country of Campā, it is recorded that the Dharma will perish, as will be explained in detail in the Sutra on the Perishing of the True Dharma.
['ZH_T33_1695_001:0033c27_13']	又記菩提樹邊二石菩薩身若滅盡，正法當滅；	又記菩提樹邊二石菩薩身若滅盡，正法當滅；	It is also recorded that when the two stone bodhisattva bodies by the Bodhi tree perish, the true Dharma will perish;
['ZH_T33_1695_001:0033c28_3']	今沒至胸，事可驗矣。	今沒至胸，事可驗矣。	Now they are submerged to the chest, and the matter can be verified.
['ZH_T33_1695_001:0033c28_17']	記阿輸迦為輪王事，即其證也。	記阿輸迦為輪王事，即其證也。	It is recorded that Aśoka will become a wheel-turning king, which is the proof.
['ZH_T33_1695_001:0034a02_17']	此後二句自利利他二德無盡殊勝功德，謂如虛空經成壞劫性常無盡，如來一切真實功德亦復如是常無斷盡，如未來際無有盡期。	此後二句自利利他二德無盡殊勝功德，謂如虛空經成壞劫性常無盡，如來一切真實功德亦復如是常無斷盡，如未來際無有盡期。	The last two lines show the two virtues of benefiting oneself and benefiting others, which are inexhaustible and supreme merits. It means that just as space is always inexhaustible through the eons of formation and destruction, the Tathagata's true merits are also like this, always inexhaustible, with no end as far as the future is concerned.
['ZH_T33_1695_001:0034a05_5']	利他功德亦復如是，窮未來際，常作一切有情利益安樂事，故廣大遍照，即無斷盡真實功德之照用也。	利他功德亦復如是，窮未來際，常作一切有情利益安樂事，故廣大遍照，即無斷盡真實功德之照用也。	The merits of benefiting others are also like this, reaching the end of the future, always performing the affairs of benefiting and bringing peace and happiness to all sentient beings. Therefore, being vast and illuminating is the illuminating function of the true merit of being inexhaustible.
['ZH_T33_1695_001:0034a06_18']	第九句云身語心性猶若金剛等諸如來無動無壞者，此顯世尊二種功德：	第九句云身語心性猶若金剛等諸如來無動無壞者，此顯世尊二種功德：	The ninth line says The nature of body, speech, and mind is like vajra, and the Tathagatas have no movement and no destruction, which shows the World-Honored One's two kinds of merits:
['ZH_T33_1695_001:0034a07_15']	一到無障處、二凡所現身不可分別。	一到無障處、二凡所現身不可分別。	1. Reaching the place without obstruction, and 2. All the bodies he manifests cannot be distinguished.
['ZH_T33_1695_001:0034a09_17']	此中初句已修一切障結對治殊勝功德，謂已修習一切二障對治聖道，已到解脫一切障處。	此中初句已修一切障結對治殊勝功德，謂已修習一切二障對治聖道，已到解脫一切障處。	Among them, the first line shows the supreme merit of having already cultivated the antidotes to all obstacles, which means having already cultivated the holy path that is the antidote to the two obstacles, and having already reached the place of liberation from all obstacles.
['ZH_T33_1695_001:0034a10_7']	所依所趣故名為處。	所依所趣故名為處。	The basis and destination are called places.
['ZH_T33_1695_001:0034a11_2']	由此如來所有三業皆善無漏。	由此如來所有三業皆善無漏。	For this reason, all three karmas of the Tathāgata are wholesome and uncontaminated.
['ZH_T33_1695_001:0034a12_13']	猶如金剛以一切佛非餘動壞，此第二句能正攝受無染自身殊勝功德。	猶如金剛以一切佛非餘動壞，此第二句能正攝受無染自身殊勝功德。	Like a diamond, all buddhas are not moved or destroyed by others. This second phrase is the superior quality of the Tathāgata's own body, which is correctly accepted without defilement.
['ZH_T33_1695_001:0034a13_17']	謂佛自身非是虛妄分別所起，無煩惱業生雜染故。	謂佛自身非是虛妄分別所起，無煩惱業生雜染故。	That is to say, the Tathāgata's own body is not arisen from false discrimination, and is not born from the defiled karma of afflictions.
['ZH_T33_1695_001:0034a14_17']	以如來身非是雜染分別起故、不可分別故。	以如來身非是雜染分別起故、不可分別故。	Because the Tathāgata's body is not arisen from defiled discrimination, it cannot be discriminated.
['ZH_T33_1695_001:0034a16_1']	佛三業由離過失，猶若金剛不可動壞，等一切佛。	佛三業由離過失，猶若金剛不可動壞，等一切佛。	The three karmas of the Buddha are free from faults, like a diamond that cannot be moved or destroyed, and are equal to all buddhas.
['ZH_T33_1695_001:0034a16_16']	此中九句文義開合總歎二十一德。	此中九句文義開合總歎二十一德。	Among these nine phrases, the meaning is expanded and contracted in total praise of twenty-one qualities.
['ZH_T33_1695_001:0034a17_17']	此中且依《佛地》初釋，恐文繁廣不錄後師。	此中且依《佛地》初釋，恐文繁廣不錄後師。	Here, I rely on the initial explanation in the Buddha Land Treatise. Fearing the text would be too extensive, I do not record the later masters.
['ZH_T33_1695_001:0034a18_10']	《攝大乘》等隨應廣說，不能一一。	《攝大乘》等隨應廣說，不能一一。	The Compendium of the Great Vehicle and so forth explain in detail as appropriate, but I cannot do so one by one.
['ZH_T33_1695_001:0034a18_15']	第三又解：	第三又解：	The third interpretation:
['ZH_T33_1695_001:0034a19_6']	此九句經，初四句嘆報身：	此九句經，初四句嘆報身：	Among these nine phrases of the sūtra, the first four phrases praise the reward body:
['ZH_T33_1695_001:0034a20_7']	第一句總歎四智微圓報身實德，不論法界；	第一句總歎四智微圓報身實德，不論法界；	The first sentence generally praises the subtle and perfect four wisdoms and the real virtues of the reward body, not discussing the Dharma realm;
['ZH_T33_1695_001:0034a20_16']	第二句歎道勝位尊；	第二句歎道勝位尊；	The second sentence praises the supremacy of the path and the exalted position;
['ZH_T33_1695_001:0034a21_10']	第三句歎悲深智遍二果齊圓；	第三句歎悲深智遍二果齊圓；	The third sentence praises the profound compassion and the universal wisdom of the two fruits being equally perfect;
['ZH_T33_1695_001:0034a22_1']	第四句歎慧廣智德。	第四句歎慧廣智德。	The fourth sentence praises the vast wisdom and the virtues of wisdom.
['ZH_T33_1695_001:0034a22_15']	總印一切有空事理，證不謬故。	總印一切有空事理，證不謬故。	It generally seals all existent and empty phenomena and principles, because the realization is not mistaken.
['ZH_T33_1695_001:0034a23_4']	第五句歎照寂斷德。	第五句歎照寂斷德。	The fifth sentence praises the virtue of cessation of illuminating quiescence.
['ZH_T33_1695_001:0034a23_9']	此歎法身。	此歎法身。	This praises the Dharma body.
['ZH_T33_1695_001:0034a23_16']	下四句歎化身：	下四句歎化身：	The following four sentences praise the transformation body:
['ZH_T33_1695_001:0034a24_5']	第六句歎成巧恩德；	第六句歎成巧恩德；	The sixth sentence praises the skillful virtue of kindness;
['ZH_T33_1695_001:0034a24_18']	第七句總歎神通輪能滿勝願；	第七句總歎神通輪能滿勝願；	The seventh sentence generally praises the wheel of spiritual powers, which can fulfill the supreme vows;
['ZH_T33_1695_001:0034a25_11']	第八句歎記心輪能為說法；	第八句歎記心輪能為說法；	The eighth sentence praises the wheel of mind-reading, which can expound the Dharma;
['ZH_T33_1695_001:0034a26_9']	第九句歎漏盡輪能現離染教誡教授。	第九句歎漏盡輪能現離染教誡教授。	The ninth sentence praises the wheel of ending outflows, which can manifest the teaching of abandoning defilements.
['ZH_T33_1695_001:0034a28_19']	第一句總歎四智微圓報身實德中，言金剛者，總喻四智所依真如性能摧壞，竝名金剛，非皆正有摧壞事用。	第一句總歎四智微圓報身實德中，言金剛者，總喻四智所依真如性能摧壞，竝名金剛，非皆正有摧壞事用。	In the first sentence, which generally praises the subtle and perfect four wisdoms and the real virtues of the reward body, vajra is a general metaphor for the true suchness nature that supports the four wisdoms, which has the ability to destroy, and is therefore all called vajra, not all actually having the function of destruction.
['ZH_T33_1695_001:0034b01_3']	言住持者，圓鏡智也，即是證於金剛真如之住持者。	言住持者，圓鏡智也，即是證於金剛真如之住持者。	As for abiding and upholding, this refers to the perfect mirror cognition, which is precisely the one who realizes the abiding and upholding of the vajra-like true suchness.
['ZH_T33_1695_001:0034b02_9']	此為世出世間眾善之本，又為餘智之根本故，名為住持。	此為世出世間眾善之本，又為餘智之根本故，名為住持。	This serves as the basis for all mundane and supramundane wholesome dharmas, and also serves as the fundamental basis for the other cognitions, and is therefore called abiding and upholding.
['ZH_T33_1695_001:0034b02_21']	依《佛地經》有九圓鏡喻：	依《佛地經》有九圓鏡喻：	Based on the Buddha-bhumi Sutra, there are nine analogies of perfect mirrors:
['ZH_T33_1695_001:0034b03_10']	一、如依圓鏡眾像影現。	一、如依圓鏡眾像影現。	1. Like how various reflected images appear in a perfect mirror.
['ZH_T33_1695_001:0034b05_6']	喻如來智鏡，諸處境識眾像影現故，由此名為一切智者，故佛身諸德此能住持。	喻如來智鏡，諸處境識眾像影現故，由此名為一切智者，故佛身諸德此能住持。	This is analogous to how the reflected images of various sense-fields, objects, and consciousnesses appear in the mirror of the Tathagata's cognition. Because of this, it is called the cognition of all things. Therefore, the various virtues of the Buddha's body are able to abide and uphold this.
['ZH_T33_1695_001:0034b06_18']	又由鏡智自餘相續出世世善諸處境識皆依鏡智而得生，故名為住持。	又由鏡智自餘相續出世世善諸處境識皆依鏡智而得生，故名為住持。	Moreover, the various sense-fields, objects, and consciousnesses of the supramundane and mundane wholesome dharmas in the continua of others all arise in dependence on the mirror cognition. Therefore, it is called abiding and upholding.
['ZH_T33_1695_001:0034b07_10']	二、又如圓鏡無動無搖。	二、又如圓鏡無動無搖。	2. Moreover, it is like how a perfect mirror is motionless and unshakable.
['ZH_T33_1695_001:0034b08_7']	眾生觀察自身得失，為欲存德捨諸失。	眾生觀察自身得失，為欲存德捨諸失。	Sentient beings observe their own gains and losses, wishing to preserve their virtues and abandon their faults.
['ZH_T33_1695_001:0034b10_6']	喻如來鏡智懸法界幢無間斷故無所動搖，無數眾生觀於染淨，為欲存淨捨諸染故。	喻如來鏡智懸法界幢無間斷故無所動搖，無數眾生觀於染淨，為欲存淨捨諸染故。	It is like the mirror wisdom of the Tathāgata, which hangs in the Dharma realm without interruption, therefore it does not move, and countless beings observe its purity and impurity, in order to preserve purity and abandon impurities.
['ZH_T33_1695_001:0034b11_2']	三、如鏡善鑒鑒淨無垢光明遍照。	三、如鏡善鑒鑒淨無垢光明遍照。	Third, like a mirror that skillfully reflects, reflecting purity without defilement, its light universally illuminates.
['ZH_T33_1695_001:0034b12_20']	喻如來鏡智離二障垢，極善磨瑩、為定攝持、鑒淨無垢，作大利樂事，名光明遍照。	喻如來鏡智離二障垢，極善磨瑩、為定攝持、鑒淨無垢，作大利樂事，名光明遍照。	It is like the mirror wisdom of the Tathāgata, which is free from the defilements of the two hindrances, is extremely well polished, is held by samādhi, reflects purity without defilement, and performs the matter of great benefit and happiness, called light universally illuminating.
['ZH_T33_1695_001:0034b13_14']	四、如鏡依緣本質種種影相生起。	四、如鏡依緣本質種種影相生起。	Fourth, like a mirror that relies on the original substance to give rise to various reflected images.
['ZH_T33_1695_001:0034b14_9']	喻如來鏡智恒依緣故智影相生。	喻如來鏡智恒依緣故智影相生。	It is like the mirror wisdom of the Tathāgata, which always relies on conditions, therefore the reflected images of wisdom arise.
['ZH_T33_1695_001:0034b15_11']	五、如鏡周瑩其面於一切處為諸影像遍起依緣。	五、如鏡周瑩其面於一切處為諸影像遍起依緣。	Fifth, like a mirror that is completely polished on its surface, it serves as the support and condition for the universal arising of reflected images in all places.
['ZH_T33_1695_001:0034b16_16']	喻如來鏡智不斷無量眾善行瑩，為諸三乘智影依緣。	喻如來鏡智不斷無量眾善行瑩，為諸三乘智影依緣。	It is like the mirror wisdom of the Tathāgata, which is polished by countless good practices without interruption, serving as the support and condition for the reflected images of the wisdom of the three vehicles.
['ZH_T33_1695_001:0034b18_2']	六、如鏡大地大山宮舍大影可得，而鏡不等大影之量。	六、如鏡大地大山宮舍大影可得，而鏡不等大影之量。	Sixth, like a mirror that can obtain the great reflected images of the great earth, great mountains, and palaces, while the mirror is not equal to the extent of the great reflected images.
['ZH_T33_1695_001:0034b19_11']	喻如來鏡智十地影現世出世善一切影現，而智不同彼之分量。	喻如來鏡智十地影現世出世善一切影現，而智不同彼之分量。	It is like the mirror cognition of the Tathāgata, in which the reflections of the ten grounds appear, as well as all mundane and supramundane good reflections, yet the cognition is not the same as their extent.
['ZH_T33_1695_001:0034b20_6']	七、又如圓鏡非處障質影像起緣。	七、又如圓鏡非處障質影像起緣。	Seventh, it is like a perfect mirror, which is not a condition for the arising of reflections of objects that are obstructed.
['ZH_T33_1695_001:0034b21_15']	喻如來鏡智非惡友攝，聞不正法障礙眾生智影起緣，彼非器故。	喻如來鏡智非惡友攝，聞不正法障礙眾生智影起緣，彼非器故。	It is like the mirror cognition of the Tathāgata, which is not a condition for the arising of reflections of cognition in those who are not vessels, because they are not receptive to the Dharma.
['ZH_T33_1695_001:0034b22_10']	八、又如圓鏡非處闇質影像起緣。	八、又如圓鏡非處闇質影像起緣。	Eighth, it is like a perfect mirror, which is not a condition for the arising of reflections of objects that are in the dark.
['ZH_T33_1695_001:0034b23_15']	喻如來鏡智非處樂惡愚昧眾生智影起緣，彼非器故。	喻如來鏡智非處樂惡愚昧眾生智影起緣，彼非器故。	It is like the mirror cognition of the Tathāgata, which is not a condition for the arising of reflections of cognition in those who delight in evil and are foolish, because they are not receptive to the Dharma.
['ZH_T33_1695_001:0034b25_17']	愚昧重故，雖有三寶良田生長一切善法，不欲聽受、不樂歸依返信外道，豈非愚癡尤重覆蔽？	愚昧重故，雖有三寶良田生長一切善法，不欲聽受、不樂歸依返信外道，豈非愚癡尤重覆蔽？	Although there are the Three Jewels, which are a good field for producing and growing all good dharmas, they do not wish to listen or accept, do not delight in taking refuge, and return to non-Buddhist paths. How could this not be the most serious form of delusion and obstruction?
['ZH_T33_1695_001:0034b26_3']	故云非器。	故云非器。	Therefore, it is said that they are not receptive vessels.
['ZH_T33_1695_001:0034b26_18']	九、又如圓鏡非處遠質影像起緣。	九、又如圓鏡非處遠質影像起緣。	Ninth, it is like a perfect mirror, which is not a condition for the arising of reflections of objects that are far away.
['ZH_T33_1695_001:0034b28_8']	喻如來智鏡非處不淨感匱法業不信眾生智影起緣，彼非器故。	喻如來智鏡非處不淨感匱法業不信眾生智影起緣，彼非器故。	It is like the mirror of the Tathāgata's wisdom not producing the reflections of sentient beings' wisdom due to the lack of faith in those who are not vessels for the Dharma, because they are not receptive to the conditions for the arising of wisdom.
['ZH_T33_1695_001:0034b29_11']	由前身中誹謗正法，經無量劫不聞正法，自業障故。	由前身中誹謗正法，經無量劫不聞正法，自業障故。	Due to slandering the true Dharma in their previous lives, they do not hear the true Dharma for innumerable eons due to their own karmic hindrances.
['ZH_T33_1695_001:0034c01_11']	或由無性不信因緣，非聖法器，故非彼緣。	或由無性不信因緣，非聖法器，故非彼緣。	Or it is because they lack the nature of faith and are not vessels for the holy Dharma, so they are not the conditions for it.
['ZH_T33_1695_001:0034c03_3']	由此九喻，隨其所應與自他身、有性無性、世出世善為因緣故，名為住持。	由此九喻，隨其所應與自他身、有性無性、世出世善為因緣故，名為住持。	For these nine reasons, it is called the support because it is the cause and condition for one's own body, the nature of having the potential or not, and worldly and world-transcending goodness, as appropriate.
['ZH_T33_1695_001:0034c03_13']	平等性者，謂十平等：	平等性者，謂十平等：	The nature of equality refers to ten kinds of equality:
['ZH_T33_1695_001:0034c04_5']	一、諸相增上喜愛平等法性。	一、諸相增上喜愛平等法性。	First, the nature of the Dharma of equality in the superior joy and love of various characteristics.
['ZH_T33_1695_001:0034c05_4']	謂於相好生喜愛故，今證法性悉皆平等。	謂於相好生喜愛故，今證法性悉皆平等。	This is because one gives rise to joy and love for the excellent characteristics, and now realizes that the nature of the Dharma is all equal.
['ZH_T33_1695_001:0034c05_17']	二、一切領受緣起平等法性。	二、一切領受緣起平等法性。	Second, the nature of the Dharma of equality in the dependent arising of all experiences.
['ZH_T33_1695_001:0034c06_3']	謂內外緣起。	謂內外緣起。	This refers to internal and external dependent arising.
['ZH_T33_1695_001:0034c06_16']	三、遠離異相非相平等法性。	三、遠離異相非相平等法性。	Third, the nature of the Dharma of equality in the absence of different characteristics and non-characteristics.
['ZH_T33_1695_001:0034c09_3']	色等諸法變壞等相不相似故名為異相，遠離各別異相即是共相，如是共相以非相為相即法平等性。	色等諸法變壞等相不相似故名為異相，遠離各別異相即是共相，如是共相以非相為相即法平等性。	The characteristics of change and destruction, etc., of dharmas such as form, etc., are not similar to each other, and for that reason they are called characteristics of difference. Being far removed from the characteristics of individual differences is precisely the common characteristic. Such a common characteristic has as its characteristic the characteristic of non-characteristic, which is the nature of the equality of dharmas.
['ZH_T33_1695_001:0034c10_2']	故經說言「一切諸法皆同一相，所謂非相。	故經說言「一切諸法皆同一相，所謂非相。	Therefore a scripture says, “All dharmas are the same in being characterized by non-characteristic.”
['ZH_T33_1695_001:0034c10_14']	」四、弘濟大慈平等法性。	」四、弘濟大慈平等法性。	Fourth, the nature of dharmas as the equality of great compassion that extends to all beings.
['ZH_T33_1695_001:0034c10_19']	慈有三種：	慈有三種：	There are three kinds of compassion:
['ZH_T33_1695_001:0034c11_15']	一有情緣，緣有情為境，初發心菩薩修。	一有情緣，緣有情為境，初發心菩薩修。	1) that with an object consisting of sentient beings, which has as its object sentient beings and is cultivated by a bodhisattva who has first generated the thought of enlightenment;
['ZH_T33_1695_001:0034c12_19']	二法緣，緣正法為境，修正行菩薩多分修，緣教生故。	二法緣，緣正法為境，修正行菩薩多分修，緣教生故。	2) that with an object consisting of the Dharma, which has as its object the holy teachings and is cultivated by a bodhisattva who is engaged in correct practice, because it is aroused by the teachings;
['ZH_T33_1695_001:0034c13_17']	三無緣，緣真如為境，無生忍菩薩多修。	三無緣，緣真如為境，無生忍菩薩多修。	3) that with no object, which has as its object true suchness and is cultivated by a bodhisattva who has attained the stage of nonretrogression.
['ZH_T33_1695_001:0034c14_18']	此慈雖有所緣緣法界，故亦名無緣，無分別故。	此慈雖有所緣緣法界，故亦名無緣，無分別故。	Even though this compassion has an object, it is also called “having no object” because it has as its object the Dharma realm and because it is free of discrimination.
['ZH_T33_1695_001:0034c16_2']	佛皆具有平等福業，長時無間殷重無餘，故名弘濟。	佛皆具有平等福業，長時無間殷重無餘，故名弘濟。	The Buddha has all three kinds of compassion, which are equal, and the acts of merit that they generate extend to all beings, are long-lasting, uninterrupted, reverent, and complete, and for that reason they are called “great compassion that extends to all beings.”
['ZH_T33_1695_001:0034c16_13']	五、無待大悲平等法性。	五、無待大悲平等法性。	Fifth, the equality of the great compassion that does not depend on anything.
['ZH_T33_1695_001:0034c17_11']	二乘之悲不拔一切，唯拔欲界暫時而轉。	二乘之悲不拔一切，唯拔欲界暫時而轉。	The compassion of the two vehicles does not liberate all, only liberating the desire realm temporarily.
['ZH_T33_1695_001:0034c20_3']	如來普拔遍緣三界恒時而轉，無所觀待恒救不捨，能拔三苦所苦有情，等如一子不生分別，此子非子及拔不拔。	如來普拔遍緣三界恒時而轉，無所觀待恒救不捨，能拔三苦所苦有情，等如一子不生分別，此子非子及拔不拔。	The Tathāgata universally liberates, universally taking the three realms as objects, turning [the wheel of the Dharma] constantly, not depending on anything, always saving without abandoning, able to liberate the sentient beings who suffer from the three kinds of suffering, regarding them equally as his only child, without giving rise to discrimination of this child, that child, liberation, or non-liberation.
['ZH_T33_1695_001:0034c20_16']	如來證得大菩提已恒作是念：	如來證得大菩提已恒作是念：	After the Tathāgata has realized great enlightenment, he always thinks like this:
['ZH_T33_1695_001:0034c22_1']	「我常安立一切有情諸善根本，若未悟者我當開悟。	「我常安立一切有情諸善根本，若未悟者我當開悟。	I always establish the roots of goodness for all sentient beings. If there are those who have not yet awakened, I will cause them to awaken.
['ZH_T33_1695_001:0034c22_11']	」此亦三種準慈應說。	」此亦三種準慈應說。	This is also of three kinds, which should be explained according to loving-kindness.
['ZH_T33_1695_001:0034c23_5']	六、隨諸眾生所樂示現平等法性。	六、隨諸眾生所樂示現平等法性。	Sixth, the equality of the Dharma that manifests according to the desires of sentient beings.
['ZH_T33_1695_001:0034c26_10']	如來雖居無戲論位，由平等智增上力故，大圓鏡智相應淨識現瑠璃等微妙色身，令諸有情善根成就，自心變似如是身相，謂自心外見如來身。	如來雖居無戲論位，由平等智增上力故，大圓鏡智相應淨識現瑠璃等微妙色身，令諸有情善根成就，自心變似如是身相，謂自心外見如來身。	Although the Tathāgata abides in the state free from conceptual proliferation, by the power of the supreme knowledge of equality, the pure consciousness associated with the mirror-like cognition manifests a subtle form body like beryl, etc., enabling sentient beings to perfect their wholesome roots. Their own minds transform to resemble such a form, meaning they see the Tathāgata's body externally to their own minds.
['ZH_T33_1695_001:0034c27_5']	七、一切有情敬受所說平等法性。	七、一切有情敬受所說平等法性。	Seventh, all sentient beings respectfully accept the teachings, the equality of the nature of dharmas.
['ZH_T33_1695_001:0034c28_17']	隨眾生樂如是語業發生歡喜，如來即現，由悲願故說必稱機不虛捐也。	隨眾生樂如是語業發生歡喜，如來即現，由悲願故說必稱機不虛捐也。	In accordance with the inclinations of sentient beings, such verbal actions give rise to joy. The Tathāgata then manifests. Due to compassion and vows, the teachings must accord with the capacities of beings and are not in vain.
['ZH_T33_1695_001:0035a01_1']	雖有眾生不順佛語，此是化作，或當有益後必信受。	雖有眾生不順佛語，此是化作，或當有益後必信受。	Although there are sentient beings who do not follow the Buddha's words, this is a manifestation, or they may benefit in the future and certainly come to believe and accept.
['ZH_T33_1695_001:0035a01_16']	八、世間寂靜皆同一味平等法性。	八、世間寂靜皆同一味平等法性。	Eighth, the mundane and the tranquil are of the same single flavor, the equality of the nature of dharmas.
['ZH_T33_1695_001:0035a02_14']	有漏五蘊名為世間，即彼息滅名為寂靜。	有漏五蘊名為世間，即彼息滅名為寂靜。	The five contaminated aggregates are called the mundane. Their cessation is called the tranquil.
['ZH_T33_1695_001:0035a04_17']	生死涅槃二俱平等故名一味，又所執世間本性無故名為寂靜，此即顯如無差別故名為一味。	生死涅槃二俱平等故名一味，又所執世間本性無故名為寂靜，此即顯如無差別故名為一味。	Because samsara and nirvana are both equally empty, they are said to be of one taste. Moreover, the inherent nature of the world is nonexistent, so it is said to be tranquil. This reveals that suchness is without distinctions, so it is said to be of one taste.
['ZH_T33_1695_001:0035a05_12']	九、世間諸法苦樂一味平等法性。	九、世間諸法苦樂一味平等法性。	Ninth, the nature of dharmas is that the world's phenomena of suffering and happiness are of equal taste.
['ZH_T33_1695_001:0035a06_15']	世間有八，謂利、衰、毀、譽、稱、譏、苦、樂。	世間有八，謂利、衰、毀、譽、稱、譏、苦、樂。	The world has eight aspects: gain, loss, slander, praise, fame, disgrace, suffering, and happiness.
['ZH_T33_1695_001:0035a09_8']	得可意事名利，失可意事名衰，不現誹撥名毀，不現讚美名譽，現前讚美名稱，現前誹撥名譏，逼惱身心名苦，適悅身心名樂。	得可意事名利，失可意事名衰，不現誹撥名毀，不現讚美名譽，現前讚美名稱，現前誹撥名譏，逼惱身心名苦，適悅身心名樂。	Obtaining desirable things is called gain, losing desirable things is called loss, not being slandered is called slander, not being praised is called praise, being praised is called fame, being slandered is called disgrace, afflicting body and mind is called suffering, and delighting body and mind is called happiness.
['ZH_T33_1695_001:0035a11_7']	聖者居中恒常一味，得利不高、遇衰不下，乃至遇苦無患、得樂無愛，應如虛空平等一味。	聖者居中恒常一味，得利不高、遇衰不下，乃至遇苦無患、得樂無愛，應如虛空平等一味。	The sages abide in these and are always of one taste. Encountering gain does not make them lofty, encountering loss does not make them low, and so forth. Even encountering suffering they are without distress, and obtaining happiness they are without attachment. They should be equal in taste like empty space.
['ZH_T33_1695_001:0035a12_3']	十、修植無量功德究竟平等法性。	十、修植無量功德究竟平等法性。	Tenth, the ultimate equality of the nature of dharmas in cultivating immeasurable merit.
['ZH_T33_1695_001:0035a13_6']	功德即是菩提分等熏種長養成熟解脫名為修植。	功德即是菩提分等熏種長養成熟解脫名為修植。	Merit refers to the perfections, the factors of enlightenment, etc., which cultivate, plant, nurture, and mature the seeds of liberation.
['ZH_T33_1695_001:0035a13_16']	具此十德名平等性智。	具此十德名平等性智。	Possessing these ten virtues is called the equality wisdom.
['ZH_T33_1695_001:0035a14_16']	又有二平等，謂一切有情平等、諸佛平等。	又有二平等，謂一切有情平等、諸佛平等。	There are also two kinds of equality, namely, the equality of all sentient beings and the equality of all Buddhas.
['ZH_T33_1695_001:0035a15_9']	如《攝大乘》等解，轉第七得。	如《攝大乘》等解，轉第七得。	As explained in the Mahāyānasaṃgraha, etc., it is attained by transforming the seventh consciousness.
['ZH_T33_1695_001:0035a15_19']	因昔有我，此彼不等；	因昔有我，此彼不等；	In the past, due to the existence of self, there was inequality between self and others;
['ZH_T33_1695_001:0035a16_7']	今離我故，名等平等。	今離我故，名等平等。	Now, because it is free from self, it is called the equality of equality.
['ZH_T33_1695_001:0035a17_10']	種種希有殊勝功德者，即妙觀智及成事智，各有十因。	種種希有殊勝功德者，即妙觀智及成事智，各有十因。	The various rare and superior merits refer to the wondrous observation wisdom and the accomplishing wisdom, each having ten causes.
['ZH_T33_1695_001:0035a18_5']	妙觀察智十種因者，一、建立因。	妙觀察智十種因者，一、建立因。	The ten causes of the wondrous observation wisdom are: 1. The cause of establishment.
['ZH_T33_1695_001:0035a19_15']	此智住持一切陀羅尼門、三摩地門，無礙辨說諸佛妙法，謂十力等。	此智住持一切陀羅尼門、三摩地門，無礙辨說諸佛妙法，謂十力等。	This wisdom supports all dhāraṇī-doors and samādhi-doors, and the unobstructed eloquence and wondrous Dharma of the Buddhas, namely the ten powers, etc.
['ZH_T33_1695_001:0035a19_21']	二、生起因。	二、生起因。	2. The cause of arising.
['ZH_T33_1695_001:0035a22_8']	此智能為頓起一切所知無礙妙智種種無量相識因緣，謂一切智能頓了知一切境相，一切境相頓起生因也。	此智能為頓起一切所知無礙妙智種種無量相識因緣，謂一切智能頓了知一切境相，一切境相頓起生因也。	This cognition is the cause of the cognition that is able to suddenly give rise to the wondrous cognition of all knowables without obstruction, with various immeasurable characteristics. It means that this cognition is able to suddenly understand all aspects of objects, and is the sudden cause for the arising of all aspects of objects.
['ZH_T33_1695_001:0035a22_14']	三、歡喜因。	三、歡喜因。	Third, the cause of joy.
['ZH_T33_1695_001:0035a24_7']	此智可玩，波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	此智可玩，波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	This cognition is delightful, adorned with the perfections, factors of enlightenment, ten powers, fearlessnesses, and unique qualities of the Buddha, and is extremely lovable.
['ZH_T33_1695_001:0035a24_13']	四、分別因。	四、分別因。	Fourth, the cause of discrimination.
['ZH_T33_1695_001:0035a25_19']	此智之上世及出世衰盛因果、三乘圓證無餘觀察，妙飾間烈。	此智之上世及出世衰盛因果、三乘圓證無餘觀察，妙飾間烈。	On this cognition, the mundane and supramundane causes and effects of decline and prosperity, and the thorough observation of the complete realization of the three vehicles without remainder, are beautifully arranged in between.
['ZH_T33_1695_001:0035a27_8']	世間惡趣善趣以為衰盛因果，出世以二乘大乘為衰盛因果也。	世間惡趣善趣以為衰盛因果，出世以二乘大乘為衰盛因果也。	The evil destinies and good destinies of the mundane world are the causes and effects of decline and prosperity, while the supramundane world takes the two vehicles and the great vehicle as the causes and effects of decline and prosperity.
['ZH_T33_1695_001:0035a27_21']	又有異解，如《佛地》第五。	又有異解，如《佛地》第五。	There is also a different interpretation, as in the fifth chapter of the Buddha Land Treatise.
['ZH_T33_1695_001:0035a28_5']	五、受用因。	五、受用因。	Fifth, the cause of enjoyment.
