segmentnr	original	analyzed	translated
['ZH_T13_0397_023:0167a09_11']	於如是處，悉能調伏如是眾生，以本願力故。	於如是處，悉能調伏如是眾生，以本願力故。	In these abodes, he is able to subdue these kinds of beings, due to the power of his original vows.
['ZH_T13_0397_023:0167a11_12']	往昔發願，此閻浮提夜五分過，餘一分在，當在日前十千由旬，先當破壞閻浮提闇而作明相。	往昔發願，此閻浮提夜五分過，餘一分在，當在日前十千由旬，先當破壞閻浮提闇而作明相。	In the past, he made a vow that when five-sixths of the night had passed in this Jambudvīpa, and one-sixth remained, he would be in front of the sun at a distance of ten thousand yojanas, first destroying the darkness of Jambudvīpa and creating the appearance of light.
['ZH_T13_0397_023:0167a13_6']	若閻浮提諸善眾生欲度生死修禪定者，當為是人除去睡眠施其念力。	若閻浮提諸善眾生欲度生死修禪定者，當為是人除去睡眠施其念力。	If the good beings of Jambudvīpa who wish to transcend birth and death and cultivate meditation have sleepiness, he will remove it for them and bestow the power of mindfulness.
['ZH_T13_0397_023:0167a14_6']	若欲見我，我當於夢現作和上師長父母。	若欲見我，我當於夢現作和上師長父母。	If they wish to see him, he will appear in their dreams as their preceptor, teacher, parents,
['ZH_T13_0397_023:0167a15_9']	若有凡夫修集外道，我當破壞其人邪心示以正道。	若有凡夫修集外道，我當破壞其人邪心示以正道。	or ordinary people who cultivate non-Buddhist practices, he will destroy their wrong thoughts and show them the right path.
['ZH_T13_0397_023:0167a17_3']	若有眾生於世間事及出世事，生懈怠者，覩見我已除去懈怠勤修事業。	若有眾生於世間事及出世事，生懈怠者，覩見我已除去懈怠勤修事業。	If there are beings who are lazy in worldly and transcendent matters, after seeing him, they will remove their laziness and diligently cultivate their work.
['ZH_T13_0397_023:0167a18_2']	若有眾生迷失正路，得見我時則還見道。	若有眾生迷失正路，得見我時則還見道。	If there are beings who have lost their way, when they see him, they will see the road again.
['ZH_T13_0397_023:0167a19_10']	若有眾生身遇重病，得見我者苦痛休息，身得安眠受大快樂。	若有眾生身遇重病，得見我者苦痛休息，身得安眠受大快樂。	If there are beings whose bodies suffer from serious illness, those who see him will have their pain relieved, their bodies will rest in peace, and they will experience great happiness.
['ZH_T13_0397_023:0167a21_7']	若有老人身受眾苦心多忘誤，得見我者還得念心，然我出時能令眾生繫心念善。	若有老人身受眾苦心多忘誤，得見我者還得念心，然我出時能令眾生繫心念善。	If there are old people whose bodies suffer from various pains and whose minds are often forgetful, those who see me will regain mindfulness. Moreover, when I appear, I can cause sentient beings to focus their minds on wholesome thoughts.
['ZH_T13_0397_023:0167a23_10']	若有眾生命將欲盡，最後一念，我當為說大乘經典，彼既聞已面見佛像，捨身得生淨佛世界。	若有眾生命將欲盡，最後一念，我當為說大乘經典，彼既聞已面見佛像，捨身得生淨佛世界。	If there are beings whose lives are about to end, in their very last moment of thought, I will expound the Mahayana sutras for them. Having heard them, they will see the Buddha's image in person and, after leaving this body, will be reborn in the pure Buddha-lands.
['ZH_T13_0397_023:0167a24_8']	若有欲求辟支佛者，我當為說辟支佛乘。	若有欲求辟支佛者，我當為說辟支佛乘。	If there are those who wish to seek the pratyekabuddha vehicle, I will expound the pratyekabuddha vehicle for them.
['ZH_T13_0397_023:0167a25_7']	若有欲求聲聞乘者，我亦當為說聲聞乘。	若有欲求聲聞乘者，我亦當為說聲聞乘。	If there are those who wish to seek the śrāvaka vehicle, I will also expound the śrāvaka vehicle for them.
['ZH_T13_0397_023:0167a26_6']	若有眾生，有三惡業，聞我說法惡業即滅。	若有眾生，有三惡業，聞我說法惡業即滅。	If there are sentient beings with the three evil karmas, hearing me expound the Dharma, their evil karmas will be immediately extinguished.
['ZH_T13_0397_023:0167a26_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_023:0167a28_7']	我先行於閻浮提國，然後次行於瞿陀尼，瞿陀尼後次欝單曰欝單曰後，次弗婆提。	我先行於閻浮提國，然後次行於瞿陀尼，瞿陀尼後次欝單曰欝單曰後，次弗婆提。	I will first travel through the countries of Jambudvīpa, then next to Godānīya, after Godānīya to Uttarakuru, and after Uttarakuru to Pūrvavideha.
['ZH_T13_0397_023:0167b01_2']	以如是等本願力故，常得修行六波羅蜜，乃至得成阿耨多羅三藐三菩提。	以如是等本願力故，常得修行六波羅蜜，乃至得成阿耨多羅三藐三菩提。	By the power of such fundamental vows, they are always able to cultivate the six perfections and attain supreme, perfect enlightenment.
['ZH_T13_0397_023:0167b01_14']	」爾時，明星天子白佛言：	」爾時，明星天子白佛言：	At that time, the son of heaven Bright Star said to the Buddha:
['ZH_T13_0397_023:0167b01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0167b02_14', 'ZH_T13_0397_023:0167b10_3_0']	我今為欲利益一切眾生故，說此陀羅尼：🔽「『盧遮羅一	我今為欲利益一切眾生故，說此陀羅尼： 「『盧遮羅一	I now, for the sake of benefiting all sentient beings, will speak this dhāraṇī:🔽Luocha la
['ZH_T13_0397_023:0167b10_3_1']	盧遮羅二	盧遮羅二	Luocha la
['ZH_T13_0397_023:0167b10_3_2', 'ZH_T13_0397_023:0167b10_3_3']	盧遮那三🔽娑羅叉婆四	盧遮那三 娑羅叉婆四	Luchanna🔽Shalucha ba
['ZH_T13_0397_023:0167b10_3_4', 'ZH_T13_0397_023:0167b10_3_5']	娑羅叉婆五🔽娑羅叉𭒂六	娑羅叉婆五 娑羅叉𭒂六	Shalucha ba🔽Shalucha cha
['ZH_T13_0397_023:0167b10_3_6', 'ZH_T13_0397_023:0167b10_3_7']	阿𭒂呵呵七🔽阿𭒂特荼八	阿𭒂呵呵七 阿𭒂特荼八	Achcha ha ha🔽Achcha te da
['ZH_T13_0397_023:0167b10_3_8', 'ZH_T13_0397_023:0167b10_3_9']	阿婆闍婆九🔽阿婆叉那十	阿婆闍婆九 阿婆叉那十	Abasha sha ba🔽Abasha na
['ZH_T13_0397_023:0167b10_3_10']	阿叉叉叉十一	阿叉叉叉十一	Abasha sha sha
['ZH_T13_0397_023:0167b10_3_11', 'ZH_T13_0397_023:0167b10_3_12']	富羅婆邏十二🔽阿婆叉叉十三	富羅婆邏十二 阿婆叉叉十三	Fu la ba la🔽Abasha sha sha
['ZH_T13_0397_023:0167b10_3_13']	闍婆闍婆十四	闍婆闍婆十四	Sha ba sha ba
['ZH_T13_0397_023:0167b10_3_14']	摩呵迦波十五	摩呵迦波十五	Maha ka pa
['ZH_T13_0397_023:0167b10_3_15']	阿婆阿婆十六	阿婆阿婆十六	Abasha sha sha
['ZH_T13_0397_023:0167b10_3_16']	摩呵娑摩十七	摩呵娑摩十七	Maha sha mo
['ZH_T13_0397_023:0167b10_3_17', 'ZH_T13_0397_023:0167b10_3_18']	頻豆十八🔽莎闍羯波十九	頻豆十八 莎闍羯波十九	Pin dou🔽Sha sha jie ba
['ZH_T13_0397_023:0167b10_3_19']	阿鞾二十	阿鞾二十	A sha
['ZH_T13_0397_023:0167b10_3_20', 'ZH_T13_0397_023:0167b10_3_21']	阿鞾二十一🔽呵呵尼摩二十二	阿鞾二十一 呵呵尼摩二十二	A-p'i twenty-one🔽He-he ni-mo twenty-two
['ZH_T13_0397_023:0167b10_3_22']	沫邏莎律闍二十三	沫邏莎律闍二十三	Mo-lo sha luo sha twenty-three
['ZH_T13_0397_023:0167b10_3_23']	迦留那闍邏二十四	迦留那闍邏二十四	Chia-liu na sha luo twenty-four
['ZH_T13_0397_023:0167b10_3_24']	莎呵』「世尊！	莎呵』「世尊！	Sha-ha. World-Honored One!
['ZH_T13_0397_023:0167b13_8']	若有比丘、比丘尼、優婆塞、優婆夷，若男、若女、若大、若小，若有至心念我事者，是人則得淨於諸業，神通施戒忍辱精進禪定智慧，解脫佛土四無礙智。	若有比丘、比丘尼、優婆塞、優婆夷，若男、若女、若大、若小，若有至心念我事者，是人則得淨於諸業，神通施戒忍辱精進禪定智慧，解脫佛土四無礙智。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, men, women, adults, and children who sincerely think of me and serve me, these people will attain purity in all their karmas, and will attain spiritual powers, generosity, precepts, patience, diligence, meditation, wisdom, liberation, the Buddha land, and the four unobstructed understandings.
['ZH_T13_0397_023:0167b15_13']	如是諸人不得成就如是事者，我則欺誑十方諸佛，於未來世，亦莫令我得阿耨多羅三藐三菩提。	如是諸人不得成就如是事者，我則欺誑十方諸佛，於未來世，亦莫令我得阿耨多羅三藐三菩提。	If such people do not attain such things, I will deceive the buddhas of the ten directions, and in the future, may I not attain supreme perfect enlightenment.
['ZH_T13_0397_023:0167b16_6']	」爾時，無勝意童子白佛言：	」爾時，無勝意童子白佛言：	At that time, the youth Ajita addressed the Buddha, saying:
['ZH_T13_0397_023:0167b16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0167b17_4']	他方佛土所有人民，常作是言：	他方佛土所有人民，常作是言：	The people in the buddha lands of other directions always say:
['ZH_T13_0397_023:0167b17_14']	『娑婆世界雜穢不淨。	『娑婆世界雜穢不淨。	'The Sahā world is mixed, defiled, and impure.
['ZH_T13_0397_023:0167b18_3']	』然我今者常見清淨。	』然我今者常見清淨。	I now always see purity.
['ZH_T13_0397_023:0167b18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_023:0167b18_14']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T13_0397_023:0167b18_18']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0167b18_23']	如汝所說。	如汝所說。	As you have said.
['ZH_T13_0397_023:0167b24_2']	又此世界諸菩薩等，或作天像調伏眾生，或作龍像，或作鬼像，或阿修羅像，或迦樓羅像，或緊那羅像，或摩睺羅像，或夜叉像，或拘辦荼像，毘舍闍像，薜荔陀像，人像，畜生像，鳥獸之像，遊閻浮提，教化如是種類眾生。	又此世界諸菩薩等，或作天像調伏眾生，或作龍像，或作鬼像，或阿修羅像，或迦樓羅像，或緊那羅像，或摩睺羅像，或夜叉像，或拘辦荼像，毘舍闍像，薜荔陀像，人像，畜生像，鳥獸之像，遊閻浮提，教化如是種類眾生。	Moreover, in this world, the bodhisattvas, sometimes taking on the form of celestial beings, tame sentient beings; sometimes taking on the form of dragons, ghosts, asuras, garuḍas, kiṃnaras, mahoragas, yakṣas, kumbhāṇḍas, piśācas, pretas, humans, animals, birds and beasts, they roam the world and tame sentient beings of these kinds.
['ZH_T13_0397_023:0167b24_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_023:0167b25_1']	若為人天調伏眾生，是不為難。	若為人天調伏眾生，是不為難。	It is not difficult to tame sentient beings as humans and gods.
['ZH_T13_0397_023:0167b25_15']	若為畜生調伏眾生，是乃為難。	若為畜生調伏眾生，是乃為難。	It is difficult to tame sentient beings as animals.
['ZH_T13_0397_023:0167b25_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0167b26_18']	閻浮提外，南方海中有琉璃山，名之為潮。	閻浮提外，南方海中有琉璃山，名之為潮。	Outside Jambudvīpa, in the southern ocean, there is a lapis lazuli mountain called Tide.
['ZH_T13_0397_023:0167b29_13']	高二十由旬，具種種寶，其山有窟名種種色，是昔菩薩所住之處，縱廣一由旬高六由旬，有一毒蛇在中而住，修聲聞慈。	高二十由旬，具種種寶，其山有窟名種種色，是昔菩薩所住之處，縱廣一由旬高六由旬，有一毒蛇在中而住，修聲聞慈。	Twenty yojanas high, it is filled with various treasures. On the mountain there is a cave called Various Colors, where the Bodhisattva of old resided. One yojana long and wide, six yojanas high, a poisonous snake lives there, cultivating the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c02_11']	復有一窟名曰無死，縱廣高下亦復如是，亦是菩薩昔所住處，中有一馬修聲聞慈。	復有一窟名曰無死，縱廣高下亦復如是，亦是菩薩昔所住處，中有一馬修聲聞慈。	There is another cave called Deathless, also one yojana long and wide and high, also where the Bodhisattva of old resided. In it lives a horse cultivating the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c04_10']	復有一窟名曰善住，縱廣高下亦復如是，亦是菩薩昔所住處，中有一羊修聲聞慈。	復有一窟名曰善住，縱廣高下亦復如是，亦是菩薩昔所住處，中有一羊修聲聞慈。	There is another cave called Good Abiding, also one yojana long and wide and high, also where the Bodhisattva of old resided. In it lives a sheep cultivating the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c06_14']	其山樹神名曰無勝，有羅剎女名曰善行，各有五百眷屬圍遶，是二女人常共供養如是三獸。	其山樹神名曰無勝，有羅剎女名曰善行，各有五百眷屬圍遶，是二女人常共供養如是三獸。	The tree spirit on the mountain is called Invincible, and there is a rākṣasī called Good Conduct, each with five hundred retinues surrounding them. These two women always make offerings together to these three animals.
['ZH_T13_0397_023:0167c06_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0167c09_19']	閻浮提外西方海中有頗梨山，高二十由旬，其山有窟，名曰上色，縱廣高下亦復如是，亦是菩薩昔所住處，有一獼猴修聲聞慈。	閻浮提外西方海中有頗梨山，高二十由旬，其山有窟，名曰上色，縱廣高下亦復如是，亦是菩薩昔所住處，有一獼猴修聲聞慈。	Outside Jambudvīpa, in the western ocean, there is a crystal mountain twenty yojanas high. On that mountain there is a cave called Upper Color, which is also twenty yojanas long, wide, and deep. It was also a place where the Bodhisattva resided in the past. There was a monkey there who cultivated the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c11_16']	復有一窟名曰誓願，縱廣高下亦復如是，亦是菩薩昔所住處，中有一雞修聲聞慈。	復有一窟名曰誓願，縱廣高下亦復如是，亦是菩薩昔所住處，中有一雞修聲聞慈。	There is also a cave called Vow, which is also twenty yojanas long, wide, and deep. It was also a place where the Bodhisattva resided in the past. There was a hen there that cultivated the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c13_14']	復有一窟名曰法床，縱廣高下亦復如是，亦是菩薩昔所住處，中有一犬修聲聞慈。	復有一窟名曰法床，縱廣高下亦復如是，亦是菩薩昔所住處，中有一犬修聲聞慈。	There is also a cave called Dharma Bed, which is also twenty yojanas long, wide, and deep. It was also a place where the Bodhisattva resided in the past. There was a dog there that cultivated the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c15_11']	中有火神，有羅剎女，名曰眼見，各有五百眷屬圍繞，是二女人常共供養是三鳥獸。	中有火神，有羅剎女，名曰眼見，各有五百眷屬圍繞，是二女人常共供養是三鳥獸。	There is a fire god there, and a rākṣasī named Eye-Seeing, each with five hundred retinues surrounding them. These two women always make offerings to the three birds and beasts together.
['ZH_T13_0397_023:0167c15_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0167c18_19']	閻浮提外北方海中有一銀山，名菩提月，高二十由旬，中有一窟名曰金剛，縱廣高下亦復如是，亦是菩薩昔所住處，中有一猪修聲聞慈。	閻浮提外北方海中有一銀山，名菩提月，高二十由旬，中有一窟名曰金剛，縱廣高下亦復如是，亦是菩薩昔所住處，中有一猪修聲聞慈。	Outside Jambudvīpa, in the northern ocean, there is a silver mountain called Bodhi Moon, twenty yojanas high, with a cave called Vajra, also twenty yojanas long, wide, and high, which was also a place where the Bodhisattva once resided. In it there was a boar cultivating the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c20_16']	復有一窟名香功德，縱廣高下亦復如是，亦是菩薩昔所住處，中有一鼠修聲聞慈。	復有一窟名香功德，縱廣高下亦復如是，亦是菩薩昔所住處，中有一鼠修聲聞慈。	There was also a cave called Fragrant Merits, twenty yojanas long, wide, and high, which was also a place where the Bodhisattva once resided. In it there was a rat cultivating the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c22_14']	復有一窟名高功德，縱廣高下亦復如是，亦是菩薩本所住處，中有一牛修聲聞慈。	復有一窟名高功德，縱廣高下亦復如是，亦是菩薩本所住處，中有一牛修聲聞慈。	There was also a cave called High Merits, twenty yojanas long, wide, and high, which was also a place where the Bodhisattva once resided. In it there was an ox cultivating the compassion of the śrāvakas.
['ZH_T13_0397_023:0167c24_18']	山有風神名曰動風，有羅剎女名曰天護，各有五百眷屬圍繞，是二女人常共供養如是三獸。	山有風神名曰動風，有羅剎女名曰天護，各有五百眷屬圍繞，是二女人常共供養如是三獸。	The mountain had a wind spirit called Moving Wind, and a rākṣasī called Heavenly Protector, each with five hundred retinues surrounding them. These two women always made offerings to these three animals together.
['ZH_T13_0397_023:0167c25_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0167c28_6']	閻浮提外東方海中有一金山，名功德相，高二十由旬，中有一窟名曰明星，縱廣高下亦復如是，亦是菩薩昔所住處，有一師子修聲聞慈。	閻浮提外東方海中有一金山，名功德相，高二十由旬，中有一窟名曰明星，縱廣高下亦復如是，亦是菩薩昔所住處，有一師子修聲聞慈。	Outside Jambudvīpa, in the eastern ocean, there is a golden mountain called Meritorious Characteristics, twenty yojanas high, with a cave called Bright Star, also twenty yojanas long, wide, and high, which was also a dwelling place of the Bodhisattva in the past. In it there was a lion practicing the compassion of the śrāvakas.
['ZH_T13_0397_023:0168a01_4']	復有一窟名曰淨道，縱廣高下亦復如是，亦是菩薩昔所住處，中有一兔修聲聞慈。	復有一窟名曰淨道，縱廣高下亦復如是，亦是菩薩昔所住處，中有一兔修聲聞慈。	There is also a cave called Pure Path, also twenty yojanas long, wide, and high, which was also a dwelling place of the Bodhisattva in the past. In it there was a rabbit practicing the compassion of the śrāvakas.
['ZH_T13_0397_023:0168a03_2']	復有一窟名曰喜樂，縱廣高下亦復如是，亦是菩薩昔所住處，中有一龍修聲聞慈。	復有一窟名曰喜樂，縱廣高下亦復如是，亦是菩薩昔所住處，中有一龍修聲聞慈。	There is also a cave called Joyful Pleasure, also twenty yojanas long, wide, and high, which was also a dwelling place of the Bodhisattva in the past. In it there was a nāga practicing the compassion of the śrāvakas.
['ZH_T13_0397_023:0168a05_4']	山有水神名曰水天，有羅剎女名修慚愧，各有五百眷屬圍遶，是二女人常共供養如是三獸。	山有水神名曰水天，有羅剎女名修慚愧，各有五百眷屬圍遶，是二女人常共供養如是三獸。	There is a water spirit on the mountain called Water God, and a rākṣasī called Cultivating Shame, each with five hundred retinues surrounding them. These two women always make offerings together to these three animals.
['ZH_T13_0397_023:0168a06_19']	「是十二獸，晝夜常行閻浮提內，天人恭敬，功德成就，已於諸佛所發深重願。	「是十二獸，晝夜常行閻浮提內，天人恭敬，功德成就，已於諸佛所發深重願。	These twelve animals always roam within Jambudvīpa day and night, revered by devas and humans, with accomplished merit, and have already made profound and weighty vows before the buddhas.
['ZH_T13_0397_023:0168a08_8']	一日一夜常令一獸遊行教化，餘十一獸安住修慈，周而復始。	一日一夜常令一獸遊行教化，餘十一獸安住修慈，周而復始。	They always make one animal go out to teach and transform during a day and night, while the other eleven animals peacefully abide in cultivating kindness, going around in a cycle.
['ZH_T13_0397_023:0168a10_2']	七月一日鼠初遊行，以聲聞乘教化一切鼠身眾生，令離惡業勸修善事。	七月一日鼠初遊行，以聲聞乘教化一切鼠身眾生，令離惡業勸修善事。	On the first day of the seventh month, the rat goes out to roam, using the Śrāvaka Vehicle to teach and transform all beings with rat bodies, causing them to abandon evil karma and encourage the practice of good deeds.
['ZH_T13_0397_023:0168a11_6']	如是次第至十三日，鼠復還行，如是乃至盡十二月。	如是次第至十三日，鼠復還行，如是乃至盡十二月。	In this way, it goes in sequence until the thirteenth day, when the rat goes out again, and so on until the end of the twelfth month.
['ZH_T13_0397_023:0168a12_6']	至十二歲，亦復如是，常為調伏諸眾生故。	至十二歲，亦復如是，常為調伏諸眾生故。	Even after twelve years, it is still like this, always for the sake of taming all beings.
['ZH_T13_0397_023:0168a12_11']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_023:0168a14_17']	是故此土多有功德，乃至畜生亦能教化，演說無上菩提之道，是故他方諸菩薩等，常應恭敬此佛世界。	是故此土多有功德，乃至畜生亦能教化，演說無上菩提之道，是故他方諸菩薩等，常應恭敬此佛世界。	Therefore, this land has much merit, and even animals are able to teach and transform, expounding the path to unsurpassed enlightenment. For this reason, bodhisattvas from other directions should always revere this buddha-world.
['ZH_T13_0397_023:0168a15_18']	」爾時，會中有一優婆塞名曰淨德，白佛言：	」爾時，會中有一優婆塞名曰淨德，白佛言：	At that time, in the assembly there was an upāsaka named Pure Virtue who said to the Buddha:
['ZH_T13_0397_023:0168a16_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0168a16_16']	我今可得覩見如是十二獸不？	我今可得覩見如是十二獸不？	Can I now see these twelve animals?
['ZH_T13_0397_023:0168a17_1']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0397_023:0168a24_10']	若有比丘、比丘尼、優婆塞、優婆夷，欲得覩見是十二獸，欲得大智大念大定大神通力，欲受一切所有典籍、四無量心，欲行正道得奢摩他，欲得寂靜，欲增善法，是人當以白土作山，縱廣七尺高十二尺，種種香塗金薄薄之，四邊周匝二十尺，所散瞻婆華當以銅器盛，諸種種非時之漿置之四面，清淨持戒日三洗浴敬信三寶。	若有比丘、比丘尼、優婆塞、優婆夷，欲得覩見是十二獸，欲得大智大念大定大神通力，欲受一切所有典籍、四無量心，欲行正道得奢摩他，欲得寂靜，欲增善法，是人當以白土作山，縱廣七尺高十二尺，種種香塗金薄薄之，四邊周匝二十尺，所散瞻婆華當以銅器盛，諸種種非時之漿置之四面，清淨持戒日三洗浴敬信三寶。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsिकाs who wish to see these twelve animals, who wish to attain great wisdom, great mindfulness, great concentration, and great spiritual powers, who wish to receive all the scriptures and the four immeasurables, who wish to practice the right path and attain śamatha, who wish to attain tranquility and increase wholesome dharmas, these people should make a mountain with white clay, seven feet long and wide and twelve feet high, anoint it with various fragrances and cover it with gold foil, surround it with twenty feet on all sides, scatter campaka flowers, place them in copper vessels, and place various non-seasonal beverages on all four sides. Upholding the pure precepts, bathe three times a day and respectfully believe in the Three Jewels.
['ZH_T13_0397_023:0168a25_7']	離山三丈正東向立，誦如是呪：	離山三丈正東向立，誦如是呪：	Standing three zhang away from the mountain, facing directly east, recite this mantra:
['ZH_T13_0397_023:0168b15_14_0']	「戰陀羅呵一	「戰陀羅呵一	Jhanta-ra-ka 1
['ZH_T13_0397_023:0168b15_14_1']	修利蛇比摩二	修利蛇比摩二	Shuli-she-pi-mo 2
['ZH_T13_0397_023:0168b15_14_2', 'ZH_T13_0397_023:0168b15_14_3']	其羅𣍦三🔽沸己牟邏四	其羅𣍦三 沸己牟邏四	Qi-luo-ni 3🔽Fei-ji-mou-luo 4
['ZH_T13_0397_023:0168b15_14_4']	若蛇牟邏五	若蛇牟邏五	Ya-she-mou-luo 5
['ZH_T13_0397_023:0168b15_14_5']	阿呵希六	阿呵希六	A-he-xi 6
['ZH_T13_0397_023:0168b15_14_6']	娑呵囉希七	娑呵囉希七	Sha-he-luo-xi 7
['ZH_T13_0397_023:0168b15_14_7']	若蛇呵希八	若蛇呵希八	Ya-she-he-xi 8
['ZH_T13_0397_023:0168b15_14_8']	薩婆復多呵九	薩婆復多呵九	Sa-po-fu-tuo-ka 9
['ZH_T13_0397_023:0168b15_14_9']	梨蛇婆呵休十	梨蛇婆呵休十	Li-she-po-he-xiou 10
['ZH_T13_0397_023:0168b15_14_10']	摩莎車婆牟梨十一	摩莎車婆牟梨十一	Mo-sha-che-po-mou-li 11
['ZH_T13_0397_023:0168b15_14_11']	迦𭒂浮十二	迦𭒂浮十二	Jia-jian-fu 12
['ZH_T13_0397_023:0168b15_14_12']	邏奢浮十三	邏奢浮十三	Luo-she-fu 13
['ZH_T13_0397_023:0168b15_14_13']	修邏蛇牟十四	修邏蛇牟十四	Shui-luo-she-mou 14
['ZH_T13_0397_023:0168b15_14_14']	呿迦那十五	呿迦那十五	Qiu-jia-na 15
['ZH_T13_0397_023:0168b15_14_15']	摩希叉婆十六	摩希叉婆十六	Mo-xi-cha-po 16
['ZH_T13_0397_023:0168b15_14_16']	迦婆摩訶十七	迦婆摩訶十七	Jia-po-mo-he 17
['ZH_T13_0397_023:0168b15_14_17']	阿叉比婆邏十八	阿叉比婆邏十八	A-cha-pi-po-luo 18
['ZH_T13_0397_023:0168b15_14_18']	多波比莎十九	多波比莎十九	Duo-po-pi-sha 19
['ZH_T13_0397_023:0168b15_14_19']	沙持因持利蛇鞞莎二十	沙持因持利蛇鞞莎二十	Sha-chi-yin-chi-li-she-wei-sha 20
['ZH_T13_0397_023:0168b15_14_20']	阿闍牟他婆二十一	阿闍牟他婆二十一	A-sha-mou-tuo-po 21
['ZH_T13_0397_023:0168b15_14_21']	婆盧婆叉二十二	婆盧婆叉二十二	Bo-luo-po-cha 22
['ZH_T13_0397_023:0168b15_14_22']	槃陀哆二十三	槃陀哆二十三	Pan-tuo-tuo 23
['ZH_T13_0397_023:0168b15_14_23']	遮羅叉婆希二十四	遮羅叉婆希二十四	Zhe-luo-cha-po-xi 24
['ZH_T13_0397_023:0168b15_14_24']	呵迦比牟二十五	呵迦比牟二十五	He-jia-pi-mou 25
['ZH_T13_0397_023:0168b15_14_25']	哆比勒搜二十六	哆比勒搜二十六	Duo-pi-le-sou 26
['ZH_T13_0397_023:0168b15_14_26']	散遮勒搜二十七	散遮勒搜二十七	Twenty-seven: Sanchalasou
['ZH_T13_0397_023:0168b15_14_27']	𭒂婆浮二十八	𭒂婆浮二十八	Twenty-eight: Jivabhou
['ZH_T13_0397_023:0168b15_14_28']	娑邏𭒂叉搜二十九	娑邏𭒂叉搜二十九	Twenty-nine: Salivacchasou
['ZH_T13_0397_023:0168b15_14_29', 'ZH_T13_0397_023:0168b15_14_30']	沸己遮三十🔽哆莎賴莎三十一	沸己遮三十 哆莎賴莎三十一	Thirty: Vijichasha🔽Thirty-one: Tsa shalasha
['ZH_T13_0397_023:0168b15_14_31']	陀叉邏莎三十二	陀叉邏莎三十二	Thirty-two: Tacha lasha
['ZH_T13_0397_023:0168b15_14_32']	波利波遮三十三	波利波遮三十三	Thirty-three: Parivarasha
['ZH_T13_0397_023:0168b15_14_33']	修羅修三十四	修羅修三十四	Thirty-four: Shurashura
['ZH_T13_0397_023:0168b15_14_34']	搜婆莎彌三十五	搜婆莎彌三十五	Thirty-five: Chavashamya
['ZH_T13_0397_023:0168b15_14_35']	希邏莎三十六	希邏莎三十六	Thirty-six: Khila sha
['ZH_T13_0397_023:0168b15_14_36']	𭒂邏牟莎邏莎三十七	𭒂邏牟莎邏莎三十七	Thirty-seven: Jivachamashalasha
['ZH_T13_0397_023:0168b15_14_37']	牟莎邏私三十八	牟莎邏私三十八	Thirty-eight: Chamashapriya
['ZH_T13_0397_023:0168b15_14_38']	邏婆邏娑三十九	邏婆邏娑三十九	Thirty-nine: Lachashaha
['ZH_T13_0397_023:0168b15_14_39']	頻婆思邏莎四十	頻婆思邏莎四十	Forty: Ambashalasha
['ZH_T13_0397_023:0168b15_14_40']	𭒂𭒂邏娑四十一	𭒂𭒂邏娑四十一	Forty-one: Jivachakhasha
['ZH_T13_0397_023:0168b15_14_41']	陀摩盧遮那邏娑四十二	陀摩盧遮那邏娑四十二	Forty-two: Tamaluchashanachasha
['ZH_T13_0397_023:0168b15_14_42']	富囊挫蘭呵邏娑四十三	富囊挫蘭呵邏娑四十三	Forty-three: Punachatsaranachasha
['ZH_T13_0397_023:0168b15_14_43']	首陀盧遮那邏娑四十四	首陀盧遮那邏娑四十四	Forty-four: Shudanaluchashana
['ZH_T13_0397_023:0168b15_14_44']	𭒂摩摩邏娑四十五	𭒂摩摩邏娑四十五	Forty-five: Jivamashashaha
['ZH_T13_0397_023:0168b15_14_45']	比摩盧遮那呿伽四十六	比摩盧遮那呿伽四十六	Forty-six: Bimuluchashanagha
['ZH_T13_0397_023:0168b15_14_46']	薩顛摩邏娑四十七	薩顛摩邏娑四十七	Forty-seven: Satchamanachasha
