segmentnr	original	analyzed	translated
['ZH_T50_2061_028:0887c15_12']	太祖神德皇帝賜紫衣，師號曰宣教也。	太祖神德皇帝賜紫衣，師號曰宣教也。	Emperor Taizu Shende bestowed a purple robe and the title of Xuanjiao on him.
['ZH_T50_2061_028:0887c17_9']	以太平興國四年秋七月四日示疾，終于淨土院，享壽六十三，坐四十三夏。	以太平興國四年秋七月四日示疾，終于淨土院，享壽六十三，坐四十三夏。	On the fourth day of the seventh month in the autumn of the fourth year of the Taiping Xingguo era, he fell ill and passed away at Jingtu Temple, at the age of 63, having sat in meditation for 43 summers.
['ZH_T50_2061_028:0887c18_14']	門人等收舍利葬于龍門山寶應寺西阜，建塔旌表之。	門人等收舍利葬于龍門山寶應寺西阜，建塔旌表之。	His disciples collected his relics and buried them on the western slope of Bao'en Temple on Longmen Mountain, erecting a stupa to commemorate him.
['ZH_T50_2061_028:0887c21_9']	宋東京開寶寺師律傳宋東京開寶寺師律傳釋師律，范陽人也，姓賈氏，大丞相魏國公耽之後，《唐書》有傳。	宋東京開寶寺師律傳宋東京開寶寺師律傳釋師律，范陽人也，姓賈氏，大丞相魏國公耽之後，《唐書》有傳。	Biography of Shi Lü of Kaibao Temple in Tokyo, Song Dynasty Biography of Shi Lü of Kaibao Temple in Tokyo, Song Dynasty Shi Lü, a native of Fanyang, with the surname Jia, was a descendant of Jia Dan, the Grand Minister of Wei State, with a biography in the Tang History.
['ZH_T50_2061_028:0887c22_1']	律弱齓端謹，不與群童鬪伎。	律弱齓端謹，不與群童鬪伎。	When Lü was young, he was upright and prudent, not playing with other children.
['ZH_T50_2061_028:0887c22_19']	裁十五歲，於憫中寺落髮，禮貞涉為師。	裁十五歲，於憫中寺落髮，禮貞涉為師。	At the age of fifteen, he shaved his head at Minzhong Temple, taking Zhen She as his teacher.
['ZH_T50_2061_028:0887c23_13']	嚴肅垂勗，所履不出邊幅之外。	嚴肅垂勗，所履不出邊幅之外。	She was strict in her admonitions, and his conduct never went beyond the boundaries.
['ZH_T50_2061_028:0887c24_1']	涉默異之，曰：	涉默異之，曰：	She silently thought of him differently, saying:
['ZH_T50_2061_028:0887c24_15']	「不可屈身下位而抑其名節乎！	「不可屈身下位而抑其名節乎！	How can you bend your body to a lower position and suppress your reputation and integrity?
['ZH_T50_2061_028:0887c25_7']	成比丘已，可去遊方。	成比丘已，可去遊方。	After becoming a fully ordained monk, you can leave to travel and study.
['ZH_T50_2061_028:0887c25_19']	」律奉訓南逝，得其禪要。	」律奉訓南逝，得其禪要。	Lü followed her instructions and went south, obtaining the essentials of Chan.
['ZH_T50_2061_028:0887c26_3']	迴錫故鄉。	迴錫故鄉。	He returned to his hometown with his staff.
['ZH_T50_2061_028:0887c27_3']	時梁世迨大周朝，其間帝王重臣，率皆宗仰。	時梁世迨大周朝，其間帝王重臣，率皆宗仰。	At that time, from the Liang Dynasty to the great Zhou Dynasty, the emperors and important ministers all respected and revered him.
['ZH_T50_2061_028:0887c28_13']	居于夷門山——舊封禪也——，營構乎殿宇聖儀，豐厨祕藏，供僧饒羨。	居于夷門山——舊封禪也——，營構乎殿宇聖儀，豐厨祕藏，供僧饒羨。	He resided at Yimen Mountain - the old Fengchan site - where he built a temple and enshrined the holy image, with abundant kitchens and secret storehouses, providing for the monks' needs.
['ZH_T50_2061_028:0887c29_7']	約勒後生，別院翕如，罔違彝憲。	約勒後生，別院翕如，罔違彝憲。	He strictly regulated the younger generation, and the separate courtyards were like clouds, not violating the established rules.
['ZH_T50_2061_028:0888a01_8']	朝廷以紫衣徽號，用旌厥德，律視之蔑如也。	朝廷以紫衣徽號，用旌厥德，律視之蔑如也。	The imperial court bestowed purple robes and honorary titles to commend his virtue, but he regarded them as insignificant.
['ZH_T50_2061_028:0888a01_17']	一日謂弟子庶幾曰：	一日謂弟子庶幾曰：	One day, he told his disciple Shujiji:
['ZH_T50_2061_028:0888a02_14']	「吾無願不報，厥齡欲頹，汝宜知之。	「吾無願不報，厥齡欲頹，汝宜知之。	I have no wishes that are not fulfilled. My years are waning, you should know this.
['ZH_T50_2061_028:0888a03_3']	勿俗情而悲悼也。	勿俗情而悲悼也。	Do not grieve with worldly emotions.
['ZH_T50_2061_028:0888a04_9']	」乾德二祀正月二十三日而終，春秋八十一，法臘六十二。	」乾德二祀正月二十三日而終，春秋八十一，法臘六十二。	On the twenty-third day of the first month in the second year of the Kande era, he passed away at the age of eighty-one, with sixty-two years as a monk.
['ZH_T50_2061_028:0888a06_1']	太平興國五年三月，改葬于北部浚儀之原，進士賈守廉為塔銘焉。	太平興國五年三月，改葬于北部浚儀之原，進士賈守廉為塔銘焉。	In the third month of the fifth year of the Taiping Xingguo era, he was reburied at the northern Junshiyuan, and Jiashoulian, a进士, wrote a stele inscription for his stupa.
['ZH_T50_2061_028:0888a07_2']	論曰：	論曰：	Discussion:
['ZH_T50_2061_028:0888a08_6']	佛出于世，經譯于時，大要在乎果因，所推歸乎罪福。	佛出于世，經譯于時，大要在乎果因，所推歸乎罪福。	When the Buddha appeared in the world, the scriptures were translated at that time. The great essence lies in the fruits and causes, and what is promoted is the guilt and blessings.
['ZH_T50_2061_028:0888a08_18']	罪也者，下三塗之階陛也。	罪也者，下三塗之階陛也。	As for offenses, they are the steps leading to the three lower paths.
['ZH_T50_2061_028:0888a09_11']	福也者，上諸聖之階陛也。	福也者，上諸聖之階陛也。	As for blessings, they are the steps leading to the higher sages.
['ZH_T50_2061_028:0888a10_3']	階陛是同，上下有異耳。	階陛是同，上下有異耳。	The steps are the same, but there is a difference between high and low.
['ZH_T50_2061_028:0888a10_19']	此命章曰〈興福〉者，乃欲利他焉。	此命章曰〈興福〉者，乃欲利他焉。	This chapter on blessings is called Promoting Blessings, which is to benefit others.
['ZH_T50_2061_028:0888a11_18']	如秤低昂，如室明暗，則知二事必不同時。	如秤低昂，如室明暗，則知二事必不同時。	Just as a scale tilts up and down, and a room is either bright or dark, it is known that the two things must not occur at the same time.
['ZH_T50_2061_028:0888a13_1']	又類「薰蕕不同器而藏，堯桀不同國而治」也。	又類「薰蕕不同器而藏，堯桀不同國而治」也。	It is also like the fragrance and stench are not stored in the same vessel, and Yao and Jie do not rule the same country.
['ZH_T50_2061_028:0888a13_11']	凡夫氣分，唯說罪多；	凡夫氣分，唯說罪多；	The qi of ordinary people only speaks of many offenses;
['ZH_T50_2061_028:0888a14_1']	聖者品流，但聞福厚。	聖者品流，但聞福厚。	The sages and virtuous ones only hear of abundant blessings.
['ZH_T50_2061_028:0888a14_13']	順性故易造，逆意故難修。	順性故易造，逆意故難修。	Because it accords with nature, it is easy to create; because it goes against intention, it is difficult to cultivate.
['ZH_T50_2061_028:0888a15_4']	修有多門，行有眾路。	修有多門，行有眾路。	There are many approaches to cultivation, and there are many paths to practice.
['ZH_T50_2061_028:0888a16_1']	大約望檀波羅蜜多，令度無極也。	大約望檀波羅蜜多，令度無極也。	Generally speaking, it is hoped that through the perfection of giving, one will attain the other shore.
['ZH_T50_2061_028:0888a16_20']	始則「人天福行」，施食與漿，橋梁義井。	始則「人天福行」，施食與漿，橋梁義井。	At the beginning, there are the blessings of humans and gods, giving food and drink, bridges, wells, and wells of righteousness.
['ZH_T50_2061_028:0888a17_12']	次則「輪王行」，中、下品善。	次則「輪王行」，中、下品善。	Next, there are the practices of the wheel-turning king, the middling and lower grades of goodness.
['ZH_T50_2061_028:0888a18_3']	上品十善者，則「梵天福行」也。	上品十善者，則「梵天福行」也。	The highest level of the ten wholesome deeds is the meritorious actions leading to the Brahma Heaven.
['ZH_T50_2061_028:0888a19_2']	一造偷婆，二補修故寺，三請佛轉法輪。	一造偷婆，二補修故寺，三請佛轉法輪。	First, building stupas; second, repairing old temples; third, inviting the Buddha to turn the wheel of the Dharma.
['ZH_T50_2061_028:0888a20_3']	次則「二乘淨福行」，同三品善，止自利功強耳。	次則「二乘淨福行」，同三品善，止自利功強耳。	Next are the pure meritorious actions of the two vehicles, which are the same as the three levels of wholesome deeds, but only emphasize the strong merit of benefiting oneself.
['ZH_T50_2061_028:0888a21_1']	次「究盡位福行」，乃成二嚴，莊嚴相好。	次「究盡位福行」，乃成二嚴，莊嚴相好。	Next are the meritorious actions of the ultimate stage, which are used to perfect the two adornments and adorn the major and minor marks.
['ZH_T50_2061_028:0888a22_3']	從三輪無礙，見萬法體空，獲利殊多，盡未來際。	從三輪無礙，見萬法體空，獲利殊多，盡未來際。	From the three unobstructed wheels, seeing the emptiness of the essence of myriad dharmas, obtaining much benefit, and extending to the end of the future.
['ZH_T50_2061_028:0888a22_12']	夫如是，福之廣矣！	夫如是，福之廣矣！	Such is the vastness of merit!
['ZH_T50_2061_028:0888a22_15']	大矣！	大矣！	It is great!
['ZH_T50_2061_028:0888a23_4']	乃知聖者為福則易爾。	乃知聖者為福則易爾。	Only then do we know that it is easy for sages to create merit.
['ZH_T50_2061_028:0888a23_7']	何耶？	何耶？	Why is it so?
['ZH_T50_2061_028:0888a23_13']	純淨之故也。	純淨之故也。	Because it is purely wholesome.
['ZH_T50_2061_028:0888a24_6']	凡夫則反是，易薰染之故也。	凡夫則反是，易薰染之故也。	Ordinary beings are the opposite, easily tainted by defilements.
['ZH_T50_2061_028:0888a25_5']	是以佛亦為穿針之福，知福不宜厭焉。	是以佛亦為穿針之福，知福不宜厭焉。	Therefore, the Buddha also considers the merit of sewing a needle, knowing that one should not be weary of creating merit.
['ZH_T50_2061_028:0888a26_13']	目連然燎，迦葉蹋泥，無盡意貢瓔珞寶珠，沓婆羅分僧臥具。	目連然燎，迦葉蹋泥，無盡意貢瓔珞寶珠，沓婆羅分僧臥具。	Maudgalyāyana burning a torch, Kāśyapa treading on mud, Akṣayamati offering jeweled necklaces, and Pilindavatsa distributing bedding for monks.
['ZH_T50_2061_028:0888a27_19']	伊皆大人有作，聖者權方，欲其因罪不厭除，福不厭取。	伊皆大人有作，聖者權方，欲其因罪不厭除，福不厭取。	These are all the deeds of great people, the skillful means of sages, wishing to cause them to not be weary of removing sins and not be weary of taking blessings.
['ZH_T50_2061_028:0888b01_3']	矧以教傳嶺外，法布中原，年所彌深，行持漸薄，內眾修福，就彼持門，先哲息愆，行其懺法矣。	矧以教傳嶺外，法布中原，年所彌深，行持漸薄，內眾修福，就彼持門，先哲息愆，行其懺法矣。	Moreover, as the teachings spread outside the border regions and the Dharma covers the Central Plains, the years deepen and the practice gradually diminishes. The inner assembly cultivates blessings, following their upholding of the Dharma, while the sages of the past rest their offenses, practicing the repentance Dharma.
['ZH_T50_2061_028:0888b02_6']	夫修「理懺」也，淡慮觀心，心無所生，生無所住。	夫修「理懺」也，淡慮觀心，心無所生，生無所住。	As for cultivating the Dharma repentance, one's thoughts are tranquil and one contemplates the mind. The mind does not give rise to anything, and what is born does not abide.
['ZH_T50_2061_028:0888b03_5']	當爾之時，順違無相，則罪滅福生之地也。	當爾之時，順違無相，則罪滅福生之地也。	At that time, when there are no appearances of conformity and opposition, that is the ground where sins are extinguished and blessings arise.
['ZH_T50_2061_028:0888b06_3']	若行「事懺」也，心憑勝境，境引心增，念念相資，綿綿不斷，禮則五輪投地，悔則七聚首心，或期瑞而證知，乃見罪滅之相也。	若行「事懺」也，心憑勝境，境引心增，念念相資，綿綿不斷，禮則五輪投地，悔則七聚首心，或期瑞而證知，乃見罪滅之相也。	If one practices the ritual repentance, the mind relies on the superior realm, and the realm leads the mind to increase. Thought after thought mutually supports, continuously without interruption. When prostrating, the five parts of the body touch the ground. When repenting, the seven categories of offenses are at the forefront of the mind. Either vowing for auspicious signs to verify and know, one then sees the appearance of sins being extinguished.
['ZH_T50_2061_028:0888b08_2']	昔者齊太宰作淨住法，梁武帝懺六根門，澄照略成《住法圖》，真觀廣作《慈悲懺》。	昔者齊太宰作淨住法，梁武帝懺六根門，澄照略成《住法圖》，真觀廣作《慈悲懺》。	In the past, the Duke of Qi composed the Pure Abiding Method, and Emperor Wu of Liang repented through the six sense faculties. Chengzhao briefly created the Abiding Method Chart, and Zhenguan extensively wrote the Compassionate Repentance.
['ZH_T50_2061_028:0888b10_10']	至乎會昌年內，玄暢大師請修加《一萬五千佛名經》，是以兩京禮經，則口唱低頭，檛磬一聲，謂之「小禮」。	至乎會昌年內，玄暢大師請修加《一萬五千佛名經》，是以兩京禮經，則口唱低頭，檛磬一聲，謂之「小禮」。	In the years of the Huichang era, the great master Xuanchang requested to practice the Sutra of the Names of Ten Thousand and Five Thousand Buddhas. Therefore, the ritual sutras of the two capitals were chanted with the head bowed, and with each sound of the wooden fish, it was called small worship.
['ZH_T50_2061_028:0888b11_8']	自淮以南，民間唯禮《梁武懺》，以為佛事。	自淮以南，民間唯禮《梁武懺》，以為佛事。	South of the Huai River, the common people only worshiped the Repentance of Emperor Wu of Liang as a Buddhist practice.
['ZH_T50_2061_028:0888b12_7']	或數僧唄𠽋，歌讚相高，謂之「禳懺法」也。	或數僧唄𠽋，歌讚相高，謂之「禳懺法」也。	Sometimes several monks chanted, singing praises to each other, and it was called the Repentance Dharma for Exorcising.
['ZH_T50_2061_028:0888b13_16']	其有江表行水懺法者，悔其濫費過度之愆，此人偽造，非真法也。	其有江表行水懺法者，悔其濫費過度之愆，此人偽造，非真法也。	Those who practiced the Water Repentance Method in the Jiangnan region repented of the fault of excessive waste. This person's forgery is not a true Dharma.
['ZH_T50_2061_028:0888b15_3']	又有斆古人逐字禮《華嚴》、《法華》經，以為禮無漏法藏也。	又有斆古人逐字禮《華嚴》、《法華》經，以為禮無漏法藏也。	There were also those who imitated the ancients in worshipping the Flower Ornament Sutra and the Lotus Sutra word by word, considering it to be worshipping the uncontaminated Dharma treasury.
['ZH_T50_2061_028:0888b16_11']	由此有四眾之徒，於字上安「南無」，字下安「佛」，誠叨濫也。	由此有四眾之徒，於字上安「南無」，字下安「佛」，誠叨濫也。	Therefore, there are four groups of people who place namo above the character and Buddha below the character, which is truly presumptuous and excessive.
['ZH_T50_2061_028:0888b16_16']	有倡言曰：	有倡言曰：	There is a proponent who says:
['ZH_T50_2061_028:0888b17_10']	「但務生善，唯期滅罪，何判為非邪？	「但務生善，唯期滅罪，何判為非邪？	Just strive to cultivate goodness and only aim to eliminate offenses, why consider it wrong?
['ZH_T50_2061_028:0888b17_14']	」通曰：	」通曰：	The general says:
['ZH_T50_2061_028:0888b18_17']	「翻譯之後，傳行已來，若天上之恒星，如人形之定相。	「翻譯之後，傳行已來，若天上之恒星，如人形之定相。	After the translation, when it has been transmitted, it is like the constant stars in the sky and the fixed appearance of human form.
['ZH_T50_2061_028:0888b19_9']	或別占一座，便曰客星。	或別占一座，便曰客星。	If one separately observes a seat, it is called a guest star.
['ZH_T50_2061_028:0888b20_3']	或新起肉隆，乃為胼贅者耳。	或新起肉隆，乃為胼贅者耳。	If a new flesh lump arises, it is just a callus.
['ZH_T50_2061_028:0888b20_16']	君不見《春秋》『夏五』邪？	君不見《春秋》『夏五』邪？	Have you not seen the 'fifth month' in the Spring and Autumn Annals?
['ZH_T50_2061_028:0888b21_8']	鄭杜諸家豈不能添『月』字乎？	鄭杜諸家豈不能添『月』字乎？	Could Zheng and Du not add the character 'month'?
['ZH_T50_2061_028:0888b22_8']	蓋畏聖人之言，成不刊之典，不敢加字矣。	蓋畏聖人之言，成不刊之典，不敢加字矣。	It is because they fear the words of the sage will form an uncorrupted canon, and dare not add characters.
['ZH_T50_2061_028:0888b22_12']	夫子曰：	夫子曰：	Master said:
['ZH_T50_2061_028:0888b23_11']	『吾猶及史之闕文』將知佛教還可加減否？	『吾猶及史之闕文』將知佛教還可加減否？	I am still able to supplement the missing text of the historian, you should know whether Buddhism can still be added or subtracted, right?
['ZH_T50_2061_028:0888b25_1']	如慧嚴重譯《泥洹經》，加之品目，忽夢神人怒責，聲色頗厲曰：	如慧嚴重譯《泥洹經》，加之品目，忽夢神人怒責，聲色頗厲曰：	As for Zhi Cheng's translation of the Nirvana Sutra, he added chapter titles. He suddenly dreamed of an angry deity scolding him, with a rather stern voice and appearance, saying:
['ZH_T50_2061_028:0888b25_17']	『《涅槃》尊經何敢輒爾輕加斟酌！	『《涅槃》尊經何敢輒爾輕加斟酌！	How dare you lightly add and ponder over the revered Nirvana Sutra!
['ZH_T50_2061_028:0888b26_9']	』是知興福不如避罪，斯言允矣。	』是知興福不如避罪，斯言允矣。	This shows that creating blessings is not as good as avoiding offenses. These words are indeed true.
['ZH_T50_2061_028:0888b28_9']	「今則不勤課勵，靡事增修，因搜頴脫之數員，貴顯盂安之三寶，就今有作，何代無人？	「今則不勤課勵，靡事增修，因搜頴脫之數員，貴顯盂安之三寶，就今有作，何代無人？	Now, I am not diligent in my studies and do not strive to improve. I have selected a few outstanding monks and valued the three treasures of the alms bowl and peace. As for the present works, who is not a person of this generation?
['ZH_T50_2061_028:0888c01_2']	或京兆開乎『海池』，或終南建乎蘭若，鑄大悲之銅像，造相國之伽藍。	或京兆開乎『海池』，或終南建乎蘭若，鑄大悲之銅像，造相國之伽藍。	Either opening the 'ocean pool' in Jingzhao, or establishing the hermitage on Zhongnan Mountain, casting bronze statues of the Great Compassionate One, and building the monastery of the Prime Minister.
['ZH_T50_2061_028:0888c04_4']	或代病利人，或護生掘土，鑄鐘感瑞，立剎參雲，刻像繁多，修臺浩博，披榛平田之梵宇，脫樣阿育之浮圖，刊石為經，鳩財立藏。	或代病利人，或護生掘土，鑄鐘感瑞，立剎參雲，刻像繁多，修臺浩博，披榛平田之梵宇，脫樣阿育之浮圖，刊石為經，鳩財立藏。	Either relieving the sick and benefiting others, or protecting life and digging the earth, casting bells and feeling auspicious, erecting pagodas reaching the clouds, carving numerous statues, and extensively repairing terraces. Clearing the brambles and leveling the fields for the Buddhist temple, copying the model of Aśoka's stūpas, carving scriptures on stone, gathering funds to establish the canon.
['ZH_T50_2061_028:0888c04_18']	或治病於井絡，或化人於鄜畤。	或治病於井絡，或化人於鄜畤。	Either curing illnesses in the well-connected areas, or transforming people in the Fu and Zhi regions.
['ZH_T50_2061_028:0888c05_18']	如斯人也，入殊邦之鄉導，合二姓之良媒。	如斯人也，入殊邦之鄉導，合二姓之良媒。	Such people enter the guidance of different lands, becoming a good matchmaker for the two surnames.
['ZH_T50_2061_028:0888c06_11']	日月伏根，照洞庭之幽暗；	日月伏根，照洞庭之幽暗；	The sun and moon hide their roots, illuminating the dark depths of Dongting Lake;
['ZH_T50_2061_028:0888c07_3']	乾坤玄鑿，開混沌之竅端。	乾坤玄鑿，開混沌之竅端。	The mysterious excavation of heaven and earth opens the tip of the hole in the primordial chaos.
['ZH_T50_2061_028:0888c07_13']	所行博哉，續運長矣！	所行博哉，續運長矣！	The practice is vast, and the continuation of the movement is long!
['ZH_T50_2061_028:0888c08_1']	公羊子有之曰：	公羊子有之曰：	The son of Gong Yang said:
['ZH_T50_2061_028:0888c08_10']	『是上之行乎下也。	『是上之行乎下也。	This is the superior's conduct towards the inferior.
['ZH_T50_2061_028:0888c08_16']	』《詩》云：	』《詩》云：	The Book of Poetry says:
['ZH_T50_2061_028:0888c09_3']	『爾之教矣，民胥效矣。	『爾之教矣，民胥效矣。	Your teachings, and the people all follow.
['ZH_T50_2061_028:0888c09_13']	』願吾徒望上而學之。	』願吾徒望上而學之。	I wish my disciples to look up to the superior and learn from them.
['ZH_T50_2061_028:0888c10_6']	令仁祠聖像無墜于地者也。	令仁祠聖像無墜于地者也。	May the shrines and sacred images not fall to the ground.Here is the corrected and aligned text:
['ZH_T50_2061_028:0888c11_100']	」宋高僧傳卷第二十八	」宋高僧傳卷第二十八	The Song Dynasty Biographies of Eminent Monks, Scroll 28
