segmentnr	original	analyzed	translated
['ZH_T50_2061_023:0859b04_13']	中和二年，聞關輔擾攘，乃於城南念定院塔下，斷左肱焚之，供養大悲像，「願倒置干戈，中原、塞上，早見弭兵。	中和二年，聞關輔擾攘，乃於城南念定院塔下，斷左肱焚之，供養大悲像，「願倒置干戈，中原、塞上，早見弭兵。	In the second year of Zhonghe, hearing of the disturbances in Guanzhong and Longyou, he cut off his left arm at the Nian Ding Temple pagoda south of the city and burned it as an offering to the image of the Great Compassionate One, vowing, I wish for the weapons to be turned upside down, and for the Central Plains and the border areas to see the soldiers withdrawn early.
['ZH_T50_2061_023:0859b05_2']	」言畢，迅雷風烈洪澍焉。	」言畢，迅雷風烈洪澍焉。	As soon as he finished speaking, there was a violent rainstorm.
['ZH_T50_2061_023:0859b06_7']	又嘗截左耳為民祈雨、復斷食七日請雪，皆如其願。	又嘗截左耳為民祈雨、復斷食七日請雪，皆如其願。	He also once cut off his left ear to pray for rain for the people, and again fasted for seven days to pray for snow, both of which were answered as he wished.
['ZH_T50_2061_023:0859b06_17']	至于番落，無不祇畏。	至于番落，無不祇畏。	Even the barbarians respected and feared him.
['ZH_T50_2061_023:0859b08_18']	以天福六年辛丑歲二月六日，其夜未央，結加趺坐，留累門人方畢而絕，享齡七十有八。	以天福六年辛丑歲二月六日，其夜未央，結加趺坐，留累門人方畢而絕，享齡七十有八。	On the sixth day of the second month in the Xin Chou year of Tian Fu (946), in the middle of the night, he sat in meditation posture, left instructions for his disciples, and then passed away, at the age of seventy-eight.
['ZH_T50_2061_023:0859b09_15']	遺骸不散，如入禪定，遂加漆紵焉。	遺骸不散，如入禪定，遂加漆紵焉。	His remains did not scatter, as if he was in meditation, so they were lacquered and wrapped in cloth.
['ZH_T50_2061_023:0859b12_2']	建隆中，郭忠恕者博覽群籍，小學尤長，篆隷為能，多事凌轢，因過投于北裔，詢舟前烈，著碑頌焉。	建隆中，郭忠恕者博覽群籍，小學尤長，篆隷為能，多事凌轢，因過投于北裔，詢舟前烈，著碑頌焉。	During the Jianlong period, Guo Zhongshu, who had extensively studied various scriptures, was especially skilled in the minor classics, and was good at seal script and clerical script. He often caused trouble and was expelled to the northern border. He inquired about the former sages on the boat and composed a stele inscription in praise of them.
['ZH_T50_2061_023:0859b14_15']	漢洛京廣愛寺洪真傳漢洛京廣愛寺洪真傳釋洪真，姓淳于氏，滑州酸棗人也。	漢洛京廣愛寺洪真傳漢洛京廣愛寺洪真傳釋洪真，姓淳于氏，滑州酸棗人也。	The Biography of Shi Hongzhen of Guang'ai Temple in Luoyang, the Capital of the Han Dynasty. Shi Hongzhen, whose surname was Chunyu, was a person from Suanzhou.
['ZH_T50_2061_023:0859b15_16']	幼悟塵勞，決求出離，介然之性，雲鶴相高。	幼悟塵勞，決求出離，介然之性，雲鶴相高。	From a young age, he realized the nature of worldly affairs and resolutely sought liberation. His lofty character was as lofty as a cloud-gazing crane.
['ZH_T50_2061_023:0859b16_18']	師授《法華經》，隨文生解，鎧甲精進，伏其恚忿。	師授《法華經》，隨文生解，鎧甲精進，伏其恚忿。	His teacher taught him the Lotus Sutra, and he understood the text as it was. He put on the armor of diligence and subdued his anger.
['ZH_T50_2061_023:0859b18_12']	或霑檀施，迴面捨旃，誦《法華經》約一萬部，詣朝門表乞焚全軀，供養佛塔。	或霑檀施，迴面捨旃，誦《法華經》約一萬部，詣朝門表乞焚全軀，供養佛塔。	Sometimes he received offerings from laypeople, but he turned his face away and did not accept them. He recited the Lotus Sutra about 10,000 times. He went to the imperial court to petition to burn his entire body as an offering to the Buddha's pagoda.
['ZH_T50_2061_023:0859b20_4']	帝命弗俞，時政出多門，或譖云惑眾，或言不利國家，下勅嚴阻。	帝命弗俞，時政出多門，或譖云惑眾，或言不利國家，下勅嚴阻。	The emperor ordered it not to be allowed. At that time, there were many opinions, some slandering him for confusing the people, some saying it was not beneficial to the country, and the edict strictly prohibited it.
['ZH_T50_2061_023:0859b20_8']	真歎曰：	真歎曰：	Hongzhen sighed and said:
['ZH_T50_2061_023:0859b21_3']	「善根殖淺，魔障尤強，莫余敢止。	「善根殖淺，魔障尤強，莫余敢止。	The shallowness of my cultivation of wholesome roots and the strength of demonic obstructions are unmatched by others.
['ZH_T50_2061_023:0859b21_20']	」遂退廣愛寺，罄捨衣盂，作非時施。	」遂退廣愛寺，罄捨衣盂，作非時施。	Thus, he left Guang'ai Temple, completely giving away his robes and alms bowl as an untimely gift.
['ZH_T50_2061_023:0859b22_9']	願畢，當年無疾坐滅。	願畢，當年無疾坐滅。	After fulfilling his vow, that year he peacefully passed away while sitting.
['ZH_T50_2061_023:0859b23_14']	經數日，顏貌如生，遷就茶毘，唯舌根不壞，益更鮮紅。	經數日，顏貌如生，遷就茶毘，唯舌根不壞，益更鮮紅。	After several days, his facial features were as if alive. They moved him to be cremated, but only his tongue remained intact, even more vibrant and red.
['ZH_T50_2061_023:0859b24_4']	時眾觀之，歎希有事！	時眾觀之，歎希有事！	The assembly marveled at this rare event.
['ZH_T50_2061_023:0859b24_10']	春秋五十二。	春秋五十二。	He was fifty-two years old.
['ZH_T50_2061_023:0859b25_1']	伊、洛之間重之如在。	伊、洛之間重之如在。	Between the Wei and Luo Rivers, they revered him as if he were present.🔽Here is the corrected and aligned text:🔽Biography of Shi Huiming of Baoning Temple in Qiantang, Zhou Dynasty
['ZH_T50_2061_023:0859b27_12']	周錢塘報恩寺慧明傳周錢塘報恩寺慧明傳釋慧明，俗姓蔣，錢塘人也。	周錢塘報恩寺慧明傳周錢塘報恩寺慧明傳釋慧明，俗姓蔣，錢塘人也。	Shi Huiming, with the secular surname Jiang, was a person from Qiantang.
['ZH_T50_2061_023:0859b28_2']	研覈三學，漸入精微。	研覈三學，漸入精微。	He investigated the three learnings and gradually entered the subtle.
['ZH_T50_2061_023:0859b29_14']	後登閩越，殆至臨川，禮文益禪師，深符正理，悟先所宗不免生滅情見。	後登閩越，殆至臨川，禮文益禪師，深符正理，悟先所宗不免生滅情見。	Later, he ascended to Minyue, almost reaching Linchuan, and paid homage to Chan Master Wenyì. It deeply conformed to the correct principle, and he realized that the previous school he upheld did not avoid the emotional views of arising and ceasing.
['ZH_T50_2061_023:0859c02_12']	後迴浙，隱天台白沙，立草寮，有雪峯、長慶之風，到者皆崩角摧鋒，謂明為魔說。	後迴浙，隱天台白沙，立草寮，有雪峯、長慶之風，到者皆崩角摧鋒，謂明為魔說。	Later, he returned to Zhejiang and secluded himself at White Sand in Tiantai, building a grass hut. He had the style of Xuefeng and Changqing. Those who came all had their sharp corners broken and their edges blunted. They called Ming a demon-expelling teacher.
['ZH_T50_2061_023:0859c04_6']	漢乾祐中自山出，時翠巖參公率諸禪伯於僧主思憲院，定其臧否。	漢乾祐中自山出，時翠巖參公率諸禪伯於僧主思憲院，定其臧否。	During the Hanyou period, he emerged from the mountains. At that time, Cuiyan Chan Master and other Chan masters determined the right and wrong at the Si Xian Temple.
['ZH_T50_2061_023:0859c04_16']	明之口給，無能挫衂。	明之口給，無能挫衂。	Ming's eloquence was unmatched, and no one could defeat him.
['ZH_T50_2061_023:0859c06_3']	尋漢南國王錢氏造大報恩寺，請以住持，假號圓通普照禪師。	尋漢南國王錢氏造大報恩寺，請以住持，假號圓通普照禪師。	Later, King Qian of Hannan built the Great Gratitude and Kindness Temple and invited him to be the abbot, giving him the honorary title of Chan Master Yuan Tong Pu Zhao.
['ZH_T50_2061_023:0859c06_17']	然行玄沙正眼，非明曷能致此？	然行玄沙正眼，非明曷能致此？	But he practiced the true eye of Xuan Sha. If it were not for Ming, how could this have happened?
['ZH_T50_2061_023:0859c07_12']	顯德中卒，時酷暑，俾欲葬之。	顯德中卒，時酷暑，俾欲葬之。	He died during the Xiande period. At that time, it was a scorching summer, and they wanted to bury him.
['ZH_T50_2061_023:0859c07_19']	有弟子永安曰：	有弟子永安曰：	There was a disciple named Yong An who said:
['ZH_T50_2061_023:0859c08_6']	「知師唯我也。	「知師唯我也。	I alone know the teacher.
['ZH_T50_2061_023:0859c09_1']	」請焚之，得舍利五色，一皆圓淨。	」請焚之，得舍利五色，一皆圓淨。	He requested to cremate him and obtained five-colored relics, all of them round and pure.
['ZH_T50_2061_023:0859c09_14']	初明煉指為燈，於天台供養。	初明煉指為燈，於天台供養。	Ming first refined his finger to make a lamp, which he offered to Tiantai.
['ZH_T50_2061_023:0859c10_18']	後相繼燒三指，而勤持課，脇疎袵席，時說法焉。	後相繼燒三指，而勤持課，脇疎袵席，時說法焉。	Later, he burned three fingers in succession, diligently reciting and upholding, his side barely touching the mat, sometimes expounding the Dharma.
['ZH_T50_2061_023:0859c11_14']	性且剛直，言多忤物，是其所短也。	性且剛直，言多忤物，是其所短也。	His nature was straightforward, and his words often offended others, which was his shortcoming.
['ZH_T50_2061_023:0859c13_14']	周晉州慈雲寺普靜傳周晉州慈雲寺普靜傳釋普靜，姓茹氏，晉州洪洞人也。	周晉州慈雲寺普靜傳周晉州慈雲寺普靜傳釋普靜，姓茹氏，晉州洪洞人也。	Shi Pu Jing, whose surname was Ru, was from Hongdong, Jinzhou.
['ZH_T50_2061_023:0859c14_5']	少出家于本郡惠澄法師。	少出家于本郡惠澄法師。	He left home at a young age and became a disciple of Dharma Master Huicheng in his native prefecture.
['ZH_T50_2061_023:0859c15_6']	暗誦諸經，明持祕呪，思升白品，願剪青螺。	暗誦諸經，明持祕呪，思升白品，願剪青螺。	He silently recited various sutras and clearly upheld secret spells, aspiring to ascend to the pure stage and vowing to cut off his blue hair.
['ZH_T50_2061_023:0859c16_7']	既下方壇，而循律檢，往禮鳳翔法門寺真身。	既下方壇，而循律檢，往禮鳳翔法門寺真身。	After taking the lower ordination platform, he followed the Vinaya precepts and went to pay homage to the True Body at Famen Temple in Fengxiang.
['ZH_T50_2061_023:0859c17_14']	乃於睢陽聽涉，赴龍興寺講訓，徒侶若鱣鮪之宗蛟龍焉。	乃於睢陽聽涉，赴龍興寺講訓，徒侶若鱣鮪之宗蛟龍焉。	He then listened and studied in Suyang, and went to teach at Longxing Temple, with disciples as numerous as the tuna and makrels gathering like dragons and krakens.
['ZH_T50_2061_023:0859c18_10']	又允琴臺請轉梵輪，安而能遷。	又允琴臺請轉梵輪，安而能遷。	He also accepted the invitation of Qintao to turn the Dharma wheel, moving from place to place.
['ZH_T50_2061_023:0859c19_7']	復於陳、蔡、曹、亳、宿、泗，各隨緣獎導。	復於陳、蔡、曹、亳、宿、泗，各隨緣獎導。	He further guided and inspired people in Chen, Cai, Cao, Bo, Su, and Si, according to the circumstances in each place.
['ZH_T50_2061_023:0859c20_1']	迴於今東京揚化，善者從之。	迴於今東京揚化，善者從之。	Now, the capital of the Eastern Capital has changed, and the good follow it.
['ZH_T50_2061_023:0859c20_18']	晉天福癸卯歲，心之懷土，還復故鄉。	晉天福癸卯歲，心之懷土，還復故鄉。	In the Kaiyun era of the Jin dynasty, with a mind longing for one's homeland, one returns to one's former hometown.
['ZH_T50_2061_023:0859c21_14']	遂斷食發願，願捨千身，速登正覺。	遂斷食發願，願捨千身，速登正覺。	One then fasts and makes a vow, vowing to abandon one thousand bodies and quickly attain perfect enlightenment.
['ZH_T50_2061_023:0859c23_13']	至周顯德二年，遇請真身入寺，遂陳狀於州牧楊君，願焚軀供養，楊君允其意。	至周顯德二年，遇請真身入寺，遂陳狀於州牧楊君，願焚軀供養，楊君允其意。	In the second year of the Xiende era of the Zhou dynasty, one encounters the invitation of the true body to enter the temple, and then presents one's statement to Governor Yang of the prefecture, vowing to burn one's body as an offering. Governor Yang approves of this intention.
['ZH_T50_2061_023:0859c25_9']	乃往廣勝寺，傾州民人或獻之香果，或引以旛華，或泣淚相隨，或唄聲前導。	乃往廣勝寺，傾州民人或獻之香果，或引以旛華，或泣淚相隨，或唄聲前導。	One then goes to Guangsheng Temple, and the people of the entire prefecture either offer incense and fruit, or lead with banners and flowers, or weep and follow, or chant in front.
['ZH_T50_2061_023:0859c26_5']	至四月八日，真身塔前廣發大願曰：	至四月八日，真身塔前廣發大願曰：	On the eighth day of the fourth month, in front of the stupa of the true body, one widely makes a great vow, saying:
['ZH_T50_2061_023:0859c26_18']	「願焚千身，今千中之一也。	「願焚千身，今千中之一也。	I vow to burn one thousand bodies, and this is the first of the thousand.
['ZH_T50_2061_023:0859c27_8']	」徐入柴庵，自分火炬。	」徐入柴庵，自分火炬。	One then slowly enters the hut of firewood, and divides the torch oneself.
['ZH_T50_2061_023:0859c28_11']	時則煙飛慘色，香靄愁雲，舉眾歎嗟，群黎悲泣。	時則煙飛慘色，香靄愁雲，舉眾歎嗟，群黎悲泣。	At that time, the smoke flies with a tragic color, and the incense mist is like sad clouds. The entire assembly sighs and laments, and the multitude weeps with grief.
['ZH_T50_2061_023:0859c29_8']	享壽六十有九，弟子等收合餘燼供養焉。	享壽六十有九，弟子等收合餘燼供養焉。	He lived to the age of sixty-nine, and his disciples collected his remaining ashes and made offerings to them.
['ZH_T50_2061_023:0860a02_14']	宋衡陽大聖寺守賢傳宋衡陽大聖寺守賢傳釋守賢，姓丘氏，泉州永春人也。	宋衡陽大聖寺守賢傳宋衡陽大聖寺守賢傳釋守賢，姓丘氏，泉州永春人也。	Biography of Shouxian of Dashi Temple in Hengyang of the Song Dynasty, Biography of Shouxian of Dashi Temple in Hengyang of the Song Dynasty. Shi Shouxian, whose surname was Qiu, was a person from Yongchun in Quanzhou.
['ZH_T50_2061_023:0860a03_14']	少而聰達，淵懿沈厚，誓投吉祥院從師披剪焉。	少而聰達，淵懿沈厚，誓投吉祥院從師披剪焉。	He was intelligent and profound since childhood, and vowed to become a monk at Jixiang Temple.
['ZH_T50_2061_023:0860a04_12']	後遊學栖雲門禪師道場，明了心決。	後遊學栖雲門禪師道場，明了心決。	Later, he traveled to study at Chan Master Yunmen's temple and clearly resolved his mind.
['ZH_T50_2061_023:0860a06_2']	趨彼衡陽，眾推說法，納衣練若之人，若百川之會于朝夕池矣。	趨彼衡陽，眾推說法，納衣練若之人，若百川之會于朝夕池矣。	He went to Hengyang, and the assembly recommended him to expound the Dharma. He was like a person who has refined his robe, like the confluence of a hundred rivers at the Chaoxi Pond.
['ZH_T50_2061_023:0860a06_15']	賢不衣繒纊，布衣皮袴而已。	賢不衣繒纊，布衣皮袴而已。	Xian did not wear silk, only cloth and leather pants.
['ZH_T50_2061_023:0860a07_19']	度伏臘必無更易，脇不著席，唯坐藤床，瞑目通宵。	度伏臘必無更易，脇不著席，唯坐藤床，瞑目通宵。	When he passed the summer retreat, he would never change, his side never touching the mat, only sitting on a rattan chair, closing his eyes all night.
['ZH_T50_2061_023:0860a08_14']	除有問者，隨其啟發，雍容自持。	除有問者，隨其啟發，雍容自持。	Except when there were questions, he would respond according to the inquiries, holding himself with dignity.
['ZH_T50_2061_023:0860a09_2']	乾德中，告眾曰：	乾德中，告眾曰：	In the Kande era, he told the assembly:
['ZH_T50_2061_023:0860a09_15']	「吾有債願未酬，心終不了。	「吾有債願未酬，心終不了。	I have a debt of gratitude that I have not yet repaid, and my mind will never be at ease.
['ZH_T50_2061_023:0860a10_7']	」明日，入南窯山，投身飼虎。	」明日，入南窯山，投身飼虎。	The next day, he entered Nanyao Mountain, threw himself to feed the tigers.
['ZH_T50_2061_023:0860a11_4']	弟子輩去尋，見雙脛皮袴纏且存耳。	弟子輩去尋，見雙脛皮袴纏且存耳。	His disciples went to search and saw only his shins, wrapped in leather pants.
['ZH_T50_2061_023:0860a11_15']	收闍維之，得舍利無數。	收闍維之，得舍利無數。	They collected the remains and cremated them, obtaining countless śarīra.
['ZH_T50_2061_023:0860a12_2']	報齡七十四。	報齡七十四。	He was 74 years old.
['ZH_T50_2061_023:0860a12_11']	今小浮圖藏遺體焉。	今小浮圖藏遺體焉。	Now, the small stūpa enshrines his remains.
['ZH_T50_2061_023:0860a14_8']	宋天台山般若寺師蘊傳宋天台山般若寺師蘊傳釋師蘊，金華人也。	宋天台山般若寺師蘊傳宋天台山般若寺師蘊傳釋師蘊，金華人也。	Biography of Shi Yun of Boresi Temple on Mount Tiantai, Song Dynasty Biography of Shi Yun of Boresi Temple on Mount Tiantai, Song Dynasty Shi Yun was a man from Jinhua.
['ZH_T50_2061_023:0860a15_8']	厥性真率，不好封植，遇事屬情，有多訐直。	厥性真率，不好封植，遇事屬情，有多訐直。	He was honest by nature and did not like to be bound by worldly affairs. When encountering events, he was very straightforward.
['ZH_T50_2061_023:0860a16_11']	梁龍德中，與德韶禪師結侶遐征，遊訪名師勝境。	梁龍德中，與德韶禪師結侶遐征，遊訪名師勝境。	During the Longde period of the Liang Dynasty, he formed a partnership with Chan Master Deshao and traveled far to visit famous teachers and scenic spots.
['ZH_T50_2061_023:0860a17_6']	至於北代清涼山，冥心巡禮。	至於北代清涼山，冥心巡禮。	He went to Qingliang Mountain in Beida and silently made offerings.
['ZH_T50_2061_023:0860a17_17']	後登蒼梧野，陟祝融峯。	後登蒼梧野，陟祝融峯。	Later, he climbed Mount Cangwu and ascended Mount Zhulong.
['ZH_T50_2061_023:0860a18_5']	然韶師或隨或否。	然韶師或隨或否。	However, Master Deshao sometimes followed him and sometimes not.
['ZH_T50_2061_023:0860a18_18']	迴于浙，來還棲息韶師法會。	迴于浙，來還棲息韶師法會。	Returning to Zhejiang, he came back to rest at Master Deshao's Dharma assembly.
['ZH_T50_2061_023:0860a20_9']	其為人也，稠人廣眾，往往滑稽，有好戲噱者則狎之，膠漆如也。	其為人也，稠人廣眾，往往滑稽，有好戲噱者則狎之，膠漆如也。	As a person, he was often in large crowds, and he was often humorous and jocular. If there were those who liked to joke and laugh, he would befriend them, sticking to them like glue.
['ZH_T50_2061_023:0860a21_2']	故高達之者，置之於度外矣。	故高達之者，置之於度外矣。	Therefore, those of high attainment would put him outside their consideration.
['ZH_T50_2061_023:0860a21_14']	唯韶師默而識之，謂人曰：	唯韶師默而識之，謂人曰：	Only Master Shao silently understood him and said to others:
['ZH_T50_2061_023:0860a22_7']	「蘊公癡狂，吾不測其邊際焉。	「蘊公癡狂，吾不測其邊際焉。	Master Yun is foolish and crazy. I cannot fathom his limits.
['ZH_T50_2061_023:0860a24_4']	」因有疾，求僧作懺悔文，誦經及密呪各論幾百藏為度，方知其密持之不懈。	」因有疾，求僧作懺悔文，誦經及密呪各論幾百藏為度，方知其密持之不懈。	Because of his illness, he requested monks to write repentance texts, recite sutras, and chant secret mantras, each for several hundred times, to save him. Only then did he know that he had been secretly reciting them without slacking off.
['ZH_T50_2061_023:0860a24_10']	嘗謂道友曰：	嘗謂道友曰：	He once said to his fellow practitioners:
['ZH_T50_2061_023:0860a26_2']	「吾生無益於人，欲投宴坐峯，不然石梁下，所願早預賢聖之儔也。	「吾生無益於人，欲投宴坐峯，不然石梁下，所願早預賢聖之儔也。	My life has been of no benefit to others. I want to throw myself off Mount Yanzuo or under the Stone Bridge, hoping to be among the sages and saints early.
['ZH_T50_2061_023:0860a26_11']	」其道友多沮其計。	」其道友多沮其計。	Many of his fellow practitioners tried to dissuade him from this plan.
['ZH_T50_2061_023:0860a27_11']	以開寶六年七月內，無疾坐終，如入禪定。	以開寶六年七月內，無疾坐終，如入禪定。	In the sixth year of the Kaibao era, in the seventh month, he sat peacefully and passed away, as if entering meditation.
['ZH_T50_2061_023:0860a28_12']	時炎蒸，停屍二七日，身無欹側，竅無氣穢。	時炎蒸，停屍二七日，身無欹側，竅無氣穢。	At that time, it was hot and humid. His body was left for twenty-seven days, without leaning to one side, and without any foul smell coming from the orifices.
['ZH_T50_2061_023:0860b01_1']	及遷神座，就寺之東隅闍維，煨燼中收舍利外，舌根不壞。	及遷神座，就寺之東隅闍維，煨燼中收舍利外，舌根不壞。	When his spirit was moved and he sat on the seat, he was cremated on the eastern side of the temple. The relics collected from the ashes did not include his tongue.
['ZH_T50_2061_023:0860b01_17']	灰寒拾之，如紅芙蕖色，柔軟可憐。	灰寒拾之，如紅芙蕖色，柔軟可憐。	When the ashes cooled, they picked it up, which was like a red lotus flower in color, soft and pitiful.
['ZH_T50_2061_023:0860b01_20']	或曰：	或曰：	Some said:
['ZH_T50_2061_023:0860b02_12']	「伊僧別無奇異，此物偶存。	「伊僧別無奇異，此物偶存。	This monk has nothing special, but this thing occasionally exists.
['ZH_T50_2061_023:0860b03_11']	」乃重燔爇其舌，隨同火色，遲久還如蓮葉。	」乃重燔爇其舌，隨同火色，遲久還如蓮葉。	So they burned his tongue again, which followed the color of the fire, and after a long time, it became like a lotus leaf.
['ZH_T50_2061_023:0860b04_4']	遂議結小塔于寺中緘藏。	遂議結小塔于寺中緘藏。	They then decided to build a small pagoda in the temple to enshrine it.
['ZH_T50_2061_023:0860b05_1']	後有不信者重燒鍛，凡數十過矣。	後有不信者重燒鍛，凡數十過矣。	Later, there were those who did not believe it and burned it again, doing so dozens of times.
['ZH_T50_2061_023:0860b06_4']	蘊生不言姓氏年齒，人以貌取之，則年八十餘矣。	蘊生不言姓氏年齒，人以貌取之，則年八十餘矣。	Yun Sheng did not speak of his surname, age, or anything else. People judged him by his appearance, and he was probably over eighty years old.
['ZH_T50_2061_023:0860b08_12']	宋杭州真身寶塔寺紹巖傳宋杭州真身寶塔寺紹巖傳釋紹巖，俗姓劉，雍州人也。	宋杭州真身寶塔寺紹巖傳宋杭州真身寶塔寺紹巖傳釋紹巖，俗姓劉，雍州人也。	Shao Yan of the True Body Pagoda Temple in Hangzhou of the Song Dynasty, Shaozhi Yan, was a layman surnamed Liu, from Yongzhou.
['ZH_T50_2061_023:0860b09_2']	母張氏始娠，夢寤甚奇。	母張氏始娠，夢寤甚奇。	His mother, Lady Zhang, had a very strange dream when she first became pregnant.
['ZH_T50_2061_023:0860b09_11']	及生也，神姿瓌偉；	及生也，神姿瓌偉；	When he was born, his spiritual appearance was extraordinary.
['ZH_T50_2061_023:0860b09_20']	至長也，器度宏深。	至長也，器度宏深。	When he grew up, his character and demeanor were vast and profound.
['ZH_T50_2061_023:0860b11_13']	七歲苦求出家於高安禪師，十八進具於懷暉律師，凡百經書，覽同溫習。	七歲苦求出家於高安禪師，十八進具於懷暉律師，凡百經書，覽同溫習。	At the age of seven, he earnestly sought to leave the household life under Chan Master Gao'an. At eighteen, he received full ordination from Vinaya Master Huaifeng. He read all the sutras and treatises as if reviewing what he had already learned.
['ZH_T50_2061_023:0860b13_11']	自是遊諸方聖跡，洎入吳會，棲息天台、四明山，與德韶禪師共決疑滯於臨川益公。	自是遊諸方聖跡，洎入吳會，棲息天台、四明山，與德韶禪師共決疑滯於臨川益公。	From then on, he traveled to various holy sites and, upon entering Wuzhou, stayed in Tiantai and Siming mountains. Together with Chan Master Deshao, he resolved doubts and hindrances with Master Linchuan Yi.
['ZH_T50_2061_023:0860b15_12']	遂於錢塘湖水心寺挂錫，恒諷持《法華經》無晝夜，俄感陸地庭間生蓮華，舉城人瞻矚。	遂於錢塘湖水心寺挂錫，恒諷持《法華經》無晝夜，俄感陸地庭間生蓮華，舉城人瞻矚。	He then hung his staff at Shui Xin Temple on West Lake in Hangzhou. He always recited the Lotus Sutra day and night. Suddenly, lotus flowers grew in the courtyard on dry land. People from the entire city came to see them.
['ZH_T50_2061_023:0860b16_2']	巖亟命搴而蹂之。	巖亟命搴而蹂之。	Yan immediately ordered them to be plucked and trampled.
['ZH_T50_2061_023:0860b17_6']	以建隆二年辛酉，經願云滿，誓同藥王焚身以供養。	以建隆二年辛酉，經願云滿，誓同藥王焚身以供養。	In the second year of the Jianyuan era (891), the year of the earth-pig, the sutra recitation was completed. He vowed to burn his body as an offering, following the example of Medicine King.
['ZH_T50_2061_023:0860b18_6']	時漢南國王錢氏篤重歸心，苦留乃止。	時漢南國王錢氏篤重歸心，苦留乃止。	At that time, King Qian of the Southern Han Dynasty deeply respected and believed in him. He earnestly tried to keep him from doing it, but he would not stop.
['ZH_T50_2061_023:0860b19_1']	尋潛遁，投身曹娥江，用飼魚腹。	尋潛遁，投身曹娥江，用飼魚腹。	He then secretly fled and threw himself into Cao E River to feed the fish in its belly.
['ZH_T50_2061_023:0860b20_19']	會有漁者拯之，云「有神人扶足，求溺弗可，衣敷水面，而驚濤迅激，巖如坐寶臺。	會有漁者拯之，云「有神人扶足，求溺弗可，衣敷水面，而驚濤迅激，巖如坐寶臺。	A fisherman rescued him, saying, There were divine people supporting his feet, and he was drowning but could not be saved. His clothes were spread on the water's surface, and the surging waves were as if he were sitting on a jeweled terrace.
['ZH_T50_2061_023:0860b21_15']	」然水火二緣俱為未濟，恒怏惋其懷。	」然水火二緣俱為未濟，恒怏惋其懷。	However, both the water and fire conditions were not yet resolved, and he always felt uneasy in his heart.
['ZH_T50_2061_023:0860b22_6']	乃於越法華山安置。	乃於越法華山安置。	He was then placed at Mount Fahua in Yue.
['ZH_T50_2061_023:0860b23_4']	續召於杭塔寺，造上方淨院以居之。	續召於杭塔寺，造上方淨院以居之。	He was subsequently summoned to Pagoda Temple in Hangzhou, where the Upper Pure Garden was built for him to reside.
['ZH_T50_2061_023:0860b24_9']	開寶四年七月有疾，不求藥石，作偈累篇示門徒，曰：	開寶四年七月有疾，不求藥石，作偈累篇示門徒，曰：	In the seventh month of the fourth year of the Kaibao era, he fell ill and did not seek medicine or food. He wrote many verses to show his disciples, saying:
['ZH_T50_2061_023:0860b25_4']	「吾誦經二萬部，決以安養為期。	「吾誦經二萬部，決以安養為期。	I have recited the sutras 20,000 times, and I am determined to reach the Pure Land.
['ZH_T50_2061_023:0860b26_2']	」跏趺坐亡，享齡七十三，法臘五十五。	」跏趺坐亡，享齡七十三，法臘五十五。	He sat in full lotus posture and passed away. He lived to the age of 73 and had been a monk for 55 years.
['ZH_T50_2061_023:0860b27_1']	喪事官供，茶毘于龍井山，獲舍利無算。	喪事官供，茶毘于龍井山，獲舍利無算。	The funeral was provided by the government. He was cremated on Mount Longjing, and countless relics were obtained.
['ZH_T50_2061_023:0860b27_8']	遺骨若玉瑩然。	遺骨若玉瑩然。	The remaining bones were as lustrous as jade.
['ZH_T50_2061_023:0860b28_1']	遂收合作石函，寘于影堂。	遂收合作石函，寘于影堂。	They were then collected and placed in a stone casket in the shadow hall.
['ZH_T50_2061_023:0860b29_2']	大寧軍節度使贈太師孫承祐為碑紀述焉。	大寧軍節度使贈太師孫承祐為碑紀述焉。	The Jiedushi of Dening Army, the posthumous title Taishi Sun Chengyou, wrote a stele to record it.
['ZH_T50_2061_023:0860c02_11']	宋天台山文輦傳宋天台山文輦傳釋文輦，永嘉郡平陽人也。	宋天台山文輦傳宋天台山文輦傳釋文輦，永嘉郡平陽人也。	Biography of Shi Wenlian of Mount Tiantai in the Song Dynasty, Biography of Shi Wenlian of Mount Tiantai in the Song Dynasty. Shi Wenlian was a person from Pingyang, Yongjia Prefecture.
['ZH_T50_2061_023:0860c04_3']	邂逅求師，受業于金華，納具足律儀畢，翹勤篤勵，三乘之學，一皆染漸。	邂逅求師，受業于金華，納具足律儀畢，翹勤篤勵，三乘之學，一皆染漸。	He met a teacher by chance and received the precepts in Jinhua. After completing the full precepts, he was diligent and earnest, and gradually mastered the studies of the three vehicles.
['ZH_T50_2061_023:0860c05_11']	因往縉雲明昭禪師法會，不事繁云，揚眴之間，決了無滯。	因往縉雲明昭禪師法會，不事繁云，揚眴之間，決了無滯。	He then went to the Dharma assembly of Chan Master Mingzhao in Jinhua. Without attending to complicated affairs, in the blink of an eye, he decisively understood without obstruction.
['ZH_T50_2061_023:0860c06_9']	末遇天台山德韶禪翁，唱宗一大師之道。	末遇天台山德韶禪翁，唱宗一大師之道。	In the end, he met Chan Master Deshao of Mount Tiantai, who was singing the Way of the great Chan master.
['ZH_T50_2061_023:0860c07_4']	輦復諦受無疑，不為異緣牽轉。	輦復諦受無疑，不為異緣牽轉。	Wenlian then accepted it without doubt and was not swayed by different conditions.
