segmentnr	original	analyzed	translated
['ZH_T30_1579_094:0837c11_5']	由法住智所攝能取智。	由法住智所攝能取智。	the knowledge that is able to grasp is subsumed by the knowledge of the abiding of dharmas.
['ZH_T30_1579_094:0837c11_13']	無常性有差別故。	無常性有差別故。	Because there are distinctions in the nature of impermanence,
['ZH_T30_1579_094:0837c12_8']	當知建立七十七種智事差別。	當知建立七十七種智事差別。	it should be known that the distinctions in the matter of knowledge are established as seventy-seven kinds.
['ZH_T30_1579_094:0837c13_4']	如是顯示歷觀諸諦一切行相。	如是顯示歷觀諸諦一切行相。	Thus, the aspects of all truths are revealed and contemplated.
['ZH_T30_1579_094:0837c13_13']	從此無間入諦現觀。	從此無間入諦現觀。	Immediately after this, one enters the direct realization of the truths.
['ZH_T30_1579_094:0837c13_18']	漸次修習。	漸次修習。	Gradually cultivating and practicing,
['ZH_T30_1579_094:0837c14_8']	乃至獲得阿羅漢果。	乃至獲得阿羅漢果。	One attains the fruit of arhatship.
['ZH_T30_1579_094:0837c15_6', 'ZH_T30_1579_094:0837c15_11']	復次由三種相。🔽於緣生行。	復次由三種相。 於緣生行。	Next, by means of three aspects,
['ZH_T30_1579_094:0837c16_2']	應正了知流轉漸次。	應正了知流轉漸次。	One should correctly understand the gradual progression of dependent origination.
['ZH_T30_1579_094:0837c16_7']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_094:0837c16_13']	一因增益故。	一因增益故。	First, because of the increase of causes,
['ZH_T30_1579_094:0837c16_19']	二果生起故。	二果生起故。	Second, because of the arising of effects,
['ZH_T30_1579_094:0837c17_5']	三果增集故。	三果增集故。	Third, because of the accumulation of effects.
['ZH_T30_1579_094:0837c17_14']	如是一切略攝為一。	如是一切略攝為一。	In this way, all are summarized into one,
['ZH_T30_1579_094:0837c18_1']	總名諸法。	總名諸法。	And are collectively called phenomena.
['ZH_T30_1579_094:0837c18_4']	若增。	若增。	If there is increase,
['ZH_T30_1579_094:0837c18_7']	若生。	若生。	If there is arising,
['ZH_T30_1579_094:0837c18_10']	若集。	若集。	If there is accumulation,
['ZH_T30_1579_094:0837c18_15']	依因果滅。	依因果滅。	Based on the cessation of causes and effects,
['ZH_T30_1579_094:0837c19_1']	如其所應當知。	如其所應當知。	As appropriate, it should be known that
['ZH_T30_1579_094:0837c19_6']	說名若減。	說名若減。	It is called decrease,
['ZH_T30_1579_094:0837c19_9']	若滅。	若滅。	Extinction,
['ZH_T30_1579_094:0837c19_12']	若沒。	若沒。	And disappearance.
['ZH_T30_1579_094:0837c20_1']	如是意趣差別道理。	如是意趣差別道理。	This kind of meaning and distinction of principles
['ZH_T30_1579_094:0837c20_6']	不違法性。	不違法性。	Does not contradict the nature of dharmas.
['ZH_T30_1579_094:0837c20_11']	復有別義。	復有別義。	There is another meaning.
['ZH_T30_1579_094:0837c21_1']	初中後際時差別故。	初中後際時差別故。	Because of the difference in time between the beginning, middle, and end,
['ZH_T30_1579_094:0837c21_10']	欲色無色界差別故。	欲色無色界差別故。	And because of the differences between the desire realm, form realm, and formless realm,
['ZH_T30_1579_094:0837c21_15']	如其次第。	如其次第。	In the corresponding order,
['ZH_T30_1579_094:0837c21_18']	若增。	若增。	If there is increase,
['ZH_T30_1579_094:0837c22_1']	若減。	若減。	If it decreases,
['ZH_T30_1579_094:0837c22_4']	若生。	若生。	if it arises,
['ZH_T30_1579_094:0837c22_7']	若滅。	若滅。	if it ceases,
['ZH_T30_1579_094:0837c22_10']	若集。	若集。	if it accumulates,
['ZH_T30_1579_094:0837c22_13']	若沒。	若沒。	if it disappears,
['ZH_T30_1579_094:0837c22_18']	應正了知。	應正了知。	one should correctly understand it.
['ZH_T30_1579_094:0837c23_10']	復次當知略有二種雜染。	復次當知略有二種雜染。	Furthermore, it should be known that there are, in brief, two kinds of defilement:
['ZH_T30_1579_094:0837c23_16']	一業愛雜染。	一業愛雜染。	one is the defilement of karma and craving,
['ZH_T30_1579_094:0837c24_3']	二妄見雜染。	二妄見雜染。	and the other is the defilement of false views.
['ZH_T30_1579_094:0837c24_12', 'ZH_T30_1579_094:0837c24_17']	此二雜染依於二品。🔽一在家品。	此二雜染依於二品。 一在家品。	These two defilements depend on two kinds of people:🔽one is the lay people,
['ZH_T30_1579_094:0837c25_2', 'ZH_T30_1579_094:0837c25_15']	二出家品。🔽應知此中業愛雜染所造作故。	二出家品。 應知此中業愛雜染所造作故。	and the other is the renunciant people.🔽It should be known that in this context, the defilement of karma and craving is called what is done by volition,
['ZH_T30_1579_094:0837c26_2', 'ZH_T30_1579_094:0837c26_11']	名思所作。🔽妄見雜染邪計起故。	名思所作。 妄見雜染邪計起故。	because it is created.🔽The defilement of false views is called what is grasped by imagination,
['ZH_T30_1579_094:0837c26_16', 'ZH_T30_1579_094:0837c27_5']	名計所執。🔽此中異生若在家品。	名計所執。 此中異生若在家品。	because it arises from wrong thinking.🔽Among them, ordinary beings, whether in the lay category
['ZH_T30_1579_094:0837c27_10']	若出家品。	若出家品。	or in the renunciant category,
['ZH_T30_1579_094:0837c27_15']	具二雜染。	具二雜染。	are endowed with both kinds of defilement,
['ZH_T30_1579_094:0837c28_2']	由諸纏故。	由諸纏故。	because of the bonds
['ZH_T30_1579_094:0837c28_7']	及隨眠故。	及隨眠故。	and because of the latent tendencies.
['ZH_T30_1579_094:0837c28_12']	因彼所緣。	因彼所緣。	Because of them and their objects,
['ZH_T30_1579_094:0837c28_17']	於四識住。	於四識住。	in the four abodes of consciousness,
['ZH_T30_1579_094:0837c29_6']	令心生起諸雜染已。	令心生起諸雜染已。	having caused the mind to arise with defilement,
['ZH_T30_1579_094:0837c29_11']	招集後有。	招集後有。	they invite future existence.
['ZH_T30_1579_094:0838a01_2']	循環往來不得解脫。	循環往來不得解脫。	They revolve and come and go, unable to attain liberation.
['ZH_T30_1579_094:0838a01_15']	有學見迹妄見雜染已永斷故。	有學見迹妄見雜染已永斷故。	Those in training who have seen the traces have already permanently eliminated the defilement of false views.
['ZH_T30_1579_094:0838a02_6']	唯有我慢依處習氣。	唯有我慢依處習氣。	There is only the habitual tendency of the basis of conceit.
['ZH_T30_1579_094:0838a02_11']	尚有餘故。	尚有餘故。	Because there is still a remainder.
['ZH_T30_1579_094:0838a02_16']	不造新業。	不造新業。	Not creating new karma.
['ZH_T30_1579_094:0838a03_6']	不欣後有業愛雜染。	不欣後有業愛雜染。	Not delighting in karma and craving that leads to future existence.
['ZH_T30_1579_094:0838a03_15']	無有諸纏能為雜染。	無有諸纏能為雜染。	There are no bonds that can cause defilement.
['ZH_T30_1579_094:0838a04_10']	唯有隨眠依附相續能為雜染。	唯有隨眠依附相續能為雜染。	There is only the latent tendency that adheres to the continuum and can cause defilement.
['ZH_T30_1579_094:0838a04_15']	因彼所緣。	因彼所緣。	Because of that, the object
['ZH_T30_1579_094:0838a05_2']	於諸識住。	於諸識住。	In the abodes of consciousness,
['ZH_T30_1579_094:0838a05_7']	雜染其心。	雜染其心。	Defiles the mind.
['ZH_T30_1579_094:0838a05_12']	招集後有。	招集後有。	Inviting future existence.
['ZH_T30_1579_094:0838a05_17']	若諸無學。	若諸無學。	If one is a post-learner,
['ZH_T30_1579_094:0838a06_3']	二種雜染纏。	二種雜染纏。	The two kinds of defilement, bonds,
['ZH_T30_1579_094:0838a06_7']	及隨眠。	及隨眠。	And latent tendencies,
['ZH_T30_1579_094:0838a06_12']	皆永斷故。	皆永斷故。	Are all permanently severed.
['ZH_T30_1579_094:0838a06_17']	即現法中。	即現法中。	In this very life,
['ZH_T30_1579_094:0838a07_2']	於諸識住。	於諸識住。	In the abodes of consciousness,
['ZH_T30_1579_094:0838a07_7']	其心雜染。	其心雜染。	The mind is defiled.
['ZH_T30_1579_094:0838a07_16']	及與當來所招後有。	及與當來所招後有。	And in the future, all that is invited
['ZH_T30_1579_094:0838a08_2']	一切皆無。	一切皆無。	Does not exist at all.
['ZH_T30_1579_094:0838a09_10']	復次過去諸佛為菩薩時。	復次過去諸佛為菩薩時。	Furthermore, the past buddhas, when they were bodhisattvas,
['ZH_T30_1579_094:0838a10_2']	如理思惟緣起法已。	如理思惟緣起法已。	Having contemplated the principle of dependent origination,
['ZH_T30_1579_094:0838a10_11']	證覺無上正等菩提。	證覺無上正等菩提。	Realized supreme perfect enlightenment.
['ZH_T30_1579_094:0838a11_6']	今薄伽梵亦於緣起正思惟已。	今薄伽梵亦於緣起正思惟已。	Now the Blessed One, having contemplated dependent origination,
['ZH_T30_1579_094:0838a11_15']	證覺無上正等菩提。	證覺無上正等菩提。	Has realized supreme perfect enlightenment.🔽Here is the corrected and aligned Sanskrit-English translation:
['ZH_T30_1579_094:0838a12_6']	如過去佛得菩提已。	如過去佛得菩提已。	Just as the Buddhas of the past, after attaining enlightenment,
['ZH_T30_1579_094:0838a13_2']	即於緣起作意攀緣順逆道理。	即於緣起作意攀緣順逆道理。	immediately focused their attention on dependent origination, contemplating it in forward and reverse sequences,
['ZH_T30_1579_094:0838a13_7']	方便隨修。	方便隨修。	and cultivated it with skillful means.
['ZH_T30_1579_094:0838a13_13']	現法樂住已。	現法樂住已。	Having already attained abiding in the bliss of the present Dharma,
['ZH_T30_1579_094:0838a13_17']	住安樂。	住安樂。	they abided in peace and happiness.
['ZH_T30_1579_094:0838a14_2']	今薄伽梵。	今薄伽梵。	Now the Blessed One,
['ZH_T30_1579_094:0838a14_7']	亦復如是。	亦復如是。	is also like this.
['ZH_T30_1579_094:0838a14_12']	彼雖無量。	彼雖無量。	Although they are immeasurable,
['ZH_T30_1579_094:0838a15_3']	如說世間七劫相似故。	如說世間七劫相似故。	because they are similar to the seven eons in the world,
['ZH_T30_1579_094:0838a15_7']	唯說七。	唯說七。	only seven are mentioned.
['ZH_T30_1579_094:0838a15_16']	如是無上正等菩提。	如是無上正等菩提。	In this way, even for unsurpassed perfect supreme enlightenment,
['ZH_T30_1579_094:0838a16_6']	尚猶如實知緣起故。	尚猶如實知緣起故。	because one truly understands dependent origination,
['ZH_T30_1579_094:0838a16_11']	未證能證。	未證能證。	before realization, one is able to realize it.
['ZH_T30_1579_094:0838a17_2']	證已獲得現法樂住。	證已獲得現法樂住。	After realization, one attains abiding in the bliss of the present Dharma.
['ZH_T30_1579_094:0838a17_11']	況餘下劣所有菩提。	況餘下劣所有菩提。	How much more so for other inferior kinds of enlightenment.
['ZH_T30_1579_094:0838a18_6']	又為如實等覺緣起攝受五支。	又為如實等覺緣起攝受五支。	Moreover, in order to truly realize dependent origination and accept the five factors,
['ZH_T30_1579_094:0838a18_11']	為斷方便。	為斷方便。	in order to sever the expedient means,
['ZH_T30_1579_094:0838a18_16']	如前應知。	如前應知。	as before, one should know.
['ZH_T30_1579_094:0838a19_6']	又此緣起總略義者。	又此緣起總略義者。	Moreover, the general and concise meaning of this dependent origination is this:
['ZH_T30_1579_094:0838a19_15']	謂依轉品有因諸苦。	謂依轉品有因諸苦。	That is, based on the turning aspect, there is suffering with causes.
['ZH_T30_1579_094:0838a20_10']	又依還品有因無漏所有諸法。	又依還品有因無漏所有諸法。	Moreover, based on the returning aspect, there are all dharmas with causes and without outflows.
['ZH_T30_1579_094:0838a21_2']	又有因苦因緣諸漏。	又有因苦因緣諸漏。	Moreover, there are the outflows with causes and conditions of suffering.
['ZH_T30_1579_094:0838a22_1']	又彼諸漏所依止性從無明觸所生諸受。	又彼諸漏所依止性從無明觸所生諸受。	Moreover, the nature that is the basis of those outflows arises from the feelings produced by the contact of ignorance.
['ZH_T30_1579_094:0838a22_10']	又有因法住立因緣。	又有因法住立因緣。	There are also dharmas with causes that are established as causal conditions.
['ZH_T30_1579_094:0838a22_19']	則現法中煩惱斷者。	則現法中煩惱斷者。	Then, for one who has eliminated afflictions in the present life,
['ZH_T30_1579_094:0838a23_4']	唯有依緣。	唯有依緣。	there is only the basis and conditions.
['ZH_T30_1579_094:0838a23_17']	又復依於七種清淨漸次修集。	又復依於七種清淨漸次修集。	Moreover, relying on the seven kinds of purity, one gradually cultivates and accumulates,
['ZH_T30_1579_094:0838a24_8']	為得無造究竟涅槃。	為得無造究竟涅槃。	in order to attain the ultimate nirvāṇa without outflows.
['ZH_T30_1579_094:0838a25_8']	應知宣說隨順如是緣性緣起甚深言教。	應知宣說隨順如是緣性緣起甚深言教。	One should know that this is expounded in accordance with the profound teachings on dependent origination and dependent arising.
['ZH_T30_1579_094:0838a25_17']	云何名為七種清淨。	云何名為七種清淨。	What are called the seven kinds of purity?
['ZH_T30_1579_094:0838a26_3']	一戒清淨。	一戒清淨。	First, the purity of precepts.
['ZH_T30_1579_094:0838a26_8']	二心清淨。	二心清淨。	Second, the purity of mind.
['ZH_T30_1579_094:0838a26_13']	三見清淨。	三見清淨。	Third, the purity of views.
['ZH_T30_1579_094:0838a26_19']	四度疑清淨。	四度疑清淨。	Fourth, the purity of crossing over doubt.
['ZH_T30_1579_094:0838a27_7']	五道非道智見清淨。	五道非道智見清淨。	Fifth, the purity of the knowledge and vision of what is and is not the path.
['ZH_T30_1579_094:0838a27_14']	六行智見清淨。	六行智見清淨。	Sixth, the purity of the knowledge and vision of practice.
['ZH_T30_1579_094:0838a28_4']	七行斷智見清淨。	七行斷智見清淨。	Seventh, the purity of the knowledge and vision of the cessation of practice.
['ZH_T30_1579_094:0838a28_17']	云何名為如是清淨漸次修集。	云何名為如是清淨漸次修集。	What is called the gradual cultivation and accumulation of such purity?
['ZH_T30_1579_094:0838a29_3']	謂有苾芻。	謂有苾芻。	It means that there is a bhikṣu
['ZH_T30_1579_094:0838a29_10']	安住具足尸羅。	安住具足尸羅。	who abides in perfect morality,
['ZH_T30_1579_094:0838a29_18']	守護別解脫律儀。	守護別解脫律儀。	guarding the prātimokṣa precepts.
['ZH_T30_1579_094:0838b01_4']	廣說應知。	廣說應知。	It should be known in detail,
['ZH_T30_1579_094:0838b01_9']	如聲聞地。	如聲聞地。	as explained in the Śrāvaka Grounds.
['ZH_T30_1579_094:0838b02_1']	彼由如是具尸羅故。	彼由如是具尸羅故。	Because of possessing such precepts,
['ZH_T30_1579_094:0838b02_6']	便能無悔。	便能無悔。	one can be without regret.
['ZH_T30_1579_094:0838b02_11']	廣說乃至。	廣說乃至。	Speaking extensively, up to...
['ZH_T30_1579_094:0838b02_16']	心得正定。	心得正定。	the mind attains right concentration.
['ZH_T30_1579_094:0838b03_3']	漸次乃至具足。	漸次乃至具足。	Gradually, up to...
['ZH_T30_1579_094:0838b03_10']	安住第四靜慮。	安住第四靜慮。	fully abiding in the fourth meditation.
['ZH_T30_1579_094:0838b04_1']	彼既獲得如是定心。	彼既獲得如是定心。	Having attained such a concentrated mind,
['ZH_T30_1579_094:0838b04_14']	漸次乃至質直調柔安住不動。	漸次乃至質直調柔安住不動。	gradually, up to...upright, pliable, abiding unmoving.
['ZH_T30_1579_094:0838b05_5']	於為證得漏盡智通。	於為證得漏盡智通。	For the sake of realizing the supernormal knowledge of the destruction of defilements,
['ZH_T30_1579_094:0838b06_1']	心定趣向於四聖諦證入現觀。	心定趣向於四聖諦證入現觀。	the mind is set on realizing insight into the four noble truths.
['ZH_T30_1579_094:0838b06_10']	斷見所斷一切煩惱。	斷見所斷一切煩惱。	Cutting off all afflictions eliminated by seeing,
['ZH_T30_1579_094:0838b07_1']	獲得無漏有學正見。	獲得無漏有學正見。	one attains the undefiled right view of the learner.
['ZH_T30_1579_094:0838b07_6']	得正見故。	得正見故。	Because of attaining right view,
['ZH_T30_1579_094:0838b07_15']	能於一切苦集滅道。	能於一切苦集滅道。	one can, regarding all suffering, accumulation, cessation, and path,
['ZH_T30_1579_094:0838b08_1']	及佛法僧。	及佛法僧。	as well as the Buddha, Dharma, and Saṅgha,
['ZH_T30_1579_094:0838b08_6']	永斷疑惑。	永斷疑惑。	permanently cut off doubt.
['ZH_T30_1579_094:0838b08_11']	由畢竟斷。	由畢竟斷。	Because of ultimately cutting off
['ZH_T30_1579_094:0838b08_17']	超度猶豫故。	超度猶豫故。	and transcending hesitation,
['ZH_T30_1579_094:0838b09_10']	名度疑又於正見前行之道。	名度疑又於正見前行之道。	it is called crossing over doubt. Moreover, regarding the path that precedes right view,
['ZH_T30_1579_094:0838b09_15']	如實了知。	如實了知。	one truly understands
['ZH_T30_1579_094:0838b10_2']	是為正道。	是為正道。	that this is the right path.
['ZH_T30_1579_094:0838b10_15']	由此能斷見所斷後修所斷惑。	由此能斷見所斷後修所斷惑。	By this, one can cut off the afflictions eliminated by seeing and the afflictions eliminated by cultivation.
['ZH_T30_1579_094:0838b11_6']	又於邪見前行非道。	又於邪見前行非道。	Moreover, in front of wrong views, one practices the wrong path.
['ZH_T30_1579_094:0838b11_11']	如實了知。	如實了知。	One truly understands.
['ZH_T30_1579_094:0838b11_16']	是為邪道。	是為邪道。	This is the wrong path.
['ZH_T30_1579_094:0838b12_6']	於道非道得善巧已。	於道非道得善巧已。	Having attained skill in the right and wrong paths,
['ZH_T30_1579_094:0838b12_15']	遠離非道遊於正道。	遠離非道遊於正道。	One abandons the wrong path and travels on the right path.
['ZH_T30_1579_094:0838b13_6']	又於隨道四種行迹。	又於隨道四種行迹。	Moreover, regarding the four kinds of tracks that follow the path,
['ZH_T30_1579_094:0838b13_11']	如實了知。	如實了知。	One truly understands them.
['ZH_T30_1579_094:0838b13_16', 'ZH_T30_1579_094:0838b14_2']	何等為四。🔽一苦遲通。	何等為四。 一苦遲通。	What are the four?🔽First, slow progress through suffering;
['ZH_T30_1579_094:0838b14_7']	二苦速通。	二苦速通。	Second, fast progress through suffering;
['ZH_T30_1579_094:0838b14_12']	三樂遲通。	三樂遲通。	Third, slow progress through joy;
['ZH_T30_1579_094:0838b14_17']	四樂速通。	四樂速通。	Fourth, fast progress through joy.
['ZH_T30_1579_094:0838b15_2']	如是行迹。	如是行迹。	These tracks
['ZH_T30_1579_094:0838b15_7']	廣辯應知。	廣辯應知。	Should be known in detail.
['ZH_T30_1579_094:0838b15_12']	如聲聞地。	如聲聞地。	As explained in the Śrāvaka Grounds.
['ZH_T30_1579_094:0838b15_17']	於此行迹。	於此行迹。	Regarding these tracks,
['ZH_T30_1579_094:0838b16_12']	如實了知最初行迹一切應斷。	如實了知最初行迹一切應斷。	One truly understands that the first track should be completely abandoned.
['ZH_T30_1579_094:0838b16_17']	超越義故。	超越義故。	Because it is the meaning of transcendence.
['ZH_T30_1579_094:0838b17_8']	非由煩惱離繫義故。	非由煩惱離繫義故。	Not because of the meaning of being untied from afflictions.
['ZH_T30_1579_094:0838b18_12']	如實了知第二第三苦速樂遲二種行迹一分應斷。	如實了知第二第三苦速樂遲二種行迹一分應斷。	One truly understands that part of the second and third tracks, fast progress through suffering and slow progress through joy, should be abandoned.
['ZH_T30_1579_094:0838b19_16']	如是如實了知初全及二一分應當斷已依樂速通。	如是如實了知初全及二一分應當斷已依樂速通。	Having truly understood in this way that the first track in its entirety and two tracks in part should be abandoned, one relies on fast progress through joy
['ZH_T30_1579_094:0838b20_4']	正勤修集。	正勤修集。	And cultivates with right effort.
['ZH_T30_1579_094:0838b20_13']	從此無間永盡諸漏。	從此無間永盡諸漏。	Immediately after this, they completely eliminate all defilements.
['ZH_T30_1579_094:0838b21_8']	於現法中獲得無造究竟涅槃。	於現法中獲得無造究竟涅槃。	In this very life, they attain the ultimate nirvāṇa without further appropriation.
['ZH_T30_1579_094:0838b22_3']	身壞已後證無餘依般涅槃界。	身壞已後證無餘依般涅槃界。	After the body perishes, they realize the nirvāṇa element without remainder.
['ZH_T30_1579_094:0838b22_12']	如是七種清淨為依。	如是七種清淨為依。	In this way, taking the seven kinds of purity as a basis,
['ZH_T30_1579_094:0838b22_17']	漸次修集。	漸次修集。	they gradually cultivate and accumulate.
['ZH_T30_1579_094:0838b23_12']	乃至獲得諸漏永盡無造涅槃。	乃至獲得諸漏永盡無造涅槃。	Up to attaining the complete elimination of all defilements and the nirvāṇa without further appropriation.
['ZH_T30_1579_094:0838b24_8']	當知此中由於如是七種清淨。	當知此中由於如是七種清淨。	One should know that in this case, regarding these seven kinds of purity,
['ZH_T30_1579_094:0838b24_13']	一切具足。	一切具足。	all are complete.
['ZH_T30_1579_094:0838b24_18']	漸次修集。	漸次修集。	Gradually cultivating and accumulating,
['ZH_T30_1579_094:0838b25_8']	方乃證得無造涅槃。	方乃證得無造涅槃。	only then can one realize the nirvāṇa without further appropriation.
['ZH_T30_1579_094:0838b25_13']	非隨闕一。	非隨闕一。	Not by lacking one.
['ZH_T30_1579_094:0838b26_4']	是故應求如是一切。	是故應求如是一切。	Therefore, one should seek all of this.
['ZH_T30_1579_094:0838b26_13']	於世尊所熟修梵行。	於世尊所熟修梵行。	To fully cultivate the holy life under the World-Honored One.
['ZH_T30_1579_094:0838b27_1']	非求隨一。	非求隨一。	Not seeking one alone.
['ZH_T30_1579_094:0838b27_6']	又佛世尊。	又佛世尊。	Moreover, the Buddha, the World-Honored One,
['ZH_T30_1579_094:0838b27_11']	由此因緣。	由此因緣。	by this cause and condition,
['ZH_T30_1579_094:0838b28_1']	亦具施設如是一切。	亦具施設如是一切。	also provides all of this.
['ZH_T30_1579_094:0838b28_10']	為令證得無造涅槃。	為令證得無造涅槃。	In order to enable them to attain the nirvāṇa without further appropriation.
['ZH_T30_1579_094:0838b28_15']	非隨捨一。	非隨捨一。	Not by abandoning one alone.
['ZH_T30_1579_094:0838b29_5']	又於此中依一一說。	又於此中依一一說。	Moreover, in this case, based on each individual explanation,
['ZH_T30_1579_094:0838b29_10']	非唯由此。	非唯由此。	it is not only by this.
['ZH_T30_1579_094:0838c01_6']	亦非離此能獲無造究竟涅槃。	亦非離此能獲無造究竟涅槃。	One also cannot attain the ultimate nirvāṇa of non-production apart from this.
['ZH_T30_1579_094:0838c02_1']	如是應知此中緣性緣起甚深。	如是應知此中緣性緣起甚深。	Thus, one should understand that the nature of conditions and the conditioned arising in this [sūtra] are profound.
['ZH_T30_1579_094:0838c03_6']	復次嗢拕南曰。	復次嗢拕南曰。	Next, the uddāna says:
['ZH_T30_1579_094:0838c04_0']	安立與因緣　　觀察於食義	安立與因緣　　觀察於食義	Establishment, causes and conditions, contemplation, and the meaning of food,
['ZH_T30_1579_094:0838c05_0']	極多諸過患　　雜染等為後	極多諸過患　　雜染等為後	With many faults, and then with defilement, and so forth.
['ZH_T30_1579_094:0838c06_4']	有四種法。	有四種法。	There are four kinds of dharmas.
['ZH_T30_1579_094:0838c06_17']	於現法中最能長養諸根大種。	於現法中最能長養諸根大種。	In the present world, they are most able to nourish the faculties and the great elements.
['ZH_T30_1579_094:0838c07_4']	云何為四。	云何為四。	What are the four?
['ZH_T30_1579_094:0838c07_9']	一者氣力。	一者氣力。	First, strength.
['ZH_T30_1579_094:0838c07_14']	二者喜樂。	二者喜樂。	Second, joy and pleasure.
['ZH_T30_1579_094:0838c08_6']	三者於可愛事專注希望。	三者於可愛事專注希望。	Third, focused hope for desirable things.
['ZH_T30_1579_094:0838c08_11']	四者氣力。	四者氣力。	Fourth, the faculties and great elements that are the basis of strength,
['ZH_T30_1579_094:0838c08_14']	喜樂。	喜樂。	joy and pleasure,
['ZH_T30_1579_094:0838c08_17', 'ZH_T30_1579_094:0838c09_8']	專注。🔽希望之所依止諸根大種。	專注。 希望之所依止諸根大種。	and focused hope.
['ZH_T30_1579_094:0838c09_17']	并壽并煖安住不壞。	并壽并煖安住不壞。	Together with life and warmth, they abide without destruction.
['ZH_T30_1579_094:0838c10_4']	如是四法。	如是四法。	These four dharmas,
['ZH_T30_1579_094:0838c10_11']	隨其次第當知。	隨其次第當知。	one should know,
['ZH_T30_1579_094:0838c11_2']	別用四法為食。	別用四法為食。	have four separate dharmas as their food.
['ZH_T30_1579_094:0838c11_6']	一者段。	一者段。	First, morsels.
['ZH_T30_1579_094:0838c11_13']	二者順樂受觸。	二者順樂受觸。	Second, contact that accords with pleasant feeling.
['ZH_T30_1579_094:0838c12_1']	三者有漏意會思。	三者有漏意會思。	Third, contaminated mental volition.
['ZH_T30_1579_094:0838c12_11']	四者能執諸根大種識。	四者能執諸根大種識。	Fourth, the consciousness that grasps the faculties and the great elements.
['ZH_T30_1579_094:0838c12_16']	當知此中。	當知此中。	One should know that among these,
['ZH_T30_1579_094:0838c13_6']	段與現法氣力為食。	段與現法氣力為食。	Coarse food provides nourishment for the present life's vitality.
['ZH_T30_1579_094:0838c13_11']	由氣力故。	由氣力故。	Due to vitality,
['ZH_T30_1579_094:0838c14_2']	便能長養諸根大種。	便能長養諸根大種。	One is able to nourish the faculties and the great elements.
['ZH_T30_1579_094:0838c14_11']	能順樂受諸有漏觸。	能順樂受諸有漏觸。	Contaminated contact that accords with pleasant feeling
['ZH_T30_1579_094:0838c14_18']	能與喜樂為食。	能與喜樂為食。	Can provide nourishment for joy and pleasure.
['ZH_T30_1579_094:0838c15_4']	由喜樂故。	由喜樂故。	Due to joy and pleasure,
['ZH_T30_1579_094:0838c15_13']	便能長養諸根大種。	便能長養諸根大種。	One is able to nourish the faculties and the great elements.
['ZH_T30_1579_094:0838c16_4']	若在意地能會境思。	若在意地能會境思。	If it is in the mental ground, the volition that can accord with objects
['ZH_T30_1579_094:0838c16_9']	名意會思。	名意會思。	Is called mental accordant volition.
['ZH_T30_1579_094:0838c16_18']	能與一切於可愛境。	能與一切於可愛境。	It can provide nourishment for all the desirable objects,
['ZH_T30_1579_094:0838c17_4', 'ZH_T30_1579_094:0838c17_7']	專注希望。🔽為食。	專注希望。 為食。	Concentrating and hoping.
['ZH_T30_1579_094:0838c17_14']	由專注希望故。	由專注希望故。	Because of concentrating and hoping,
['ZH_T30_1579_094:0838c18_4']	便能長養諸根大種。	便能長養諸根大種。	One is able to nourish the faculties and the great elements.
['ZH_T30_1579_094:0838c18_15']	由能執受諸根大種識故。	由能執受諸根大種識故。	Because the consciousness that grasps the faculties and the great elements
['ZH_T30_1579_094:0838c19_5']	令彼諸根大種。	令彼諸根大種。	Causes those faculties, the great elements,
['ZH_T30_1579_094:0838c20_2']	并壽并煖與識不離身為因而住。	并壽并煖與識不離身為因而住。	And consciousness not to leave the body, providing the cause for abiding.
['ZH_T30_1579_094:0838c20_7']	是故說識。	是故說識。	Therefore, consciousness
['ZH_T30_1579_094:0838c20_12']	名彼住因。	名彼住因。	Is called the cause of their abiding.
['ZH_T30_1579_094:0838c20_17']	由彼住故。	由彼住故。	Because of their abiding,
['ZH_T30_1579_094:0838c21_1']	氣力。	氣力。	Vitality,
['ZH_T30_1579_094:0838c21_4']	喜樂。	喜樂。	Joy and pleasure,
['ZH_T30_1579_094:0838c21_7']	專注。	專注。	Concentration,
['ZH_T30_1579_094:0838c21_10']	希望。	希望。	And hope.
['ZH_T30_1579_094:0838c21_15']	依彼而轉。	依彼而轉。	and they turn based on that.
['ZH_T30_1579_094:0838c21_20']	如是四食。	如是四食。	In this way, these four kinds of nutriment
['ZH_T30_1579_094:0838c22_7']	能令已生有情安住。	能令已生有情安住。	can cause sentient beings who have already been born to abide.
['ZH_T30_1579_094:0838c22_12', 'ZH_T30_1579_094:0838c22_17']	又由段故。🔽而有氣力。	又由段故。 而有氣力。	Moreover, due to the nutriment of edible food,🔽one has vitality.
['ZH_T30_1579_094:0838c23_3']	有氣力故。	有氣力故。	Because one has vitality,
['ZH_T30_1579_094:0838c23_12']	諸根大種皆得增長。	諸根大種皆得增長。	the faculties and the great elements all attain growth.
['ZH_T30_1579_094:0838c23_17']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_094:0838c24_7']	諸有顧戀身命愚夫。	諸有顧戀身命愚夫。	foolish people who are concerned with their bodies and lives🔽for this meaning
['ZH_T30_1579_094:0838c24_12', 'ZH_T30_1579_094:0838c24_17']	為此義故。🔽有所追求。	為此義故。 有所追求。	pursue [things].
['ZH_T30_1579_094:0838c25_4']	於追求時。	於追求時。	When pursuing [things],
