segmentnr	original	analyzed	translated
['ZH_T43_1833_02b:0849c07_3']	與此相違不能詮也。	與此相違不能詮也。	are not capable of expressing.
['ZH_T43_1833_02b:0849c07_16']	絃管等聲類亦如是亦無詮表。	絃管等聲類亦如是亦無詮表。	The sounds of strings and pipes, etc., are also like this and do not express.
['ZH_T43_1833_02b:0849c08_7']	有歌曲等似名非真。	有歌曲等似名非真。	There are songs, etc., that resemble names but are not real.
['ZH_T43_1833_02b:0849c08_12']	許是語聲。	許是語聲。	It is permissible to call it the sound of speech.
['ZH_T43_1833_02b:0849c09_3']	由風氣等所引發故。	由風氣等所引發故。	Because it is produced by wind and other factors.
['ZH_T43_1833_02b:0849c09_12']	雖名語聲仍外器攝。	雖名語聲仍外器攝。	Although it is called the sound of speech, it is still included in the external environment.
['ZH_T43_1833_02b:0849c09_17']	無名非業。	無名非業。	There are no names, only non-action.
['ZH_T43_1833_02b:0849c10_15']	不成就故　二云雖是能詮然無實名。	不成就故　二云雖是能詮然無實名。	Because it is not accomplished. The second says: Although it is able to express, there are no real names.
['ZH_T43_1833_02b:0849c11_7']	所有詮表似名非實。	所有詮表似名非實。	All that is expressed is similar to names, not real.
['ZH_T43_1833_02b:0849c11_16']	如鏡中火似火非真。	如鏡中火似火非真。	Like the fire in a mirror, it is similar to fire but not real.
['ZH_T43_1833_02b:0849c12_3']	性亦非業。	性亦非業。	The nature is also not action.
['ZH_T43_1833_02b:0849c12_8']	又不成就。	又不成就。	And it is not accomplished.
['ZH_T43_1833_02b:0849c12_17']	以無執受大種生故。	以無執受大種生故。	Because it is produced by the great elements that are not grasped.
['ZH_T43_1833_02b:0849c13_7']	諸論據似說有情名。	諸論據似說有情名。	The treatises speak of the names of sentient beings based on the semblance.
['ZH_T43_1833_02b:0849c13_16']	依即質化說成化語。	依即質化說成化語。	The transformation based on the substance is said to be the transformed speech.
['ZH_T43_1833_02b:0849c14_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0849c14_9']	今大乘因俱等者。	今大乘因俱等者。	Now, the Mahāyāna says that the cause is simultaneous with the great elements, etc.
['ZH_T43_1833_02b:0849c14_16', 'ZH_T43_1833_02b:0849c15_3']	按對法第一云。🔽因受大種者。	按對法第一云。 因受大種者。	According to the first chapter of the Abhidharma:
['ZH_T43_1833_02b:0849c15_8', 'ZH_T43_1833_02b:0849c15_15']	謂語等聲。🔽因不受大種者。	謂語等聲。 因不受大種者。	The cause of the great elements that are grasped refers to the sounds of speech, etc.
['ZH_T43_1833_02b:0849c15_20', 'ZH_T43_1833_02b:0849c16_3']	謂樹等聲。🔽因俱者。	謂樹等聲。 因俱者。	The cause of the great elements that are not grasped refers to the sounds of trees, etc.
['ZH_T43_1833_02b:0849c16_12']	謂手鼓等聲　釋曰。	謂手鼓等聲　釋曰。	The simultaneous cause refers to the sounds of hands, drums, etc.🔽The commentary says:
['ZH_T43_1833_02b:0849c16_17', 'ZH_T43_1833_02b:0849c17_2']	因謂所以。🔽受謂執受。	因謂所以。 受謂執受。	The cause refers to the reason.🔽Grasped refers to being grasped.
['ZH_T43_1833_02b:0849c17_7']	省故言受。	省故言受。	Receiving means to reflect on the past.
['ZH_T43_1833_02b:0849c18_1']	即內大種所引之聲有情數攝。	即內大種所引之聲有情數攝。	The sound attracted by the internal great elements is included in sentient beings.
['ZH_T43_1833_02b:0849c18_10']	因不受聲翻前可知。	因不受聲翻前可知。	The sound that is not attracted by the internal is the opposite of the above.
['ZH_T43_1833_02b:0849c19_5']	由內外緣所引之聲名為俱也。	由內外緣所引之聲名為俱也。	The sound attracted by both internal and external conditions is called both.
['ZH_T43_1833_02b:0849c19_14']	二增上緣發生一聲。	二增上緣發生一聲。	Two dominant conditions give rise to one sound.
['ZH_T43_1833_02b:0849c20_1']	然有宗不許。	然有宗不許。	However, some schools do not allow this.
['ZH_T43_1833_02b:0849c20_7']	故顯宗論云。	故顯宗論云。	Therefore, the Manifestation of the Fundamental Doctrines says:
['ZH_T43_1833_02b:0849c21_6']	無一聲性以有執受．及無執受大種為因。	無一聲性以有執受．及無執受大種為因。	There is no single sound nature that takes the great elements with attachment and without attachment as its cause.
['ZH_T43_1833_02b:0849c21_15']	二四大種各別果故。	二四大種各別果故。	Because the two great elements each have their own fruit.
['ZH_T43_1833_02b:0849c22_14']	雖二大種有相扣擊而俱為因各別發聲。	雖二大種有相扣擊而俱為因各別發聲。	Although the two great elements have mutual contact, they are both causes and each produces sound.
['ZH_T43_1833_02b:0849c23_6']	據自依處不成三體。	據自依處不成三體。	Based on their own bases, they do not form three substances.
['ZH_T43_1833_02b:0849c24_2']	雖有手鼓相擊為因發生二聲。	雖有手鼓相擊為因發生二聲。	Although the mutual striking of hands and drums is the cause for the production of two sounds,
['ZH_T43_1833_02b:0849c24_11']	而相映奪隨取一種。	而相映奪隨取一種。	They mutually suppress each other, and one is taken according to the other.
['ZH_T43_1833_02b:0849c24_16']	相別難知。	相別難知。	The differences in characteristics are difficult to know.
['ZH_T43_1833_02b:0849c25_6']	是故聲處唯有二種。	是故聲處唯有二種。	Therefore, the sound realm only has two kinds.
['ZH_T43_1833_02b:0849c25_11']	今依大乘。	今依大乘。	Now, according to the Mahayana,
['ZH_T43_1833_02b:0849c25_16']	不取小義。	不取小義。	Do not take the small meaning.
['ZH_T43_1833_02b:0849c26_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0849c26_13']	如林聲說法亦得有善等者。	如林聲說法亦得有善等者。	Even if the sound of the forest preaches the Dharma, it can also have goodness, etc.
['ZH_T43_1833_02b:0849c27_3']	在佛化者而是善收。	在佛化者而是善收。	Those transformed by the Buddha are included in goodness.
['ZH_T43_1833_02b:0849c27_8']	所餘不爾。	所餘不爾。	The rest are not like this.🔽Because the form and voice of the Buddha are all only good.
['ZH_T43_1833_02b:0849c28_7']	以佛色．聲皆唯善故　有義設非是化。	以佛色．聲皆唯善故　有義設非是化。	There is an interpretation that even if they are not transformations,
['ZH_T43_1833_02b:0849c29_2']	有情勝業所感外器有如是聲。	有情勝業所感外器有如是聲。	the external vessel is attracted by the superior karma of sentient beings and has such sounds.
['ZH_T43_1833_02b:0849c29_11']	能詮諸法同絃管聲。	能詮諸法同絃管聲。	It can express all dharmas like the sounds of strings and pipes.🔽There is also no fault.
['ZH_T43_1833_02b:0850a01_1']	亦無有失　詳曰。	亦無有失　詳曰。	In detail,
['ZH_T43_1833_02b:0850a01_10']	經中唯言是佛化作。	經中唯言是佛化作。	the sūtras only say that they are transformed by the Buddha.
['ZH_T43_1833_02b:0850a01_19']	絃管等聲要人吹扣。	絃管等聲要人吹扣。	The sounds of strings and pipes must be blown and plucked by people.
['ZH_T43_1833_02b:0850a02_8']	無教不例故難依也。	無教不例故難依也。	Since there is no teaching that is not an example, the difficulty is based on this.
['ZH_T43_1833_02b:0850a03_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0850a03_11']	以語與名不即離等者。	以語與名不即離等者。	As for because speech and names are neither identical nor separate,
['ZH_T43_1833_02b:0850a04_7']	此遮伏難難云我名離語汝不許之。	此遮伏難難云我名離語汝不許之。	this avoids a difficulty. The difficulty says: I say that names are separate from speech, but you do not allow it.
['ZH_T43_1833_02b:0850a04_16']	既不許離汝應即語。	既不許離汝應即語。	Since you do not allow separation, you should say that speech is identical to names.
['ZH_T43_1833_02b:0850a05_4']	故有斯答。	故有斯答。	Therefore, there is this answer.
['ZH_T43_1833_02b:0850a06_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0850a06_7']	天所愛等者。	天所愛等者。	As for what is loved by the gods,
['ZH_T43_1833_02b:0850a06_18']	略有二釋　一天屬能愛。	略有二釋　一天屬能愛。	there are roughly two explanations. First, gods belongs to the one who loves,
['ZH_T43_1833_02b:0850a07_4']	愛屬所愛。	愛屬所愛。	and love belongs to the one who is loved.
['ZH_T43_1833_02b:0850a07_13']	所愛名天天之愛故。	所愛名天天之愛故。	It is called heaven because it is loved by the gods.
['ZH_T43_1833_02b:0850a08_8']	依主釋　二天之與愛並屬能愛。	依主釋　二天之與愛並屬能愛。	It is an explanatory compound. Second, both gods and love belong to the one who loves.
['ZH_T43_1833_02b:0850a08_17']	今者所愛得天愛名。	今者所愛得天愛名。	What is loved now is given the name loved by the gods.
['ZH_T43_1833_02b:0850a09_4']	即有財釋。	即有財釋。	It is the explanatory interpretation.
['ZH_T43_1833_02b:0850a09_14']	如毘伽羅論而明此事。	如毘伽羅論而明此事。	Like the Pṛthivīka treatise, which clarifies this matter.
['ZH_T43_1833_02b:0850a10_4']	即樞要中所說是也。	即樞要中所說是也。	This is what is said in the pivot and essentials.
['ZH_T43_1833_02b:0850a11_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0850a11_8']	文者彰義等者。	文者彰義等者。	The text manifests the meaning, etc.
['ZH_T43_1833_02b:0850a11_18']	名．句二種為彰為顯。	名．句二種為彰為顯。	The two kinds of names and phrases are manifested and revealed.
['ZH_T43_1833_02b:0850a12_7']	顯彰自性差別義故。	顯彰自性差別義故。	Because they manifest and reveal the meaning of self-nature and distinctions.
['ZH_T43_1833_02b:0850a13_12']	文為所依從能依說稱為彰顯　有說文體即名彰顯。	文為所依從能依說稱為彰顯　有說文體即名彰顯。	The text is the basis, and it is called manifestation from the perspective of what it supports. Some say that the substance of the text is the manifestation of names,
['ZH_T43_1833_02b:0850a14_5']	以能詮彼名．句二故。	以能詮彼名．句二故。	Because it can express the two, names and phrases.
['ZH_T43_1833_02b:0850a14_17']	能詮即是彰顯義也　詳曰。	能詮即是彰顯義也　詳曰。	The ability to express is the meaning of manifestation. After careful consideration,
['ZH_T43_1833_02b:0850a15_2']	疏釋為正。	疏釋為正。	The commentary's explanation is correct.
['ZH_T43_1833_02b:0850a15_7']	有所憑故。	有所憑故。	Because it has a basis.
['ZH_T43_1833_02b:0850a15_16']	故瑜伽論五十二云。	故瑜伽論五十二云。	Therefore, the Yogācārabhūmi-śāstra, fascicle 52, says:
['ZH_T43_1833_02b:0850a16_10']	若唯依文俱可了達音韻而已。	若唯依文俱可了達音韻而已。	If one only relies on the text, one can understand the sound and rhythm together.
['ZH_T43_1833_02b:0850a17_2']	不能了達所有事義。	不能了達所有事義。	But one cannot understand the meaning of the matter.
['ZH_T43_1833_02b:0850a18_2']	若依止名便能了達彼彼諸法自性．自相。	若依止名便能了達彼彼諸法自性．自相。	If one relies on the name, one can understand the self-nature and characteristics of each dharma.
['ZH_T43_1833_02b:0850a18_7']	亦了音韻。	亦了音韻。	One also understands the sound and rhythm.
['ZH_T43_1833_02b:0850a18_16']	不能了達深廣差別。	不能了達深廣差別。	But one cannot understand the profound and extensive distinctions.
['ZH_T43_1833_02b:0850a19_10']	若依止句當知一切皆能了達。	若依止句當知一切皆能了達。	If one relies on the phrase, one should know that one can understand everything.
['ZH_T43_1833_02b:0850a19_16']	俱舍第五云。	俱舍第五云。	The fifth chapter of the Abhidharma-kośa says:
['ZH_T43_1833_02b:0850a20_7']	𧙃．阿等字非能詮表。	𧙃．阿等字非能詮表。	The letters such as a and ā are not able to express.
['ZH_T43_1833_02b:0850a20_16']	順正理論七十六云。	順正理論七十六云。	The Saptaśatikā-prajñāpāramitā-śāstra, chapter 76, says:
