segmentnr	original	analyzed	translated
['ZH_T23_1442_023:0753c02_8']	」時王迴顧，見其後軍人馬羸瘦，王問大臣曰：	」時王迴顧，見其後軍人馬羸瘦，王問大臣曰：	At that time, the king looked back and saw that the soldiers and horses in the rear were emaciated. The king asked his ministers, saying:
['ZH_T23_1442_023:0753c02_14']	「此是何軍？	「此是何軍？	What army is this?
['ZH_T23_1442_023:0753c02_20']	」大臣白言：	」大臣白言：	The ministers said:
['ZH_T23_1442_023:0753c03_8']	「是王善弓軍，以為後殿。	「是王善弓軍，以為後殿。	This is King Good Bow's army, guarding the rear.
['ZH_T23_1442_023:0753c03_12']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_023:0753c04_3']	「卿等豈可給軍糧不平等與？	「卿等豈可給軍糧不平等與？	How can you not provide military provisions equally?
['ZH_T23_1442_023:0753c04_9']	」大臣白言：	」大臣白言：	The ministers said:
['ZH_T23_1442_023:0753c04_15']	「均平給與。	「均平給與。	We provide them equally.
['ZH_T23_1442_023:0753c04_19']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_023:0753c04_23']	「喚來。	「喚來。	Call them here.
['ZH_T23_1442_023:0753c05_8']	」彼便喚至，王親問曰：	」彼便喚至，王親問曰：	They then called them, and the king personally asked them, saying:
['ZH_T23_1442_023:0753c05_18']	「汝軍得糧豈不均等？	「汝軍得糧豈不均等？	Do you not receive provisions equally?
['ZH_T23_1442_023:0753c05_22']	」白言：	」白言：	They said:
['ZH_T23_1442_023:0753c06_3']	「大王！	「大王！	Great King!
['ZH_T23_1442_023:0753c06_8']	得料相似。	得料相似。	The material is similar.
['ZH_T23_1442_023:0753c06_12']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_023:0753c07_7']	「何故前軍人馬肥盛，汝之軍眾羸瘦如是？	「何故前軍人馬肥盛，汝之軍眾羸瘦如是？	Why are the soldiers and horses of the front army so fat and strong, while your troops are so emaciated?
['ZH_T23_1442_023:0753c07_13']	」彼白王曰：	」彼白王曰：	They replied to the king:
['ZH_T23_1442_023:0753c09_12']	「我等若執無鏃箭、持無弦弓、手把木刀不欲傷害，所有兵器賣以充食，我等軍兵亦皆肥盛。	「我等若執無鏃箭、持無弦弓、手把木刀不欲傷害，所有兵器賣以充食，我等軍兵亦皆肥盛。	If we hold arrows without points, bows without strings, and wooden swords in our hands, not wanting to harm, we sell our weapons to sustain ourselves, and our troops are also fat and strong.
['ZH_T23_1442_023:0753c10_2']	」王聞此語問前軍曰：	」王聞此語問前軍曰：	Hearing these words, the king asked the front army:
['ZH_T23_1442_023:0753c11_5']	「汝等豈可執無鏃箭、持無弦弓、手把木刀不欲傷害！	「汝等豈可執無鏃箭、持無弦弓、手把木刀不欲傷害！	How can you hold arrows without points, bows without strings, and wooden swords in your hands, not wanting to harm?
['ZH_T23_1442_023:0753c11_9']	」白言：	」白言：	They replied:
['ZH_T23_1442_023:0753c11_13']	「實爾。	「實爾。	Indeed.
['ZH_T23_1442_023:0753c11_17']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_023:0753c12_6']	「汝等豈欲將我至彼令他殺耶？	「汝等豈欲將我至彼令他殺耶？	Do you want to take me to them to be killed?
['ZH_T23_1442_023:0753c12_12']	」即便白言：	」即便白言：	They then said:
['ZH_T23_1442_023:0753c13_10']	「豈可器仗而能鬪戰，終須人力方破彼軍。	「豈可器仗而能鬪戰，終須人力方破彼軍。	How can weapons fight battles? In the end, it takes human power to defeat their army.
['ZH_T23_1442_023:0753c13_18']	」王聞忿怒告云：	」王聞忿怒告云：	Hearing this, the king became angry and said:
['ZH_T23_1442_023:0753c14_17']	「若器仗不能戰人能戰者，汝等宜去降破彼城。	「若器仗不能戰人能戰者，汝等宜去降破彼城。	If weapons cannot fight people, you should go and conquer that city.
['ZH_T23_1442_023:0753c15_7']	」作是語已王便迴駕。	」作是語已王便迴駕。	Having said this, the king turned his carriage around.
['ZH_T23_1442_023:0753c16_1']	時前軍人詣法與尼處，告言：	時前軍人詣法與尼處，告言：	Then the soldiers of the vanguard went to where the nun Dharmadinna was and said:
['ZH_T23_1442_023:0753c16_5']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_023:0753c17_2']	王遣我等往伐彼城，我等今時欲作何計？	王遣我等往伐彼城，我等今時欲作何計？	The king sent us to attack that city, what strategy should we use now?
['ZH_T23_1442_023:0753c17_8']	」法與報曰：	」法與報曰：	Dharmadinna replied:
['ZH_T23_1442_023:0753c17_12']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_023:0753c18_13']	仁等但去，至彼邊城必當得勝，然每於宿處誦三啟經。	仁等但去，至彼邊城必當得勝，然每於宿處誦三啟經。	You should just go, and you will surely win when you reach the border city. However, you should recite the Sutra of the Three Announcements every night.
['ZH_T23_1442_023:0753c20_2']	既至邊隅圍彼城郭，即於其夜通宵誦經，稱天等名而為呪願：	既至邊隅圍彼城郭，即於其夜通宵誦經，稱天等名而為呪願：	When you arrive at the border and besiege the city, recite the sutra all night long, and chant the names of the gods and make prayers, saying:
['ZH_T23_1442_023:0753c23_4']	『願以此福資及梵天，此世界主帝釋天王，并四護世及十八種大藥叉王，般支迦藥叉大將，執杖神王所有眷屬，難陀、鄔波難陀大龍王等。	『願以此福資及梵天，此世界主帝釋天王，并四護世及十八種大藥叉王，般支迦藥叉大將，執杖神王所有眷屬，難陀、鄔波難陀大龍王等。	'May this merit benefit Brahma Heaven, the lord of this world, Shakra, the king of the gods, the four world guardians, the eighteen kinds of great yaksha kings, the great yaksha general Panchika, the divine king who holds a staff and his retinue, the great naga kings Nanda and Upananda.
['ZH_T23_1442_023:0753c26_13']	』」時彼軍人聞法與苾芻尼所說事已，即便禮足歡喜而去，每於住處誦三啟經，既至彼已遍圍城郭，即於是日通夜誦經。	』」時彼軍人聞法與苾芻尼所說事已，即便禮足歡喜而去，每於住處誦三啟經，既至彼已遍圍城郭，即於是日通夜誦經。	At that time, the soldiers heard what the bhikṣuṇī Fafan said, immediately bowed at her feet, joyfully departed, and recited the Sutra of Three Entreaty in their residence. When they arrived, they surrounded the city and recited the sutra all night on that day.
['ZH_T23_1442_023:0753c28_7']	時彼將軍依法與尼所教之法，遂廣為呪願如前具說，并設祭食供養天神。	時彼將軍依法與尼所教之法，遂廣為呪願如前具說，并設祭食供養天神。	At that time, the general followed the method taught by the bhikṣuṇī Fafan and extensively made the same spells and wishes as before, and also set up sacrificial offerings to worship the heavenly deities.
['ZH_T23_1442_023:0754a01_3']	當爾之時北方多聞天王，須往眾多藥叉集處，聞諸軍眾說呪願聲，便生是念：	當爾之時北方多聞天王，須往眾多藥叉集處，聞諸軍眾說呪願聲，便生是念：	At that time, Vaiśravaṇa, the Heavenly King of the North, was about to go to the gathering place of many yakṣas. Hearing the sound of the soldiers reciting spells and wishes, he had this thought:
['ZH_T23_1442_023:0754a01_13']	「誰稱我名而為呪願？	「誰稱我名而為呪願？	Who is chanting my name and making spells and wishes?
['ZH_T23_1442_023:0754a02_7']	」遂俯觀察見諸軍眾，復作是念：	」遂俯觀察見諸軍眾，復作是念：	He then looked down and saw the soldiers. He further had this thought:
['ZH_T23_1442_023:0754a02_17']	「我此法弟非處驅馳。	「我此法弟非處驅馳。	My Dharma brother is being driven to a place he should not be.
['ZH_T23_1442_023:0754a03_7']	」即告般支迦藥叉將軍曰：	」即告般支迦藥叉將軍曰：	He then told the yakṣa general Pañcika:
['ZH_T23_1442_023:0754a04_15']	「此之軍兵是我法弟非處驅役，汝等宜應降伏此城付彼軍眾。	「此之軍兵是我法弟非處驅役，汝等宜應降伏此城付彼軍眾。	These troops are my Dharma brothers. It is not right to drive them away. You should subdue this city and hand it over to their troops.
['ZH_T23_1442_023:0754a06_12']	」藥叉敬諾，即便去斯不遠化作軍眾，象如大山、馬形如象、車如樓閣、人等藥叉。	」藥叉敬諾，即便去斯不遠化作軍眾，象如大山、馬形如象、車如樓閣、人等藥叉。	The yakshas respectfully agreed and immediately went not far away to transform into troops, with elephants like huge mountains, horses shaped like elephants, chariots like towers, and people like yakshas.
['ZH_T23_1442_023:0754a07_10']	時城內人遙見軍來生大恐怖，共相告曰：	時城內人遙見軍來生大恐怖，共相告曰：	At that time, the people in the city saw the troops coming from afar and became greatly terrified. They said to each other:
['ZH_T23_1442_023:0754a07_20']	「國之與命何者為先？	「國之與命何者為先？	Which is more important, the country or one's life?
['ZH_T23_1442_023:0754a08_9']	國破更求，命斷難續。	國破更求，命斷難續。	If the country is destroyed, it can be sought again, but if life is cut off, it is difficult to continue.
['ZH_T23_1442_023:0754a08_18']	宜當保命豈顧城耶？	宜當保命豈顧城耶？	We should preserve our lives. How can we care about the city?
['ZH_T23_1442_023:0754a10_1']	」遂即各捨兵器開大城門，自繫其頸求哀乞命。	」遂即各捨兵器開大城門，自繫其頸求哀乞命。	They then all abandoned their weapons, opened the great city gates, tied their necks, and begged for their lives.
['ZH_T23_1442_023:0754a11_17']	時善劍軍見斯事已，各起悲憐不加殺害，取其將帥并諸封直，皆大歡喜返斾而歸。	時善劍軍見斯事已，各起悲憐不加殺害，取其將帥并諸封直，皆大歡喜返斾而歸。	At that time, the good sword troops saw this and each gave rise to compassion, not inflicting any harm. They took the generals and all the taxes and tributes, and were greatly delighted to return home.
['ZH_T23_1442_023:0754a12_5']	到其王所白言：	到其王所白言：	They went to their king and said:
['ZH_T23_1442_023:0754a12_9']	「大王！	「大王！	Great King!
['ZH_T23_1442_023:0754a12_19']	此是兵眾及封直之物。	此是兵眾及封直之物。	This is the army and the taxes and tributes.
['ZH_T23_1442_023:0754a13_7']	」王極欣慶告軍人曰：	」王極欣慶告軍人曰：	The king was overjoyed and told his troops:
['ZH_T23_1442_023:0754a14_6']	「所將封直用賞勞勤，俘虜諸人設盟還放。	「所將封直用賞勞勤，俘虜諸人設盟還放。	Use the rewards and provisions to reward your hard work, and release the captives after making an oath.
['ZH_T23_1442_023:0754a14_17']	」時善劍軍人便作是念：	」時善劍軍人便作是念：	At that time, the soldiers of the Good Sword Army thought:
['ZH_T23_1442_023:0754a16_1']	「我等出師安隱歸故，斯等皆是聖者法與威神之力。	「我等出師安隱歸故，斯等皆是聖者法與威神之力。	The reason we returned safely from the campaign is all due to the power of Venerable Dharmadinna's spiritual abilities.
['ZH_T23_1442_023:0754a16_7']	」遂相謂曰：	」遂相謂曰：	They then said to each other:
['ZH_T23_1442_023:0754a17_5']	「由聖者力使我得勝，今持此封直供養聖者。	「由聖者力使我得勝，今持此封直供養聖者。	It is because of the Venerable's power that we won. We now offer these rewards to the Venerable.
['ZH_T23_1442_023:0754a17_18']	」即便持物往至其所，報言：	」即便持物往至其所，報言：	They then took the goods to him and said:
['ZH_T23_1442_023:0754a17_22']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_023:0754a18_17']	我等保命戰勝言歸，國王歡喜賞賜豐贍。	我等保命戰勝言歸，國王歡喜賞賜豐贍。	We protected our lives, won the battle, and returned home. The king was delighted and rewarded us generously.
['ZH_T23_1442_023:0754a19_16']	今持至此略表丹心，唯願慈悲為受斯物。	今持至此略表丹心，唯願慈悲為受斯物。	We now offer this to express our gratitude. Please accept these goods out of compassion.
['ZH_T23_1442_023:0754a20_2']	」法與報曰：	」法與報曰：	Dharmadinna replied:
['ZH_T23_1442_023:0754a20_6']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_023:0754a22_11']	若於三寶不興供養，雖生天上而受貧苦，汝等宜應於佛法僧而興供養，當令汝等於長夜中常受安樂。	若於三寶不興供養，雖生天上而受貧苦，汝等宜應於佛法僧而興供養，當令汝等於長夜中常受安樂。	If one does not make offerings to the Three Jewels, although one is born in the heavens, one will still experience the suffering of poverty. You should make offerings to the Buddha, Dharma, and Sangha, which will enable you to constantly experience peace and happiness throughout the long night.
['ZH_T23_1442_023:0754a26_3']	」時彼諸人蒙斯教已，皆往逝多林請佛及僧，於三月夏安居內，有所須者悉皆供給，於日日中每於食前供養三寶，於食後時聽聞妙法，初夜後夜繫念思惟。	」時彼諸人蒙斯教已，皆往逝多林請佛及僧，於三月夏安居內，有所須者悉皆供給，於日日中每於食前供養三寶，於食後時聽聞妙法，初夜後夜繫念思惟。	At that time, those people, having received this instruction, all went to Jetavana Monastery to invite the Buddha and Sangha, and during the three-month summer retreat, provided for all their needs. Every day before meals, they made offerings to the Three Jewels, and after meals, they listened to the wonderful Dharma, contemplating with focused mind in the first and last watches of the night.
['ZH_T23_1442_023:0754a27_6']	後於異時復有邊隅不臣王命，時王遂勅善弓軍曰：	後於異時復有邊隅不臣王命，時王遂勅善弓軍曰：	Later, there was a border region that did not submit to the king's orders. The king then ordered the Good Bow Army:
['ZH_T23_1442_023:0754a27_16']	「汝等可去伐彼邊隅。	「汝等可去伐彼邊隅。	You should go and conquer that border region.
['ZH_T23_1442_023:0754a28_5']	」時善弓軍白大王曰：	」時善弓軍白大王曰：	At that time, the Good Bow Army said to the great king:
['ZH_T23_1442_023:0754a29_4']	「我兵羸弱、彼軍強盛，可令彼去我更後番。	「我兵羸弱、彼軍強盛，可令彼去我更後番。	Our troops are weak, and their army is strong. Let them go first, and we will go later.
['ZH_T23_1442_023:0754a29_12']	」王命善劍軍曰：	」王命善劍軍曰：	The king ordered the Good Sword Army:
['ZH_T23_1442_023:0754b01_1']	「汝等可去伐彼邊隅。	「汝等可去伐彼邊隅。	You should go and conquer that border region.
['ZH_T23_1442_023:0754b01_7']	」彼軍白王：	」彼軍白王：	The soldiers said to the king:
['ZH_T23_1442_023:0754b01_18']	「我番已了，未合軍行。	「我番已了，未合軍行。	Our turn is over, we should not go to war.
['ZH_T23_1442_023:0754b01_22']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_023:0754b02_7']	「且應此番，後當免汝。	「且應此番，後當免汝。	For now, you should go on this turn, later I will exempt you.
['ZH_T23_1442_023:0754b03_1']	」時彼軍人承王教已，共相議曰：	」時彼軍人承王教已，共相議曰：	At that time, the soldiers, having received the king's order, discussed among themselves:
['ZH_T23_1442_023:0754b04_4']	「前伏彼城是藥叉眾威神之力，我今更去定死無疑。	「前伏彼城是藥叉眾威神之力，我今更去定死無疑。	The previous conquest of that city was due to the power of the yakṣas. If we go again now, we will surely die.
['ZH_T23_1442_023:0754b05_7']	然而我等於三月內請佛及僧，隨有所須悉皆供給。	然而我等於三月內請佛及僧，隨有所須悉皆供給。	However, we invited the Buddha and the saṃgha for three months and provided whatever they needed.
['ZH_T23_1442_023:0754b06_2']	我等宜可奉彼夏衣從軍而去。	我等宜可奉彼夏衣從軍而去。	We should take those summer robes and go to war.
['ZH_T23_1442_023:0754b06_12']	」即持衣物往逝多林。	」即持衣物往逝多林。	They then took the robes to Jetavana.
['ZH_T23_1442_023:0754b07_13']	于時世尊宴默而坐，諸人持物詣苾芻所，白言：	于時世尊宴默而坐，諸人持物詣苾芻所，白言：	At that time, the World-Honored One was sitting in silence. The people took the gifts and went to the bhikṣus, saying:
['ZH_T23_1442_023:0754b07_17']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_023:0754b09_7']	我等被使往伐邊隅，於彼戰亡難期再入，此是夏中施物，幸為受之。	我等被使往伐邊隅，於彼戰亡難期再入，此是夏中施物，幸為受之。	We have been ordered to go and conquer the border regions. If we die in battle, it will be difficult to return. These are the offerings for the summer retreat. Please accept them.
['ZH_T23_1442_023:0754b09_15']	」時諸苾芻報言：	」時諸苾芻報言：	At that time, the bhikṣus said:
['ZH_T23_1442_023:0754b09_19']	「賢首！	「賢首！	Wise ones!
['ZH_T23_1442_023:0754b10_19']	大師世尊已制學處，不許我等夏內分衣，我不敢受。	大師世尊已制學處，不許我等夏內分衣，我不敢受。	The World-Honored One, the Great Teacher, has already established a precept not allowing us to distribute robes during the summer retreat. I dare not accept them.
['ZH_T23_1442_023:0754b11_2']	」報言：	」報言：	He replied:
['ZH_T23_1442_023:0754b11_6']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_023:0754b12_3']	幸當受取置在一處，待夏了日眾共分之。	幸當受取置在一處，待夏了日眾共分之。	Please accept them and put them in one place. Wait until the end of the summer retreat, and we will distribute them together.
['ZH_T23_1442_023:0754b12_17']	」諸人以衣置一房中便捨而去。	」諸人以衣置一房中便捨而去。	The people put the robes in a room and left.
['ZH_T23_1442_023:0754b14_4']	時彼諸人持先器仗師旅而出，時給孤獨長者見而問曰：	時彼諸人持先器仗師旅而出，時給孤獨長者見而問曰：	At that time, those people took their former weapons and went out on an expedition. The Elder Anāthapiṇḍada saw them and asked:
['ZH_T23_1442_023:0754b14_10']	「君等何之？	「君等何之？	Where are you going, gentlemen?
['ZH_T23_1442_023:0754b14_14']	」報言：	」報言：	They replied:
['ZH_T23_1442_023:0754b14_18']	「長者！	「長者！	Elder!
['ZH_T23_1442_023:0754b14_23']	欲往征行。	欲往征行。	We are going on an expedition.
['ZH_T23_1442_023:0754b15_3']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T23_1442_023:0754b15_13']	「豈非君等先已征還？	「豈非君等先已征還？	Didn't you just return from an expedition?
['ZH_T23_1442_023:0754b15_17']	」答言：	」答言：	They answered:
['ZH_T23_1442_023:0754b15_21']	「行了。	「行了。	We did.
['ZH_T23_1442_023:0754b16_6']	」「若爾，何故復更征行？	」「若爾，何故復更征行？	If so, why are you going on an expedition again?
['ZH_T23_1442_023:0754b16_10']	」報言：	」報言：	They replied:
['ZH_T23_1442_023:0754b17_3']	「王遣我等，且應此番，後當相免。	「王遣我等，且應此番，後當相免。	The king sent us, and we will be exempted from this duty later.
['ZH_T23_1442_023:0754b17_9']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T23_1442_023:0754b17_15']	「且住於此。	「且住於此。	Stay here for now.
['ZH_T23_1442_023:0754b17_20']	我為白王。	我為白王。	I will inform the king for you.
['ZH_T23_1442_023:0754b18_10']	」是時長者便詣王所，白王曰：	」是時長者便詣王所，白王曰：	At that time, the elder went to the king and said:
['ZH_T23_1442_023:0754b18_20']	「王今何意使善劍軍？	「王今何意使善劍軍？	Why is the king now dispatching the Good Sword Army?
['ZH_T23_1442_023:0754b19_2']	」王曰：	」王曰：	 The king said:
['ZH_T23_1442_023:0754b19_13']	「某城叛逆，今往討之。	「某城叛逆，今往討之。	A certain city has rebelled, so I am going to attack it.
['ZH_T23_1442_023:0754b19_18']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_023:0754b19_24']	「彼當番未？	「彼當番未？	Is it their turn to go?
['ZH_T23_1442_023:0754b20_2']	」王言：	」王言：	 The king said:
['ZH_T23_1442_023:0754b20_6']	「已去。	「已去。	They have already left.
['ZH_T23_1442_023:0754b20_11']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_023:0754b20_21']	「若如是者何故頻行？	「若如是者何故頻行？	If that is so, why are they going again and again?
['ZH_T23_1442_023:0754b20_25']	」王曰：	」王曰：	 The king said:
['ZH_T23_1442_023:0754b21_5']	「後番放免。	「後番放免。	The next group will be exempted.
['ZH_T23_1442_023:0754b21_10']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_023:0754b21_16']	「王今知不？	「王今知不？	Does the king know?
['ZH_T23_1442_023:0754b22_11']	執無鏃箭、持無弦弓、手把木刀能降他不？	執無鏃箭、持無弦弓、手把木刀能降他不？	Can one subdue others with an arrow without a notch, a bow without a string, and a wooden sword in hand?
['ZH_T23_1442_023:0754b24_6']	然彼軍人皆是佛子，乃至蜫蟻不故斷命，前去征討乃是藥叉天眾為伏彼城。	然彼軍人皆是佛子，乃至蜫蟻不故斷命，前去征討乃是藥叉天眾為伏彼城。	Moreover, those soldiers are all the Buddha's disciples, and they do not intentionally take the lives of even insects. Going to conquer is the work of the Yaksha heavenly beings to subdue that city.
['ZH_T23_1442_023:0754b25_5']	今者重行恐將沒落，豈非大王傷害佛子？	今者重行恐將沒落，豈非大王傷害佛子？	Now going again and again may lead to their demise. Isn't it the great king who is harming the Buddha's disciples?
['ZH_T23_1442_023:0754b25_20']	」是時大王知是佛子，告大臣曰：	」是時大王知是佛子，告大臣曰：	At that time, the great king, knowing they were the Buddha's disciples, told the ministers:
['ZH_T23_1442_023:0754b27_11']	「當宣我教告毘盧宅家，使知從今已去有征行處，更勿差遣善劍軍人。	「當宣我教告毘盧宅家，使知從今已去有征行處，更勿差遣善劍軍人。	You should proclaim my teaching to the house of Vairocana, informing them that from now on there will be places for military expeditions, and they should no longer send out the well-equipped army.
['ZH_T23_1442_023:0754b28_8']	」時諸苾芻夏安居了，往諸人所報曰：	」時諸苾芻夏安居了，往諸人所報曰：	At that time, after the summer retreat, the monks went to the people and said:
['ZH_T23_1442_023:0754b28_12']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_023:0754b29_1']	我隨意事訖，有衣與我。	我隨意事訖，有衣與我。	Our retreat is over, please give us our robes.
['ZH_T23_1442_023:0754b29_7']	」彼便報曰：	」彼便報曰：	They replied:
['ZH_T23_1442_023:0754b29_11']	「聖者！	「聖者！	Venerable Sirs!
['ZH_T23_1442_023:0754b29_21']	我先與之，彼處應取。	我先與之，彼處應取。	We have already given them to you, you should go and get them.
['ZH_T23_1442_023:0754c01_18']	」時諸苾芻開房取物，但見螻蟻土封積成大聚。	」時諸苾芻開房取物，但見螻蟻土封積成大聚。	At that time, the monks opened the rooms to get their things, but only saw large mounds of ant-hills.
['ZH_T23_1442_023:0754c02_11']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the monks reported this matter to the Buddha, the Buddha said:
['ZH_T23_1442_023:0754c02_19']	「應差藏衣苾芻。	「應差藏衣苾芻。	You should appoint a monk to be in charge of storing the robes.
['ZH_T23_1442_023:0754c03_17']	若苾芻五法不具者，此不應差，差不應作。	若苾芻五法不具者，此不應差，差不應作。	If a monk does not possess five qualities, he should not be appointed, and if appointed, he should not be allowed to act.
['ZH_T23_1442_023:0754c04_2']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_023:0754c04_21']	謂有愛、恚、怖、癡藏、與未藏不能曉了。	謂有愛、恚、怖、癡藏、與未藏不能曉了。	Namely, having love, hatred, fear, delusion, and not being clear about what has been stored and what has not been stored.
['ZH_T23_1442_023:0754c05_13']	五法具者，此即應差，差應令作。	五法具者，此即應差，差應令作。	If one possesses five qualities, one should be appointed, and if appointed, one should be allowed to act.
['ZH_T23_1442_023:0754c05_18']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_023:0754c06_21']	謂無愛、恚、怖、癡、藏與未藏善能曉了，如是應差。	謂無愛、恚、怖、癡、藏與未藏善能曉了，如是應差。	Namely, being free from desire, anger, fear, delusion, and concealment, and being able to understand well what has been concealed and what has not been concealed. One should be appointed like this.
['ZH_T23_1442_023:0754c07_7']	先當勸喻一苾芻曰：	先當勸喻一苾芻曰：	First, one should encourage a bhikṣu, saying:
['ZH_T23_1442_023:0754c08_6']	『汝某甲能與僧伽於夏三月中藏護衣不？	『汝某甲能與僧伽於夏三月中藏護衣不？	'You, so-and-so, are able to keep the robes for the saṃgha for the three months of summer, right?'
['ZH_T23_1442_023:0754c08_10']	』若言：	』若言：	If he says:
['ZH_T23_1442_023:0754c08_13']	『能。	『能。	'I can,'
['ZH_T23_1442_023:0754c09_19']	』者，應敷坐席次鳴揵稚以言白訖，僧伽盡集，令一苾芻作白羯磨。	』者，應敷坐席次鳴揵稚以言白訖，僧伽盡集，令一苾芻作白羯磨。	then he should lay out the seats, next ring the ghaṇṭā, and after the announcement, the saṃgha should gather. Have a bhikṣu perform the karman of announcement.
['ZH_T23_1442_023:0754c12_14']	」爾時世尊讚歎持戒及尊敬戒者，少欲知足行杜多行，威儀嚴肅知量而受，隨順苾芻所行之法，為宣說已，告諸苾芻曰：	」爾時世尊讚歎持戒及尊敬戒者，少欲知足行杜多行，威儀嚴肅知量而受，隨順苾芻所行之法，為宣說已，告諸苾芻曰：	At that time the World Honored One praised the observance of the precepts and those who respect the precepts, having few desires, being content, practicing the dhuta ascetic practices, being dignified in deportment, knowing moderation in receiving, and following the practices of the bhikṣus. Having expounded this, he told the bhikṣus:
['ZH_T23_1442_023:0754c13_17']	「前是創制、此是隨開，為諸苾芻制其學處，應如是說：	「前是創制、此是隨開，為諸苾芻制其學處，應如是說：	The previous was newly established, this is the subsequent allowance. For the bhikṣus I establish the training rule, which should be said like this:
['ZH_T23_1442_023:0754c16_1']	若復苾芻前三月夏安居，十日未滿、八月半未滿，有急施衣，苾芻須者應受，乃至施衣時應畜。	若復苾芻前三月夏安居，十日未滿、八月半未滿，有急施衣，苾芻須者應受，乃至施衣時應畜。	If a bhikṣu, before the three months of the summer retreat are over, before the tenth day of the half-month of August is over, receives urgent offerings of robes, if the bhikṣu needs them, he may accept them, and keep them until the time of giving the robes.
['ZH_T23_1442_023:0754c16_13']	若過畜者泥薩祇波逸底迦。	若過畜者泥薩祇波逸底迦。	If he keeps them beyond that, it is Nissaggiya.
['ZH_T23_1442_023:0754c17_3']	」苾芻者，謂佛法中人。	」苾芻者，謂佛法中人。	Bhikṣu means a person in the Buddha's Dharma.
['ZH_T23_1442_023:0754c18_3']	十日未至八月半者，謂去隨意時有十日在。	十日未至八月半者，謂去隨意時有十日在。	Before the tenth day of the half-month of August is over means there are ten days left until the time of the free day.
['ZH_T23_1442_023:0754c18_17']	前三月夏安居者，非後安居也。	前三月夏安居者，非後安居也。	Before the three months of the summer retreat are over means before the later retreat.
['ZH_T23_1442_023:0754c19_8']	有急施衣者，有其五種。	有急施衣者，有其五種。	Urgent offerings of robes means there are five kinds.
['ZH_T23_1442_023:0754c19_13']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_023:0754c21_7']	或為自病故施、或為他病者故施、或將死時施、或為死亡故施、或將行時施。	或為自病故施、或為他病者故施、或將死時施、或為死亡故施、或將行時施。	Either offered for one's own illness, or offered for the sake of others who are sick, or offered when about to die, or offered for the deceased, or offered when about to depart.
['ZH_T23_1442_023:0754c21_17']	苾芻須者，謂心樂欲。	苾芻須者，謂心樂欲。	If the bhikṣu needs them means if he desires them in his mind.
['ZH_T23_1442_023:0754c22_4']	衣者，謂七中隨一。	衣者，謂七中隨一。	Robes means any of the seven kinds.
['ZH_T23_1442_023:0754c22_17']	應受者，謂受畜已隨意分之。	應受者，謂受畜已隨意分之。	May accept means to accept and keep them, and then divide them as one wishes.
['ZH_T23_1442_023:0754c23_11']	乃至施衣時應畜者，謂舉藏也。	乃至施衣時應畜者，謂舉藏也。	Up to the time of giving robes, one should store them, meaning to put them away.
['ZH_T23_1442_023:0754c23_17']	何謂施衣時？	何謂施衣時？	What is meant by the time of giving robes?
['ZH_T23_1442_023:0754c25_2']	謂不張羯恥那衣一月，若張羯恥那衣五月，是謂為時；	謂不張羯恥那衣一月，若張羯恥那衣五月，是謂為時；	It means not setting up the kaṭhina for one month, or setting up the kaṭhina for five months, this is called the time;
['ZH_T23_1442_023:0754c25_7']	過此非時。	過此非時。	beyond this is not the time.
['ZH_T23_1442_023:0754c26_13']	若過此時不作分別而畜衣者犯捨墮，捨之法式廣說如前。	若過此時不作分別而畜衣者犯捨墮，捨之法式廣說如前。	If one stores robes beyond this time without making a distinction, one commits a pārājika offense. The method of relinquishing it is explained in detail as before.
['ZH_T23_1442_023:0754c27_3']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of an offense in this context?
['ZH_T23_1442_023:0754c28_6']	苾芻若於夏內分夏利養，或過時而畜，皆得捨墮。	苾芻若於夏內分夏利養，或過時而畜，皆得捨墮。	If a bhikṣu divides the summer offerings within the summer retreat, or stores them beyond the time, he commits a pārājika offense.
['ZH_T23_1442_023:0754c29_3']	若於十日中得五種急施衣，分之無犯。	若於十日中得五種急施衣，分之無犯。	If one obtains the five kinds of urgent offerings of robes within ten days, it is permissible to divide them.
