segmentnr	original	analyzed	translated
['ZH_T23_1435_060:0451b29_15']	我問長老實淨不？	我問長老實淨不？	I asked the elders if it is truly pure.
['ZH_T23_1435_060:0451b29_21']	」梨婆多答：	」梨婆多答：	Revata replied:
['ZH_T23_1435_060:0451c01_3']	「不淨。	「不淨。	It is impure.
['ZH_T23_1435_060:0451c01_11']	」「不淨得何罪？	」「不淨得何罪？	What offense is incurred by being impure?
['ZH_T23_1435_060:0451c01_14']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c01_21']	「得波逸提罪。	「得波逸提罪。	One commits a pāyantika offense.
['ZH_T23_1435_060:0451c01_25']	」又問：	」又問：	He asked again:
['ZH_T23_1435_060:0451c02_10']	「佛何處結戒，是事不應行？	「佛何處結戒，是事不應行？	Where did the Buddha establish the precepts that this matter should not be practiced?
['ZH_T23_1435_060:0451c02_13']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c03_6']	「毘耶離國為不受殘食法故結戒。	「毘耶離國為不受殘食法故結戒。	The rule was established because the country of Vaiśālī did not accept the practice of not taking leftover food.
['ZH_T23_1435_060:0451c03_12']	」三菩伽言：	」三菩伽言：	Saṃghabhadra said:
['ZH_T23_1435_060:0451c03_19']	「大德梨婆多！	「大德梨婆多！	Venerable Revata!
['ZH_T23_1435_060:0451c04_7']	近聚落淨，實淨不？	近聚落淨，實淨不？	Is the purification by proximity to the village truly pure?
['ZH_T23_1435_060:0451c04_11']	」還問：	」還問：	He asked in return:
['ZH_T23_1435_060:0451c04_20']	「云何名近聚落淨？	「云何名近聚落淨？	What is meant by purification by proximity to the village?
['ZH_T23_1435_060:0451c04_24']	」答言：	」答言：	He replied:
['ZH_T23_1435_060:0451c06_6']	「毘耶離諸比丘，近聚落邊得食，不受殘食法噉，言是事淨。	「毘耶離諸比丘，近聚落邊得食，不受殘食法噉，言是事淨。	The monks of Vaiśālī obtained food near the village, ate it without the practice of not taking leftover food, saying it was pure.
['ZH_T23_1435_060:0451c06_14']	我問長老實淨不？	我問長老實淨不？	I asked the elders if it was truly pure.
['ZH_T23_1435_060:0451c06_20']	」梨婆多答：	」梨婆多答：	Revata replied:
['ZH_T23_1435_060:0451c07_3']	「不淨。	「不淨。	It is not pure.
['ZH_T23_1435_060:0451c07_11']	」「不淨得何罪？	」「不淨得何罪？	What offense is incurred by eating what is not pure?
['ZH_T23_1435_060:0451c07_14']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c07_21']	「得波逸提罪。	「得波逸提罪。	The offense of pārājika is incurred.
['ZH_T23_1435_060:0451c07_25']	」又問：	」又問：	He asked again:
['ZH_T23_1435_060:0451c08_10']	「佛何處說是事不應行？	「佛何處說是事不應行？	Where did the Buddha say this should not be practiced?
['ZH_T23_1435_060:0451c08_13']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c09_6']	「毘耶離國佛為不受殘食法結戒。	「毘耶離國佛為不受殘食法結戒。	The Buddha established the rule in the country of Vaiśālī because of the practice of not taking leftover food.
['ZH_T23_1435_060:0451c09_12']	」三菩伽言：	」三菩伽言：	Saṃghabhadra said:
['ZH_T23_1435_060:0451c09_19']	「大德梨婆多！	「大德梨婆多！	Venerable Revata!
['ZH_T23_1435_060:0451c10_8']	應受生和合淨，實淨不？	應受生和合淨，實淨不？	Is the purification by receiving and combining truly pure?
['ZH_T23_1435_060:0451c10_12']	」還問：	」還問：	He asked in return:
['ZH_T23_1435_060:0451c10_21']	「云何名生和合淨？	「云何名生和合淨？	What is meant by the purity of the combination of arising?
['ZH_T23_1435_060:0451c11_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_060:0451c12_13']	「毘耶離諸比丘，食竟從座起，不受殘食法，乳酪酥共和合而噉，言是事淨。	「毘耶離諸比丘，食竟從座起，不受殘食法，乳酪酥共和合而噉，言是事淨。	The bhikṣus of Vaiśālī, after the meal, rose from their seats without performing the ritual of not accepting leftovers, and ate the mixture of milk, curd, and ghee, saying that this was pure.
['ZH_T23_1435_060:0451c13_2']	我問長老實淨不？	我問長老實淨不？	I asked the elders if it was truly pure.
['ZH_T23_1435_060:0451c13_5']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c13_9']	「不淨。	「不淨。	It is not pure.
['ZH_T23_1435_060:0451c13_17']	」「不淨得何罪？	」「不淨得何罪？	What offense is incurred by eating what is not pure?
['ZH_T23_1435_060:0451c13_20']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c13_27']	「得波逸提罪。	「得波逸提罪。	The offense of pārājika is incurred.
['ZH_T23_1435_060:0451c14_1']	」又問：	」又問：	He also asked:
['ZH_T23_1435_060:0451c14_14']	「佛何處結戒，是事不應行？	「佛何處結戒，是事不應行？	Where did the Buddha establish the precepts? This practice should not be done.
['ZH_T23_1435_060:0451c14_17']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c15_7']	「毘耶離，佛為不受殘食法結戒。	「毘耶離，佛為不受殘食法結戒。	In Vaiśālī, the Buddha established the precept of not accepting leftovers.
['ZH_T23_1435_060:0451c15_13']	」三菩伽言：	」三菩伽言：	Upāli said:
['ZH_T23_1435_060:0451c15_20']	「大德梨婆多！	「大德梨婆多！	Venerable Revata!
['ZH_T23_1435_060:0451c16_6']	如是淨，實淨不？	如是淨，實淨不？	Is such purity truly pure?
['ZH_T23_1435_060:0451c16_13']	」梨婆多還問：	」梨婆多還問：	Revata asked in return:
['ZH_T23_1435_060:0451c16_21']	「云何名如是淨？	「云何名如是淨？	What is meant by such purity?
['ZH_T23_1435_060:0451c16_24']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c18_4']	「毘耶離諸比丘，內界共住處別作羯磨竟，入僧中唱言：	「毘耶離諸比丘，內界共住處別作羯磨竟，入僧中唱言：	The bhikṣus of Vaiśālī, in the inner boundary, in the common dwelling place, completed the karman separately, and then entered the saṃgha and announced:
['ZH_T23_1435_060:0451c18_18']	『彼住處作羯磨，長老是事淨。	『彼住處作羯磨，長老是事淨。	'The elders there performed a legal procedure, and it is pure.'
['ZH_T23_1435_060:0451c19_6']	』今我問是事實淨不？	』今我問是事實淨不？	Now I ask you, is it really pure?
['ZH_T23_1435_060:0451c19_9']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c19_13']	「不淨。	「不淨。	It is impure.
['ZH_T23_1435_060:0451c19_21']	」「不淨得何罪？	」「不淨得何罪？	What offense is incurred by impurity?
['ZH_T23_1435_060:0451c19_24']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c20_4']	「得突吉羅罪。	「得突吉羅罪。	The offense of duṣkṛta is incurred.
['ZH_T23_1435_060:0451c20_8']	」又問：	」又問：	He asked again:
['ZH_T23_1435_060:0451c20_15']	「佛何處結戒？	「佛何處結戒？	Where did the Buddha establish the precepts?
['ZH_T23_1435_060:0451c20_18']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c21_3']	「占波國毘尼行法中。	「占波國毘尼行法中。	In the country of Campā, in the Vinaya practices.
['ZH_T23_1435_060:0451c21_9']	」三菩伽言：	」三菩伽言：	Upāli said:
['ZH_T23_1435_060:0451c21_16']	「大德梨婆多！	「大德梨婆多！	Elder Revata!
['ZH_T23_1435_060:0451c22_1']	證知淨，實淨不？	證知淨，實淨不？	Is the pure acknowledgment of purity really pure?
['ZH_T23_1435_060:0451c22_8']	」梨婆多還問：	」梨婆多還問：	Revata asked in return:
['ZH_T23_1435_060:0451c22_16']	「云何名證知淨？	「云何名證知淨？	What is called the pure acknowledgment of purity?
['ZH_T23_1435_060:0451c22_19']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c23_19']	「毘耶離諸比丘，各各住處作不如法羯磨竟，入僧中白：	「毘耶離諸比丘，各各住處作不如法羯磨竟，入僧中白：	The bhikṣus of Vaiśālī each performed improper legal procedures in their respective residences, and then entered the saṃgha and said:
['ZH_T23_1435_060:0451c24_13']	『我等處處作羯磨，諸僧證知。	『我等處處作羯磨，諸僧證知。	'We have performed legal procedures in various places, and the saṃgha has acknowledged them.'
['ZH_T23_1435_060:0451c25_1']	』言是事證知淨。	』言是事證知淨。	They say this is the pure acknowledgment of purity.
['ZH_T23_1435_060:0451c25_10']	今我問長老實淨不？	今我問長老實淨不？	Now I ask you, elder, is it really pure?
['ZH_T23_1435_060:0451c25_13']	」答：	」答：	He replied:
['ZH_T23_1435_060:0451c25_17']	「不淨。	「不淨。	It is impure.
['ZH_T23_1435_060:0451c25_25']	」「不淨得何罪？	」「不淨得何罪？	What offense is incurred by consuming impure things?
['ZH_T23_1435_060:0451c26_1']	」答：	」答：	The answer:
['ZH_T23_1435_060:0451c26_8']	「得突吉羅罪。	「得突吉羅罪。	The offense of duṣkṛta is incurred.
['ZH_T23_1435_060:0451c26_12']	」又問：	」又問：	Again asked:
['ZH_T23_1435_060:0451c26_19']	「佛何處結戒？	「佛何處結戒？	Where did the Buddha establish the precepts?
['ZH_T23_1435_060:0451c26_22']	」答：	」答：	The answer:
['ZH_T23_1435_060:0451c27_6']	「占波國毘尼行法中。	「占波國毘尼行法中。	In the Vinaya practices of the country of Campā.
['ZH_T23_1435_060:0451c27_12']	」三菩伽言：	」三菩伽言：	Samghadeva said:
['ZH_T23_1435_060:0451c27_19']	「大德梨婆多！	「大德梨婆多！	Venerable Revata!
['ZH_T23_1435_060:0451c28_6']	貧住處淨，實淨不？	貧住處淨，實淨不？	Is the purity of a poor dwelling truly pure?
['ZH_T23_1435_060:0451c28_13']	」梨婆多還問：	」梨婆多還問：	Revata asked in return:
['ZH_T23_1435_060:0451c28_21']	「云何貧住處淨？	「云何貧住處淨？	What is meant by the purity of a poor dwelling?
['ZH_T23_1435_060:0451c29_1']	」答：	」答：	The answer:
['ZH_T23_1435_060:0451c29_10']	「毘耶離諸比丘言：	「毘耶離諸比丘言：	The bhikṣus of Vaiśālī say:
['ZH_T23_1435_060:0451c29_21']	『我等住處貧，作酒飲。	『我等住處貧，作酒飲。	'Our dwelling is poor, so we make and drink alcohol.'
['ZH_T23_1435_060:0452a01_5']	』言是貧住處淨。	』言是貧住處淨。	This is said to be the purity of a poor dwelling.
['ZH_T23_1435_060:0452a01_9']	實淨不？	實淨不？	Is it truly pure?
['ZH_T23_1435_060:0452a01_12']	」答：	」答：	The answer:
['ZH_T23_1435_060:0452a01_16']	「不淨。	「不淨。	It is impure.
['ZH_T23_1435_060:0452a01_24']	」「不淨得何罪？	」「不淨得何罪？	What offense is incurred by consuming impure things?
['ZH_T23_1435_060:0452a01_27']	」答：	」答：	The answer:
['ZH_T23_1435_060:0452a02_6']	「得波逸提罪。	「得波逸提罪。	The offense of pāyantika is incurred.
['ZH_T23_1435_060:0452a02_10']	」又問：	」又問：	Again asked:
['ZH_T23_1435_060:0452a02_17']	「佛何處結戒？	「佛何處結戒？	Where did the Buddha establish the precepts?
['ZH_T23_1435_060:0452a02_20']	」答：	」答：	The answer:
['ZH_T23_1435_060:0452a04_7']	「支婆提國󰉈陀羅婆提城，為長老婆伽陀阿羅漢結戒，不得飲酒。	「支婆提國󰉈陀羅婆提城，為長老婆伽陀阿羅漢結戒，不得飲酒。	In the city of Pāṭaliputra in the country of Magadha, the elder Upāli, an arhat, established the precept not to drink alcohol.
['ZH_T23_1435_060:0452a04_13']	」三菩伽言：	」三菩伽言：	Saṃghadeva said:
['ZH_T23_1435_060:0452a04_20']	「大德梨婆多！	「大德梨婆多！	Venerable Revata,
['ZH_T23_1435_060:0452a05_6']	行法淨，實淨不？	行法淨，實淨不？	is the pure practice of the Dharma truly pure?
['ZH_T23_1435_060:0452a05_12']	」梨婆多答：	」梨婆多答：	Revata replied:
['ZH_T23_1435_060:0452a06_4']	「有行法淨，行亦淨、不行亦淨。	「有行法淨，行亦淨、不行亦淨。	There is a pure practice of the Dharma, which is pure whether practiced or not practiced.
['ZH_T23_1435_060:0452a07_2']	有行法不淨，行亦不淨、不行亦不淨。	有行法不淨，行亦不淨、不行亦不淨。	There is an impure practice of the Dharma, which is impure whether practiced or not practiced.
['ZH_T23_1435_060:0452a08_1']	」「何等行法不淨，行亦不淨、不行亦不淨？	」「何等行法不淨，行亦不淨、不行亦不淨？	 What is the impure practice of the Dharma, which is impure whether practiced or not practiced?
['ZH_T23_1435_060:0452a08_4']	」答：	」答：	He replied:
['ZH_T23_1435_060:0452a08_19']	「殺罪，行亦不淨、不行亦不淨。	「殺罪，行亦不淨、不行亦不淨。	The sin of killing is impure whether practiced or not practiced.
['ZH_T23_1435_060:0452a11_5']	偷、邪婬、妄語、兩舌、惡口、綺語、慳貪、瞋恚、邪見，行亦不淨、不行亦不淨，是為行法不淨，行亦不淨、不行亦不淨。	偷、邪婬、妄語、兩舌、惡口、綺語、慳貪、瞋恚、邪見，行亦不淨、不行亦不淨，是為行法不淨，行亦不淨、不行亦不淨。	Stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, stinginess, ill-will, and wrong views are also impure whether practiced or not practiced. This is the impure practice of the Dharma, which is impure whether practiced or not practiced.
['ZH_T23_1435_060:0452a12_1']	」「何等行法淨，行亦淨、不行亦淨？	」「何等行法淨，行亦淨、不行亦淨？	What is the pure practice of the Dharma, where both practice and non-practice are pure?
['ZH_T23_1435_060:0452a12_4']	」答：	」答：	He replied:
['ZH_T23_1435_060:0452a14_3']	「不殺、不偷、不邪婬、不妄語、兩舌、惡口、綺語、慳貪、瞋恚、邪見，是為行法淨，行亦淨、不行亦淨。	「不殺、不偷、不邪婬、不妄語、兩舌、惡口、綺語、慳貪、瞋恚、邪見，是為行法淨，行亦淨、不行亦淨。	Not killing, not stealing, not engaging in sexual misconduct, not lying, not engaging in slander, harsh speech, or idle chatter, not being stingy or greedy, not being angry or having wrong views - this is the pure practice of the Dharma, where both practice and non-practice are pure.🔽Subhadra said:
['ZH_T23_1435_060:0452a14_9', 'ZH_T23_1435_060:0452a14_16']	」三菩伽言：🔽「大德梨婆多！	」三菩伽言： 「大德梨婆多！	Venerable Revata!
['ZH_T23_1435_060:0452a15_8']	不益縷邊尼師檀淨，實淨不？	不益縷邊尼師檀淨，實淨不？	Is it truly pure to make a sitting mat with an uncut edge that does not add to its size?
['ZH_T23_1435_060:0452a15_12']	」還問：	」還問：	He asked in return:
['ZH_T23_1435_060:0452a16_2']	「云何不益縷邊尼師檀？	「云何不益縷邊尼師檀？	What is a sitting mat with an uncut edge that does not add to its size?
['ZH_T23_1435_060:0452a16_5']	」答：	」答：	He replied:
['ZH_T23_1435_060:0452a17_6']	「毘耶離諸比丘，作不益縷邊尼師檀，言是事淨。	「毘耶離諸比丘，作不益縷邊尼師檀，言是事淨。	The monks of Vaiśālī make sitting mats with uncut edges that do not add to their size, saying that this is pure.
['ZH_T23_1435_060:0452a17_10']	為淨不？	為淨不？	Is it pure or not?
['ZH_T23_1435_060:0452a17_13']	」答：	」答：	He replied:
['ZH_T23_1435_060:0452a17_17']	「不淨。	「不淨。	It is not pure.
['ZH_T23_1435_060:0452a17_20']	」問：	」問：	He asked:
['ZH_T23_1435_060:0452a18_1']	「不淨得何罪？	「不淨得何罪？	What offense is incurred by using what is not pure?
['ZH_T23_1435_060:0452a18_4']	」答：	」答：	He replied:
['ZH_T23_1435_060:0452a18_11']	「得波逸提罪。	「得波逸提罪。	The offense of pārājika is incurred.
['ZH_T23_1435_060:0452a18_15']	」又問：	」又問：	He asked again:
['ZH_T23_1435_060:0452a18_22']	「佛何處結戒？	「佛何處結戒？	Where did the Buddha establish the precepts?
['ZH_T23_1435_060:0452a18_25']	」答：	」答：	He replied:
['ZH_T23_1435_060:0452a20_6']	「舍婆提國，佛為長老迦留陀夷，聽縷邊益一搩手尼師檀結戒。	「舍婆提國，佛為長老迦留陀夷，聽縷邊益一搩手尼師檀結戒。	In the country of Śrāvastī, the Buddha allowed Elder Kāluḍāyī to add one cubit along the edge of the niśraya. This is the rule.
['ZH_T23_1435_060:0452a20_12']	」三菩伽言：	」三菩伽言：	Saṃghadeva said:
['ZH_T23_1435_060:0452a20_19']	「大德梨婆多！	「大德梨婆多！	Venerable Revata,
['ZH_T23_1435_060:0452a21_8']	金銀寶物淨，實淨不？	金銀寶物淨，實淨不？	are gold and silver treasures pure, truly pure?
['ZH_T23_1435_060:0452a21_12']	」還問：	」還問：	He asked in return:
['ZH_T23_1435_060:0452a21_21']	「云何金銀寶物淨？	「云何金銀寶物淨？	How are gold and silver treasures pure?
['ZH_T23_1435_060:0452a22_1']	」答：	」答：	He answered:
['ZH_T23_1435_060:0452a22_20']	「毘耶離諸比丘，取金銀寶物，言是事淨。	「毘耶離諸比丘，取金銀寶物，言是事淨。	The monks of Vaiśālī take gold and silver treasures, saying this is pure.
['ZH_T23_1435_060:0452a23_3']	實淨不？	實淨不？	Are they truly pure?
['ZH_T23_1435_060:0452a23_6']	」答：	」答：	He answered:
['ZH_T23_1435_060:0452a23_10']	「不淨。	「不淨。	They are not pure.
['ZH_T23_1435_060:0452a23_18']	」「不淨得何罪？	」「不淨得何罪？	What offense is incurred by being impure?
['ZH_T23_1435_060:0452a23_21']	」答：	」答：	He answered:
['ZH_T23_1435_060:0452a23_28']	「得波逸提罪。	「得波逸提罪。	The offense of pāyattika is incurred.
['ZH_T23_1435_060:0452a24_6']	」「佛何處結戒？	」「佛何處結戒？	Where did the Buddha establish the rule?
['ZH_T23_1435_060:0452a24_9']	」答：	」答：	He answered:
['ZH_T23_1435_060:0452a25_6']	「毘耶離，佛為跋難陀結戒，不得取金銀寶物。	「毘耶離，佛為跋難陀結戒，不得取金銀寶物。	In Vaiśālī, the Buddha established the rule for Bhallika, not to take gold and silver treasures.
['ZH_T23_1435_060:0452a25_12']	」三菩伽言：	」三菩伽言：	Saṃghadeva said:
['ZH_T23_1435_060:0452a25_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T23_1435_060:0452a26_7']	大德梨婆多，善說十事。	大德梨婆多，善說十事。	Venerable Revata, you have explained the ten matters well.
['ZH_T23_1435_060:0452a26_13']	」三菩伽言：	」三菩伽言：	Saṃghadeva said:
['ZH_T23_1435_060:0452a26_22']	「此諸比丘當云何？	「此諸比丘當云何？	What should these bhikṣus do?
['ZH_T23_1435_060:0452a27_4']	」梨婆多答：	」梨婆多答：	Revata replied:
['ZH_T23_1435_060:0452a27_16']	「當共勤方便滅是不善法。	「當共勤方便滅是不善法。	We should all diligently strive to eliminate these unwholesome dharmas.
['ZH_T23_1435_060:0452b01_1']	」爾時長老沙羅，住毘耶離國，持三藏、得三明，有名稱大阿羅漢，是長老阿難弟子，如是思惟：	」爾時長老沙羅，住毘耶離國，持三藏、得三明，有名稱大阿羅漢，是長老阿難弟子，如是思惟：	At that time, the elder Śara was staying in the country of Vaiśālī. He upheld the Tripiṭaka, attained the three knowledges, and was a great arhat with a great reputation. He was the disciple of the elder Ānanda. He thought like this:
['ZH_T23_1435_060:0452b02_13']	「我所學智，皆從和上口受誦戒，我當分別觀察客比丘、毘耶離比丘。	「我所學智，皆從和上口受誦戒，我當分別觀察客比丘、毘耶離比丘。	The knowledge I have learned is all orally received and recited from my preceptor. I should distinguish and observe the guest bhikṣus and the bhikṣus of Vaiśālī.
['ZH_T23_1435_060:0452b03_16']	」如是思惟已，著衣持鉢入城乞食，食後向沙樹林間。	」如是思惟已，著衣持鉢入城乞食，食後向沙樹林間。	Having thought like this, he put on his robe and alms bowl and entered the city to beg for food. After the meal, he went to the forest of śāla trees.
['ZH_T23_1435_060:0452b05_3', 'ZH_T23_1435_060:0452b05_11']	入樹林已，於一樹下敷尼師檀坐，觀所誦法，知誰是？🔽為毘耶離比丘是？	入樹林已，於一樹下敷尼師檀坐，觀所誦法，知誰是？ 為毘耶離比丘是？	Having entered the forest, he spread out his niṣīdana under a tree and sat down to contemplate the Dharma he had recited, wondering who it was.🔽Was it the bhikṣus of Vaiśālī?
['ZH_T23_1435_060:0452b05_17']	為客比丘是？	為客比丘是？	Or was it the guest bhikṣus?
['ZH_T23_1435_060:0452b07_9']	如是觀已，知毘耶離比丘不是、知阿槃提達嚫那婆多國諸客比丘是。	如是觀已，知毘耶離比丘不是、知阿槃提達嚫那婆多國諸客比丘是。	Having observed this, he knew that the monks from Vaiśālī were not right and that the visiting monks from Avanti and Dāmbīra were right.
['ZH_T23_1435_060:0452b08_6']	是樹林中有神天，合手向沙羅言：	是樹林中有神天，合手向沙羅言：	There was a deity in the grove who joined his hands and said to Śāriputra:
['ZH_T23_1435_060:0452b08_13']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T23_1435_060:0452b08_16']	長老！	長老！	Elder!
['ZH_T23_1435_060:0452b09_13']	是毘耶離比丘非法語，諸客比丘是法語。	是毘耶離比丘非法語，諸客比丘是法語。	The monks from Vaiśālī speak contrary to the Dharma, while the visiting monks speak in accordance with the Dharma.
['ZH_T23_1435_060:0452b09_18']	大德沙羅！	大德沙羅！	Venerable Śāriputra!
['ZH_T23_1435_060:0452b10_5']	汝欲作何等？	汝欲作何等？	What do you wish to do?
['ZH_T23_1435_060:0452b10_8']	」答：	」答：	He replied:
['ZH_T23_1435_060:0452b10_19']	「當勤方便滅是不善法。	「當勤方便滅是不善法。	We should diligently make efforts to eliminate this unwholesome Dharma.
['ZH_T23_1435_060:0452b12_9']	」毘耶離諸比丘，聞阿槃提、達嚫那婆多國諸客比丘，勤方便欲滅是事。	」毘耶離諸比丘，聞阿槃提、達嚫那婆多國諸客比丘，勤方便欲滅是事。	The monks from Vaiśālī heard that the visiting monks from Avanti and Dāmbīra were diligently making efforts to eliminate this matter.
['ZH_T23_1435_060:0452b12_16']	聞已如是思惟：	聞已如是思惟：	Having heard this, they thought like this:
['ZH_T23_1435_060:0452b13_16']	「我等當請何等上座為好上座故，多比丘來。	「我等當請何等上座為好上座故，多比丘來。	Whom should we invite to be our superior monk, so that many monks will come?
['ZH_T23_1435_060:0452b14_3']	上座梨婆多！	上座梨婆多！	The elder Revata!
['ZH_T23_1435_060:0452b14_8']	我等當請。	我等當請。	We should invite him.
['ZH_T23_1435_060:0452b15_2']	為是上座故，諸比丘當來集。	為是上座故，諸比丘當來集。	For the sake of having him as our superior monk, the monks will gather.
['ZH_T23_1435_060:0452b16_5']	」如是思惟竟，毘耶離諸比丘，著衣持鉢詣薩寒若國。	」如是思惟竟，毘耶離諸比丘，著衣持鉢詣薩寒若國。	Having thought this, the monks of Vaiśālī put on their robes, took their bowls, and went to the country of Sāketa.
['ZH_T23_1435_060:0452b17_12']	到已見長老梨婆多已同阿槃提、達嚫那婆多國諸比丘。	到已見長老梨婆多已同阿槃提、達嚫那婆多國諸比丘。	Having arrived, they saw the elder Revata together with the monks of the countries of Aparānta and Dārdha.
['ZH_T23_1435_060:0452b17_19']	見已如是思惟：	見已如是思惟：	Having seen this, they thought:
['ZH_T23_1435_060:0452b18_9']	「長老梨婆多已同彼。	「長老梨婆多已同彼。	The elder Revata has agreed with them.
['ZH_T23_1435_060:0452b18_15']	」復作是念：	」復作是念：	They further thought:
['ZH_T23_1435_060:0452b19_10']	「諸上座弟子，我等今當軟語令請。	「諸上座弟子，我等今當軟語令請。	We should now softly request the disciples of the elders.
['ZH_T23_1435_060:0452b19_19']	是上座當用弟子語。	是上座當用弟子語。	The elders will use the disciples' words.
['ZH_T23_1435_060:0452b21_10']	」毘耶離諸比丘，到上座弟子所，與衣鉢、戶鉤、革屣，與三種藥盡與竟。	」毘耶離諸比丘，到上座弟子所，與衣鉢、戶鉤、革屣，與三種藥盡與竟。	The monks of Vaiśālī went to the disciples of the elders, gave them robes, bowls, key rings, and sandals, and gave them the three kinds of medicine in full.
['ZH_T23_1435_060:0452b21_19']	諸上座弟子即覺問：	諸上座弟子即覺問：	The disciples of the elders then woke up and asked:
['ZH_T23_1435_060:0452b22_12']	「是上座供養，何以故與我？	「是上座供養，何以故與我？	Why are you giving us the offerings of the elders?
['ZH_T23_1435_060:0452b22_21']	」毘耶離諸比丘答：	」毘耶離諸比丘答：	The monks of Vaiśālī replied:
['ZH_T23_1435_060:0452b23_5']	「當語汝師：	「當語汝師：	You should tell your teachers:
['ZH_T23_1435_060:0452b23_17']	『毘耶離比丘，是有法語。	『毘耶離比丘，是有法語。	'The monks of Vaiśālī speak the Dharma.'
['ZH_T23_1435_060:0452b24_13']	阿槃提、達嚫那婆多國諸比丘，不是法語。	阿槃提、達嚫那婆多國諸比丘，不是法語。	The monks from Aparanta and the country of Dahanagarika are not speaking Dharma.
['ZH_T23_1435_060:0452b26_1']	一切諸佛皆出東方，長老上座莫與毘耶離中國比丘鬪諍。	一切諸佛皆出東方，長老上座莫與毘耶離中國比丘鬪諍。	All buddhas appear in the east. Elder上座, do not quarrel with the monks from the country of Vaishali.
['ZH_T23_1435_060:0452b26_10']	』」諸上座弟子答：	』」諸上座弟子答：	 The disciples of the elders replied:
['ZH_T23_1435_060:0452b27_4']	「此是小事，我經營之，汝等當受我恩。	「此是小事，我經營之，汝等當受我恩。	This is a small matter. We are managing it. You should receive our kindness.
['ZH_T23_1435_060:0452b27_18']	」諸弟子即到上座梨婆多所言：	」諸弟子即到上座梨婆多所言：	The disciples then went to the elder Revata and said:
['ZH_T23_1435_060:0452b28_18']	「阿槃提、達嚫那婆多國諸比丘，非法非善言。	「阿槃提、達嚫那婆多國諸比丘，非法非善言。	The monks from Aparanta and the country of Dahanagarika are speaking unDharma and unwholesome words.
['ZH_T23_1435_060:0452c01_5']	一切諸佛皆出東方，長老上座莫與毘耶離中國比丘鬪諍。	一切諸佛皆出東方，長老上座莫與毘耶離中國比丘鬪諍。	All buddhas appear in the east. Elder上座, do not quarrel with the monks from the country of Vaishali.
['ZH_T23_1435_060:0452c01_13']	」梨婆多語弟子：	」梨婆多語弟子：	Revata said to his disciples:
['ZH_T23_1435_060:0452c01_19']	「汝愚癡人！	「汝愚癡人！	You foolish people!
['ZH_T23_1435_060:0452c03_14']	我自知見毘耶離諸比丘非法非善，阿槃提、達嚫那婆多國諸比丘，實是法是善語。	我自知見毘耶離諸比丘非法非善，阿槃提、達嚫那婆多國諸比丘，實是法是善語。	I myself know and see that the monks from Vaishali are unDharma and unwholesome, while the monks from Aparanta and the country of Dahanagarika are truly speaking Dharma and wholesome words.
['ZH_T23_1435_060:0452c04_1']	汝愚癡人！	汝愚癡人！	You foolish people!
['ZH_T23_1435_060:0452c04_15']	云何教我非法、非善、非佛語？	云何教我非法、非善、非佛語？	How can you teach me what is not Dharma, not good, not the Buddha's words?
['ZH_T23_1435_060:0452c05_8']	汝去莫來，我乃至死不用見汝。	汝去莫來，我乃至死不用見汝。	Go away, do not come again. I will not see you even if I die.
['ZH_T23_1435_060:0452c06_2']	」是時長老梨婆多語三菩伽：	」是時長老梨婆多語三菩伽：	At that time, the elder Revata said to Subhūti:
['ZH_T23_1435_060:0452c06_10']	「此事是間可滅。	「此事是間可滅。	This matter can be extinguished here.
['ZH_T23_1435_060:0452c06_17']	或有不知人言：	或有不知人言：	There may be those who do not know and say:
['ZH_T23_1435_060:0452c07_18']	『此事不可是間滅，本從何處出，應還至本處滅。	『此事不可是間滅，本從何處出，應還至本處滅。	'This matter cannot be extinguished here. It originally came from somewhere, and it should return to its original place to be extinguished.'
['ZH_T23_1435_060:0452c09_17', 'ZH_T23_1435_060:0452c10_15']	』」爾時長老梨婆多、三菩伽，及阿槃提、達嚫那婆多國諸比丘，隨意多少，往薩寒若國。🔽持衣鉢向毘耶離國，次第行到毘耶離。	』」爾時長老梨婆多、三菩伽，及阿槃提、達嚫那婆多國諸比丘，隨意多少，往薩寒若國。 持衣鉢向毘耶離國，次第行到毘耶離。	 At that time, the elder Revata, Subhūti, and the monks from Avantī and Dāṭhāvana, according to their wishes, went to the country of Sāketa.🔽Carrying their robes and bowls, they headed for the country of Vaiśālī and arrived there in due course.
