segmentnr	original	analyzed	translated
['ZH_T38_1778_002:0592b21_11']	或破戒憍慢恐怖得財以用布施，後受金翅鳥身。	或破戒憍慢恐怖得財以用布施，後受金翅鳥身。	Or if one violates precepts, is arrogant and fearful, and uses wealth to practice giving, one later receives the body of a garuḍa.
['ZH_T38_1778_002:0592b22_1']	如是等施並畜生檀。	如是等施並畜生檀。	Such givings are all animal giving.
['ZH_T38_1778_002:0592b22_19']	行十不善破戒諂毒非法財施，受夜叉報。	行十不善破戒諂毒非法財施，受夜叉報。	Practicing the ten unwholesome deeds, breaking precepts, flattery, poison, giving wealth through unwholesome means, one receives the retribution of a yakṣa.
['ZH_T38_1778_002:0592b24_4']	或破戒諂誑，耽嗜酒肉，多懷嗔忿非法財施，墮摩睺羅伽。	或破戒諂誑，耽嗜酒肉，多懷嗔忿非法財施，墮摩睺羅伽。	Or, breaking precepts, flattery, deception, indulgence in alcohol and meat, much anger and resentment, giving wealth through unwholesome means, one falls into the mahoraga realm.
['ZH_T38_1778_002:0592b24_13']	如是等施名鬼神檀。	如是等施名鬼神檀。	Such giving is called the generosity of ghosts and spirits.
['ZH_T38_1778_002:0592b26_11']	若少持戒，嫉妬懷忿，多修福德，墮阿修羅，依報勢力與天拒抗，但感正報多諸恐怖。	若少持戒，嫉妬懷忿，多修福德，墮阿修羅，依報勢力與天拒抗，但感正報多諸恐怖。	If one slightly observes precepts, is jealous and resentful, and cultivates much merit, one falls into the asura realm. The power of one's dependent retribution is able to resist the devas, but one's actual retribution is mostly fearful.
['ZH_T38_1778_002:0592b28_3']	如是乃至乾闥婆、緊那羅等，皆是諂佞好著音樂而行施者，皆鬼道攝。	如是乃至乾闥婆、緊那羅等，皆是諂佞好著音樂而行施者，皆鬼道攝。	Thus, up to gandharvas, kiṃnaras, etc., are all those who flatter, enjoy music, and practice giving. They are all included in the ghost realm.
['ZH_T38_1778_002:0592b29_13']	若持五戒十善自榮而施，若輕心局心限礙心施，是毘舍、首陀檀。	若持五戒十善自榮而施，若輕心局心限礙心施，是毘舍、首陀檀。	If one observes the five precepts and ten wholesome deeds, glorifies oneself and gives, or gives with a light mind, a narrow mind, or a limited mind, this is the generosity of vaiśyas and śūdras.
['ZH_T38_1778_002:0592c01_10']	若持戒心慇重心如法財施，是居士檀。	若持戒心慇重心如法財施，是居士檀。	If one observes precepts with a sincere mind, a respectful mind, and gives wealth in accordance with the Dharma, this is the generosity of householders.
['ZH_T38_1778_002:0592c02_9']	若持戒樂道、恭敬博學布施，是婆羅門檀。	若持戒樂道、恭敬博學布施，是婆羅門檀。	If one observes precepts, enjoys the path, respectfully studies widely, and gives, this is the generosity of brahmins.
['ZH_T38_1778_002:0592c03_14']	若持戒恭敬、慈心大施，能自捨財亦教他修福，是剎利檀。	若持戒恭敬、慈心大施，能自捨財亦教他修福，是剎利檀。	If one upholds the precepts, is respectful, has a compassionate mind, makes great offerings, is able to give away one's wealth and also teaches others to cultivate merit, this is the giving of a kṣatriya.
['ZH_T38_1778_002:0592c04_4']	如是等施皆人檀也。	如是等施皆人檀也。	Such giving is all human giving.
['ZH_T38_1778_002:0592c06_3']	若勝品十善，持戒精細、恭敬聽法、慈善孝順、華香續明，所重之物如法淨施，皆是天檀。	若勝品十善，持戒精細、恭敬聽法、慈善孝順、華香續明，所重之物如法淨施，皆是天檀。	If one practices the superior ten wholesome deeds, upholds the precepts in a meticulous manner, respectfully listens to the Dharma, has a compassionate mind, is filial, offers flowers, incense, and lamps, and makes pure offerings of cherished possessions in accordance with the Dharma, these are all heavenly giving.
['ZH_T38_1778_002:0592c07_11']	如律藏明，有一小兒傭力得財，供設眾僧願生忉利，佛記得生。	如律藏明，有一小兒傭力得財，供設眾僧願生忉利，佛記得生。	As is explained in the Vinaya Piṭaka, there was a young boy who earned money by working and used it to provide offerings to the saṃgha, wishing to be reborn in the Heaven of the Thirty-three. The Buddha predicted that he would be reborn there.
['ZH_T38_1778_002:0592c08_16']	若持戒轉細，乃至修禪厭離心施，得生色界，名修天檀。	若持戒轉細，乃至修禪厭離心施，得生色界，名修天檀。	If one upholds the precepts in a more subtle manner, up to cultivating meditation with a mind of detachment and giving, one will be reborn in the form realm, which is called cultivating heavenly giving.
['ZH_T38_1778_002:0592c09_10']	上來皆是世間事施，果報不同。	上來皆是世間事施，果報不同。	All of the above are worldly acts of giving with different karmic rewards.
['ZH_T38_1778_002:0592c11_2']	若三藏二乘檀者，觀諦緣無常，用擇覺、捨覺二分，捨身命財，得二乘道。	若三藏二乘檀者，觀諦緣無常，用擇覺、捨覺二分，捨身命財，得二乘道。	If the giving of the Tripiṭaka's two vehicles observes the truths and conditions as impermanent, using the two aspects of the discernment of abandonment and the discernment of letting go, to abandon one's body, life, and wealth, one attains the path of the two vehicles.
['ZH_T38_1778_002:0592c12_18']	若菩薩檀者，捨身命財，觀察無常，大悲誓願，如尸毘王以身代鴿，是名捨身檀滿。	若菩薩檀者，捨身命財，觀察無常，大悲誓願，如尸毘王以身代鴿，是名捨身檀滿。	If a bodhisattva's giving is to abandon body, life, and wealth, observing impermanence, with great compassion and vows, like King Śibi who used his body to substitute for a dove, this is called fulfilling the giving of abandoning the body.
['ZH_T38_1778_002:0592c14_16']	捨命者，如《大論》明，釋迦、調達因地各為鹿王，釋迦鹿王代彼而死，送身往赴終無悔心。	捨命者，如《大論》明，釋迦、調達因地各為鹿王，釋迦鹿王代彼而死，送身往赴終無悔心。	As for abandoning life, as explained in the Mahāprajñāpāramitā Śāstra, Śākyamuni and Devadatta were each a deer king in their causal ground. The deer king Śākyamuni substituted for them and died, sending his body to be taken away, never having a regretful mind.
['ZH_T38_1778_002:0592c16_7']	財施者，如須太拏太子以好惠施，乃至二子施婆羅門，具如彼經。	財施者，如須太拏太子以好惠施，乃至二子施婆羅門，具如彼經。	As for giving wealth, like Prince Sudāna who gave generously, even giving his two children to a brahman, as fully explained in that sūtra.
['ZH_T38_1778_002:0592c16_16']	是名三藏菩薩檀滿。	是名三藏菩薩檀滿。	This is called the perfection of giving by a Tripiṭaka bodhisattva.
['ZH_T38_1778_002:0592c18_4']	通教檀者，體三事空皆如幻化，起大慈悲愍眾生故捨身命財。	通教檀者，體三事空皆如幻化，起大慈悲愍眾生故捨身命財。	As for the giving of the Shared Teaching, the emptiness of the three things is all like illusory transformations. Out of great compassion, one abandons body, life, and wealth out of pity for sentient beings.
['ZH_T38_1778_002:0592c20_12']	別教檀者，雖三事即空而不住空，入假化物行種種施，捨身命財，如《華嚴》說十種布施、《地持》九種之施。	別教檀者，雖三事即空而不住空，入假化物行種種施，捨身命財，如《華嚴》說十種布施、《地持》九種之施。	As for the giving of the Distinct Teaching, although the three things are empty, one does not dwell in emptiness. Entering into the provisional to transform beings, one practices various kinds of giving, abandoning body, life, and wealth, as explained in the Flower Ornament Sūtra's ten kinds of giving and the Bodhisattva Stages' nine kinds of giving.
['ZH_T38_1778_002:0592c21_18']	圓教檀者，《勝鬘》云「捨身者，生死後際等離老病死，得不壞常住。	圓教檀者，《勝鬘》云「捨身者，生死後際等離老病死，得不壞常住。	As for the perfection of giving in the perfect teaching, the Shoulengyanjing says: Abandoning the body means being separated from old age, sickness, and death in the future of birth and death, and attaining indestructible permanence.
['ZH_T38_1778_002:0592c22_3']	」命財亦爾。	」命財亦爾。	Life and wealth are also like this.
['ZH_T38_1778_002:0592c24_8']	又《華嚴》明如來檀，《大經》明檀波羅蜜即是佛性，《大品》云一切法趣檀，此經云「布施是道場，不望報故。	又《華嚴》明如來檀，《大經》明檀波羅蜜即是佛性，《大品》云一切法趣檀，此經云「布施是道場，不望報故。	Moreover, the Huayan Sutra explains the giving of the Tathagata, the Mahāparinirvāṇa Sūtra explains that the perfection of giving is precisely Buddha-nature, and the Mahāprajñāpāramitā Śāstra says that all dharmas lead to giving. This sūtra says: Giving is the site of the Way, because it does not expect reward.
['ZH_T38_1778_002:0592c24_19']	」自行化他，讚歎隨喜。	」自行化他，讚歎隨喜。	One's own practice and transforming others, praising and rejoicing.
['ZH_T38_1778_002:0592c25_20']	權實施者，後成佛時，五種一切能捨眾生來生其國。	權實施者，後成佛時，五種一切能捨眾生來生其國。	As for the giving of provisional and real [teachings], after becoming a Buddha in the future, sentient beings who are able to abandon the five kinds of all [afflictions] will be born in his land.
['ZH_T38_1778_002:0592c27_12']	分別四教所斷緣集，有為無為盡未盡等四教根緣，來生四土，類前直心。	分別四教所斷緣集，有為無為盡未盡等四教根緣，來生四土，類前直心。	Distinguishing the conditioned and unconditioned causes and effects that are eliminated by the four teachings, whether or not the four teachings and conditions are exhausted, and being born in the four lands, is similar to the previous straightforward mind.
['ZH_T38_1778_002:0592c28_1']	「持戒至其國」亦五：	「持戒至其國」亦五：	Upholding the precepts and being born in his land is also fivefold:
['ZH_T38_1778_002:0592c28_13']	一、事相持戒，是凡夫也。	一、事相持戒，是凡夫也。	First, upholding the precepts in terms of phenomena, which is for ordinary beings.
['ZH_T38_1778_002:0592c29_3']	四種持戒即是四教所明。	四種持戒即是四教所明。	The four kinds of upholding the precepts are precisely what is explained in the four teachings.
['ZH_T38_1778_002:0593a01_2']	四種正語及業命等，皆名持戒，具釋事繁。	四種正語及業命等，皆名持戒，具釋事繁。	The four kinds of right speech, action, and livelihood are all called upholding precepts. The detailed explanation is omitted due to the fear of verbosity.
['ZH_T38_1778_002:0593a02_19']	言「滿願眾生來生其國」者，齊教明滿願，以尸羅淨故諸善得生，所求皆果，故云滿願。	言「滿願眾生來生其國」者，齊教明滿願，以尸羅淨故諸善得生，所求皆果，故云滿願。	As for beings who fulfill their vows come to be born in their land, the teachings clarify fulfilling vows. Because the precepts are pure, all wholesome practices can be accomplished, and all wishes are fulfilled, thus it is called fulfilling vows.
['ZH_T38_1778_002:0593a03_4']	餘類直心。	餘類直心。	The rest are similar to the mind of straightforwardness.
['ZH_T38_1778_002:0593a03_14']	「忍辱至其國」亦五：	「忍辱至其國」亦五：	Those who attain patience come to their land also has five:
['ZH_T38_1778_002:0593a04_3']	一、世間事忍，如凡夫。	一、世間事忍，如凡夫。	First, patience in worldly affairs, like ordinary beings.
['ZH_T38_1778_002:0593a04_19']	餘四忍，還約四教而辨，例前可知。	餘四忍，還約四教而辨，例前可知。	The other four kinds of patience are still distinguished based on the four teachings, which can be understood by analogy with the previous.
['ZH_T38_1778_002:0593a05_9']	「後成佛時皆來生其國」。	「後成佛時皆來生其國」。	When they attain Buddhahood in the future, they all come to be born in their land.
['ZH_T38_1778_002:0593a07_10']	如輪王帝釋、上界諸天界有三十二相，聲聞緣覺亦有相者，四教四種相業不同，並忍為本。	如輪王帝釋、上界諸天界有三十二相，聲聞緣覺亦有相者，四教四種相業不同，並忍為本。	Just as the wheel-turning king, Śakra, and the gods of the upper realms have thirty-two marks, the śrāvakas and pratyekabuddhas also have marks. The four kinds of causal practices for the marks in the four teachings are different, and all take patience as the basis.
['ZH_T38_1778_002:0593a08_13']	四種修相，前歎德中明捨飾好已略辨竟，餘類直心。	四種修相，前歎德中明捨飾好已略辨竟，餘類直心。	The four kinds of cultivation of the marks were already briefly explained in the previous praise of virtues in the section on abandoning adornments, and the rest are similar to the mind of straightforwardness.
['ZH_T38_1778_002:0593a09_6']	「精進至其國」，有師云：	「精進至其國」，有師云：	Those who attain vigor come to their land. Some teachers say:
['ZH_T38_1778_002:0593a09_17']	精進無別體，但約眾行。	精進無別體，但約眾行。	Diligence has no separate essence, but is based on various practices.
['ZH_T38_1778_002:0593a09_20']	或言：	或言：	Some say:
['ZH_T38_1778_002:0593a10_2']	自有別體。	自有別體。	It has a separate essence.
['ZH_T38_1778_002:0593a10_5']	亦五：	亦五：	It is also fivefold:
['ZH_T38_1778_002:0593a10_16']	一、事精進，即凡夫也。	一、事精進，即凡夫也。	First, diligence in worldly affairs, which is that of ordinary beings.
['ZH_T38_1778_002:0593a11_24']	餘四種道品各八精進，謂四正勤、進、根、力、進、覺、道是為八。	餘四種道品各八精進，謂四正勤、進、根、力、進、覺、道是為八。	The remaining four kinds of diligence in the various aspects of the path each have eight kinds of diligence, namely the four right efforts, the faculty of diligence, the power of diligence, the factor of enlightenment of diligence, and the path of diligence, making eight.
['ZH_T38_1778_002:0593a12_19']	後成佛時，五種勤修一切功德眾生來生其國。	後成佛時，五種勤修一切功德眾生來生其國。	After attaining Buddhahood, sentient beings who diligently cultivate all merits will be born in their lands.
['ZH_T38_1778_002:0593a13_4']	餘類直心。	餘類直心。	The other kinds are the same as the straightforward mind.
['ZH_T38_1778_002:0593a13_14']	「禪定至其國」亦五：	「禪定至其國」亦五：	Those who attain dhyāna concentration in their lands are also fivefold:
['ZH_T38_1778_002:0593a14_8']	一、世間禪定，如凡夫得四禪四空。	一、世間禪定，如凡夫得四禪四空。	First, worldly dhyāna concentration, such as the four dhyānas and four formless concentrations attained by ordinary beings.
['ZH_T38_1778_002:0593a16_11']	後四約四教，四種道品中各有八定，謂四如意、定根、力、定覺道，乃至背捨、九次第等皆是禪定。	後四約四教，四種道品中各有八定，謂四如意、定根、力、定覺道，乃至背捨、九次第等皆是禪定。	The latter four are based on the four teachings, and each of the various aspects of the path has eight kinds of concentration, namely the four bases of supernatural power, the faculty of concentration, the power of concentration, the factor of enlightenment of concentration, and the path of concentration, up to the liberations and the nine sequential concentrations, which are all dhyāna concentrations.
['ZH_T38_1778_002:0593a17_11']	後成佛時、四教五種攝心不亂眾生來生其國。	後成佛時、四教五種攝心不亂眾生來生其國。	After attaining Buddhahood, sentient beings whose minds are focused and undisturbed by the four teachings will be born in their lands.
['ZH_T38_1778_002:0593a17_16']	餘類直心。	餘類直心。	The other kinds are the same as the straightforward mind.
['ZH_T38_1778_002:0593a18_7']	「智慧至其國」亦五：	「智慧至其國」亦五：	Wisdom reaches their country is also fivefold:
['ZH_T38_1778_002:0593a18_16']	世智，是凡夫智也。	世智，是凡夫智也。	Worldly wisdom is the wisdom of ordinary beings.
['ZH_T38_1778_002:0593a20_11']	餘四智慧即四教，明四種道品中各八智慧，謂四念處、慧、根、力、擇覺、正見。	餘四智慧即四教，明四種道品中各八智慧，謂四念處、慧、根、力、擇覺、正見。	The remaining four wisdoms are the four teachings, which clarify the eight wisdoms in each of the four kinds of spiritual faculties, namely the four establishments of mindfulness, wisdom, faculties, powers, investigation of phenomena, and right view.
['ZH_T38_1778_002:0593a21_4']	後成佛時，五種正定眾生來生其國。	後成佛時，五種正定眾生來生其國。	When one attains Buddhahood in the future, the five kinds of beings of right concentration will be reborn in their country.
['ZH_T38_1778_002:0593a22_1']	上來諸句，權實及以諸義並類直心。	上來諸句，權實及以諸義並類直心。	The above phrases, expedient and real, as well as various meanings, are all similar to the mind of straightforwardness.
['ZH_T38_1778_002:0593a22_3']	問：	問：	Question:
['ZH_T38_1778_002:0593a22_14']	凡夫等智何得入正定聚？	凡夫等智何得入正定聚？	How can the wisdom of ordinary beings and so forth enter the group of right concentration?
['ZH_T38_1778_002:0593a22_16']	答：	答：	Answer:
['ZH_T38_1778_002:0593a23_16']	凡夫世間正見，亦入出世正定聚，亦得合說也。	凡夫世間正見，亦入出世正定聚，亦得合說也。	The worldly right view of ordinary beings also enters the supramundane group of right concentration, and it can also be spoken of in combination.
['ZH_T38_1778_002:0593a24_14']	「四無量心」下，三、約化他修淨土因。	「四無量心」下，三、約化他修淨土因。	Below the four immeasurable minds, third, it is about cultivating the cause of purifying the land by transforming others.
['ZH_T38_1778_002:0593a24_20']	此是一往耳。	此是一往耳。	This is just a one-sided view.
['ZH_T38_1778_002:0593a25_1']	何者？	何者？	What is it?
['ZH_T38_1778_002:0593a26_4']	菩薩從初發心常興大悲俱生，豈行六度而無化他？	菩薩從初發心常興大悲俱生，豈行六度而無化他？	From the initial arousal of the mind, bodhisattvas always give rise to great compassion, how could they practice the six perfections without transforming others?
['ZH_T38_1778_002:0593a26_12']	四無量心亦五種：	四無量心亦五種：	The four immeasurable minds are also fivefold:
['ZH_T38_1778_002:0593a27_12']	一、事四無量心，是凡夫修得生色界而為梵王。	一、事四無量心，是凡夫修得生色界而為梵王。	First, the four immeasurable minds in terms of phenomena, which are cultivated by ordinary beings to attain birth in the form realm and become Brahma kings.
['ZH_T38_1778_002:0593b01_18']	四教各有四無量心，三藏生滅法緣四無量心，通教無生法緣，別教界外藏識恒沙佛法法緣，圓教中道佛性無緣之法緣，如礠石吸鐵即無作也。	四教各有四無量心，三藏生滅法緣四無量心，通教無生法緣，別教界外藏識恒沙佛法法緣，圓教中道佛性無緣之法緣，如礠石吸鐵即無作也。	Each of the four teachings has the four immeasurable minds. The three vehicles have the four immeasurable minds that take conditioned arising as objects, the shared teaching has the four immeasurable minds that take unconditioned arising as objects, the distinct teaching has the four immeasurable minds that take the innumerable Buddha Dharmas of the store consciousness in the realm beyond as objects, and the perfect teaching has the four immeasurable minds that take the Dharma of the Buddha-nature of the middle way as objects. It is like a magnet attracting iron, which is the unconditioned.
['ZH_T38_1778_002:0593b02_17']	後成佛時，五種慈悲喜捨眾生來生其國。	後成佛時，五種慈悲喜捨眾生來生其國。	Later, when they become Buddhas, sentient beings who have cultivated the five kinds of kindness, compassion, joy, and equanimity will be born in their lands.
['ZH_T38_1778_002:0593b03_9']	權實及諸義，並類直心。	權實及諸義，並類直心。	The provisional and real, as well as all the meanings, are similar to the straight mind.
['ZH_T38_1778_002:0593b04_12']	「四攝至其國」，此四攝法至於迴向，並非凡小所行。	「四攝至其國」，此四攝法至於迴向，並非凡小所行。	The four means of attraction will reach their lands. These four means of attraction reach the stage of迴向(dedication of merit), which is not practiced by ordinary beings or those of the two vehicles.
['ZH_T38_1778_002:0593b05_7']	但有四教菩薩，明四攝權實不同。	但有四教菩薩，明四攝權實不同。	There are only bodhisattvas of the four teachings, who clarify the differences between the provisional and real in the four means of attraction.
['ZH_T38_1778_002:0593b06_4']	後成佛時，四種解脫眾生來生其國。	後成佛時，四種解脫眾生來生其國。	Later, when they become Buddhas, sentient beings who have cultivated the four kinds of liberation will be born in their lands.
['ZH_T38_1778_002:0593b07_12']	菩薩四攝攝取眾生，為令入第一義，是以所攝眾生皆有解脫之因。	菩薩四攝攝取眾生，為令入第一義，是以所攝眾生皆有解脫之因。	The four means of embracing sentient beings by bodhisattvas are for the sake of causing them to enter the ultimate truth, and therefore the sentient beings embraced all have the causes for liberation.
['ZH_T38_1778_002:0593b08_8']	來生四土及以諸義，並類直心。	來生四土及以諸義，並類直心。	The four lands and various meanings that will be born in the future are all similar to the mind of straightforwardness.
['ZH_T38_1778_002:0593b09_3']	「方便至其國」，四教各有三種方便：	「方便至其國」，四教各有三種方便：	Skillful means will reach their land. The four teachings each have three kinds of skillful means:
['ZH_T38_1778_002:0593b09_17']	一自行、二化他、三自行化他。	一自行、二化他、三自行化他。	First, self-practice; second, transforming others; third, both self-practice and transforming others.
['ZH_T38_1778_002:0593b10_5']	復次各有三種方便：	復次各有三種方便：	Furthermore, each has three kinds of skillful means:
['ZH_T38_1778_002:0593b10_17']	一破法、二立法、三教化。	一破法、二立法、三教化。	First, destroying the Dharma; second, establishing the Dharma; third, teaching and transforming.
['ZH_T38_1778_002:0593b11_16']	後成佛時、四種一切方便無礙眾生來生其國。	後成佛時、四種一切方便無礙眾生來生其國。	When one attains Buddhahood in the future, sentient beings with unobstructed skillful means of the four kinds will be born in their land.
['ZH_T38_1778_002:0593b12_6']	權實諸義並類直心。	權實諸義並類直心。	The various meanings of provisional and real are all similar to the mind of straightforwardness.
['ZH_T38_1778_002:0593b13_10']	「三十七品至其國」，此法二乘有分，具如《玄義》。	「三十七品至其國」，此法二乘有分，具如《玄義》。	The thirty-seven factors of enlightenment will reach their land. This Dharma is shared by the two vehicles, as fully explained in the Profound Meaning.
['ZH_T38_1778_002:0593b13_21']	四教所明三十七品不同。	四教所明三十七品不同。	The thirty-seven factors of enlightenment explained in the four teachings are different.
['ZH_T38_1778_002:0593b14_14']	後成佛時，如是眾生皆來生其國。	後成佛時，如是眾生皆來生其國。	When one attains Buddhahood in the future, such sentient beings will all be born in their land.
['ZH_T38_1778_002:0593b15_4']	權實等義並類直心。	權實等義並類直心。	The meanings of provisional and real, etc., are all similar to the mind of straightforwardness.
['ZH_T38_1778_002:0593b16_5']	「迴向心至國土」，如《大論》云「迴向如聲入角」。	「迴向心至國土」，如《大論》云「迴向如聲入角」。	The mind of dedication reaches the lands - as the Mahāprajñāpāramitā Śāstra says, dedication is like sound entering a horn.
['ZH_T38_1778_002:0593b17_11']	四教菩薩迴向不同，後成佛時四種具足功德眾生來生其國。	四教菩薩迴向不同，後成佛時四種具足功德眾生來生其國。	The dedication of bodhisattvas in the four teachings is different, and after becoming Buddhas, sentient beings with the four kinds of complete merits come to be born in their lands.
['ZH_T38_1778_002:0593b18_19']	迴己功德與眾生共，善無不滿，故今來生之者功德具足也。	迴己功德與眾生共，善無不滿，故今來生之者功德具足也。	Dedicate one's own merits to sentient beings, and there is no goodness that is not fulfilled, so those who come to be born now have complete merits.
['ZH_T38_1778_002:0593b19_18']	亦應云欲修迴向眾生來生其國，恐文略耳。	亦應云欲修迴向眾生來生其國，恐文略耳。	It should also be said that those who wish to cultivate dedication to sentient beings come to be born in their lands, but it is probably omitted in the text.
['ZH_T38_1778_002:0593b20_9']	權實等義，並類直心。	權實等義，並類直心。	The meanings of provisional and real, etc., are all similar to the straightforward mind.
['ZH_T38_1778_002:0593b22_15']	「說除至八難」，言八難者，三惡道為三、四北欝單越、五長壽天、六盲聾瘖瘂、七世智辨聰、八佛前佛後。	「說除至八難」，言八難者，三惡道為三、四北欝單越、五長壽天、六盲聾瘖瘂、七世智辨聰、八佛前佛後。	Speaking of eliminating the eight difficulties - the eight difficulties are the three evil paths, four - Uttarakuru in the north, five - long-lived heavens, six - blind, deaf, and mute, seven - worldly wisdom and eloquence, and eight - in front of or behind the Buddha.
['ZH_T38_1778_002:0593b22_20', 'ZH_T38_1778_002:0593b23_11']	此有二種：🔽一、界內，為前兩教之難；	此有二種： 一、界內，為前兩教之難；	There are two kinds of this:🔽First, within the realms, they are the difficulties of the first two teachings;
['ZH_T38_1778_002:0593b24_1']	二、界外，即後兩教之難。	二、界外，即後兩教之難。	Second, outside the realms, they are the difficulties of the latter two teachings.
['ZH_T38_1778_002:0593b25_3']	菩薩約四教，說除兩種八難，至善吉章更當分別。	菩薩約四教，說除兩種八難，至善吉章更當分別。	Regarding the bodhisattva's elimination of the two kinds of eight difficulties according to the four teachings, it will be further distinguished in the chapter on Subhūti.
['ZH_T38_1778_002:0593b26_8']	菩薩自除教他讚歎隨喜，後成佛時國土無有三惡八難。	菩薩自除教他讚歎隨喜，後成佛時國土無有三惡八難。	The bodhisattva himself eliminates, teaches others, praises, and joyfully participates. When he becomes a Buddha in the future, his land will be free from the three evil destinies and the eight difficulties.
['ZH_T38_1778_002:0593b27_9']	約四土料簡有難無難，義相繁多，難可具辨。	約四土料簡有難無難，義相繁多，難可具辨。	Regarding the four kinds of lands, there are difficulties and no difficulties. The meanings are numerous and difficult to explain in detail.
['ZH_T38_1778_002:0593b27_14']	餘如直心。	餘如直心。	The rest is like the straight mind.
['ZH_T38_1778_002:0593b28_10']	「自守至之名」，約四教亦有四種。	「自守至之名」，約四教亦有四種。	Guarding oneself and attaining a good reputation is also of four kinds according to the four teachings.
['ZH_T38_1778_002:0593b28_19']	自守不譏應作四句：	自守不譏應作四句：	Guarding oneself and not criticizing others can be made into four sentences:
['ZH_T38_1778_002:0593c01_9']	一不自守而譏他、二自守不譏他、三自守而譏他、四不自守不譏他。	一不自守而譏他、二自守不譏他、三自守而譏他、四不自守不譏他。	1. Not guarding oneself but criticizing others, 2. Guarding oneself and not criticizing others, 3. Guarding oneself but criticizing others, 4. Neither guarding oneself nor criticizing others.
['ZH_T38_1778_002:0593c02_11']	《大經》云「假使三子由杖而死，餘有一子要當苦治。	《大經》云「假使三子由杖而死，餘有一子要當苦治。	The Mahāparinirvāṇa Sūtra says, Even if the three children were to die from the beating, the remaining child must still be severely punished.
['ZH_T38_1778_002:0593c02_19']	」何容全不譏他？	」何容全不譏他？	How could it be acceptable to never criticize others at all?
['ZH_T38_1778_002:0593c03_15']	但內無惡心必於他有益，非都不譏也。	但內無惡心必於他有益，非都不譏也。	But if there is no evil mind within, it will definitely benefit others. It is not that one does not criticize at all.
['ZH_T38_1778_002:0593c04_5']	但見四譏不謬故也。	但見四譏不謬故也。	It is just that one sees the four kinds of criticism as not mistaken.
['ZH_T38_1778_002:0593c04_16']	權實及諸義，類於直心。	權實及諸義，類於直心。	The meanings of provisional and real are similar to the meaning of straightforward mind.
['ZH_T38_1778_002:0593c05_10']	「十善至其國」，十善有二種：	「十善至其國」，十善有二種：	The ten wholesome deeds lead to that land - there are two kinds of ten wholesome deeds:
['ZH_T38_1778_002:0593c05_16']	一止、二行。	一止、二行。	first, cessation, and second, practice.
['ZH_T38_1778_002:0593c06_6']	此是止十善也，亦有五種：	此是止十善也，亦有五種：	This is the ten wholesome deeds of cessation, which also have five kinds:
['ZH_T38_1778_002:0593c06_17']	一事十善，即凡夫所行。	一事十善，即凡夫所行。	first, the ten wholesome deeds as practiced by ordinary beings;
['ZH_T38_1778_002:0593c07_14']	後四約於四教菩薩自行教他、讚歎隨喜。	後四約於四教菩薩自行教他、讚歎隨喜。	the last four are about the bodhisattvas of the four teachings practicing themselves, teaching others, praising and rejoicing.
['ZH_T38_1778_002:0593c08_8']	後成佛時，五種十善來生其國。	後成佛時，五種十善來生其國。	When they become Buddhas in the future, the five kinds of ten wholesome deeds will come to their lands.
['ZH_T38_1778_002:0593c08_16']	命不中夭是不殺；	命不中夭是不殺；	Not dying prematurely is not killing;
['ZH_T38_1778_002:0593c09_3']	大富是不盜；	大富是不盜；	great wealth is not stealing;
['ZH_T38_1778_002:0593c09_9']	梵行是不淫；	梵行是不淫；	pure conduct is not sexual misconduct;
['ZH_T38_1778_002:0593c09_18']	所言誠諦是不妄語；	所言誠諦是不妄語；	truthful speech is not lying;
['ZH_T38_1778_002:0593c10_7']	常以軟語是不惡口；	常以軟語是不惡口；	always speaking gently is not harsh speech;
['ZH_T38_1778_002:0593c11_2']	眷屬不離善和諍訟是不兩舌；	眷屬不離善和諍訟是不兩舌；	not separating from one's relatives and skillfully resolving disputes is not divisive speech;
['ZH_T38_1778_002:0593c11_11']	言必饒益是不綺語；	言必饒益是不綺語；	speech that is always beneficial is not idle chatter;
['ZH_T38_1778_002:0593c12_17']	不嫉是無貪，嫉是嗔恚之垢，今約貪者，由貪故則有嫉也；	不嫉是無貪，嫉是嗔恚之垢，今約貪者，由貪故則有嫉也；	not being jealous is non-greed, as jealousy is a defilement of anger, and now it is about greed, as due to greed there is jealousy;
['ZH_T38_1778_002:0593c13_3']	不恚是不嗔；	不恚是不嗔；	not being angry is non-anger;
['ZH_T38_1778_002:0593c13_9']	正見是不癡。	正見是不癡。	Right view is non-delusion.
['ZH_T38_1778_002:0593c13_20']	權實及諸義，並類直心。	權實及諸義，並類直心。	The meanings of expedient and real are all similar to the straight mind.
['ZH_T38_1778_002:0593c14_16']	「如是寶積」下，二、竪明修淨土行。	「如是寶積」下，二、竪明修淨土行。	Thus, Baoji - second, vertically clarifying the practice of cultivating the Pure Land.
['ZH_T38_1778_002:0593c15_7']	有十三番相資成淨土因也。	有十三番相資成淨土因也。	There are thirteen stages of mutually assisting causes and conditions for the Pure Land.
['ZH_T38_1778_002:0593c16_10']	上從直心、橫約十七行，今還從直心竪明從淺至深。	上從直心、橫約十七行，今還從直心竪明從淺至深。	Above, starting from the straight mind and horizontally discussing the seventeen practices, now returning to the straight mind and vertically clarifying from shallow to deep.
