segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_03b:0696a11_18']	以大慈善根力故。	以大慈善根力故。	03b	By the power of the great kind roots of goodness,
['ZH_T46_1925_03b:0696a12_15']	能實與一切眾生世間樂及出世間樂。	能實與一切眾生世間樂及出世間樂。	03b	He is able to truly bestow worldly happiness and supramundane happiness to all sentient beings.
['ZH_T46_1925_03b:0696a13_4']	故云慈能與樂。	故云慈能與樂。	03b	Therefore, it is said that kindness can bestow happiness.
['ZH_T46_1925_03b:0696a13_11']	若四無量中慈。	若四無量中慈。	03b	If it is the kindness among the four immeasurables,
['ZH_T46_1925_03b:0696a13_17']	雖心念與樂。	雖心念與樂。	03b	Although the mind thinks of bestowing happiness,
['ZH_T46_1925_03b:0696a14_5']	而眾生實未得樂。	而眾生實未得樂。	03b	Sentient beings have not yet actually obtained happiness.
['ZH_T46_1925_03b:0696a14_11']	故不名大也。	故不名大也。	03b	Therefore, it is not called great.
['ZH_T46_1925_03b:0696a14_17']	有二種與樂。	有二種與樂。	03b	There are two kinds of bestowing happiness:
['ZH_T46_1925_03b:0696a15_4']	一住大慈三昧。	一住大慈三昧。	03b	1. Abiding in the samadhi of great kindness,
['ZH_T46_1925_03b:0696a15_9']	慈力冥熏。	慈力冥熏。	03b	The power of kindness mysteriously pervades,
['ZH_T46_1925_03b:0696a15_17']	隨所應得樂眾生。	隨所應得樂眾生。	03b	According to the sentient beings who should obtain happiness,
['ZH_T46_1925_03b:0696a16_2']	各得安樂。	各得安樂。	03b	Each attains peace and happiness.
['ZH_T46_1925_03b:0696a16_8']	二慈三昧力。	二慈三昧力。	03b	2. The power of the samadhi of kindness,
['ZH_T46_1925_03b:0696a16_13']	普現三業。	普現三業。	03b	Universally manifests the three karmas,
['ZH_T46_1925_03b:0696a17_5']	隨有應得樂眾生見聞知者。	隨有應得樂眾生見聞知者。	03b	According to the sentient beings who should obtain happiness who see, hear, and know,
['ZH_T46_1925_03b:0696a17_10']	各獲安樂。	各獲安樂。	03b	Each attains peace and happiness.
['ZH_T46_1925_03b:0696a17_15']	故名大慈。	故名大慈。	03b	Therefore, it is called great kindness.
['ZH_T46_1925_03b:0696a18_4']	即是如意珠王身也。	即是如意珠王身也。	03b	This is the body of the wish-fulfilling jewel king.
['ZH_T46_1925_03b:0696a19_10']	二大悲　佛住大悲心中。	二大悲　佛住大悲心中。	03b	2. Great Compassion - The Buddha abides in the mind of great compassion.
['ZH_T46_1925_03b:0696a19_18']	以大悲善根力故。	以大悲善根力故。	03b	By the power of the roots of goodness of great compassion,
['ZH_T46_1925_03b:0696a20_10', 'ZH_T46_1925_03b:0696a20_16']	能實拔一切眾生世間苦。🔽分段生死苦。	能實拔一切眾生世間苦。 分段生死苦。	03b	One is able to truly deliver all sentient beings from worldly suffering.🔽The suffering of the compounded and conditioned cycle of birth and death,
['ZH_T46_1925_03b:0696a21_4']	及變易生死苦。	及變易生死苦。	03b	And the suffering of the uncompounded and unconditioned cycle of birth and death.
['ZH_T46_1925_03b:0696a21_17']	故云悲能拔苦前四無量中悲。	故云悲能拔苦前四無量中悲。	03b	Therefore, it is said that compassion is able to deliver from suffering. Among the first four immeasurables,
['ZH_T46_1925_03b:0696a22_4']	雖心念救苦。	雖心念救苦。	03b	Although compassion thinks of saving from suffering,
['ZH_T46_1925_03b:0696a22_13']	而眾生實未得脫苦。	而眾生實未得脫苦。	03b	Sentient beings have not yet truly been liberated from suffering.
['ZH_T46_1925_03b:0696a22_19']	不名大悲也。	不名大悲也。	03b	It is not called great compassion.
['ZH_T46_1925_03b:0696a23_5']	有二種拔苦。	有二種拔苦。	03b	There are two kinds of deliverance from suffering.
['ZH_T46_1925_03b:0696a23_12']	意同慈中分別。	意同慈中分別。	03b	The meaning is the same as the distinctions in the section on loving-kindness.
['ZH_T46_1925_03b:0696a23_19']	但有拔苦之異。	但有拔苦之異。	03b	There is only the difference of delivering from suffering.
['ZH_T46_1925_03b:0696a24_10']	故名大即是藥樹王身也。	故名大即是藥樹王身也。	03b	Therefore, it is called great. It is also the body of the king of medicinal trees.
['ZH_T46_1925_03b:0696a26_15']	57 三十二相初門三十二相初門第五十七　三十二相名目既多非可具列第下。	57 三十二相初門三十二相初門第五十七　三十二相名目既多非可具列第下。	03b	The first gate of the thirty-two marks, the first gate of the thirty-two marks, the fifty-seventh. The names of the thirty-two marks are numerous and cannot be listed in full below.
['ZH_T46_1925_03b:0696a27_11']	次大慈大悲而辯三十二相。	次大慈大悲而辯三十二相。	03b	Next, after great loving-kindness and great compassion, the thirty-two marks are distinguished.
['ZH_T46_1925_03b:0696a27_16']	八十種好。	八十種好。	03b	The eighty minor marks,
['ZH_T46_1925_03b:0696a28_1']	八音。	八音。	03b	The eight kinds of voice,
['ZH_T46_1925_03b:0696a28_9']	三念處等四科者。	三念處等四科者。	03b	The three foundations of mindfulness, and so forth, these four categories,
['ZH_T46_1925_03b:0696a28_16']	至論法身虛寂。	至論法身虛寂。	03b	When discussing the Dharma body, it is empty and tranquil.
['ZH_T46_1925_03b:0696a29_9']	豈有形聲心識之可見聞知乎。	豈有形聲心識之可見聞知乎。	03b	How can there be form, sound, mind, and consciousness that can be seen, heard, and known?
['ZH_T46_1925_03b:0696b01_8']	但以慈悲之力隨有應見清淨三業之機。	但以慈悲之力隨有應見清淨三業之機。	03b	But by the power of compassion, they manifest pure three karmas to those who are suitable to see them.
['ZH_T46_1925_03b:0696b01_15']	而得樂免苦者。	而得樂免苦者。	03b	Those who are happy and free from suffering
['ZH_T46_1925_03b:0696b02_5']	即便為現端嚴相好。	即便為現端嚴相好。	03b	Then they manifest the appearance of the thirty-two major marks and eighty minor marks,
['ZH_T46_1925_03b:0696b02_14']	及妙音聲平等三念。	及妙音聲平等三念。	03b	And the wonderful voice of the three equal thoughts.
['ZH_T46_1925_03b:0696b03_2']	與樂拔苦之緣。	與樂拔苦之緣。	03b	The conditions of giving happiness and removing suffering.
['ZH_T46_1925_03b:0696b03_17']	故次慈悲而辯相好八音三念處也。	故次慈悲而辯相好八音三念處也。	03b	Therefore, after compassion, the thirty-two major marks, the eighty minor marks, and the three equal thoughts are discussed.
['ZH_T46_1925_03b:0696b04_8']	今此三十二通云相者。	今此三十二通云相者。	03b	Now, these thirty-two are called marks.
['ZH_T46_1925_03b:0696b04_14']	相名有所表。	相名有所表。	03b	The name of the mark has something to represent.
['ZH_T46_1925_03b:0696b05_1']	發攬而可別。	發攬而可別。	03b	It can be distinguished by unfolding and grasping.
['ZH_T46_1925_03b:0696b05_6']	名之為相。	名之為相。	03b	It is called a mark.
['ZH_T46_1925_03b:0696b05_13']	如來應化之體。	如來應化之體。	03b	The body of the Tathāgata's response and transformation.
['ZH_T46_1925_03b:0696b06_4']	現此三十二相以表法身。	現此三十二相以表法身。	03b	Manifesting these thirty-two marks to represent the Dharma body.
['ZH_T46_1925_03b:0696b06_9']	眾德圓極。	眾德圓極。	03b	The perfect completion of many virtues.
['ZH_T46_1925_03b:0696b06_19']	使見者愛敬知有勝德。	使見者愛敬知有勝德。	03b	Causing the viewer to love and respect, knowing there are superior virtues.
['ZH_T46_1925_03b:0696b07_6']	可崇人天中尊。	可崇人天中尊。	03b	Can be revered as the honored one among humans and gods.
['ZH_T46_1925_03b:0696b07_11']	眾聖之王。	眾聖之王。	03b	The king of the multitude of sages.
['ZH_T46_1925_03b:0696b07_19']	故現三十二相也。	故現三十二相也。	03b	Therefore, the thirty-two marks are manifested.
['ZH_T46_1925_03b:0696b27_15_0']	一足下安平如奩底	一足下安平如奩底	03b	1. The soles of the feet are flat like the bottom of a tray
['ZH_T46_1925_03b:0696b27_15_1']	二足下千輻輪相	二足下千輻輪相	03b	2. The soles of the feet have the mark of a thousand-spoked wheel
['ZH_T46_1925_03b:0696b27_15_2']	三手足指長勝餘人	三手足指長勝餘人	03b	3. The fingers and toes are long, surpassing those of other people
['ZH_T46_1925_03b:0696b27_15_3']	四手足柔軟勝餘身分	四手足柔軟勝餘身分	03b	4. The fingers and toes are soft, surpassing the other parts of the body
['ZH_T46_1925_03b:0696b27_15_4']	五手足指合縵網勝餘人	五手足指合縵網勝餘人	03b	5. The fingers and toes are connected by webs, surpassing other people
['ZH_T46_1925_03b:0696b27_15_5']	六足跟具足滿好	六足跟具足滿好	03b	6. The heels are complete and full
['ZH_T46_1925_03b:0696b27_15_6']	七足趺高好根相稱	七足趺高好根相稱	03b	7. The insteps are high and good, with proportionate characteristics
['ZH_T46_1925_03b:0696b27_15_7']	八如伊尼延鹿王腨纖好	八如伊尼延鹿王腨纖好	03b	8. Like the slender and beautiful calves of the Eṇeya deer king
['ZH_T46_1925_03b:0696b27_15_8']	九立手摩膝	九立手摩膝	03b	9. Standing, the hands reach the knees
['ZH_T46_1925_03b:0696b27_15_9']	十陰藏相如馬王	十陰藏相如馬王	03b	10. The sexual organ is concealed like that of a horse king
['ZH_T46_1925_03b:0696b27_15_10', 'ZH_T46_1925_03b:0696b27_15_11']	十一身縱廣等🔽十二一一毛孔生青色柔軟	十一身縱廣等 十二一一毛孔生青色柔軟	03b	11. The body is evenly proportioned in length and breadth🔽12. Each pore produces blue-colored soft hair
['ZH_T46_1925_03b:0696b27_15_12']	十三毛上向青色柔軟右旋	十三毛上向青色柔軟右旋	03b	13. The hair on the body points upward, is blue-colored, soft, and curls to the right
['ZH_T46_1925_03b:0696b27_15_13']	十四金色光其相微妙	十四金色光其相微妙	03b	14. The golden light has a subtle appearance
['ZH_T46_1925_03b:0696b27_15_14']	十五身光面各一丈	十五身光面各一丈	03b	15. The light from the body is one zhang in front of the face
['ZH_T46_1925_03b:0696b27_15_15']	十六皮膚薄細滑不受塵水不停蚊蚋	十六皮膚薄細滑不受塵水不停蚊蚋	03b	16. The skin is thin, fine, smooth, does not receive dust or water, and mosquitoes and gadflies cannot land on it
['ZH_T46_1925_03b:0696b27_15_16']	十七兩足下兩手兩肩項中七處滿	十七兩足下兩手兩肩項中七處滿	03b	17. The seven places on the two feet, two hands, two shoulders, and neck are full
['ZH_T46_1925_03b:0696b27_15_17']	十八兩腋下滿	十八兩腋下滿	03b	18. The two armpits are full
['ZH_T46_1925_03b:0696b27_15_18', 'ZH_T46_1925_03b:0696b27_15_19']	十九身上如師子🔽二十身端直	十九身上如師子 二十身端直	03b	19. The body is like a lion's🔽20. The body is straight
['ZH_T46_1925_03b:0696b27_15_20']	二十一肩圓好	二十一肩圓好	03b	21. The shoulders are round and good
['ZH_T46_1925_03b:0696b27_15_21']	二十二四十齒具足	二十二四十齒具足	03b	22. There are forty teeth
['ZH_T46_1925_03b:0696b27_15_22']	二十三齒白淨齊密而根深	二十三齒白淨齊密而根深	03b	23. The teeth are white, even, dense, and have deep roots
['ZH_T46_1925_03b:0696b27_15_23']	二十四四牙最白而大	二十四四牙最白而大	03b	24. The four eyeteeth are the whitest and largest
['ZH_T46_1925_03b:0696b27_15_24']	二十五頰車如師子	二十五頰車如師子	03b	25. Cheeks like a lion
['ZH_T46_1925_03b:0696b27_15_25']	二十六咽中津液得味中上味	二十六咽中津液得味中上味	03b	26. Saliva in the throat, the best taste among tastes
['ZH_T46_1925_03b:0696b27_15_26']	二十七舌大薄覆面至髮際	二十七舌大薄覆面至髮際	03b	27. Tongue large and thin, covering the face up to the hairline
['ZH_T46_1925_03b:0696b27_15_27']	二十八梵音深遠如伽陵頻伽聲	二十八梵音深遠如伽陵頻伽聲	03b	28. Brahma voice deep and far-reaching, like the sound of a kalaviṅka bird
['ZH_T46_1925_03b:0696b27_15_28']	二十九眼色如金精	二十九眼色如金精	03b	29. Eyes the color of gold
['ZH_T46_1925_03b:0696b27_15_29']	三十眼𥇒如牛王	三十眼𥇒如牛王	03b	30. Eye eyelashes like a cow king
['ZH_T46_1925_03b:0696b27_15_30']	三十一眉間白毫相如兜羅綿	三十一眉間白毫相如兜羅綿	03b	31. White tuft between the eyebrows like cotton wool
['ZH_T46_1925_03b:0696b27_15_31']	三十二頂肉髻成58 八十種好初門八十種好初門第五十八	三十二頂肉髻成58 八十種好初門八十種好初門第五十八	03b	Eighty minor marks, initial approach, eighty minor marks, initial approach, fifty-eighth
['ZH_T46_1925_03b:0696b27_15_32']	八十種好名目既多非可具列第下。	八十種好名目既多非可具列第下。	03b	The names of the eighty minor marks are numerous and cannot be listed in full below.
['ZH_T46_1925_03b:0696b28_12']	次三十二相而辯八十種好者。	次三十二相而辯八十種好者。	03b	Next, after the thirty-two major marks, the eighty minor marks are distinguished.
['ZH_T46_1925_03b:0696b28_17', 'ZH_T46_1925_03b:0696b29_6']	相好乃同。🔽是色法皆為莊嚴。	相好乃同。 是色法皆為莊嚴。	03b	The major and minor marks are the same.
['ZH_T46_1925_03b:0696b29_11']	顯發佛身。	顯發佛身。	03b	They are all form dharmas that adorn and reveal the Buddha's body.
['ZH_T46_1925_03b:0696b29_18']	但相總而好別。	但相總而好別。	03b	But the major marks are general while the minor marks are specific.
['ZH_T46_1925_03b:0696c01_7']	相若無好則不圓滿。	相若無好則不圓滿。	03b	If the major marks lack the minor marks, they are not perfect.
['ZH_T46_1925_03b:0696c01_15']	輪王釋梵亦有相。	輪王釋梵亦有相。	03b	The wheel-turning king and Śakra also have the major marks.
['ZH_T46_1925_03b:0696c02_1']	以無好故。	以無好故。	03b	But because they lack the minor marks,
['ZH_T46_1925_03b:0696c02_6']	相不微妙。	相不微妙。	03b	the major marks are not subtle.
['ZH_T46_1925_03b:0696c02_14']	故次相而辯好也。	故次相而辯好也。	03b	Therefore, after the major marks, the minor marks are distinguished.
['ZH_T46_1925_03b:0696c03_4']	通云好者可愛樂也。	通云好者可愛樂也。	03b	The commentary says: Hao means lovable and enjoyable.
['ZH_T46_1925_03b:0696c03_13']	以八十種好莊嚴身。	以八十種好莊嚴身。	03b	With eighty kinds of excellent characteristics, the body is adorned.
['ZH_T46_1925_03b:0696c04_4']	故天人一切之所愛樂。	故天人一切之所愛樂。	03b	Therefore, devas and humans all love and enjoy it.
['ZH_T46_1925_03b:0696c04_9']	故云好也。	故云好也。	03b	Therefore, it is called hao.
['ZH_T46_1925_03b:0696c04_17']	即是以慈修身故。	即是以慈修身故。	03b	This is because by cultivating the body with kindness,
['ZH_T46_1925_03b:0696c05_8']	有此清淨相好之身業也。	有此清淨相好之身業也。	03b	there is this pure body of excellent characteristics.
['ZH_T46_1925_03b:0697a18_8_0']	一無見頂相	一無見頂相	03b	1. The mark of the invisible crown of the head
['ZH_T46_1925_03b:0697a18_8_1']	二鼻高好孔不現	二鼻高好孔不現	03b	2. The nose is high and the nostrils are not visible
['ZH_T46_1925_03b:0697a18_8_2']	三眉如初月紺瑠璃色	三眉如初月紺瑠璃色	03b	3. The eyebrows are like the color of dark blue lapis lazuli in the first month of spring
['ZH_T46_1925_03b:0697a18_8_3']	四耳輪輻相埵成	四耳輪輻相埵成	03b	4. The ears have the marks of spokes and are well-formed
['ZH_T46_1925_03b:0697a18_8_4']	五身堅實如那羅延	五身堅實如那羅延	03b	5. The body is solid like Nārāyaṇa
['ZH_T46_1925_03b:0697a18_8_5']	六骨際如鉤鎖	六骨際如鉤鎖	03b	6. The joints are like hooks and chains
['ZH_T46_1925_03b:0697a18_8_6']	七身一時迴如象王	七身一時迴如象王	03b	7. The body turns all at once like an elephant king
['ZH_T46_1925_03b:0697a18_8_7']	八行時足去地四寸而印文現	八行時足去地四寸而印文現	03b	8. When walking, the feet leave the ground four inches and the patterns appear
['ZH_T46_1925_03b:0697a18_8_8']	九爪如赤銅色薄而細澤	九爪如赤銅色薄而細澤	03b	9. The nails are the color of red copper, thin and glossy
['ZH_T46_1925_03b:0697a18_8_9', 'ZH_T46_1925_03b:0697a18_8_10']	十膝骨堅著圓好🔽十一身清潔	十膝骨堅著圓好 十一身清潔	03b	10. The knee bones are firm and round🔽11. The body is clean
['ZH_T46_1925_03b:0697a18_8_11']	十二身柔軟	十二身柔軟	03b	12. The body is soft
['ZH_T46_1925_03b:0697a18_8_12']	十三身不曲	十三身不曲	03b	13. The body is not crooked
['ZH_T46_1925_03b:0697a18_8_13']	十四指長纖圓	十四指長纖圓	03b	14. The fingers are long, slender, and round
['ZH_T46_1925_03b:0697a18_8_14']	十五指文藏覆	十五指文藏覆	03b	15. The lines on the fingers are hidden
['ZH_T46_1925_03b:0697a18_8_15']	十六脈深不現	十六脈深不現	03b	16. The veins are deep and not visible
['ZH_T46_1925_03b:0697a18_8_16']	十七踝不現	十七踝不現	03b	17. The ankles are not visible
['ZH_T46_1925_03b:0697a18_8_17']	十八身潤澤	十八身潤澤	03b	18. The body is lustrous
['ZH_T46_1925_03b:0697a18_8_18']	十九身自持不逶迤	十九身自持不逶迤	03b	19. The body is self-reliant and not crooked
['ZH_T46_1925_03b:0697a18_8_19', 'ZH_T46_1925_03b:0697a18_8_20']	二十身滿足🔽二十一容儀備足	二十身滿足 二十一容儀備足	03b	20. The body is complete🔽21. The demeanor is perfect
['ZH_T46_1925_03b:0697a18_8_21']	二十二容儀滿足	二十二容儀滿足	03b	22. The demeanor is complete
['ZH_T46_1925_03b:0697a18_8_22']	二十三住處安無能動者	二十三住處安無能動者	03b	23. The dwelling place is stable and unshakable
['ZH_T46_1925_03b:0697a18_8_23']	二十四威振一切	二十四威振一切	03b	24. The majestic presence overwhelms all
['ZH_T46_1925_03b:0697a18_8_24']	二十五一切樂觀	二十五一切樂觀	03b	25. All delight in beholding
['ZH_T46_1925_03b:0697a18_8_25']	二十六面不長大	二十六面不長大	03b	26. The face is not too long
['ZH_T46_1925_03b:0697a18_8_26']	二十七正容貌不撓色	二十七正容貌不撓色	03b	27. The countenance is not distorted
['ZH_T46_1925_03b:0697a18_8_27']	二十八面具滿足	二十八面具滿足	03b	28. The face is complete
['ZH_T46_1925_03b:0697a18_8_28']	二十九脣如頻婆果色	二十九脣如頻婆果色	03b	29. The lips are the color of a bimba fruit
['ZH_T46_1925_03b:0697a18_8_29', 'ZH_T46_1925_03b:0697a18_8_30']	三十言音深遠🔽三十一臍深圓好	三十言音深遠 三十一臍深圓好	03b	30. The voice is deep and far-reaching🔽31. The navel is deep and round
['ZH_T46_1925_03b:0697a18_8_31']	三十二毛右旋	三十二毛右旋	03b	32. The body hair curls to the right
['ZH_T46_1925_03b:0697a18_8_32']	三十三手足滿	三十三手足滿	03b	33. The hands and feet are full
['ZH_T46_1925_03b:0697a18_8_33']	三十四手足如意	三十四手足如意	03b	34. The hands and feet are as one wishes
['ZH_T46_1925_03b:0697a18_8_34']	三十五手文明直	三十五手文明直	03b	35. The lines on the hands are clear and straight
['ZH_T46_1925_03b:0697a18_8_35']	三十六手文長	三十六手文長	03b	36. The lines on the hands are long
['ZH_T46_1925_03b:0697a18_8_36']	三十七手文不斷	三十七手文不斷	03b	37. The lines on the hands are unbroken
['ZH_T46_1925_03b:0697a18_8_37']	三十八一切惡心眾生見者和悅	三十八一切惡心眾生見者和悅	03b	38. All sentient beings with evil minds are delighted upon seeing
['ZH_T46_1925_03b:0697a18_8_38']	三十九面廣姝好	三十九面廣姝好	03b	39. The face is broad and beautiful
['ZH_T46_1925_03b:0697a18_8_39']	四十面淨滿如月	四十面淨滿如月	03b	40. The face is pure and full like the moon
['ZH_T46_1925_03b:0697a18_8_40']	四十一隨眾生意和悅與語	四十一隨眾生意和悅與語	03b	41. In accordance with the minds of the assembly, one speaks harmoniously and joyfully
['ZH_T46_1925_03b:0697a18_8_41']	四十二毛孔出香氣	四十二毛孔出香氣	03b	42. The pores emit fragrant scents
['ZH_T46_1925_03b:0697a18_8_42', 'ZH_T46_1925_03b:0697a18_8_43', 'ZH_T46_1925_03b:0697a18_8_44']	四十三口出無上香🔽四十四儀容如師子🔽四十五進止如象王	四十三口出無上香 四十四儀容如師子 四十五進止如象王	03b	43. The mouth emits the unsurpassed fragrance🔽44. The demeanor is like a lion🔽45. The movements are like an elephant king
['ZH_T46_1925_03b:0697a18_8_45']	四十六行法如鵝王	四十六行法如鵝王	03b	46. The gait is like a goose king
['ZH_T46_1925_03b:0697a18_8_46']	四十七頭如摩陀那果	四十七頭如摩陀那果	03b	47. The head is like a modana fruit
['ZH_T46_1925_03b:0697a18_8_47', 'ZH_T46_1925_03b:0697a18_8_48']	四十八一切聲分具足🔽四十九四牙白利	四十八一切聲分具足 四十九四牙白利	03b	48. All the vocal qualities are complete🔽49. The four fangs are white and sharp
['ZH_T46_1925_03b:0697a18_8_49']	五十舌色赤	五十舌色赤	03b	50. The tongue is red
['ZH_T46_1925_03b:0697a18_8_50']	五十一舌薄	五十一舌薄	03b	51. The tongue is thin
['ZH_T46_1925_03b:0697a18_8_51']	五十二毛紅色	五十二毛紅色	03b	52. The body hair is red
['ZH_T46_1925_03b:0697a18_8_52']	五十三毛軟淨	五十三毛軟淨	03b	53. The body hair is soft and pure
['ZH_T46_1925_03b:0697a18_8_53']	五十四廣長眼	五十四廣長眼	03b	54. The eyes are wide and long
['ZH_T46_1925_03b:0697a18_8_54']	五十五孔門相具	五十五孔門相具	03b	55. The bodily openings are complete
['ZH_T46_1925_03b:0697a18_8_55']	五十六手足赤白如蓮華色	五十六手足赤白如蓮華色	03b	56. The hands and feet are red and white like the color of lotus flowers
['ZH_T46_1925_03b:0697a18_8_56']	五十七臍不出	五十七臍不出	03b	57. The navel does not protrude
['ZH_T46_1925_03b:0697a18_8_57']	五十八腹不現	五十八腹不現	03b	58. The abdomen does not show
['ZH_T46_1925_03b:0697a18_8_58']	五十九細腹	五十九細腹	03b	59. The abdomen is fine
['ZH_T46_1925_03b:0697a18_8_59', 'ZH_T46_1925_03b:0697a18_8_60']	六十身不傾動🔽六十一身持重	六十身不傾動 六十一身持重	03b	60. The body does not sway🔽61. The body is weighty
['ZH_T46_1925_03b:0697a18_8_61']	六十二其身大	六十二其身大	03b	62. The body is large
['ZH_T46_1925_03b:0697a18_8_62']	六十三身長	六十三身長	03b	63. The body is tall
['ZH_T46_1925_03b:0697a18_8_63']	六十四手足軟淨滑澤	六十四手足軟淨滑澤	03b	64. The hands and feet are soft, pure, and smooth
['ZH_T46_1925_03b:0697a18_8_64']	六十五四邊光各一丈長	六十五四邊光各一丈長	03b	65. The light on each side is one zhang long
['ZH_T46_1925_03b:0697a18_8_65']	六十六光照身而行	六十六光照身而行	03b	66. The light illuminates the body while walking
['ZH_T46_1925_03b:0697a18_8_66']	六十七等視眾生	六十七等視眾生	03b	67. Looking at sentient beings equally
['ZH_T46_1925_03b:0697a18_8_67']	六十八不輕眾生	六十八不輕眾生	03b	68. Not looking down on sentient beings
['ZH_T46_1925_03b:0697a18_8_68']	六十九隨眾生音聲不增不減	六十九隨眾生音聲不增不減	03b	69. Not increasing or decreasing the sound according to the voice of sentient beings
['ZH_T46_1925_03b:0697a18_8_69']	七十說法不著	七十說法不著	03b	70. Not being attached to the Dharma while speaking
['ZH_T46_1925_03b:0697a18_8_70']	七十一隨眾生語言而說法	七十一隨眾生語言而說法	03b	71. Speaking the Dharma according to the language of sentient beings
['ZH_T46_1925_03b:0697a18_8_71']	七十二發音報眾聲	七十二發音報眾聲	03b	72. Emitting sounds to respond to all sounds
['ZH_T46_1925_03b:0697a18_8_72']	七十三次第有因緣說法	七十三次第有因緣說法	03b	73. Speaking the Dharma with causes and conditions in sequence
['ZH_T46_1925_03b:0697a18_8_73']	七十四一切眾生不能盡觀相	七十四一切眾生不能盡觀相	03b	74. All sentient beings cannot fully observe the appearance
['ZH_T46_1925_03b:0697a18_8_74']	七十五觀無厭足	七十五觀無厭足	03b	75. Observing without becoming tired
['ZH_T46_1925_03b:0697a18_8_75']	七十六髮長好	七十六髮長好	03b	76. Long and beautiful hair
['ZH_T46_1925_03b:0697a18_8_76']	七十七髮不亂	七十七髮不亂	03b	77. Hair that is not disheveled
['ZH_T46_1925_03b:0697a18_8_77']	七十八髮旋好	七十八髮旋好	03b	78. Spiraling hair that is beautiful
['ZH_T46_1925_03b:0697a18_8_78']	七十九髮色青珠	七十九髮色青珠	03b	79. Hair that is the color of blue pearls
['ZH_T46_1925_03b:0697a18_8_79']	八十手足有德相坐禪三昧經云胸有德字手足有吉字59 八音初門八音初門第五十九一極好	八十手足有德相坐禪三昧經云胸有德字手足有吉字59 八音初門八音初門第五十九一極好	03b	The first gate of the eight sounds, the first gate of the eight sounds, the fifty-ninth, the first is extremely good
['ZH_T46_1925_03b:0697a18_8_80']	二柔軟	二柔軟	03b	Second, soft
['ZH_T46_1925_03b:0697a18_8_81']	三和適	三和適	03b	Third, harmonious and pleasant
['ZH_T46_1925_03b:0697a18_8_82']	四尊慧	四尊慧	03b	Fourth, venerable wisdom
['ZH_T46_1925_03b:0697a18_8_83']	五不女	五不女	03b	Fifth, not female
['ZH_T46_1925_03b:0697a18_8_84']	六不誤	六不誤	03b	Sixth, not mistaken
['ZH_T46_1925_03b:0697a18_8_85']	七深遠	七深遠	03b	Seventh, profound and distant
['ZH_T46_1925_03b:0697a18_8_86']	八不竭次相好而辯八音者。	八不竭次相好而辯八音者。	03b	Eighth, not exhausted Next, distinguishing the eight sounds based on the characteristics and merits.
['ZH_T46_1925_03b:0697a18_16']	若佛以相好端嚴。	若佛以相好端嚴。	03b	If the Buddha uses the dignified and majestic characteristics and merits,
['ZH_T46_1925_03b:0697a19_4']	發見者之善心。	發見者之善心。	03b	To arouse the good mind of those who see them.
['ZH_T46_1925_03b:0697a19_11']	音聲理當清妙。	音聲理當清妙。	03b	The principle of sound should be clear and wonderful.
['ZH_T46_1925_03b:0697a19_18']	起聞者之信敬。	起聞者之信敬。	03b	Arousing the faith and respect of the listeners.
['ZH_T46_1925_03b:0697a20_8']	故次相好而明八音也。	故次相好而明八音也。	03b	Therefore, after the excellent characteristics, the eight sounds are explained.
['ZH_T46_1925_03b:0697a20_15']	此八通云音者。	此八通云音者。	03b	These eight are called sounds in common.
['ZH_T46_1925_03b:0697a21_1']	詮理之聲。	詮理之聲。	03b	The sound that expresses the principle.
['ZH_T46_1925_03b:0697a21_6']	謂之為音。	謂之為音。	03b	It is called sound.
['ZH_T46_1925_03b:0697a21_11']	佛所出聲。	佛所出聲。	03b	The sound that comes from the Buddha.
['ZH_T46_1925_03b:0697a21_16']	凡有詮辯。	凡有詮辯。	03b	There is a kind of expression.
['ZH_T46_1925_03b:0697a22_1', 'ZH_T46_1925_03b:0697a22_6']	言辭清雅。🔽聞者無厭。	言辭清雅。 聞者無厭。	03b	The words are clear and elegant.🔽The listeners are never tired of it.
['ZH_T46_1925_03b:0697a22_11']	聽之無足。	聽之無足。	03b	Listening to it is never enough.
['ZH_T46_1925_03b:0697a22_16']	能為一切。	能為一切。	03b	It can be for all.
['ZH_T46_1925_03b:0697a23_3']	作與樂拔苦因緣。	作與樂拔苦因緣。	03b	The cause and condition of giving happiness and removing suffering.
['ZH_T46_1925_03b:0697a23_10']	莫若聞聲之益。	莫若聞聲之益。	03b	Nothing is better than the benefit of hearing the sound.
['ZH_T46_1925_03b:0697a23_17']	即是以慈修口。	即是以慈修口。	03b	This is cultivating the mouth with kindness.
['ZH_T46_1925_03b:0697a24_7', 'ZH_T46_1925_03b:0697a25_11']	故有八音清淨之口業。🔽一極好音　一切諸天賢聖。	故有八音清淨之口業。 一極好音　一切諸天賢聖。	03b	Therefore, there is the pure karmic action of the mouth with the eight sounds.
['ZH_T46_1925_03b:0697a26_3']	雖各有好音好之未極。	雖各有好音好之未極。	03b	1. Extremely beautiful sound - although all the sages and saints each have beautiful sounds, their beauty is not ultimate.
['ZH_T46_1925_03b:0697a26_8']	佛報圓極。	佛報圓極。	03b	The Buddha's retribution is perfectly ultimate.
['ZH_T46_1925_03b:0697a26_15']	故出音聲清雅。	故出音聲清雅。	03b	Therefore, the sound that comes out is clear and elegant.
