segmentnr	original	analyzed	translated
['ZH_T36_1736_012:0088a06_8']	此魔嬈耳。	此魔嬈耳。	This is just a demon's trick.
['ZH_T36_1736_012:0088a07_4']	』烈士感歎，悲事不成，憤恚而死。	』烈士感歎，悲事不成，憤恚而死。	The fierce man sighed with emotion, sad that his plan was not accomplished, and died in anger.
['ZH_T36_1736_012:0088a08_2']	」此即未經半宵已歷二生，況年月耶？	」此即未經半宵已歷二生，況年月耶？	This means that in less than half a night, he has already gone through two lifetimes, let alone years and months.
['ZH_T36_1736_012:0088a08_18']	此類甚多，故知時處等皆如夢自在。	此類甚多，故知時處等皆如夢自在。	This kind is very numerous, therefore it is known that time, place, etc. are all like dreams and self-mastery.
['ZH_T36_1736_012:0088a09_14']	疏「亦如影像」等者，文亦有二：	疏「亦如影像」等者，文亦有二：	The commentary It is also like a reflection and so on, the text also has two parts:
['ZH_T36_1736_012:0088a10_1']	先正釋、後引證。	先正釋、後引證。	First, the correct explanation, and second, the citation of evidence.
['ZH_T36_1736_012:0088a11_5']	前中然約鏡像喻，鏡不是像、像不是鏡，故無鏡之能。	前中然約鏡像喻，鏡不是像、像不是鏡，故無鏡之能。	Among them, however, the mirror is not the reflection, and the reflection is not the mirror, therefore there is no ability of the mirror.
['ZH_T36_1736_012:0088a12_1']	此但取像，以況性空虛無之義。	此但取像，以況性空虛無之義。	This only takes the reflection to illustrate the meaning of emptiness and nothingness of nature.
['ZH_T36_1736_012:0088a13_1']	今取即入自在，故明一切具於鏡像二義。	今取即入自在，故明一切具於鏡像二義。	Now, it takes the mastery of immediate entry, therefore it clarifies that all are endowed with the two meanings of mirror and reflection.
['ZH_T36_1736_012:0088a14_2']	故疏結云「如鏡互照」，則一一法上有鏡有像也。	故疏結云「如鏡互照」，則一一法上有鏡有像也。	Therefore, the commentary concludes by saying like mirrors reflecting each other, which means that each dharma has a mirror and a reflection.
['ZH_T36_1736_012:0088a14_17']	疏「下經云」下，即〈十忍品〉。	疏「下經云」下，即〈十忍品〉。	The commentary below the sutra is from the Chapter on Ten Endurances.
['ZH_T36_1736_012:0088a16_1']	彼云「然諸眾生知於此處有是影現，亦知彼處無如是影。	彼云「然諸眾生知於此處有是影現，亦知彼處無如是影。	It says, However, sentient beings know that there is a reflection appearing in this place, and also know that in that place there is no such reflection.
['ZH_T36_1736_012:0088a17_1']	遠物近物雖皆影現，影不隨物而有遠近。	遠物近物雖皆影現，影不隨物而有遠近。	Although distant objects and near objects all appear as reflections, the reflections do not follow the objects in having distance and nearness.
['ZH_T36_1736_012:0088a20_4']	菩薩摩訶薩亦復如是，能知自身及以他身一切皆是智之境界，不作二解，謂自他身別，而於自國土、於他國土各各差別一時普現。	菩薩摩訶薩亦復如是，能知自身及以他身一切皆是智之境界，不作二解，謂自他身別，而於自國土、於他國土各各差別一時普現。	Bodhisattva-mahāsattvas are also like this. They are able to know that their own bodies and the bodies of others are all within the realm of wisdom. They do not make dualistic distinctions, thinking that one's own body and the bodies of others are separate. They simultaneously manifest in all the different lands, both in one's own country and in other countries.
['ZH_T36_1736_012:0088a20_8']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_012:0088a21_2']	若不如影，何得諸處一時頓現？	若不如影，何得諸處一時頓現？	If it is not like a reflection, how can it be manifested simultaneously in all places?
['ZH_T36_1736_012:0088a21_14']	故引遠近之言，意取自在。	故引遠近之言，意取自在。	Therefore, the words far and near are used to convey the meaning of mastery.
['ZH_T36_1736_012:0088a22_9']	偈中「譬如水中影，非內亦非外。	偈中「譬如水中影，非內亦非外。	In the verse, it says: Just like a reflection in water, neither inside nor outside.
['ZH_T36_1736_012:0088a23_14']	菩薩求菩提，了世非世間，不於世住出，如影現世間。	菩薩求菩提，了世非世間，不於世住出，如影現世間。	Bodhisattvas seeking enlightenment understand the world is not the world. They do not dwell in or emerge from the world, yet manifest in the world like a reflection.
['ZH_T36_1736_012:0088a26_5']	入此甚深義，離垢者明徹，不捨本誓心，普照智慧燈，世間無邊際，智入悉齊等，普化諸群生，令其捨眾著。	入此甚深義，離垢者明徹，不捨本誓心，普照智慧燈，世間無邊際，智入悉齊等，普化諸群生，令其捨眾著。	Entering this profound meaning, the taintless one is clear and penetrating. Not abandoning the vow mind, the lamp of wisdom illuminates everywhere. The world has no boundaries, and wisdom enters all equally. Universally transforming all beings, enabling them to abandon various attachments.
['ZH_T36_1736_012:0088a26_9']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_012:0088a27_3']	不了如影，安能普入無邊之世？	不了如影，安能普入無邊之世？	If one does not understand it to be like a reflection, how can one universally enter boundless worlds?
['ZH_T36_1736_012:0088a28_2']	七因無限者，謂因多德遠，因果相稱故。	七因無限者，謂因多德遠，因果相稱故。	Seventh, the reason is limitless, meaning that the causes are many and the virtues are far-reaching, and the causes and effects match each other.
['ZH_T36_1736_012:0088a29_2']	但修一緣起之因，則果中尚如緣起無礙。	但修一緣起之因，則果中尚如緣起無礙。	If one merely cultivates the cause of dependent origination, then the effect will still be like the unobstructed dependent origination.
['ZH_T36_1736_012:0088a29_18']	況有無限之因，無邊行海皆備修耶？	況有無限之因，無邊行海皆備修耶？	How much more so if there are limitless causes, with the boundless ocean of practices all being cultivated?
['ZH_T36_1736_012:0088b02_6']	況一一行自復無盡，如一慈門即有佛剎塵數，況於餘門。	況一一行自復無盡，如一慈門即有佛剎塵數，況於餘門。	Moreover, each practice itself is inexhaustible, like the single gate of kindness, which already has the number of dust motes in the buddha lands, let alone the other gates.
['ZH_T36_1736_012:0088b04_18']	疏「無性等觀」者，一近等上四，謂唯心所現觀、法性融通觀、如幻夢觀、如影像觀，兼能等緣起無性觀，故總收前六。	疏「無性等觀」者，一近等上四，謂唯心所現觀、法性融通觀、如幻夢觀、如影像觀，兼能等緣起無性觀，故總收前六。	The commentary states the observation of the absence of nature, etc. The first four are close to the above, namely the observation of what is manifested by the mind only, the observation of the fusion of the nature of dharmas, the observation of illusions and dreams, and the observation of reflections, and they also include the observation of the absence of nature in dependent origination. Therefore, they collectively include the previous six.
['ZH_T36_1736_012:0088b06_13']	菩薩因中皆為此觀，觀法唯心乃至觀法如影像，故用此六觀該一切法。	菩薩因中皆為此觀，觀法唯心乃至觀法如影像，故用此六觀該一切法。	In the causal stage, bodhisattvas all use these observations to observe dharmas as the mind only, up to observing dharmas as reflections. Therefore, these six observations encompass all dharmas.
['ZH_T36_1736_012:0088b09_4']	謂若染若淨、若依若正、若因若果、同類異類，是法所攝，皆用六觀貫之，故令成果，如於六觀自在無礙。	謂若染若淨、若依若正、若因若果、同類異類，是法所攝，皆用六觀貫之，故令成果，如於六觀自在無礙。	That is to say, whether defiled or pure, whether basis or principle, whether cause or effect, whether of the same kind or different kind, the dharmas that are included all use the six contemplations to penetrate them, thus causing them to be accomplished, just as one freely and unobstructedly engages the six contemplations.
['ZH_T36_1736_012:0088b11_14']	二者等餘諸因，齊佛所知、普賢所行，十方三世無盡無盡所有因門皆此門攝，故云「及餘無量殊勝因」耳。	二者等餘諸因，齊佛所知、普賢所行，十方三世無盡無盡所有因門皆此門攝，故云「及餘無量殊勝因」耳。	Second, the remaining causes are equal, and the Buddha's knowledge and Samantabhadra's practices are all included in this gate, thus it is said that and the remaining immeasurable superior causes are only this.
['ZH_T36_1736_012:0088b12_11']	其大願迴向稱法界修，亦該通法界諸因。	其大願迴向稱法界修，亦該通法界諸因。	The great vows and dedications that cultivate in accordance with the Dharma realm also encompass all the causes of the Dharma realm.
['ZH_T36_1736_012:0088b13_8']	「今如所起果」者，如於昔因所得果故。	「今如所起果」者，如於昔因所得果故。	Now, as the results arise means that it is as the results obtained from the causes of the past.
['ZH_T36_1736_012:0088b13_18']	八佛證窮者，文中二：	八佛證窮者，文中二：	The eighth, the Buddha's realization is exhaustive, has two parts in the text:
['ZH_T36_1736_012:0088b14_3']	先正釋。	先正釋。	First, the correct explanation.
['ZH_T36_1736_012:0088b14_13']	但得成佛，法爾能爾。	但得成佛，法爾能爾。	One simply attains Buddhahood, and it is the Dharma that can do this.
['ZH_T36_1736_012:0088b14_21']	「經云」下引證。	「經云」下引證。	The sutra says... and below quotes the evidence.
['ZH_T36_1736_012:0088b15_9']	無比功德，即佛德也。	無比功德，即佛德也。	Incomparable merits are the merits of the Buddha.
['ZH_T36_1736_012:0088b17_1']	〈普賢行品〉云「世間及如來，種種諸名號，經於無量劫，說之不可盡。	〈普賢行品〉云「世間及如來，種種諸名號，經於無量劫，說之不可盡。	The Samantabhadra Practice Chapter says, The world and the Tathāgata have various names and appellations, which cannot be fully explained even in countless eons.
