segmentnr	original	analyzed	translated
['ZH_T34_1719_10a:0343b28_4']	「指經文」至「不須安生身舍利」者，大教所詮是法身實相，經所住處中有法身舍利復是起塔，經文能詮如塔能盛故也。	「指經文」至「不須安生身舍利」者，大教所詮是法身實相，經所住處中有法身舍利復是起塔，經文能詮如塔能盛故也。	Pointing to the text, up to not needing to place the physical remains - the essence of the great teaching is the true aspect of the Dharma body. Where the sūtra resides, there is the physical remains of the Dharma body, which is also building a stūpa. Because the text of the sūtra can express like a stūpa can contain.
['ZH_T34_1719_10a:0343c01_3']	「問若爾」等者，若不須事塔及色身骨，亦應不須持事戒，乃至不須供養事僧耶？	「問若爾」等者，若不須事塔及色身骨，亦應不須持事戒，乃至不須供養事僧耶？	If so, etc. means if one does not need to revere the stupa and physical relics, then one should also not need to uphold the precepts, and even not need to make offerings to the Sangha?
['ZH_T34_1719_10a:0343c01_9']	答意者有二：	答意者有二：	The meaning of the answer is twofold:
['ZH_T34_1719_10a:0343c03_1']	一違問答，即指初品未能入事，故且依理以為舍利，以經為塔。	一違問答，即指初品未能入事，故且依理以為舍利，以經為塔。	First, the answer that contradicts the question points to the first chapter, which has not yet entered into practice, so it provisionally relies on principle as the relics, and takes the sutra as the stupa.
['ZH_T34_1719_10a:0343c03_15']	次順問答，即能持得初二篇也。	次順問答，即能持得初二篇也。	Next, the answer that accords with the question is able to uphold the first two sections.
['ZH_T34_1719_10a:0343c04_7']	若爾，此亦但成違問答也。	若爾，此亦但成違問答也。	If so, this also only forms an answer that contradicts the question.
['ZH_T34_1719_10a:0343c04_10']	何者？	何者？	What is that?
['ZH_T34_1719_10a:0343c05_16']	持初二篇但成初二品耳，故不應以能持下篇三品為難。	持初二篇但成初二品耳，故不應以能持下篇三品為難。	Upholding the first two sections only forms the first two chapters, so one should not take being able to uphold the lower three chapters as a difficulty.
['ZH_T34_1719_10a:0343c06_10']	諸修圓行者，請觀斯文。	諸修圓行者，請觀斯文。	All practitioners of the perfect practice, please contemplate this text.
['ZH_T34_1719_10a:0343c10_7']	若初二品人初心念念常在四種三昧，容於下三眾法少違，至下三品止作二持眾別兩行纖毫不犯，具如《止觀》持戒清淨中，尚事理雙美方堪向道，況入道者令事虧耶？	若初二品人初心念念常在四種三昧，容於下三眾法少違，至下三品止作二持眾別兩行纖毫不犯，具如《止觀》持戒清淨中，尚事理雙美方堪向道，況入道者令事虧耶？	If those of the first two grades constantly abide in the four kinds of samādhi from the beginning of their minds, they may slightly violate the three lower dharmas of the assembly, but when they reach the three lower grades, they stop and create the two kinds of precepts, and the two practices of the assembly and the individual are not violated even slightly. It is like the purity of precepts in the Śamathavipaśyanā, which still has both principle and phenomena, and is only suitable for heading towards the Way. How much more so for those who have entered the Way, who should not violate the precepts?
['ZH_T34_1719_10a:0343c12_2']	若未專於四種三昧，五篇七聚菩薩重輕不可微犯，方稱一期教門大旨。	若未專於四種三昧，五篇七聚菩薩重輕不可微犯，方稱一期教門大旨。	If one has not yet specialized in the four kinds of samādhi, the five sections and seven categories of bodhisattva grave and light offenses should not be slightly violated. This is in accordance with the general purport of the teaching for a period of time.
['ZH_T34_1719_10a:0343c12_6']	何以故？	何以故？	Why is this?
['ZH_T34_1719_10a:0343c18_17']	出家菩薩具足堅持毘尼篇聚，大乘教意一切皆然，但護篇聚於彼《梵網》八萬律儀未為持相，但此土器劣且以小檢助成大儀，仍曉開遮輕重緣體制緣漸頓捨義有無，坐次分流懺法天隔，復有七眾同否大小共別，方於自行量己品位去取適時，或慕大節而昧存亡，有據小文而迷觀道。	出家菩薩具足堅持毘尼篇聚，大乘教意一切皆然，但護篇聚於彼《梵網》八萬律儀未為持相，但此土器劣且以小檢助成大儀，仍曉開遮輕重緣體制緣漸頓捨義有無，坐次分流懺法天隔，復有七眾同否大小共別，方於自行量己品位去取適時，或慕大節而昧存亡，有據小文而迷觀道。	The monastic bodhisattva fully upholds the Vinaya precepts, and the intention of the Mahāyāna teachings is all like this. However, upholding the precepts is not yet the aspect of upholding the eighty thousand precepts of the Brahma's Net. It is just that the vessels in this land are inferior, and for now, the small precepts assist in forming the great precepts. One should still understand the reasons for revealing and concealing, the light and heavy causes and effects, the gradual and sudden establishment of causes and effects, the meaning of abandoning or not, the division of seating order, the difference in repentance methods, and whether the seven assemblies are the same or different. Only then can one, in one's own practice, measure one's level and take what is appropriate for the time. Some admire the great principles but are oblivious to existence and nonexistence, while some rely on small texts but are confused about the path of contemplation.
['ZH_T34_1719_10a:0343c20_13']	若得今意，先以理教定，次以位行驗，若不爾者，鳥鼠人也，安論品位乎？	若得今意，先以理教定，次以位行驗，若不爾者，鳥鼠人也，安論品位乎？	If one understands the present meaning, one should first determine it with principle and teaching, and next verify it with level and practice. If one does not do so, one is like a bird or a rat. How can one discuss levels?
['ZH_T34_1719_10a:0343c21_5']	敬請受佛遺言少分恭稟。	敬請受佛遺言少分恭稟。	I respectfully request to receive a small portion of the Buddha's bequeathed words with reverence.
['ZH_T34_1719_10a:0343c21_20']	《經》「阿提目多伽」，有人云：	《經》「阿提目多伽」，有人云：	In the sūtra, Atimuktaka, some people say:
['ZH_T34_1719_10a:0343c23_3']	此云龍舐華，其草形如大麻，赤華青葉，子堪為油，亦堪為香。	此云龍舐華，其草形如大麻，赤華青葉，子堪為油，亦堪為香。	This cloud-dragon licks the flowers. The plant looks like a large hemp plant, with red flowers, blue leaves, and seeds that can be used for oil and also for incense.
['ZH_T34_1719_10a:0343c24_12']	「已趣道場」至「處也」者，既對行近並通淺深，故亦可為觀行行近。	「已趣道場」至「處也」者，既對行近並通淺深，故亦可為觀行行近。	Already heading to the site to place means that since the proximity of practice is both shallow and deep, it can also be the proximity of contemplation practice.
['ZH_T34_1719_10a:0343c27_5']	「第五品齊第四信」者，以初二品當初信解，第三品當第二信，故二處判三慧，將二信及此三品共在聞慧位也。	「第五品齊第四信」者，以初二品當初信解，第三品當第二信，故二處判三慧，將二信及此三品共在聞慧位也。	The fifth stage is equal to the fourth level of faith means that the first two stages correspond to the initial level of faith and understanding, the third stage corresponds to the second level of faith, so the two places are judged to have three kinds of wisdom, and the two levels of faith and these three stages are all in the stage of wisdom from hearing.
['ZH_T34_1719_10a:0343c27_7']	問：	問：	Question:
['ZH_T34_1719_10a:0343c28_1']	何故現在唯四信，滅後立五品？	何故現在唯四信，滅後立五品？	Why are there only four levels of faith in the present, but five levels of faith after the Buddha's extinction?
['ZH_T34_1719_10a:0343c28_3']	答：	答：	Answer:
['ZH_T34_1719_10a:0343c29_6']	其義既齊，四五無別，但是滅後加讀誦位為第二品耳。	其義既齊，四五無別，但是滅後加讀誦位為第二品耳。	Since the meaning is the same, there is no difference between four and five. It is just that after the Buddha's extinction, the stage of reading and reciting is added as the second stage.🔽Here is the corrected and aligned text:
['ZH_T34_1719_10a:0344a01_100']	法華文句記卷第十上	法華文句記卷第十上	Fa Hua Wen Ju Ji Scroll 10, Part 1
