segmentnr	original	analyzed	translated
['ZH_T13_0423_002:0968b25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968b26_4']	大德世尊！	大德世尊！	Great Virtuous World-Honored One!
['ZH_T13_0423_002:0968b27_3']	日夜常度無量眾生，然諸眾生猶不可盡。	日夜常度無量眾生，然諸眾生猶不可盡。	You constantly deliver countless beings day and night, yet sentient beings are still inexhaustible.
['ZH_T13_0423_002:0968b28_2']	」爾時，世尊告藥上菩提薩埵摩訶薩埵言：	」爾時，世尊告藥上菩提薩埵摩訶薩埵言：	At that time, the World-Honored One told the bodhisattva-mahāsattva Yaśas:
['ZH_T13_0423_002:0968b28_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0423_002:0968b28_13']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0968b29_1']	能以此義問於如來。	能以此義問於如來。	You are able to ask the Tathāgata about this meaning.
['ZH_T13_0423_002:0968b29_5']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0968c03_16']	譬如有人大富饒財，多有奴婢，多有田宅、園林、穀米、大小麥豆、稻秫、胡麻，彼於春時一切種植，至時則熟，熟復收穫，各各別盛，盛已食之，至於春時種之如前。	譬如有人大富饒財，多有奴婢，多有田宅、園林、穀米、大小麥豆、稻秫、胡麻，彼於春時一切種植，至時則熟，熟復收穫，各各別盛，盛已食之，至於春時種之如前。	It is like a person who is very wealthy and has much property, many slaves and servants, many fields, houses, gardens, forests, grains, wheat, barley, beans, rice, and sesame. In the spring, they plant everything, and when the time comes, it ripens. When it ripens, they harvest it, store it separately, and eat it. By the time spring comes again, they plant it as before.
['ZH_T13_0423_002:0968c03_20']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0968c06_2']	眾生本業亦復如是，受樂報盡復作善業種諸善根，種善根已增長善法，增善法已得大歡喜。	眾生本業亦復如是，受樂報盡復作善業種諸善根，種善根已增長善法，增善法已得大歡喜。	Sentient beings' fundamental karma is also like this. When the rewards for happiness are exhausted, they again create wholesome karma and plant various wholesome roots. After planting wholesome roots, they increase wholesome dharmas. After increasing wholesome dharmas, they attain great joy.
['ZH_T13_0423_002:0968c06_5']	藥上！	藥上！	Bhaiṣajya-rāja!
['ZH_T13_0423_002:0968c06_18']	以歡喜心於百億劫樂報不失。	以歡喜心於百億劫樂報不失。	With a joyful mind, for a hundred koṭīs of kalpas, the rewards of happiness are not lost.
['ZH_T13_0423_002:0968c07_3']	善男子！	善男子！	Good sons!
['ZH_T13_0423_002:0968c08_2']	如初發意菩提薩埵，不墮惡道總知諸法。	如初發意菩提薩埵，不墮惡道總知諸法。	Like the bodhisattva-mahāsattva who first generates the mind of enlightenment, not falling into evil destinies, comprehensively knowing all dharmas.
['ZH_T13_0423_002:0968c08_13']	」藥上菩提薩埵白佛言：	」藥上菩提薩埵白佛言：	The bodhisattva-mahāsattva Bhaiṣajya-rāja addressed the Buddha, saying:
['ZH_T13_0423_002:0968c08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968c09_10']	云何初發意菩提薩埵而見夢也？	云何初發意菩提薩埵而見夢也？	How does the bodhisattva-mahāsattva who first generates the mind of enlightenment perceive dreams?
['ZH_T13_0423_002:0968c10_2']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	The Buddha told the bodhisattva-mahāsattva Bhaiṣajya-rāja:
['ZH_T13_0423_002:0968c10_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0423_002:0968c11_4']	初發意菩提薩埵，於其夢中多見怖畏。	初發意菩提薩埵，於其夢中多見怖畏。	The bodhisattva-mahāsattva who first generates the mind of enlightenment often sees fear in their dreams.
['ZH_T13_0423_002:0968c11_8']	何以故？	何以故？	Why is this?
['ZH_T13_0423_002:0968c12_12', 'ZH_T13_0423_002:0968c12_19']	淨一切業不可以身而受眾苦，以是罪故夢見怖畏。🔽」藥上白佛言：	淨一切業不可以身而受眾苦，以是罪故夢見怖畏。 」藥上白佛言：	Because they purify all karma and cannot experience various sufferings with the body. Due to this sin, they see fear in dreams.🔽Bhaiṣajya-rāja addressed the Buddha, saying:
['ZH_T13_0423_002:0968c13_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968c13_18']	初發心菩提薩埵，夢中見何等怖？	初發心菩提薩埵，夢中見何等怖？	What kind of fear does a bodhisattva who has just aroused the mind of awakening see in a dream?
['ZH_T13_0423_002:0968c14_7']	」佛告藥上菩提薩埵：	」佛告藥上菩提薩埵：	The Buddha said to the bodhisattva Bhadrapāla:
['ZH_T13_0423_002:0968c14_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_002:0968c15_11']	其人夢見熾然火聚，彼菩提薩埵應作是念：	其人夢見熾然火聚，彼菩提薩埵應作是念：	That person dreams of a blazing mass of fire. That bodhisattva should think like this:
['ZH_T13_0423_002:0968c16_3']	『以此火聚燒我一切煩惱。	『以此火聚燒我一切煩惱。	'This mass of fire burns away all my afflictions.'
['ZH_T13_0423_002:0968c16_7']	』藥上！	』藥上！	Bhadrapāla!
['ZH_T13_0423_002:0968c16_16']	是名第一夢見怖畏。	是名第一夢見怖畏。	This is called the first fearful dream.
['ZH_T13_0423_002:0968c17_18']	又見水流垢濁不淨，彼初發心菩提薩埵應作是念：	又見水流垢濁不淨，彼初發心菩提薩埵應作是念：	Again, one sees flowing water that is turbid and impure. That bodhisattva who has just aroused the mind of awakening should think like this:
['ZH_T13_0423_002:0968c18_9']	『漂我一切結縛煩惱。	『漂我一切結縛煩惱。	'It carries away all my bonds and afflictions.'
['ZH_T13_0423_002:0968c18_13']	』藥上！	』藥上！	Bhadrapāla!
['ZH_T13_0423_002:0968c19_10']	是名初發心菩提薩埵第二夢見大怖畏也。	是名初發心菩提薩埵第二夢見大怖畏也。	This is called the second great fearful dream of a bodhisattva who has just aroused the mind of awakening.
['ZH_T13_0423_002:0968c20_2']	」藥上菩提薩埵白佛言：	」藥上菩提薩埵白佛言：	The bodhisattva Bhadrapāla said to the Buddha:
['ZH_T13_0423_002:0968c20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0968c20_11']	見何怖畏？	見何怖畏？	What kind of fear does one see?
['ZH_T13_0423_002:0968c21_1']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	The Buddha said to the bodhisattva Bhadrapāla:
['ZH_T13_0423_002:0968c21_11']	「於其夢中自見剃髮。	「於其夢中自見剃髮。	In the dream, one sees oneself shaving the head.
['ZH_T13_0423_002:0968c21_14']	藥上！	藥上！	Bhadrapāla!
['ZH_T13_0423_002:0968c22_6']	菩提薩埵見已不應恐怖。	菩提薩埵見已不應恐怖。	Bodhisattvas, upon seeing this, should not be afraid.
['ZH_T13_0423_002:0968c22_10']	何以故？	何以故？	Why is this?
['ZH_T13_0423_002:0968c22_15']	應作是念：	應作是念：	They should think like this:
['ZH_T13_0423_002:0968c23_6']	『剃貪、瞋、癡、墮六道生。	『剃貪、瞋、癡、墮六道生。	'Shaving off greed, hatred, and delusion, one falls into the six destinies and is born.'
['ZH_T13_0423_002:0968c23_11']	』善男子！	』善男子！	Good man!
['ZH_T13_0423_002:0968c25_1']	如是菩提薩埵不墮地獄，不墮畜生，不墮餓鬼，不墮龍中，不墮天中。	如是菩提薩埵不墮地獄，不墮畜生，不墮餓鬼，不墮龍中，不墮天中。	In this way, bodhisattvas do not fall into hell, do not fall into the realm of animals, do not fall into the realm of hungry ghosts, do not fall into the realm of dragons, and do not fall into the realm of gods.
['ZH_T13_0423_002:0968c25_4']	藥上！	藥上！	Bhaisajya-raja!
['ZH_T13_0423_002:0968c26_2']	初發心菩提薩埵，唯生清淨佛國土中。	初發心菩提薩埵，唯生清淨佛國土中。	Bodhisattvas who have just aroused the aspiration for enlightenment are only born in pure buddha-lands.
['ZH_T13_0423_002:0968c26_8']	」佛告藥上：	」佛告藥上：	The Buddha told Bhaisajya-raja:
['ZH_T13_0423_002:0968c28_4']	「當來末世後五百歲，有諸菩提薩埵心願菩提，以發心故，得眾多人毀辱打罵。	「當來末世後五百歲，有諸菩提薩埵心願菩提，以發心故，得眾多人毀辱打罵。	In the future, in the last five hundred years, there will be bodhisattvas who aspire to enlightenment. Because they have aroused the aspiration, they will encounter many people who slander, insult, and beat them.
['ZH_T13_0423_002:0968c28_7']	藥上！	藥上！	Bhaiṣajya-rāja!
['ZH_T13_0423_002:0968c29_9']	於彼但應為其說法，菩提薩埵不應起於瞋恚之心。	於彼但應為其說法，菩提薩埵不應起於瞋恚之心。	For them, you should only teach the Dharma. Bodhisattvas should not give rise to an angry mind.
['ZH_T13_0423_002:0968c29_15']	」佛告藥上：	」佛告藥上：	The Buddha told Bhaisajya-rāja:
['ZH_T13_0423_002:0969a01_8']	「我於無量百千億劫行諸苦行。	「我於無量百千億劫行諸苦行。	For immeasurable hundreds of thousands of koṭīs of eons, I practiced austerities.
['ZH_T13_0423_002:0969a01_12']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0969a02_11']	我不為資生國土財產，為知諸法實相故。	我不為資生國土財產，為知諸法實相故。	I did not practice for the sake of livelihood, country, land, or wealth, but for the sake of knowing the true nature of all dharmas.
['ZH_T13_0423_002:0969a02_14']	藥上！	藥上！	Bhaiṣajya-rāja!
['ZH_T13_0423_002:0969a03_11']	我行苦行，不得阿耨多羅三藐三菩提。	我行苦行，不得阿耨多羅三藐三菩提。	I practiced austerities, but did not attain anuttarā samyak-saṃbodhi.
['ZH_T13_0423_002:0969a03_15']	善男子！	善男子！	Good man!
['ZH_T13_0423_002:0969a04_14']	我聞此法，即日得阿耨多羅三藐三菩提。	我聞此法，即日得阿耨多羅三藐三菩提。	I heard this Dharma and attained anuttarā samyak-saṃbodhi on that very day.
['ZH_T13_0423_002:0969a04_17']	藥上！	藥上！	Bhaiṣajya-rāja!
['ZH_T13_0423_002:0969a05_12']	此法甚深，如是法門難得聞名；	此法甚深，如是法門難得聞名；	This Dharma is profound, and it is difficult to hear the name of such a Dharma door;
['ZH_T13_0423_002:0969a06_15']	若得聞此法門名者，一切得阿耨多羅三藐三菩提。	若得聞此法門名者，一切得阿耨多羅三藐三菩提。	If one hears the name of this Dharma door, all will attain anuttarā samyak-saṃbodhi.
['ZH_T13_0423_002:0969a06_18']	藥上！	藥上！	Bhaiṣajya-rāja!
['ZH_T13_0423_002:0969a09_2']	是人得超千劫生死，生淨佛國，善知滅道，知第一道，識第一善根，成就無比神通知無比滅。	是人得超千劫生死，生淨佛國，善知滅道，知第一道，識第一善根，成就無比神通知無比滅。	This person will transcend a thousand kalpas of birth and death, be born in a pure buddha land, well know the path of cessation, know the foremost path, recognize the foremost wholesome roots, accomplish the unsurpassed knowledge of the gods, and know the unsurpassed cessation.
['ZH_T13_0423_002:0969a09_5']	藥上！	藥上！	Bhaiṣajya-rāja!
['ZH_T13_0423_002:0969a09_11']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0423_002:0969a09_16']	云何名滅？	云何名滅？	What is called cessation?
['ZH_T13_0423_002:0969a10_6']	」藥上菩提薩埵白佛言：	」藥上菩提薩埵白佛言：	Bhaiṣajya-rāja Bodhisattva addressed the Buddha, saying:
['ZH_T13_0423_002:0969a10_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_002:0969a10_15']	法處名滅。	法處名滅。	The place of Dharma is called cessation.
['ZH_T13_0423_002:0969a10_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0423_002:0969a10_23']	「藥上！	「藥上！	Bhaiṣajya-rāja,
['ZH_T13_0423_002:0969a11_4']	何等法處？	何等法處？	what is the place of the Dharma?
['ZH_T13_0423_002:0969a11_11']	」藥上白佛言：	」藥上白佛言：	Bhaiṣajya-rāja addressed the Buddha, saying:
['ZH_T13_0423_002:0969a11_15']	「世尊！	「世尊！	World-Honored One,
['ZH_T13_0423_002:0969a11_20']	法是法處。	法是法處。	the Dharma is the place of the Dharma.
['ZH_T13_0423_002:0969a13_1']	如世尊說，勤行精進，勤持戒，勤忍辱，是名法藏。	如世尊說，勤行精進，勤持戒，勤忍辱，是名法藏。	As the World-Honored One has said, diligently practicing vigor, diligently upholding precepts, and diligently being patient, this is called the treasury of the Dharma.
['ZH_T13_0423_002:0969a13_12']	」佛讚藥上菩提薩埵言：	」佛讚藥上菩提薩埵言：	The Buddha praised the Bodhisattva-Mahāsattva Bhaiṣajya-rāja, saying:
['ZH_T13_0423_002:0969a13_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0423_002:0969a14_1']	善男子！	善男子！	Good man,
['ZH_T13_0423_002:0969a14_11']	佛問此義，汝善解說。	佛問此義，汝善解說。	the Buddha has asked about this meaning, and you have explained it well.Here is the corrected and aligned text:
['ZH_T13_0423_002:0969a15_100']	」僧伽吒經卷第二	」僧伽吒經卷第二	Saṃghata Sūtra, Scroll 2
