segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05b:0285c14_9']	魔為欲主謂驅策由我名使作者。	魔為欲主謂驅策由我名使作者。	05b	Mara is the lord of desire, who drives and commands by me, is called the doer.
['ZH_T46_1912_05b:0285c15_1']	苦樂由我名使受者。	苦樂由我名使受者。	05b	The suffering and happiness are due to the self, which is called the experiencer.
['ZH_T46_1912_05b:0285c15_14']	令其後世還在欲界名使起者。	令其後世還在欲界名使起者。	05b	Causing one to be reborn in the desire realm in the next life is called the activator.
['ZH_T46_1912_05b:0285c16_6']	又生死秖是邊見攝者。	又生死秖是邊見攝者。	05b	Moreover, birth and death are merely included in the view of extremes.
['ZH_T46_1912_05b:0285c16_15']	生死秖是陰入初後。	生死秖是陰入初後。	05b	Birth and death are merely the aggregates and sense bases at the beginning, middle, and end.
['ZH_T46_1912_05b:0285c17_5']	重釋屬邊故云又也。	重釋屬邊故云又也。	05b	The repeated explanation is attributed to the view of extremes, so it says moreover.
['ZH_T46_1912_05b:0285c17_14']	於生計常於死計斷。	於生計常於死計斷。	05b	Calculating permanence in birth and calculating annihilation in death.
['ZH_T46_1912_05b:0285c18_2', 'ZH_T46_1912_05b:0285c18_9']	故名為邊。🔽慢即我見攝者。	故名為邊。 慢即我見攝者。	05b	Therefore, it is called an extreme.🔽Arrogance is merely included in the view of self.
['ZH_T46_1912_05b:0285c18_14']	由我故慢。	由我故慢。	05b	Because of the self, there is arrogance.
['ZH_T46_1912_05b:0285c18_19']	故慢屬我。	故慢屬我。	05b	Therefore, arrogance belongs to the self.
['ZH_T46_1912_05b:0285c19_8']	二乘菩薩曲見攝者。	二乘菩薩曲見攝者。	05b	The crooked views of the two vehicles and bodhisattvas are included.
['ZH_T46_1912_05b:0285c19_17']	非圓直道故名為曲。	非圓直道故名為曲。	05b	It is not the perfect and straight path, so it is called crooked.
['ZH_T46_1912_05b:0285c20_3']	大經云。	大經云。	05b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_05b:0285c20_16']	若見菩薩從兜率下納妃生子。	若見菩薩從兜率下納妃生子。	05b	If one sees the bodhisattva descending from Tuṣita Heaven, taking a consort, giving birth to a son,
['ZH_T46_1912_05b:0285c21_7']	逾城出家乃至入滅。	逾城出家乃至入滅。	05b	Leaping over the city to leave home, and entering nirvāṇa,
['ZH_T46_1912_05b:0285c21_14']	是名二乘曲見。	是名二乘曲見。	05b	This is called the crooked views of the two vehicles.
['ZH_T46_1912_05b:0285c22_5']	雖標二乘實兼教道。	雖標二乘實兼教道。	05b	Although it is labeled as the two vehicles, it actually includes the path of the teachings.
['ZH_T46_1912_05b:0285c23_5']	如為地前菩薩現身名為報身非自受用。	如為地前菩薩現身名為報身非自受用。	05b	For example, manifesting the body for bodhisattvas below the ground is called the reward body, not the body of self-enjoyment.
['ZH_T46_1912_05b:0285c23_14']	權示他身非真實故。	權示他身非真實故。	05b	Provisionally showing the other's body is not real,
['ZH_T46_1912_05b:0285c24_2']	義當於曲。	義當於曲。	05b	The meaning corresponds to crookedness.
['ZH_T46_1912_05b:0285c24_16']	此十六知見文在大品大論廣解。	此十六知見文在大品大論廣解。	05b	The sixteen views of knowledge are extensively explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_05b:0285c25_2']	今但對八。	今但對八。	05b	Now they are only matched with the eight.
['ZH_T46_1912_05b:0285c25_11']	餘未對者攝在八中。	餘未對者攝在八中。	05b	The rest that are not yet matched are included in the eight.
['ZH_T46_1912_05b:0285c25_16']	謂生者見。	謂生者見。	05b	Namely, the view of birth.
['ZH_T46_1912_05b:0285c26_8']	計能生眾生如父母生子。	計能生眾生如父母生子。	05b	It is believed that one can give birth to sentient beings, like parents giving birth to children.
['ZH_T46_1912_05b:0285c27_1']	二養育見計我能養他。	二養育見計我能養他。	05b	Second, the view of nurturing believes that one can nurture others.
['ZH_T46_1912_05b:0285c27_6']	三眾數見。	三眾數見。	05b	Third, the view of the multitude.
['ZH_T46_1912_05b:0285c27_18']	計我有五陰十二入十八界。	計我有五陰十二入十八界。	05b	It is believed that one has the five skandhas, twelve sense fields, and eighteen realms.
['ZH_T46_1912_05b:0285c28_3']	四人見。	四人見。	05b	Fourth, the view of the person.
['ZH_T46_1912_05b:0285c28_9']	計我是行人。	計我是行人。	05b	It is believed that one is a practitioner.
['ZH_T46_1912_05b:0285c28_14']	五受者見。	五受者見。	05b	Fifth, the view of the recipient.
['ZH_T46_1912_05b:0285c29_4']	計我後身當受果報。	計我後身當受果報。	05b	It is believed that one will receive karmic retribution in one's next life.
['ZH_T46_1912_05b:0285c29_9']	六起者見。	六起者見。	05b	Sixth, the view of the creator.
['ZH_T46_1912_05b:0285c29_18']	計我能造後世果報。	計我能造後世果報。	05b	It is believed that one can create karmic retribution in the next life.
['ZH_T46_1912_05b:0286a01_4']	七知者見。	七知者見。	05b	Seventh, the view of the knower.
['ZH_T46_1912_05b:0286a01_13']	計我五根能知五塵。	計我五根能知五塵。	05b	It is believed that one's five sense organs can know the five sense objects.
['ZH_T46_1912_05b:0286a01_18']	八見者見。	八見者見。	05b	Eighth, the view of the seer.
['ZH_T46_1912_05b:0286a02_12']	計我根塵能見於色及起邪見。	計我根塵能見於色及起邪見。	05b	It is believed that one's sense organs and sense objects can see forms and give rise to wrong views.
['ZH_T46_1912_05b:0286a03_10']	列名次第具如經論及法界次第中。	列名次第具如經論及法界次第中。	05b	The sequence of the names is fully explained in the sūtras, śāstras, and the Stages of the Dharma Realm.
['ZH_T46_1912_05b:0286a04_2']	向隨義引不依次第。	向隨義引不依次第。	05b	I have cited them according to their meanings, not in sequence.
['ZH_T46_1912_05b:0286a04_15']	前八外者若將入前八見中者。	前八外者若將入前八見中者。	05b	If the first eight external ones are to be included in the first eight views,
['ZH_T46_1912_05b:0286a05_5']	生者養育攝入魔境。	生者養育攝入魔境。	05b	The born are nurtured and included in the realm of Māra.
['ZH_T46_1912_05b:0286a05_14']	魔雖不同梵王所計。	魔雖不同梵王所計。	05b	Although Māra is not the same as the Brahma King's conception,
['ZH_T46_1912_05b:0286a06_1']	氣類大同。	氣類大同。	05b	his qi is largely the same.
['ZH_T46_1912_05b:0286a06_8']	眾數攝入陰境。	眾數攝入陰境。	05b	The multitude is included in the realm of the aggregates.
['ZH_T46_1912_05b:0286a06_17', 'ZH_T46_1912_05b:0286a07_10']	受者起者攝入業境。🔽人及知者見者攝入煩惱境。	受者起者攝入業境。 人及知者見者攝入煩惱境。	05b	The receiver and the one who arises are included in the realm of karma.🔽The person, the knower, and the seer are included in the realm of afflictions.
['ZH_T46_1912_05b:0286a07_17']	陰入我慢攝者。	陰入我慢攝者。	05b	The one who is included in the aggregates, sense bases, and conceit,
['ZH_T46_1912_05b:0286a08_7']	執我我所名為我慢。	執我我所名為我慢。	05b	is called conceit because of grasping at I and mine.
['ZH_T46_1912_05b:0286a09_2']	俱舍文同陰即我所能計即我。	俱舍文同陰即我所能計即我。	05b	The text of the Abhidharma-kośa is the same. The aggregates are I and what I can conceive.
['ZH_T46_1912_05b:0286a09_9']	煩惱即慢慢者。	煩惱即慢慢者。	05b	Afflictions are conceit. The conceited one,
['ZH_T46_1912_05b:0286a09_13']	俱舍云。	俱舍云。	05b	the Abhidharma-kośa says,
['ZH_T46_1912_05b:0286a10_5']	於他勝謂己等名為過慢。	於他勝謂己等名為過慢。	05b	is called excessive conceit when regarding oneself as equal to or superior to others.
['ZH_T46_1912_05b:0286a10_11']	與煩惱義同。	與煩惱義同。	05b	It is the same as the meaning of afflictions.
['ZH_T46_1912_05b:0286a10_17']	病不如慢者。	病不如慢者。	05b	The conceit of being unlike a patient,
['ZH_T46_1912_05b:0286a11_2']	論云。	論云。	05b	the treatise says,
['ZH_T46_1912_05b:0286a11_15']	於多分勝謂己少劣名為卑慢。	於多分勝謂己少劣名為卑慢。	05b	is called inferior conceit when regarding oneself as slightly inferior to those who are much superior.
['ZH_T46_1912_05b:0286a12_7']	如病不如他而猶生慢。	如病不如他而猶生慢。	05b	It is like being unlike others who are sick, yet still giving rise to conceit.
['ZH_T46_1912_05b:0286a12_13']	業禪憍慢者。	業禪憍慢者。	05b	The conceit of karma and meditation,
['ZH_T46_1912_05b:0286a12_16']	論云。	論云。	05b	the treatise says,
['ZH_T46_1912_05b:0286a13_2']	於等謂等。	於等謂等。	05b	is when regarding oneself as equal to those who are equal.
['ZH_T46_1912_05b:0286a13_11']	雖然齊等心高舉故。	雖然齊等心高舉故。	05b	Although they are equally matched, the mind is lofty and elevated,
['ZH_T46_1912_05b:0286a13_16']	故名為慢。	故名為慢。	05b	therefore it is called conceit.
['ZH_T46_1912_05b:0286a14_6']	等皆得禪無不自舉。	等皆得禪無不自舉。	05b	All who attain meditation cannot but be self-elevating.
['ZH_T46_1912_05b:0286a14_12']	故自矜曰憍。	故自矜曰憍。	05b	Therefore, to praise oneself is called pride.
['ZH_T46_1912_05b:0286a14_17']	陵他曰慢。	陵他曰慢。	05b	To look down on others is called arrogance.
['ZH_T46_1912_05b:0286a15_5']	魔見大慢者。	魔見大慢者。	05b	The demons see those with great arrogance.
['ZH_T46_1912_05b:0286a15_8']	論云。	論云。	05b	The treatise says:
['ZH_T46_1912_05b:0286a16_1']	於他勝謂己勝名慢過慢。	於他勝謂己勝名慢過慢。	05b	To think oneself superior to others who are superior is called arrogance.
['ZH_T46_1912_05b:0286a16_10']	如來實勝於佛亦慢。	如來實勝於佛亦慢。	05b	Even though the Tathagata is truly superior to the Buddha, he is still arrogant.
['ZH_T46_1912_05b:0286a16_15']	增上慢者。	增上慢者。	05b	Arrogance is as follows.
['ZH_T46_1912_05b:0286a16_18']	論云。	論云。	05b	The treatise says:
['ZH_T46_1912_05b:0286a17_3']	未得謂得。	未得謂得。	05b	To claim to have attained what one has not attained.
['ZH_T46_1912_05b:0286a17_12']	二乘菩薩位居未極。	二乘菩薩位居未極。	05b	The two vehicles and bodhisattvas are not yet at the ultimate stage.
['ZH_T46_1912_05b:0286a18_3']	此境起時未能用觀。	此境起時未能用觀。	05b	When this realm arises, one is not yet able to use contemplation.
['ZH_T46_1912_05b:0286a18_8']	正當增上。	正當增上。	05b	It is precisely when one is arrogant.
['ZH_T46_1912_05b:0286a18_17']	論七慢中唯闕邪慢。	論七慢中唯闕邪慢。	05b	Among the seven types of arrogance in the treatise, only the arrogance of evil is missing.
['ZH_T46_1912_05b:0286a19_9']	謂於有德人中謂己有德。	謂於有德人中謂己有德。	05b	That is, to think oneself virtuous among those who are virtuous.
['ZH_T46_1912_05b:0286a20_1']	亦可將入魔見二境。	亦可將入魔見二境。	05b	It can also be included in the two realms of demons.
['ZH_T46_1912_05b:0286a20_10']	以彼二境不尊他故。	以彼二境不尊他故。	05b	Because those two realms do not respect others.
['ZH_T46_1912_05b:0286a20_16']	通稱二乘中。	通稱二乘中。	05b	It is called common to the two vehicles.
['ZH_T46_1912_05b:0286a21_9']	以四諦四念處攝九境者。	以四諦四念處攝九境者。	05b	As for subsuming the nine realms under the four truths and four foundations of mindfulness,
['ZH_T46_1912_05b:0286a22_9']	因緣四諦但是總別四諦攝法名義稍便。	因緣四諦但是總別四諦攝法名義稍便。	05b	the four truths of dependent origination are simply the general and specific four truths subsuming dharmas. The meaning of the names is slightly convenient.
['ZH_T46_1912_05b:0286a23_2']	故但語四諦不云因緣。	故但語四諦不云因緣。	05b	Therefore, only the four truths are mentioned, not the dependent origination.
['ZH_T46_1912_05b:0286a23_11']	陰入全是四念處境。	陰入全是四念處境。	05b	The aggregates and sense bases are entirely the realm of the four foundations of mindfulness.
['ZH_T46_1912_05b:0286a23_16']	是則苦諦。	是則苦諦。	05b	This is then the truth of suffering.
['ZH_T46_1912_05b:0286a24_3']	四念攝陰入境。	四念攝陰入境。	05b	The four mindfulnesses encompass the aggregates and sense bases as objects.
['ZH_T46_1912_05b:0286a24_11']	又以四念處體別。	又以四念處體別。	05b	Moreover, the essence of the four mindfulnesses is distinct.
['ZH_T46_1912_05b:0286a24_15']	別對者。	別對者。	05b	The specific correspondences are as follows:
['ZH_T46_1912_05b:0286a25_5']	病患即為身受念攝。	病患即為身受念攝。	05b	Illness and affliction are subsumed under the mindfulness of body and feelings.
['ZH_T46_1912_05b:0286a25_10']	亦屬苦諦。	亦屬苦諦。	05b	They also belong to the truth of suffering.
['ZH_T46_1912_05b:0286a26_3']	禪即法念受念即屬集諦。	禪即法念受念即屬集諦。	05b	Dhyāna is the mindfulness of phenomena. Mindfulness is subsumed under the truth of accumulation.
['ZH_T46_1912_05b:0286a26_12']	淨禪亦為道諦所攝。	淨禪亦為道諦所攝。	05b	Pure dhyāna is also subsumed under the truth of the path.
['ZH_T46_1912_05b:0286a27_9']	煩惱見慢禪及業相習因之中心王。	煩惱見慢禪及業相習因之中心王。	05b	The mind king in the midst of the causes and conditions of afflictions, views, arrogance, dhyāna, and karmic habits,
