segmentnr	original	analyzed	translated
['ZH_T23_1435_020:0145b21_6']	即時一比丘僧中唱言：	即時一比丘僧中唱言：	Then a monk should announce in the Sangha:
['ZH_T23_1435_020:0145b21_12']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, please listen!
['ZH_T23_1435_020:0145b22_14']	某甲、某甲比丘，能作烏迴鳩羅，能如法斷隨僧中事。	某甲、某甲比丘，能作烏迴鳩羅，能如法斷隨僧中事。	So-and-so and so-and-so monks are able to be the arbiters, able to resolve this matter according to the Dharma.
['ZH_T23_1435_020:0145b24_4']	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，如法斷隨僧中事。	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，如法斷隨僧中事。	If the Sangha agrees, so-and-so and so-and-so monks will be appointed as the arbiters, to resolve this matter according to the Dharma.
['ZH_T23_1435_020:0145b24_8']	是名白。	是名白。	This is called the announcement.'
['ZH_T23_1435_020:0145b24_16']	』如是白二羯磨。	』如是白二羯磨。	The motion is made once and the formal act is done once.
['ZH_T23_1435_020:0145b26_11']	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	『僧立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	The Sangha has appointed monk so-and-so and monk so-and-so as arbitrators to decide on the matter in the Sangha. It's finished after the motion, since the Sangha is silent.
['ZH_T23_1435_020:0145b27_17']	』是烏迴鳩羅若是上座，諸下座比丘應來與此比丘欲已遠去。	』是烏迴鳩羅若是上座，諸下座比丘應來與此比丘欲已遠去。	 If the arbitrator is a senior monk, the junior monks should come and give consent to that monk and then leave.
['ZH_T23_1435_020:0145b28_17']	若是下座，應從諸上座比丘取欲已小遠去。	若是下座，應從諸上座比丘取欲已小遠去。	If he is a junior monk, he should get consent from the senior monks and then leave.
['ZH_T23_1435_020:0145b29_13']	當如法、如比尼、如佛教斷是事。	當如法、如比尼、如佛教斷是事。	He should decide the matter according to the Teaching, the Monastic Law, and the Teacher's instruction.
['ZH_T23_1435_020:0145c02_10']	是烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	是烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	If the arbitrator can decide the matter according to the Teaching, the Monastic Law, and the Teacher's instruction, this is called deciding by using one form of resolution: resolution face-to-face.
['ZH_T23_1435_020:0145c03_8']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	Resolution face-to-face means the presence of the Sangha, the presence of the individual, and the presence of the Monastic Law.
['ZH_T23_1435_020:0145c04_8']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	The presence of the Sangha has been explained above. The presence of the individual and the presence of the Monastic Law have also been explained above.
['ZH_T23_1435_020:0145c06_1']	若是烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應更立烏迴鳩羅。	若是烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應更立烏迴鳩羅。	If the arbitrator cannot resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, then another arbitrator should be appointed.
['ZH_T23_1435_020:0145c06_19']	立法者，一心和合僧，一比丘僧中問言：	立法者，一心和合僧，一比丘僧中問言：	The method for appointing an arbitrator is as follows: the Saṅgha gathers in a harmonious assembly, and a monk asks in the midst of the Saṅgha:
['ZH_T23_1435_020:0145c07_16']	『誰能作烏迴鳩羅，如法斷隨僧中事？	『誰能作烏迴鳩羅，如法斷隨僧中事？	Who can act as an arbitrator to resolve according to the Dharma the matters that arise in the Saṅgha?
['ZH_T23_1435_020:0145c07_20']	』若言：	』若言：	If someone says:
['ZH_T23_1435_020:0145c08_1']	『我能。	『我能。	I can.
['ZH_T23_1435_020:0145c08_10']	』一比丘僧中唱言：	』一比丘僧中唱言：	A monk then announces in the midst of the Saṅgha:
['ZH_T23_1435_020:0145c08_16']	『大德僧聽！	『大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1435_020:0145c09_17']	某甲、某甲比丘，能作烏迴鳩羅，如法斷隨僧中事。	某甲、某甲比丘，能作烏迴鳩羅，如法斷隨僧中事。	So-and-so and so-and-so monks can act as arbitrators to resolve according to the Dharma the matters that arise in the Saṅgha.
['ZH_T23_1435_020:0145c11_5']	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，斷隨僧中事。	若僧時到僧忍聽，某甲、某甲比丘作烏迴鳩羅，斷隨僧中事。	If the time has come for the Saṅgha and the Saṅgha agrees, then so-and-so and so-and-so monks will act as arbitrators to resolve the matters that arise in the Saṅgha.
['ZH_T23_1435_020:0145c11_9']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_020:0145c11_17']	』如是白二羯磨。	』如是白二羯磨。	In this way, the motion and two formal procedures are performed.
['ZH_T23_1435_020:0145c13_11']	『立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	『立某甲、某甲比丘作烏迴鳩羅斷隨僧中事竟，僧忍，默然故，是事如是持！	The appointment of so-and-so and so-and-so monks as arbitrators to resolve the matters that arise in the Saṅgha is completed. The Saṅgha has acquiesced, since there has been silence. This matter is thus settled!
['ZH_T23_1435_020:0145c14_14']	』是烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	』是烏迴鳩羅若是上座，諸下座比丘應與欲已小遠去。	If the arbitrator is a senior monk, the junior monks should give their consent and then go a short distance away.
['ZH_T23_1435_020:0145c15_17']	若烏迴鳩羅是下座，應從諸上座取欲已小遠去。	若烏迴鳩羅是下座，應從諸上座取欲已小遠去。	If the arbitrator is a junior monk, he should obtain consent from the senior monks and then go a short distance away.
['ZH_T23_1435_020:0145c16_13']	應如法、如比尼、如佛教斷是事。	應如法、如比尼、如佛教斷是事。	They should resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_020:0145c18_9']	若烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	若烏迴鳩羅能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	If the arbitrator can resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one method of settling disputes, namely the face-to-face method of settling disputes.
['ZH_T23_1435_020:0145c19_7']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	The face-to-face method of settling disputes means the assembly is present, the person is present, and the method of settling disputes is present.
['ZH_T23_1435_020:0145c20_6', 'ZH_T23_1435_020:0145c22_2']	僧現前如上說，人現前、比尼現前亦如上說。🔽若是烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應還付先烏迴鳩羅。	僧現前如上說，人現前、比尼現前亦如上說。 若是烏迴鳩羅不能如法、如比尼、如佛教斷是事者，應還付先烏迴鳩羅。	The assembly being present is as explained above, and the person being present and the method of settling disputes being present are also as explained above.🔽If the arbitrator cannot resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, it should be returned to the original arbitrator.
['ZH_T23_1435_020:0145c23_5']	先烏迴鳩羅應受是事，如法、如比尼、如佛教斷是事。	先烏迴鳩羅應受是事，如法、如比尼、如佛教斷是事。	The original arbitrator should accept this matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_020:0145c25_3']	是烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	是烏迴鳩羅若能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	If the arbiter can resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one method of resolution, namely the resolution by direct confrontation.
['ZH_T23_1435_020:0145c26_1']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	As for the resolution by direct confrontation, it is the direct confrontation of the Saṅgha, the direct confrontation of the individuals, and the direct confrontation of the Vinaya.
['ZH_T23_1435_020:0145c27_2']	僧現前者如上說，人現前、比尼現前亦如上說。	僧現前者如上說，人現前、比尼現前亦如上說。	As for the direct confrontation of the Saṅgha, it is as explained above; the direct confrontation of the individuals and the direct confrontation of the Vinaya are also as explained above.
['ZH_T23_1435_020:0145c28_12']	若是先烏迴鳩羅復不能如法、如比尼、如佛教斷者，應捨付僧。	若是先烏迴鳩羅復不能如法、如比尼、如佛教斷者，應捨付僧。	If the previous arbiter is still unable to resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, it should be relinquished and entrusted to the Saṅgha.
['ZH_T23_1435_020:0145c29_8']	僧應受是事，如法、如比尼、如佛教斷。	僧應受是事，如法、如比尼、如佛教斷。	The Saṅgha should accept this matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_020:0146a02_2']	若僧受是事，能如法、如比尼、如佛教斷者，是名為斷用一比尼，謂現前比尼。	若僧受是事，能如法、如比尼、如佛教斷者，是名為斷用一比尼，謂現前比尼。	If the Saṅgha accepts this matter and is able to resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one method of resolution, namely the resolution by direct confrontation.
['ZH_T23_1435_020:0146a02_21']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	As for the resolution by direct confrontation, it is the direct confrontation of the Saṅgha, the direct confrontation of the individuals, and the direct confrontation of the Vinaya.
['ZH_T23_1435_020:0146a03_19']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	The assembly present is as explained above, and the people present and the Vinaya present are also as explained above.
['ZH_T23_1435_020:0146a08_7']	若是近處僧不能如法、如比尼、如佛教斷是事者，聞某住處僧，若有大眾好上座知波羅提木叉，是僧中多有比丘持修多羅者、持比尼者、持摩多羅伽者，是近處僧應以是事遣使至某住處。	若是近處僧不能如法、如比尼、如佛教斷是事者，聞某住處僧，若有大眾好上座知波羅提木叉，是僧中多有比丘持修多羅者、持比尼者、持摩多羅伽者，是近處僧應以是事遣使至某住處。	If the nearby assembly is unable to resolve this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, and if they hear that the assembly in a certain place has a large number of good senior monks who know the Prātimokṣa, and that in that assembly there are many monks who uphold the sūtras, uphold the Vinaya, and uphold the mātṛkā, then the nearby assembly should send a messenger to that place with this matter.
['ZH_T23_1435_020:0146a09_6']	僧中應先立傳事人，若界外令滿僧數。	僧中應先立傳事人，若界外令滿僧數。	The assembly should first establish a messenger to convey the matter, who may be outside the boundary to make up the quorum of the assembly.
['ZH_T23_1435_020:0146a09_19']	立法者，一心和合僧應問言：	立法者，一心和合僧應問言：	The method is as follows: with a unified and harmonious mind, the assembly should ask:
['ZH_T23_1435_020:0146a11_5']	『誰能作傳事人，從是處持是事至某處，若道中能斷者好。	『誰能作傳事人，從是處持是事至某處，若道中能斷者好。	Who is able to act as a messenger, to take this matter from this place to a certain place, and if able to resolve it on the way, that would be good.
['ZH_T23_1435_020:0146a11_13']	』是中若有人言：	』是中若有人言：	If there is someone in the assembly who says:
['ZH_T23_1435_020:0146a11_17']	『我能。	『我能。	I am able.
['ZH_T23_1435_020:0146a12_8']	』若有五法不應立作傳事人：	』若有五法不應立作傳事人：	If there are five qualities, one should not be established as a messenger to convey the matter:
['ZH_T23_1435_020:0146a13_4']	隨愛、隨瞋、隨怖、隨癡、不知滅不滅。	隨愛、隨瞋、隨怖、隨癡、不知滅不滅。	Following love, hatred, fear, and delusion, not knowing what is extinguished and what is not extinguished.
['ZH_T23_1435_020:0146a13_17']	若成就五法，應立作傳事人：	若成就五法，應立作傳事人：	If one possesses five qualities, one should be appointed as a messenger:
['ZH_T23_1435_020:0146a14_18']	不隨愛、不隨瞋、不隨怖、不隨癡、知滅不滅。	不隨愛、不隨瞋、不隨怖、不隨癡、知滅不滅。	Not following love, not following hatred, not following fear, not following delusion, knowing what is extinguished and what is not extinguished.
['ZH_T23_1435_020:0146a15_9']	爾時是傳事人，應持是事去。	爾時是傳事人，應持是事去。	Then the messenger should take this matter and leave.
['ZH_T23_1435_020:0146a17_1']	若道中能如法、如比尼、如佛教斷者，是名為斷用一比尼，謂現前比尼。	若道中能如法、如比尼、如佛教斷者，是名為斷用一比尼，謂現前比尼。	If on the way one is able to resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called resolving it using one Vinaya, namely the face-to-face Vinaya.
['ZH_T23_1435_020:0146a17_20']	現前比尼者，僧現前、人現前、比尼現前。	現前比尼者，僧現前、人現前、比尼現前。	The face-to-face Vinaya means the assembly is present, the person is present, and the Vinaya is present.
['ZH_T23_1435_020:0146a18_18']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	The assembly being present is as explained above, and the person being present and the Vinaya being present are also as explained above.
['ZH_T23_1435_020:0146a20_8']	「若傳事人不能道中如法、如比尼、如佛教斷者，應持至彼僧中。	「若傳事人不能道中如法、如比尼、如佛教斷者，應持至彼僧中。	If the messenger is unable to resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings on the way, he should take it to that assembly.
['ZH_T23_1435_020:0146a21_11']	是僧中若有上座多知多識長老比丘，應語是人：	是僧中若有上座多知多識長老比丘，應語是人：	If in that assembly there are senior monks who know much, are well-versed, and are elders, he should speak to them:
['ZH_T23_1435_020:0146a24_4']	『是事如是如是因緣起，闥賴吒不能斷、眾僧不能斷、先烏迴鳩羅不能斷、後烏迴鳩羅亦不能斷，還付先烏迴鳩羅。	『是事如是如是因緣起，闥賴吒不能斷、眾僧不能斷、先烏迴鳩羅不能斷、後烏迴鳩羅亦不能斷，還付先烏迴鳩羅。	'This matter arose in such and such a way. The elder monk could not resolve it, the saṅgha could not resolve it, the former arbitrator could not resolve it, and the latter arbitrator also could not resolve it, so it is returned to the former arbitrator.
['ZH_T23_1435_020:0146a24_18']	先烏迴鳩羅復不能斷，還付僧。	先烏迴鳩羅復不能斷，還付僧。	The former arbitrator also could not resolve it, so it is returned to the saṅgha.
['ZH_T23_1435_020:0146a27_5']	僧復不能斷、近住處僧亦不能斷、近住處烏迴鳩羅不能斷、後烏迴鳩羅亦不能斷，還付先烏迴鳩羅。	僧復不能斷、近住處僧亦不能斷、近住處烏迴鳩羅不能斷、後烏迴鳩羅亦不能斷，還付先烏迴鳩羅。	The saṅgha also could not resolve it. The saṅgha of the neighboring residence also could not resolve it. The arbitrator of the neighboring residence could not resolve it, and the latter arbitrator also could not resolve it, so it is returned to the former arbitrator.
['ZH_T23_1435_020:0146a29_7']	復不能斷、還近住處僧復不能斷、傳事人道中不能斷是事，來是間，汝長老能受是事斷不？	復不能斷、還近住處僧復不能斷、傳事人道中不能斷是事，來是間，汝長老能受是事斷不？	He also could not resolve it, so it is returned to the saṅgha of the neighboring residence. The saṅgha of the neighboring residence also could not resolve it. The messenger on the way could not resolve this matter, so he came here. Elder, can you accept this matter and resolve it?'
['ZH_T23_1435_020:0146a29_11']	』若言：	』若言：	If he says:
['ZH_T23_1435_020:0146a29_15']	『能斷。	『能斷。	'I can resolve it.'
['ZH_T23_1435_020:0146a29_21']	』應與作期。	』應與作期。	Then a date should be set.
['ZH_T23_1435_020:0146b01_6']	若不作期，不得：	若不作期，不得：	If a date is not set, it cannot be:
['ZH_T23_1435_020:0146b01_16']	與汝期者，乃至九月。	與汝期者，乃至九月。	'The date I set for you is up to nine months.'
['ZH_T23_1435_020:0146b02_3']	事有五種難斷：	事有五種難斷：	There are five kinds of difficult matters to resolve:
['ZH_T23_1435_020:0146b03_6']	一者堅，二者強，三者佷戾，四者往來，五者疑畏。	一者堅，二者強，三者佷戾，四者往來，五者疑畏。	First, stubbornness, second, strength, third, obstinacy, fourth, going back and forth, fifth, doubt and fear.
['ZH_T23_1435_020:0146b03_14']	堅者，堅執其事。	堅者，堅執其事。	Stubbornness means stubbornly holding onto a matter.
['ZH_T23_1435_020:0146b04_8']	強者，舉事人有事人勇健強力。	強者，舉事人有事人勇健強力。	Strength means the person who brings up the matter and the person who has the matter are brave, strong, and powerful.
['ZH_T23_1435_020:0146b05_4']	佷戾者，舉事人有事人惡性瞋恨。	佷戾者，舉事人有事人惡性瞋恨。	Obstinacy means the person who brings up the matter and the person who has the matter have a bad temper and are resentful.
['ZH_T23_1435_020:0146b05_19']	往來者，此事從一住處至一住處。	往來者，此事從一住處至一住處。	Going back and forth means this matter goes from one residence to another residence.
['ZH_T23_1435_020:0146b07_3']	疑畏者，諸比丘畏斷事時破一心和合僧作兩段故。	疑畏者，諸比丘畏斷事時破一心和合僧作兩段故。	Doubt and fear means the monks are afraid that when deciding the matter, they will break the united and harmonious Saṅgha into two factions.
['ZH_T23_1435_020:0146b07_10']	先應立行籌人。	先應立行籌人。	First, a person to distribute ballots should be appointed.
['ZH_T23_1435_020:0146b08_4']	如是應立，一心和合僧應問言：	如是應立，一心和合僧應問言：	In this way, it should be appointed. The united and harmonious Saṅgha should ask:
['ZH_T23_1435_020:0146b08_12']	『誰能作行籌人？	『誰能作行籌人？	Who can be the person to distribute ballots?
['ZH_T23_1435_020:0146b08_19']	』是中有人言：	』是中有人言：	Among them, someone says:
['ZH_T23_1435_020:0146b09_1']	『我能。	『我能。	I can.
['ZH_T23_1435_020:0146b09_14']	』有五法，不應立作行籌人：	』有五法，不應立作行籌人：	There are five dharmas for which one should not be appointed as the person to distribute ballots:
['ZH_T23_1435_020:0146b10_10']	隨愛、隨瞋、隨怖、隨癡、不知行籌不行籌。	隨愛、隨瞋、隨怖、隨癡、不知行籌不行籌。	Following desire, following anger, following fear, following delusion, not knowing how to distribute ballots or not distribute ballots.
['ZH_T23_1435_020:0146b11_3']	若成就五法，應立作行籌人：	若成就五法，應立作行籌人：	If one possesses five dharmas, one should be appointed as the person to distribute ballots:
['ZH_T23_1435_020:0146b12_4']	不隨愛、不隨瞋、不隨怖、不隨癡、知行籌不行籌。	不隨愛、不隨瞋、不隨怖、不隨癡、知行籌不行籌。	Not following desire, not following anger, not following fear, not following delusion, knowing when to distribute ballots and when not to distribute ballots.
['ZH_T23_1435_020:0146b12_12']	是中一比丘唱言：	是中一比丘唱言：	Among them, a monk should announce:
['ZH_T23_1435_020:0146b12_18']	『大德僧聽！	『大德僧聽！	Venerable Sangha, listen!
['ZH_T23_1435_020:0146b13_7']	某甲比丘能作行籌人。	某甲比丘能作行籌人。	Monk so-and-so is able to distribute ballots.
['ZH_T23_1435_020:0146b14_7']	若僧時到僧忍聽，某甲比丘為僧作行籌人。	若僧時到僧忍聽，某甲比丘為僧作行籌人。	If the Sangha agrees, monk so-and-so will distribute ballots for the Sangha.
['ZH_T23_1435_020:0146b14_11']	是名白。	是名白。	This is the announcement.
['ZH_T23_1435_020:0146b14_19']	』如是白二羯磨。	』如是白二羯磨。	The second karman is like this.
['ZH_T23_1435_020:0146b16_5']	『僧與某甲比丘作行籌人竟，僧忍，默然故，是事如是持！	『僧與某甲比丘作行籌人竟，僧忍，默然故，是事如是持！	The Sangha has finished appointing monk so-and-so to distribute ballots. The Sangha approves, so it is silent. This matter is settled in this way!
['ZH_T23_1435_020:0146b17_5']	』若比丘已作行籌人，隨僧多少應作二種籌：	』若比丘已作行籌人，隨僧多少應作二種籌：	If a monk has already been appointed to distribute ballots, he should make two kinds of ballots according to the number of monks:
['ZH_T23_1435_020:0146b17_21']	一分長、一分短，一分白、一分黑。	一分長、一分短，一分白、一分黑。	One kind is long, one kind is short, one kind is white, one kind is black.
['ZH_T23_1435_020:0146b18_17']	說如法者為作長籌，說非法者為作短籌。	說如法者為作長籌，說非法者為作短籌。	For those who speak in accordance with the Dharma, make long ballots; for those who speak contrary to the Dharma, make short ballots.
['ZH_T23_1435_020:0146b19_16']	說如法者為作白籌，說非法者為作黑籌。	說如法者為作白籌，說非法者為作黑籌。	For those who speak in accordance with the Dharma, make white ballots; for those who speak contrary to the Dharma, make black ballots.
['ZH_T23_1435_020:0146b20_15']	說如法籌以右手捉，說非法籌以左手捉。	說如法籌以右手捉，說非法籌以左手捉。	The ballots for the Dharma should be held in the right hand, and the ballots for the non-Dharma should be held in the left hand.
['ZH_T23_1435_020:0146b21_10']	說如法籌緩捉，說非法籌急捉。	說如法籌緩捉，說非法籌急捉。	The ballots for the Dharma should be held loosely, and the ballots for the non-Dharma should be held tightly.
['ZH_T23_1435_020:0146b22_5']	先行說如法籌，後行說非法籌。	先行說如法籌，後行說非法籌。	First, distribute the ballots for the Dharma, and then distribute the ballots for the non-Dharma.
['ZH_T23_1435_020:0146b22_13']	行籌人應作是言：	行籌人應作是言：	The distributor of ballots should say:
['ZH_T23_1435_020:0146b23_10']	『此是說如法者籌，此是說非法者籌。	『此是說如法者籌，此是說非法者籌。	'This is the ballot for those who speak the Dharma, and this is the ballot for those who speak the non-Dharma.'
['ZH_T23_1435_020:0146b25_6']	』若行籌竟，說如法者籌乃至多一，是事名斷用二比尼，謂現前比尼、多覓比尼。	』若行籌竟，說如法者籌乃至多一，是事名斷用二比尼，謂現前比尼、多覓比尼。	If, after distributing the ballots, the ballots for those who speak the Dharma are even one more, this is called resolving using two Vinayas, namely the Vinaya of face-to-face and the Vinaya of majority decision.
['ZH_T23_1435_020:0146b27_14']	現前比尼者，是中若有隨助舉事人有事人，共和合一處現前，如法、如比尼、如佛教現前除斷，是名現前比尼。	現前比尼者，是中若有隨助舉事人有事人，共和合一處現前，如法、如比尼、如佛教現前除斷，是名現前比尼。	As for the Vinaya of face-to-face, if there are those who assist in bringing up the matter and those who have the matter, they should be brought together in one place, and in accordance with the Dharma, the Vinaya, and the Buddha's teachings, resolve it in their presence. This is called the Vinaya of face-to-face.
['ZH_T23_1435_020:0146c01_7']	多覓比尼者，是中求覓往反問如法除斷，若說非法者籌乃至多一，是事亦名為斷用二比尼，現前比尼、多覓比尼。	多覓比尼者，是中求覓往反問如法除斷，若說非法者籌乃至多一，是事亦名為斷用二比尼，現前比尼、多覓比尼。	Many seek Vinaya means that in this case, one seeks and asks back and forth to eliminate according to the Dharma. If one speaks illegally, even if the tally reaches one more, this matter is also called using two Vinayas to eliminate - the Vinaya of the present and the Vinaya of many seeking.
['ZH_T23_1435_020:0146c03_9']	現前比尼者，是中若有隨助舉事人及有事人，共和合在一處現前，非法、非比尼、非佛教除斷。	現前比尼者，是中若有隨助舉事人及有事人，共和合在一處現前，非法、非比尼、非佛教除斷。	The Vinaya of the present means that in this case, if there are those who assist in bringing up the matter and those who have the matter, they are in harmony and united in one place in the present, and eliminate according to what is illegal, not the Vinaya, not the Buddha's teachings.
['ZH_T23_1435_020:0146c03_16']	行籌人有四種：	行籌人有四種：	There are four kinds of people who carry out the tally:
['ZH_T23_1435_020:0146c05_2']	一者藏行籌，二者顛倒行籌，三者期行籌，四者一切行籌。	一者藏行籌，二者顛倒行籌，三者期行籌，四者一切行籌。	1. Those who secretly carry out the tally, 2. Those who carry out the tally in reverse, 3. Those who carry out the tally by appointment, 4. Those who carry out the tally in all cases.
['ZH_T23_1435_020:0146c06_10']	藏行籌者，若有人闇中行籌、若壁障處行籌，是名覆藏行籌。	藏行籌者，若有人闇中行籌、若壁障處行籌，是名覆藏行籌。	Those who secretly carry out the tally means that if someone carries out the tally in the dark or behind a wall or barrier, this is called secretly carrying out the tally.
['ZH_T23_1435_020:0146c08_15']	顛倒行籌者，若比丘顛倒行籌，以說如法人籌與說非法人、以說非法人籌與說如法人，是名顛倒。	顛倒行籌者，若比丘顛倒行籌，以說如法人籌與說非法人、以說非法人籌與說如法人，是名顛倒。	Turning over the voting tickets means if a bhikṣu turns over the voting tickets, giving the ticket of the one speaking the Dharma to the one speaking non-Dharma, and giving the ticket of the one speaking non-Dharma to the one speaking the Dharma, this is called turning over.
['ZH_T23_1435_020:0146c11_13']	期者，若諸比丘隨和上阿闍梨作期，隨同和上同阿闍梨、隨相識隨共語、隨善知識隨同心、隨國土、隨聚落、隨家，共作期：	期者，若諸比丘隨和上阿闍梨作期，隨同和上同阿闍梨、隨相識隨共語、隨善知識隨同心、隨國土、隨聚落、隨家，共作期：	Agreement means if the bhikṣus make an agreement according to their preceptors and teachers, according to those with the same preceptor and teacher, according to acquaintances, according to those who speak together, according to good friends, according to those with the same mind, according to the country, according to the village, according to the household, making an agreement together:
['ZH_T23_1435_020:0146c13_1']	『我等取如是籌，汝等莫遠我邊，莫別莫異，莫不共語，共同事。	『我等取如是籌，汝等莫遠我邊，莫別莫異，莫不共語，共同事。	We will take such and such voting tickets. You should not be far from us, do not be separate, do not be different, do not not speak together, do the same things.
['ZH_T23_1435_020:0146c13_6']	』是名期。	』是名期。	This is called an agreement.
['ZH_T23_1435_020:0146c14_10']	一切僧取籌者，爾時一切僧，應和合一處，不得取欲。	一切僧取籌者，爾時一切僧，應和合一處，不得取欲。	The entire saṅgha taking voting tickets means at that time the entire saṅgha should gather together in one place and not take votes.
['ZH_T23_1435_020:0146c14_14']	何以故？	何以故？	Why is that?
['ZH_T23_1435_020:0146c15_4']	或多比丘說非法故。	或多比丘說非法故。	Because many bhikṣus may speak non-Dharma.
['ZH_T23_1435_020:0146c15_12']	是名一切僧取籌。	是名一切僧取籌。	This is called the entire saṅgha taking voting tickets.
['ZH_T23_1435_020:0146c17_10']	若是眾僧大上座知波羅提木叉者，能斷是事者，即名為斷用一比尼，謂現前比尼。	若是眾僧大上座知波羅提木叉者，能斷是事者，即名為斷用一比尼，謂現前比尼。	If the senior monk in the assembly who knows the Prātimokṣa can resolve this matter, it is called resolved by using one vinaya, namely the face-to-face vinaya.
['ZH_T23_1435_020:0146c18_11']	是中現前比尼者，僧現前、人現前、比尼現前。	是中現前比尼者，僧現前、人現前、比尼現前。	Here, the face-to-face vinaya means the assembly is present, the person is present, and the vinaya is present.
['ZH_T23_1435_020:0146c19_10']	僧現前如上說，人現前、比尼現前亦如上說。	僧現前如上說，人現前、比尼現前亦如上說。	The assembly being present is as explained above, and the person being present and the vinaya being present are also as explained above.
['ZH_T23_1435_020:0146c21_1']	若是大上座知波羅提木叉比丘僧不能斷是事者，應還付傳事人。	若是大上座知波羅提木叉比丘僧不能斷是事者，應還付傳事人。	If the senior monk who knows the Prātimokṣa is unable to resolve this matter, it should be returned to the messenger.
['ZH_T23_1435_020:0146c22_6']	傳事人應取是事，於道中能如法、如比尼、如佛教斷。	傳事人應取是事，於道中能如法、如比尼、如佛教斷。	The messenger should take this matter and resolve it according to the Dharma, according to the vinaya, and according to the Buddha's teachings while on the road.
['ZH_T23_1435_020:0146c24_5']	若是傳事人於道中能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	若是傳事人於道中能如法、如比尼、如佛教斷是事者，是名為斷用一比尼，謂現前比尼。	If the messenger is able to resolve this matter according to the Dharma, according to the vinaya, and according to the Buddha's teachings while on the road, it is called resolved by using one vinaya, namely the face-to-face vinaya.
['ZH_T23_1435_020:0146c24_14']	現前比尼者如上說。	現前比尼者如上說。	The face-to-face vinaya is as explained above.🔽Here is the corrected and aligned text:
['ZH_T23_1435_020:0146c28_9']	若是傳事人不能如法、如比尼、如佛教斷是事者，是比丘道中若聞彼處僧坊中，若有三比丘、若二若、一比丘，能持修多羅、持比尼、持摩多羅伽，四眾所恭敬尊重。	若是傳事人不能如法、如比尼、如佛教斷是事者，是比丘道中若聞彼處僧坊中，若有三比丘、若二若、一比丘，能持修多羅、持比尼、持摩多羅伽，四眾所恭敬尊重。	If the messenger cannot resolve the matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, then the bhikṣus on the way may hear that in that monastery there are three, two, or one bhikṣu who uphold the sūtras, uphold the Vinaya, uphold the mātṛkā, and are respected and revered by the four assemblies.
