segmentnr	original	analyzed	translated
['ZH_T15_0598_004:0155b20_0']	安住說法如是，　　若虛空普自然，	安住說法如是，　　若虛空普自然，	Abiding peacefully, the Dharma is taught in this way. If space is universally natural,
['ZH_T15_0598_004:0155b21_0']	名不有而不無，　　造因緣及報應，	名不有而不無，　　造因緣及報應，	Names do not exist, yet they are not non-existent. Creating causes and conditions and karmic retribution,
['ZH_T15_0598_004:0155b22_15']	安住講調不諍，　　無人命無壽識。	安住講調不諍，　　無人命無壽識。	Abiding peacefully, expounding the Dharma without dispute, there is no human life, no lifespan, and no consciousness.
['ZH_T15_0598_004:0155b23_0']	一切法甚清淨，　　吾我清悉平等，	一切法甚清淨，　　吾我清悉平等，	All dharmas are extremely pure. The self is pure and equal in all ways,
['ZH_T15_0598_004:0155b24_15']	吾我靜法等靜，　　解是者則受決。	吾我靜法等靜，　　解是者則受決。	The self is tranquil, and dharmas are equal in tranquility. One who understands this will receive the prediction.
['ZH_T15_0598_004:0155b25_0']	察法界本清淨，　　人界靜亦如是，	察法界本清淨，　　人界靜亦如是，	Contemplate the dharma realm as originally pure, and the realm of people is tranquil in the same way.
['ZH_T15_0598_004:0155b26_15']	如眾生界靜者，　　佛法靜亦復然。	如眾生界靜者，　　佛法靜亦復然。	Just as the realm of sentient beings is tranquil, the Buddha Dharma is also tranquil in the same way.
['ZH_T15_0598_004:0155b27_0']	若佛法清淨者，　　諸佛土靜亦等，	若佛法清淨者，　　諸佛土靜亦等，	If the Buddha Dharma is pure, the lands of the Buddhas are also tranquil and equal.
['ZH_T15_0598_004:0155b28_15']	設佛土清淨者，　　諸慧靜無差特。	設佛土清淨者，　　諸慧靜無差特。	If the Buddha lands are pure, all wisdom is tranquil without distinction.
['ZH_T15_0598_004:0155b29_0']	諸法淨因數號，　　以計數不得名，	諸法淨因數號，　　以計數不得名，	All dharmas are pure because of their names and numbers, but by reckoning they cannot be named.
['ZH_T15_0598_004:0155c01_15']	由想數名本空，　　其諸名數無礙。	由想數名本空，　　其諸名數無礙。	Because names and numbers are originally empty due to conceptualization, those names and numbers are unobstructed.
['ZH_T15_0598_004:0155c02_0']	群萌類志所念，　　無見無色無成，	群萌類志所念，　　無見無色無成，	The thoughts and intentions of the various beings are unseen, formless, and unaccomplished.
['ZH_T15_0598_004:0155c03_15']	如無成心意識，　　諸法爾空無心。	如無成心意識，　　諸法爾空無心。	Just as there is no accomplishment in the mind, consciousness, and thought, all dharmas are likewise empty and without mind.
['ZH_T15_0598_004:0155c04_0']	或有作則無作，　　有緣罪無受者，	或有作則無作，　　有緣罪無受者，	There may be action but no action, there may be conditions but no recipient of retribution.
['ZH_T15_0598_004:0155c05_15']	終始瑕無行者，　　名泥洹無寂然。	終始瑕無行者，　　名泥洹無寂然。	From beginningless time, faults have no doer, and nirvana is called the absence of tranquility.
['ZH_T15_0598_004:0155c06_0']	入本際無礙原，　　虛空本無我際，	入本際無礙原，　　虛空本無我際，	Entering the unobstructed source of the fundamental state, the original state of emptiness is without self,
['ZH_T15_0598_004:0155c07_15']	選諸際得等原，　　知眾生本審門。	選諸際得等原，　　知眾生本審門。	Selecting the various states and attaining equality, knowing the fundamental gate of sentient beings.
['ZH_T15_0598_004:0155c08_0']	去來今現在際，　　順明智此諸際，	去來今現在際，　　順明智此諸際，	The states of past, future, and present, in accordance with the wisdom of these states,
['ZH_T15_0598_004:0155c09_15']	於慧等無際門，　　究法界佛種性。	於慧等無際門，　　究法界佛種性。	In the gate of equality without states in wisdom, thoroughly investigating the Buddha's lineage in the Dharma realm.
['ZH_T15_0598_004:0155c10_0']	不起滅最勝幢，　　空無想願本靜，	不起滅最勝幢，　　空無想願本靜，	The most victorious banner of non-arising and non-extinction, empty, without thought or desire, originally tranquil,
['ZH_T15_0598_004:0155c11_15']	無言聲真諦法，　　是諸聖寂寞地。	無言聲真諦法，　　是諸聖寂寞地。	The Dharma of true reality without words or sounds, this is the ground of silence of the sages.
['ZH_T15_0598_004:0155c12_0']	若解諸法澹泊，　　自然悅如捉空，	若解諸法澹泊，　　自然悅如捉空，	If one understands the tranquility of all dharmas, one will naturally be delighted like grasping emptiness,
['ZH_T15_0598_004:0155c13_15']	彼無吾我身寂，　　假如此樂聖法。	彼無吾我身寂，　　假如此樂聖法。	In that, without a self, the body is tranquil, if it is like this, one delights in the sage's Dharma.
['ZH_T15_0598_004:0155c14_0']	十方佛所說法，　　當來佛所宣揚，	十方佛所說法，　　當來佛所宣揚，	The Dharma spoken by the Buddhas of the ten directions, that which will be proclaimed by the Buddhas of the future,
['ZH_T15_0598_004:0155c15_15']	一切等未來聲，　　因音現入無聲。	一切等未來聲，　　因音現入無聲。	All future sounds are equal, entering soundlessness through sound.
['ZH_T15_0598_004:0155c16_0']	聲空自然如響，　　諸法空猶虛念，	聲空自然如響，　　諸法空猶虛念，	Sound is empty and naturally like an echo, all dharmas are empty like illusory thoughts,
['ZH_T15_0598_004:0155c17_15']	無法非法教化，　　誠本無可不得。	無法非法教化，　　誠本無可不得。	There is no Dharma or non-Dharma to teach, the essence is originally unattainable.
['ZH_T15_0598_004:0155c18_0']	一切法無主名，　　若干想念非明，	一切法無主名，　　若干想念非明，	All dharmas are nameless, various thoughts and ideas are not clear,
['ZH_T15_0598_004:0155c19_15']	人名靜不可得，　　諸法本靜如是。	人名靜不可得，　　諸法本靜如是。	The name of a person is unobtainable tranquility, all dharmas are originally tranquil like this.
['ZH_T15_0598_004:0155c21_9']	」20 囑累受持品(四)囑累受持品第二十於是世尊告諸大士言：	」20 囑累受持品(四)囑累受持品第二十於是世尊告諸大士言：	Chapter 20: Entrusting and Upholding (4) Entrusting and Upholding Chapter 20, Part 2: At that time, the World-Honored One said to the great beings,
['ZH_T15_0598_004:0155c21_14']	「諸正士！	「諸正士！	All upright ones!
['ZH_T15_0598_004:0155c22_14']	汝等當持此如來說無上正真道，使得久存。	汝等當持此如來說無上正真道，使得久存。	You should uphold this teaching of the Tathagata on the unsurpassed true path, enabling it to endure for a long time.
['ZH_T15_0598_004:0155c23_8']	誰能堪任受持誦說如是像比？	誰能堪任受持誦說如是像比？	Who is able to bear and uphold the recitation and explanation of such a model?
['ZH_T15_0598_004:0155c24_12']	」即時二萬菩薩、萬天子起住佛前，同音白世尊曰：	」即時二萬菩薩、萬天子起住佛前，同音白世尊曰：	Then, twenty thousand bodhisattvas and ten thousand sons of heaven rose up in front of the Buddha and spoke to the World-Honored One in unison, saying,
['ZH_T15_0598_004:0155c25_13']	「吾等當受如是像經，當令流布，普周遠近。	「吾等當受如是像經，當令流布，普周遠近。	We will accept such a sutra and spread it far and wide.
['ZH_T15_0598_004:0155c25_19']	」佛又問言：	」佛又問言：	The Buddha asked again,
['ZH_T15_0598_004:0155c26_18']	「汝等云何而將御法，持斯如來無上正真道乎？	「汝等云何而將御法，持斯如來無上正真道乎？	How will you govern the Dharma and uphold this Tathagata's unsurpassed true path?
['ZH_T15_0598_004:0155c27_14']	」彼有菩薩名曰慧英幢，前白佛言：	」彼有菩薩名曰慧英幢，前白佛言：	There was a bodhisattva named Wisdom Banner who addressed the Buddha, saying:
['ZH_T15_0598_004:0155c27_21']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0155c28_17']	隱省諸法都無所持，寧能髣髴持佛道乎？	隱省諸法都無所持，寧能髣髴持佛道乎？	Contemplating all dharmas as ultimately ungraspable, can one then faintly grasp the Buddha's path?
['ZH_T15_0598_004:0155c29_3']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T15_0598_004:0155c29_8']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0155c29_16']	如斯則應持佛道。	如斯則應持佛道。	In this way, one should then grasp the Buddha's path.
['ZH_T15_0598_004:0156a01_4']	」等見菩薩白佛言：	」等見菩薩白佛言：	The bodhisattva Equal View addressed the Buddha, saying:
['ZH_T15_0598_004:0156a02_4']	「揆察佛道等乎五逆，寧少髣髴持佛道乎？	「揆察佛道等乎五逆，寧少髣髴持佛道乎？	Investigating the Buddha's path as equal to the five heinous crimes, can one then faintly grasp the Buddha's path?
['ZH_T15_0598_004:0156a02_9']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T15_0598_004:0156a02_14']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0156a03_7']	是故仁者則應持如來佛大道也。	是故仁者則應持如來佛大道也。	Therefore, good man, you should then grasp the Tathāgata's great path of the Buddha.
['ZH_T15_0598_004:0156a03_14']	」無見菩薩曰：	」無見菩薩曰：	The bodhisattva No View said:
['ZH_T15_0598_004:0156a03_21']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a06_1']	我不見凡夫法，亦不見學、不學法，不見緣覺及菩薩法，亦不見佛法，我有持如來法乎？	我不見凡夫法，亦不見學、不學法，不見緣覺及菩薩法，亦不見佛法，我有持如來法乎？	I do not see the dharmas of ordinary beings, nor do I see the dharmas of learners and adepts, I do not see the dharmas of pratyekabuddhas and bodhisattvas, nor do I see the dharmas of buddhas. Do I then grasp the Tathāgata's Dharma?
['ZH_T15_0598_004:0156a06_6']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T15_0598_004:0156a06_11']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0156a07_3']	以是寂故，應持如來佛大道也。	以是寂故，應持如來佛大道也。	Because of this quiescence, one should uphold the Buddha's great way.
['ZH_T15_0598_004:0156a07_13']	」諸法無所願菩薩曰：	」諸法無所願菩薩曰：	The Bodhisattva of Non-wishing of All Dharmas said:
['ZH_T15_0598_004:0156a07_19']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a09_1']	我永不知一切諸法當所持者，寧能為持如來法乎？	我永不知一切諸法當所持者，寧能為持如來法乎？	I have never known all dharmas to be upheld. Can I uphold the Dharma of the Tathāgata?
['ZH_T15_0598_004:0156a09_6']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T15_0598_004:0156a09_11']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0156a10_3']	以是寂故，應持如來佛大道也。	以是寂故，應持如來佛大道也。	Because of this quiescence, one should uphold the Buddha's great way.
['ZH_T15_0598_004:0156a10_10']	」不眴菩薩曰：	」不眴菩薩曰：	The Bodhisattva Unblinking said:
['ZH_T15_0598_004:0156a10_16']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a11_17']	我自不行，亦不遣心，亦不發意，我寧為持如來法乎？	我自不行，亦不遣心，亦不發意，我寧為持如來法乎？	I neither practice myself nor dispatch my mind, nor do I arouse thoughts. Can I uphold the Dharma of the Tathāgata?
['ZH_T15_0598_004:0156a12_2']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T15_0598_004:0156a12_7']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0156a12_21']	以是寂故，應持如來佛大道也。	以是寂故，應持如來佛大道也。	Because of this quiescence, one should uphold the Buddha's great way.
['ZH_T15_0598_004:0156a13_5']	」無得菩薩曰：	」無得菩薩曰：	The Bodhisattva of Non-attainment said:
['ZH_T15_0598_004:0156a13_11']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a14_19']	其不說法及非法，不演法聲，除諸法想，如是行者為護一切法乎？	其不說法及非法，不演法聲，除諸法想，如是行者為護一切法乎？	One who does not expound the Dharma or non-Dharma, does not expound the sound of the Dharma, and eliminates thoughts of all dharmas, does such a practitioner protect all dharmas?
['ZH_T15_0598_004:0156a15_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156a15_7']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156a15_12']	是應寂然。	是應寂然。	This is the quiescence.
['ZH_T15_0598_004:0156a15_19']	」無在菩薩曰：	」無在菩薩曰：	The bodhisattva Wuzhai said:
['ZH_T15_0598_004:0156a16_1']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a16_16']	其不聽受法應不應，為護正法乎？	其不聽受法應不應，為護正法乎？	Is it to protect the true Dharma to not listen to and accept the Dharma, whether it is proper or improper?
['ZH_T15_0598_004:0156a16_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156a17_4']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156a17_9']	是應寂然。	是應寂然。	This is the quiescence.
['ZH_T15_0598_004:0156a17_17']	」虛空藏菩薩曰：	」虛空藏菩薩曰：	The bodhisattva Xukongzang said:
['ZH_T15_0598_004:0156a17_23']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a19_5']	其觀諸法等如虛空，不見彼法，有所執持，為護一切法乎？	其觀諸法等如虛空，不見彼法，有所執持，為護一切法乎？	Observing all dharmas as equal to empty space, not seeing those dharmas as something to grasp, is it to protect all dharmas?
['ZH_T15_0598_004:0156a19_9']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156a19_14']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156a19_19']	是應寂然。	是應寂然。	This is the quiescence.
['ZH_T15_0598_004:0156a20_5']	」度金剛作菩薩曰：	」度金剛作菩薩曰：	The bodhisattva Duojingangzuo said:
['ZH_T15_0598_004:0156a20_11']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a21_10']	不壞法界，入於人界及以法界，為持正法乎？	不壞法界，入於人界及以法界，為持正法乎？	Not destroying the Dharma realm, entering the realm of people and the Dharma realm, is it to uphold the true Dharma?
['ZH_T15_0598_004:0156a21_14']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156a21_19']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156a22_2']	是應寂然。	是應寂然。	This is the quiescence.
['ZH_T15_0598_004:0156a22_11']	」度不動跡菩薩曰：	」度不動跡菩薩曰：	The bodhisattva Du budongxi said:
['ZH_T15_0598_004:0156a22_17']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a23_17']	其於諸法無所動轉，不猗法及非法，為持正法乎？	其於諸法無所動轉，不猗法及非法，為持正法乎？	Do you uphold the true Dharma by not moving in any way with regard to all dharmas, not relying on Dharma or non-Dharma?
['ZH_T15_0598_004:0156a24_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156a24_7']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0598_004:0156a24_12']	是應寂然。	是應寂然。	This is the state of quiescence.
['ZH_T15_0598_004:0156a24_19']	」嘲魔菩薩曰：	」嘲魔菩薩曰：	The bodhisattva Mohe mocked him, saying:
['ZH_T15_0598_004:0156a25_1']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a26_13']	其至魔界、佛界，則於佛界及與魔界，悉以為入諸法境界，為護正法乎？	其至魔界、佛界，則於佛界及與魔界，悉以為入諸法境界，為護正法乎？	If one reaches the realm of demons and the realm of buddhas, then in the realm of buddhas and the realm of demons, one enters the realm of all dharmas. Do you uphold the true Dharma?
['ZH_T15_0598_004:0156a26_17']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156a26_22']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0598_004:0156a27_4']	是應寂然。	是應寂然。	This is the state of quiescence.
['ZH_T15_0598_004:0156a27_11']	」無著菩薩曰：	」無著菩薩曰：	The bodhisattva Wuzhuo said:
['ZH_T15_0598_004:0156a27_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156a29_2']	其於諸法都無所得，一切毛孔皆出法聲，為護正法乎？	其於諸法都無所得，一切毛孔皆出法聲，為護正法乎？	If one attains nothing in all dharmas, and the sound of Dharma emerges from all pores, do you uphold the true Dharma?
['ZH_T15_0598_004:0156a29_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156a29_11']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0598_004:0156a29_16']	是應寂然。	是應寂然。	This is the state of quiescence.
['ZH_T15_0598_004:0156a29_23']	」普寂菩薩曰：	」普寂菩薩曰：	The bodhisattva Pushi said:
['ZH_T15_0598_004:0156b01_4']	「唯世尊！	「唯世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b01_20']	不護諸魔，行菩薩道，為持正法乎？	不護諸魔，行菩薩道，為持正法乎？	If one does not protect the demons while practicing the bodhisattva path, do you uphold the true Dharma?
['ZH_T15_0598_004:0156b02_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156b02_7']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156b02_12']	是應寂然。	是應寂然。	This is the quiescence.
['ZH_T15_0598_004:0156b02_19']	」海意菩薩曰：	」海意菩薩曰：	The Bodhisattva Sāgaramati said:
['ZH_T15_0598_004:0156b03_1']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b04_6']	其以海印等一切法，修一切解味而知自然，為護法乎？	其以海印等一切法，修一切解味而知自然，為護法乎？	If one uses the ocean seal to equalize all dharmas, cultivates all understanding and taste, and knows it naturally, is that protecting the Dharma?
['ZH_T15_0598_004:0156b04_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156b04_15']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156b04_20']	是應自然。	是應自然。	This is the natural.
['ZH_T15_0598_004:0156b05_4']	」須深天子曰：	」須深天子曰：	The celestial son Subhūti said:
['ZH_T15_0598_004:0156b05_10']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b06_15']	其有所生不起不生，諸陰、種、入無心意識，為護正法乎？	其有所生不起不生，諸陰、種、入無心意識，為護正法乎？	If one is born without arising or non-arising, and the aggregates, realms, and sense bases are without mind, thought, or cognition, is that protecting the true Dharma?
['ZH_T15_0598_004:0156b06_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156b06_24']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156b07_4']	是應寂然。	是應寂然。	This is the quiescence.
['ZH_T15_0598_004:0156b07_12']	」無垢光天子曰：	」無垢光天子曰：	The celestial son Vimalaprabhāsa said:
['ZH_T15_0598_004:0156b07_18']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b09_1']	其見諸法無垢塵者，無眾瑕穢，解脫諸受，為護法乎？	其見諸法無垢塵者，無眾瑕穢，解脫諸受，為護法乎？	If one sees all dharmas as free from defilements, without various flaws, and liberated from all grasping, is that protecting the Dharma?
['ZH_T15_0598_004:0156b09_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156b09_10']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0598_004:0156b09_15']	是應寂然。	是應寂然。	This is the quiescence.
['ZH_T15_0598_004:0156b09_22']	」度人天子曰：	」度人天子曰：	The celestial son Tāraka said:
['ZH_T15_0598_004:0156b10_2']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b11_15']	其度眾生不知萌類度無所度，既有所度現周旋還不住彼此，為受法乎？	其度眾生不知萌類度無所度，既有所度現周旋還不住彼此，為受法乎？	Those who liberate sentient beings do not know that the liberated are not liberated. Having liberated, they appear to revolve and not abide in either side. Is this receiving the Dharma?
['ZH_T15_0598_004:0156b11_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156b12_4']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0156b12_9']	是應寂然。	是應寂然。	This is the quiescence that accords.
['ZH_T15_0598_004:0156b12_16']	」賢王天子曰：	」賢王天子曰：	The celestial son Wise King said:
['ZH_T15_0598_004:0156b12_23']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b14_10']	其於眾生而等一切，諸法已等，等諸國土，等諸佛道，為受正法乎？	其於眾生而等一切，諸法已等，等諸國土，等諸佛道，為受正法乎？	Those who are equal to all sentient beings, who are equal to all dharmas, who are equal to all lands, and who are equal to the Buddha's path, do they receive the true Dharma?
['ZH_T15_0598_004:0156b14_14']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156b14_19']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0156b15_2']	是應寂然。	是應寂然。	This is the quiescence that accords.
['ZH_T15_0598_004:0156b15_9']	」自在天子曰：	」自在天子曰：	The celestial son Sovereign said:
['ZH_T15_0598_004:0156b15_14']	「唯世尊！	「唯世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b16_17']	其於諸法而得自在，普於諸法不起不滅，為受正法乎？	其於諸法而得自在，普於諸法不起不滅，為受正法乎？	Those who have sovereignty over all dharmas, who do not give rise to or extinguish all dharmas, do they receive the true Dharma?
['ZH_T15_0598_004:0156b17_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_004:0156b17_6']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0598_004:0156b17_11']	是應寂然。	是應寂然。	This is the quiescence that accords.
['ZH_T15_0598_004:0156b17_18']	」善念天子曰：	」善念天子曰：	The celestial son Good Thought said:
['ZH_T15_0598_004:0156b17_24']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b19_1']	我不念法亦無所得，亦不有想，為受正法乎？	我不念法亦無所得，亦不有想，為受正法乎？	I do not contemplate dharmas, nor do I attain anything, and I am also without thoughts. Is this receiving the true Dharma?
['ZH_T15_0598_004:0156b19_5']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_004:0156b19_10']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T15_0598_004:0156b19_15']	是應寂然。	是應寂然。	This is the quiescence of the Dharma.
['ZH_T15_0598_004:0156b19_22']	」蓮華天女曰：	」蓮華天女曰：	The goddess Padma said:
['ZH_T15_0598_004:0156b20_2']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b21_7']	知一切法皆為佛法，不成正覺，無所不覺，為受正法乎？	知一切法皆為佛法，不成正覺，無所不覺，為受正法乎？	Knowing that all dharmas are the Buddha's Dharma, without attaining perfect enlightenment, without not attaining enlightenment, is this receiving the true Dharma?
['ZH_T15_0598_004:0156b21_11']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_004:0156b21_16']	「族姓女！	「族姓女！	Daughter of a good family!
['ZH_T15_0598_004:0156b21_21']	是應寂然。	是應寂然。	This is the quiescence of the Dharma.
['ZH_T15_0598_004:0156b22_6']	」麻油上天女曰：	」麻油上天女曰：	The goddess Taila-ūrdhva said:
['ZH_T15_0598_004:0156b22_12']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b25_8']	我不得女亦不得男，如佛法想及男女法想，亦復同等，此諸法想則為非法，亦非無法，無二無一亦無所至，我為受法乎？	我不得女亦不得男，如佛法想及男女法想，亦復同等，此諸法想則為非法，亦非無法，無二無一亦無所至，我為受法乎？	I do not attain a female, nor do I attain a male. The conception of the Buddha's Dharma and the conception of the dharmas of male and female are also the same. These conceptions of dharmas are not dharmas, nor are they not dharmas. They are without duality, without singularity, and without anything to which they can be reduced. Do I receive the Dharma?
['ZH_T15_0598_004:0156b25_12']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_004:0156b25_17']	「族姓女！	「族姓女！	Daughter of a good family!
['ZH_T15_0598_004:0156b25_22']	是應寂然。	是應寂然。	This is the quiescence of the Dharma.
['ZH_T15_0598_004:0156b26_3']	」寶女曰：	」寶女曰：	The goddess Ratna said:
['ZH_T15_0598_004:0156b26_9']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156b28_1']	我不見佛、佛道，覩菩薩行，為被一切志德之鎧，不察於本末，為受法乎？	我不見佛、佛道，覩菩薩行，為被一切志德之鎧，不察於本末，為受法乎？	I do not see the Buddha or the Buddha's path, but I observe the bodhisattva practices, donning the armor of will and virtue for all, not discerning the beginning and end, to receive the Dharma?
['ZH_T15_0598_004:0156b28_5']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_004:0156b28_10']	「族姓女！	「族姓女！	Noble woman!
['ZH_T15_0598_004:0156b28_15']	是應寂然。	是應寂然。	This is the proper tranquility.
['ZH_T15_0598_004:0156b28_22']	」無垢光女曰：	」無垢光女曰：	The girl Vimalaprabhā said:
['ZH_T15_0598_004:0156b29_5']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T15_0598_004:0156c02_14']	於一切法不起法想，於一切人不起人想，亦不想念人法佛法，覩諸佛法入一切法，不見本末，我為受佛正法乎？	於一切法不起法想，於一切人不起人想，亦不想念人法佛法，覩諸佛法入一切法，不見本末，我為受佛正法乎？	In all dharmas, not giving rise to the notion of dharmas, in all people, not giving rise to the notion of people, also not thinking of the Buddha's Dharma of people and dharmas, observing all Buddha Dharmas and entering all dharmas, not seeing the beginning and end, do I receive the Buddha's true Dharma?
['ZH_T15_0598_004:0156c02_18']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_004:0156c03_1']	「族姓女！	「族姓女！	Noble woman!
['ZH_T15_0598_004:0156c03_6']	是應寂然。	是應寂然。	This is the proper tranquility.
['ZH_T15_0598_004:0156c03_16']	建行如是，為受佛法。	建行如是，為受佛法。	Practicing like this, it is receiving the Buddha's Dharma.
['ZH_T15_0598_004:0156c04_5']	」於是天帝釋白佛言：	」於是天帝釋白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T15_0598_004:0156c04_11']	「未曾有也。	「未曾有也。	Never before has there been such a thing!
['ZH_T15_0598_004:0156c04_14']	世尊！	世尊！	World-Honored One!
['ZH_T15_0598_004:0156c05_13']	此女人等所說辯才不可思議，分別方便；	此女人等所說辯才不可思議，分別方便；	The eloquence spoken by these women is inconceivable, their discernment and skillful means;
['ZH_T15_0598_004:0156c06_8']	合若干音、文字之說，講于法界；	合若干音、文字之說，講于法界；	Combining various sounds and written words, they expound the Dharma realm;
['ZH_T15_0598_004:0156c06_18']	不亂諸法，諸法平等；	不亂諸法，諸法平等；	Not confusing the various dharmas, all dharmas are equal;
['ZH_T15_0598_004:0156c07_8']	如演說道，等不差特。	如演說道，等不差特。	As they expound the Dharma, they are equal and not different.
['ZH_T15_0598_004:0156c07_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_004:0156c07_19']	「如是，拘翼！	「如是，拘翼！	So it is, Kauśika!
['ZH_T15_0598_004:0156c09_6']	是諸女等分別無量不可思議法，供養奉事不可計佛，以得法忍。	是諸女等分別無量不可思議法，供養奉事不可計佛，以得法忍。	These women have distinguished immeasurable and inconceivable dharmas, made offerings to and served incalculable Buddhas, and attained the acceptance of the non-arising of dharmas.
['ZH_T15_0598_004:0156c09_11']	又，拘翼！	又，拘翼！	Moreover, Kauśika!
['ZH_T15_0598_004:0156c10_14']	是經卷者，號『不起忍持無所御』，當為眾會廣說其義。	是經卷者，號『不起忍持無所御』，當為眾會廣說其義。	This sūtra is called 'The Acceptance of Non-arising and Upholding the Unattainable.' You should widely expound its meaning for the assembly.
['ZH_T15_0598_004:0156c11_20']	如來滅度後受是法者，護持法城，則為供養佛、世尊已。	如來滅度後受是法者，護持法城，則為供養佛、世尊已。	After the Tathāgata's nirvāṇa, those who receive this Dharma and uphold the Dharma fortress will have made offerings to the Buddha, the World-Honored One.
['ZH_T15_0598_004:0156c12_5']	」天帝釋白佛：	」天帝釋白佛：	Devendra said to the Buddha:
