segmentnr	original	analyzed	translated
['ZH_T33_1694_002:0022c15_19']	為是二戒被服願，意計從是得解脫，從是得要，從是得過苦樂，從是苦樂為得無為，從是不正計法。	為是二戒被服願，意計從是得解脫，從是得要，從是得過苦樂，從是苦樂為得無為，從是不正計法。	For these two precepts and robes, one aspires and calculates that from them one attains liberation, from them one attains the essential, from them one transcends suffering and joy, from this suffering and joy one attains the unconditioned, and from this one does not correctly calculate the Dharma.
['ZH_T33_1694_002:0022c16_10']	不正計者，以邪為真也。	不正計者，以邪為真也。	Incorrect calculation means taking the false as true.
['ZH_T33_1694_002:0022c18_5']	不從是解脫意計，從是解脫不正，計為是正，隨是𧗪如是有。	不從是解脫意計，從是解脫不正，計為是正，隨是𧗪如是有。	One does not calculate liberation from this, and from this liberation one incorrectly calculates it to be correct, and in accordance with this one relies on it as it is.
['ZH_T33_1694_002:0022c18_18']	隨是上諸行，如是便有生死。	隨是上諸行，如是便有生死。	Following these various practices, there is thus birth and death.
['ZH_T33_1694_002:0022c19_7']	忍可意望，結見。	忍可意望，結見。	Enduring and approving of the mind's expectations is bondage and views.
['ZH_T33_1694_002:0022c19_12']	忍生死也。	忍生死也。	Enduring birth and death.
['ZH_T33_1694_002:0022c19_19']	意，意可天榮。	意，意可天榮。	The mind, the mind approves of heavenly glory.
['ZH_T33_1694_002:0022c20_10']	如是為結見，非真見也。	如是為結見，非真見也。	Thus it becomes bondage and views, not true views.
['ZH_T33_1694_002:0022c21_5']	是從是為解。	是從是為解。	From this, it becomes liberation.
['ZH_T33_1694_002:0022c21_12']	從見合望解也。	從見合望解也。	From views, combining expectations and liberation.
['ZH_T33_1694_002:0022c22_9']	是為不解持戒轉摸貿。	是為不解持戒轉摸貿。	This is called not understanding the precepts, but turning to seek.
['ZH_T33_1694_002:0022c22_14']	是為二結。	是為二結。	This is the second bondage.
['ZH_T33_1694_002:0022c23_14']	得道弟子已捨，言已得者為捨貿易之𧗪也。	得道弟子已捨，言已得者為捨貿易之𧗪也。	The disciple who has attained the Way has already abandoned it, saying that what has been attained is abandoned and traded for the precepts.
['ZH_T33_1694_002:0022c24_7']	為無有，本已斷。	為無有，本已斷。	It becomes non-existent, originally already severed.
['ZH_T33_1694_002:0022c24_14']	無復戒願本也。	無復戒願本也。	There is no further precept vow.
['ZH_T33_1694_002:0022c26_10']	樹已拔，不復現，從後不復生是法，便為已淨戒，如得道戒，隨𧗪不為破。	樹已拔，不復現，從後不復生是法，便為已淨戒，如得道戒，隨𧗪不為破。	The tree has already been uprooted, no longer appearing, and will not grow again. This Dharma then becomes the pure precepts, like the precepts attained by the Way, following the precepts without being broken.
['ZH_T33_1694_002:0022c27_3']	已得道者，謂持戒、不破缺。	已得道者，謂持戒、不破缺。	One who has already attained the Way is said to uphold the precepts without breaking or defecting.
['ZH_T33_1694_002:0022c28_3']	不為穿。	不為穿。	It does not become perforated.
['ZH_T33_1694_002:0022c28_8']	穿，漏也。	穿，漏也。	Perforated means leaking.
['ZH_T33_1694_002:0022c29_3']	謂己已具足三十七品，其𧗪不漏。	謂己已具足三十七品，其𧗪不漏。	It means that one who has already fully possessed the thirty-seven factors of enlightenment does not leak the precepts.
['ZH_T33_1694_002:0023a01_12']	又《安般解》曰「精進在行，首尾相屬，邪念不得入其中間，謂之不漏。	又《安般解》曰「精進在行，首尾相屬，邪念不得入其中間，謂之不漏。	Moreover, the Anban Jie says: Vigor is present in practice, with the beginning and end connected, and deviant thoughts cannot enter in between, which is called 'not leaking.'
['ZH_T33_1694_002:0023a01_18']	」是之謂矣。	」是之謂矣。	 This is what is meant.
['ZH_T33_1694_002:0023a02_16']	不為失、不為悔，但有增，如慧者可。	不為失、不為悔，但有增，如慧者可。	Not lost, not regretful, but only increasing, like a wise one can.
['ZH_T33_1694_002:0023a03_4']	言為慧者所可也。	言為慧者所可也。	It is said to be acceptable to the wise.
['ZH_T33_1694_002:0023a04_4']	無有能奪。	無有能奪。	There is no one who can take it away.
['ZH_T33_1694_002:0023a04_17']	所謂𧗪如法，無有能奪其志。	所謂𧗪如法，無有能奪其志。	What is meant is that one rests in accordance with the Dharma, and no one can take away one's resolve.
['ZH_T33_1694_002:0023a05_4']	𧗪便不得定。	𧗪便不得定。	If one rests, one will not attain concentration.
['ZH_T33_1694_002:0023a08_7']	為得從是致定，是為三縛結，道弟子為已斷，已墮道迹，不復墮惡法，必度世在，七往來天上亦人中，往來期畢。	為得從是致定，是為三縛結，道弟子為已斷，已墮道迹，不復墮惡法，必度世在，七往來天上亦人中，往來期畢。	One attains it from this and reaches concentration. These are the three bonds and knots. The disciple of the Way has already severed them and fallen into the path of the stream-enterer. He will not fall back into evil dharmas, will definitely cross over the world, and will be reborn in the heavens and among humans for seven more lifetimes.
['ZH_T33_1694_002:0023a08_15']	謂溝港七生七死。	謂溝港七生七死。	It refers to the stream-enterer being reborn and dying seven times.
['ZH_T33_1694_002:0023a09_15']	往來上天人中，如是七反，乃得應儀也。	往來上天人中，如是七反，乃得應儀也。	Going and coming in the heavens and among humans, after seven such cycles, one attains the state of a worthy one.
['ZH_T33_1694_002:0023a10_5']	言往來生死期畢矣。	言往來生死期畢矣。	It is said that the cycle of birth and death for the once-returner is completed.
['ZH_T33_1694_002:0023a11_16']	便得出苦要，出苦，出三界、離諸苦。	便得出苦要，出苦，出三界、離諸苦。	Then one can leave suffering and attain the essential, leave suffering, leave the three realms, and be free from all suffering.
['ZH_T33_1694_002:0023a12_10']	有四相應可，謂四相應。	有四相應可，謂四相應。	There are four corresponding aspects, namely the four corresponding aspects.
['ZH_T33_1694_002:0023a12_17']	一為已解相應。	一為已解相應。	The first is the corresponding aspect of having already understood.
['ZH_T33_1694_002:0023a13_10']	已解苦，言溝港已得道也。	已解苦，言溝港已得道也。	Having already understood suffering, it is said that one has already attained the path of stream-entry.
['ZH_T33_1694_002:0023a14_14']	二為已斷捨相應、三為自證相應。	二為已斷捨相應、三為自證相應。	The second is the corresponding aspect of having already abandoned, the third is the corresponding aspect of self-realization.
['ZH_T33_1694_002:0023a15_1']	謂不還也。	謂不還也。	It refers to the non-returner.
['ZH_T33_1694_002:0023a15_10']	言苦已盡斷之謂也。	言苦已盡斷之謂也。	It is said that suffering has already been exhausted and eliminated.
['ZH_T33_1694_002:0023a16_6']	四為增滿相應。	四為增滿相應。	The fourth is the corresponding aspect of fulfillment.
['ZH_T33_1694_002:0023a16_16']	謂應儀，𧗪已具足滿。	謂應儀，𧗪已具足滿。	It refers to the worthy one, whose tranquility has already been fully fulfilled.
['ZH_T33_1694_002:0023a17_13']	彼道德弟子，從苦為已解相應。	彼道德弟子，從苦為已解相應。	That virtuous disciple, from suffering, corresponds to having already understood.
['ZH_T33_1694_002:0023a18_5']	從苦已解，為應解苦諦也。	從苦已解，為應解苦諦也。	From having already understood suffering, it corresponds to understanding the truth of suffering.
['ZH_T33_1694_002:0023a19_16']	從習為已斷捨相應，從盡為自證相應。	從習為已斷捨相應，從盡為自證相應。	From the accumulation, it corresponds to having already abandoned, from the cessation, it corresponds to self-realization.
['ZH_T33_1694_002:0023a20_18']	盡自證者，謂之五陰六衰十二因緣盡之證也。	盡自證者，謂之五陰六衰十二因緣盡之證也。	The realization of cessation refers to the realization of the exhaustion of the five aggregates, the six sense faculties, and the twelve links of dependent origination.
['ZH_T33_1694_002:0023a21_15']	從道為增滿相應，彼為止觀俱隨行。	從道為增滿相應，彼為止觀俱隨行。	From the path, it corresponds to fulfillment, that is, tranquility and insight both follow the practice.
['ZH_T33_1694_002:0023a22_6']	謂四諦止觀一切俱行。	謂四諦止觀一切俱行。	It refers to the practice of all the tranquility and insight of the four truths.
['ZH_T33_1694_002:0023a23_6']	一處一時一意。	一處一時一意。	In one place, at one time, with one intention.
['ZH_T33_1694_002:0023a23_13']	處寂然無意也。	處寂然無意也。	The place is tranquil and without intention.
['ZH_T33_1694_002:0023a24_12']	本來有是，有意令為作四事。	本來有是，有意令為作四事。	This has been so from the beginning, with intention to make four things.
['ZH_T33_1694_002:0023a24_17']	何等為四？	何等為四？	What are the four?
['ZH_T33_1694_002:0023a25_8']	一為苦，從苦已解為苦相應；	一為苦，從苦已解為苦相應；	First, suffering, from understanding suffering, it corresponds to suffering;
['ZH_T33_1694_002:0023a26_3']	二為習，從習已斷捨為習相應；	二為習，從習已斷捨為習相應；	Second, accumulation, from abandoning accumulation, it corresponds to accumulation;
['ZH_T33_1694_002:0023a26_16']	三為盡，從盡自證為盡相應；	三為盡，從盡自證為盡相應；	Third, cessation, from personally realizing cessation, it corresponds to cessation;
['ZH_T33_1694_002:0023a27_7']	四為道，從道增滿令道相應。	四為道，從道增滿令道相應。	Fourth, path, from increasing and fulfilling the path, it corresponds to the path.
['ZH_T33_1694_002:0023a27_17', 'ZH_T33_1694_002:0023a28_8']	何以故從苦已解相應？🔽何以故從習已斷捨相應？	何以故從苦已解相應？ 何以故從習已斷捨相應？	Why does it correspond to understanding suffering?🔽Why does it correspond to abandoning accumulation?
['ZH_T33_1694_002:0023a29_1']	何以故從盡已自證相應？	何以故從盡已自證相應？	Why does it correspond to personally realizing cessation?
['ZH_T33_1694_002:0023a29_12']	何以故從道已增滿相應。	何以故從道已增滿相應。	Why does it correspond to increasing and fulfilling the path?
['ZH_T33_1694_002:0023b01_3']	謂說四諦盡滿相應也。	謂說四諦盡滿相應也。	It is said that the four truths correspond to exhaustion and fulfillment.
['ZH_T33_1694_002:0023b02_17']	為有譬喻，如水中沫行，言水負沫使度。	為有譬喻，如水中沫行，言水負沫使度。	There is an analogy, like bubbles in water, saying that water carries bubbles across.
['ZH_T33_1694_002:0023b03_14']	上至竟為有四𧗪，從是岸邊致度。	上至竟為有四𧗪，從是岸邊致度。	Up to the end, there are four banks, from this shore to the other side.
['ZH_T33_1694_002:0023b04_2']	岸邊度就，斷脈。	岸邊度就，斷脈。	On the shore, crossing over, cutting the pulse.
['ZH_T33_1694_002:0023b04_7']	斷水脈也。	斷水脈也。	It is to cut off the flow of water.
['ZH_T33_1694_002:0023b06_1']	是亦如是，止觀雙俱行，一處一時一意，上要至竟。	是亦如是，止觀雙俱行，一處一時一意，上要至竟。	It is also like this. Stopping and contemplating are practiced together, in one place, at one time, with one intention, reaching the end.
['ZH_T33_1694_002:0023b07_5']	謂𧗪家以止觀二劍斷十二因緣之脈，截流取道矣。	謂𧗪家以止觀二劍斷十二因緣之脈，截流取道矣。	It means that the practitioner uses the two swords of stopping and contemplating to cut off the flow of the twelve links of dependent origination, and severs the stream to attain the Way.
['ZH_T33_1694_002:0023b07_18']	一處者泥洹，一時一意亦然。	一處者泥洹，一時一意亦然。	One place refers to nirvana, and one time and one intention are also like this.
['ZH_T33_1694_002:0023b09_7']	為成四事，譬如日出上至竟，為現作四事，致明壞冥、現色現竟。	為成四事，譬如日出上至竟，為現作四事，致明壞冥、現色現竟。	In order to accomplish four things, it is like the sun rising to the end, manifesting four things, illuminating, destroying darkness, revealing colors, and reaching the end.
['ZH_T33_1694_002:0023b10_6']	此四事以譬四諦也，義與《安般》同矣。	此四事以譬四諦也，義與《安般》同矣。	These four things are used as analogies for the four truths, and their meaning is the same as that of the Ānāpānasmṛti Sūtra.
['ZH_T33_1694_002:0023b11_14']	譬如船渡，捨是岸邊，致渡岸邊。	譬如船渡，捨是岸邊，致渡岸邊。	It is like a boat crossing from this shore to the other shore.
['ZH_T33_1694_002:0023b13_4']	謂菩薩作𧗪如波船師，致人物於彼岸也，菩薩所度亦如是。	謂菩薩作𧗪如波船師，致人物於彼岸也，菩薩所度亦如是。	It means that the bodhisattva acts like a boatman, using stopping and contemplating to ferry people to the other shore. The bodhisattvas' liberation is also like this.
['ZH_T33_1694_002:0023b14_13']	致物斷脈，止觀亦如是雙發行。	致物斷脈，止觀亦如是雙發行。	Using stopping and contemplating to ferry people to the other shore, cutting off the flow, stopping and contemplating are also practiced together like this.
['ZH_T33_1694_002:0023b14_18']	發行俱行。	發行俱行。	Practicing together.
['ZH_T33_1694_002:0023b17_12']	為一處一時一意，上要至竟，為作四事，為解苦如應相燭，為斷習如應相應，為盡自證如應解相應，為𧗪道要如應相應。	為一處一時一意，上要至竟，為作四事，為解苦如應相燭，為斷習如應相應，為盡自證如應解相應，為𧗪道要如應相應。	It is for one place, one time, and one intention. The upper requirement is to reach the end, to do four things, to understand suffering as it is, to illuminate it as it is, to cut off habits as they are, to correspond to them as they are, to exhaust and realize them by oneself as they are, to understand and correspond to them as they are, and to rest in the essential path as it is, to correspond to it as it is.
['ZH_T33_1694_002:0023b17_16']	何以故？	何以故？	Why is it so?
['ZH_T33_1694_002:0023b19_5']	為苦從更解相應，習從斷解相應，盡從苦證解相應，道行要解相應。	為苦從更解相應，習從斷解相應，盡從苦證解相應，道行要解相應。	It is because suffering corresponds to understanding through change, habits correspond to cutting off through understanding, exhaustion corresponds to realizing suffering through understanding, and the essential path of practice corresponds to understanding.
['ZH_T33_1694_002:0023b19_11']	止觀亦如是。	止觀亦如是。	Calming and contemplation are also like this.
['ZH_T33_1694_002:0023b21_11']	雙相連行，一處一時一意，止要至竟，為𧗪竟四事，為苦更、為習斷、為盡自證、為𧗪道滿。	雙相連行，一處一時一意，止要至竟，為𧗪竟四事，為苦更、為習斷、為盡自證、為𧗪道滿。	The two characteristics proceed together, in one place, at one time, with one intention. The requirement for calming reaches the end, to rest in the end of four things, for suffering through change, for cutting off habits, for exhausting and realizing by oneself, and for filling the essential path of calming.
['ZH_T33_1694_002:0023b22_20']	譬如然燈燭，上至竟，為作四事，為作明、為去冥、為現色、為却疑。	譬如然燈燭，上至竟，為作四事，為作明、為去冥、為現色、為却疑。	It is like lighting a candle, reaching the end, to do four things, to make light, to remove darkness, to reveal colors, and to dispel doubts.
['ZH_T33_1694_002:0023b23_2']	却，消也。	却，消也。	To dispel is to dissolve.
['ZH_T33_1694_002:0023b23_15']	言却疑不解，火能消却之也。	言却疑不解，火能消却之也。	It is said that doubts that are not understood can be dissolved by fire.
['ZH_T33_1694_002:0023b24_18']	止觀亦如是，為作四事，為識苦、為斷集。	止觀亦如是，為作四事，為識苦、為斷集。	Stopping and contemplating are also like this, serving four purposes: recognizing suffering, cutting off accumulation.
['ZH_T33_1694_002:0023b25_12']	已得三十七品，為知不復受之。	已得三十七品，為知不復受之。	Having already attained the thirty-seven factors of enlightenment, it is for knowing and not receiving them again.
['ZH_T33_1694_002:0023b26_9']	為盡自證、為行道滿。	為盡自證、為行道滿。	It is for exhausting one's own realization and practicing the fulfillment of the Way.
['ZH_T33_1694_002:0023b27_18']	譬如然燈，上至意為有四義，為現明、為去冥、為現色、為盡膏炷。	譬如然燈，上至意為有四義，為現明、為去冥、為現色、為盡膏炷。	It is like lighting a lamp, reaching up to the mind, having four meanings: manifesting brightness, dispelling darkness, manifesting form, exhausting the oil and wick.
['ZH_T33_1694_002:0023b28_1']	止觀亦如是。	止觀亦如是。	Stopping and contemplating are also like this.
['ZH_T33_1694_002:0023b28_11']	世之為病，唯苦與習。	世之為病，唯苦與習。	The illnesses of the world are only suffering and accumulation.
['ZH_T33_1694_002:0023b29_7']	道之為樂，止與觀如然膏炷至盡也。	道之為樂，止與觀如然膏炷至盡也。	The happiness of the Way, stopping and contemplating, is like this, the oil and wick reaching exhaustion.
['ZH_T33_1694_002:0023c03_7']	雙隨行，一處一時一意，止至竟，為作四事，為識苦苦相應、為斷習習相應、為盡自證盡相應、為𧗪道滿道相應。	雙隨行，一處一時一意，止至竟，為作四事，為識苦苦相應、為斷習習相應、為盡自證盡相應、為𧗪道滿道相應。	Following the practice together, in one place, at one time, with one intention, stopping to the end, serving four purposes: recognizing suffering and corresponding with the characteristics of suffering, cutting off accumulation and corresponding with the characteristics of accumulation, exhausting one's own realization and corresponding with the characteristics of exhaustion, and corresponding with the fulfillment of the Way by resting.
['ZH_T33_1694_002:0023c03_17', 'ZH_T33_1694_002:0023c04_7']	何以故為識苦苦相應？🔽何以故為斷習習相應？	何以故為識苦苦相應？ 何以故為斷習習相應？	Why is it for recognizing suffering and corresponding with the characteristics of suffering?🔽Why is it for cutting off accumulation and corresponding with the characteristics of accumulation?
['ZH_T33_1694_002:0023c04_18']	何以故為盡自證盡相應？	何以故為盡自證盡相應？	Why is it for exhausting one's own realization and corresponding with the characteristics of exhaustion?
['ZH_T33_1694_002:0023c05_10']	何以故為𧗪道滿道相應。	何以故為𧗪道滿道相應。	Why is it so? It is for the sake of fulfilling the path of tranquility and being in accord with the path.
['ZH_T33_1694_002:0023c05_15']	為從誰應？	為從誰應？	From whom should one be in accord?
['ZH_T33_1694_002:0023c05_20']	為從止觀。	為從止觀。	From tranquility and insight.
['ZH_T33_1694_002:0023c06_4']	何等為應？	何等為應？	What is meant by being in accord?
['ZH_T33_1694_002:0023c06_9']	應云何持？	應云何持？	How should one uphold it?
['ZH_T33_1694_002:0023c07_3']	意繫觀已，意繫觀便見五陰苦。	意繫觀已，意繫觀便見五陰苦。	After fixing the mind in insight, the mind is fixed and one sees the five aggregates as suffering.
['ZH_T33_1694_002:0023c08_2']	彼所意繫是為止，已見五陰為苦是為觀。	彼所意繫是為止，已見五陰為苦是為觀。	What the mind is fixed on is tranquility, and seeing the five aggregates as suffering is insight.
['ZH_T33_1694_002:0023c08_13']	謂上分別四諦之成敗也。	謂上分別四諦之成敗也。	It refers to the above analysis of the success and failure of the four noble truths.
['ZH_T33_1694_002:0023c09_7']	彼所為五陰相近。	彼所為五陰相近。	What is meant is that the five aggregates are close to each other.
['ZH_T33_1694_002:0023c09_18']	謂五陰與六情相依近也。	謂五陰與六情相依近也。	It means that the five aggregates rely on and are close to the six sense faculties.
['ZH_T33_1694_002:0023c11_1']	可發往欲著，願得相往不捨習，所是已斷已盡。	可發往欲著，願得相往不捨習，所是已斷已盡。	One can give rise to desire to go and attach oneself, wishing to go together and not abandon the practice. What is to be cut off and exhausted is already cut off and exhausted.
['ZH_T33_1694_002:0023c12_12']	止觀道亦如是，令是道德四諦，一處一時一意，上至竟，為令四諦相應。	止觀道亦如是，令是道德四諦，一處一時一意，上至竟，為令四諦相應。	The path of tranquility and insight is also like this, causing this virtue and morality of the four noble truths to be in one place, at one time, and with one mind, reaching the end above, causing the four noble truths to be in accord.
['ZH_T33_1694_002:0023c14_1']	如是道，道德弟子為是法相法已應，是名為見地，見道迹也。	如是道，道德弟子為是法相法已應，是名為見地，見道迹也。	In this way, the virtuous disciples of the path are in accord with this Dharma and the characteristics of the Dharma, which is called the stage of seeing, seeing the path of practice.
['ZH_T33_1694_002:0023c15_14']	已得道脈，至道迹跓，為復止觀。	已得道脈，至道迹跓，為復止觀。	Having already attained the path, reaching the stage of the path, it is still necessary to stop and contemplate.
['ZH_T33_1694_002:0023c16_1', 'ZH_T33_1694_002:0023c17_9']	復重觀增𧗪止。🔽令是欲恚使縛為復除。	復重觀增𧗪止。 令是欲恚使縛為復除。	Again, contemplate and increase the stopping.🔽In order to eliminate the remaining bonds of desire and anger.
['ZH_T33_1694_002:0023c17_18']	為欲愛盡所跡使也。	為欲愛盡所跡使也。	It is the remaining bonds of the desire realm.
['ZH_T33_1694_002:0023c20_5']	得道弟子為往來受，以是𧗪足，已從往來便壞苦本，是為薄地，便已竟往來福已來，得在德，止在道德止。	得道弟子為往來受，以是𧗪足，已從往來便壞苦本，是為薄地，便已竟往來福已來，得在德，止在道德止。	The disciple who has attained the path goes to and fro, being content with this stopping. Having gone to and fro, he then destroys the root of suffering, this is the stage of thinness, and then he has finished going to and fro, having come to the blessings, stopping in the stopping of virtue and morality.
['ZH_T33_1694_002:0023c22_2']	復增止觀，令餘愛欲恚所使為畢捨，欲恚未畢捨。	復增止觀，令餘愛欲恚所使為畢捨，欲恚未畢捨。	Again, increase the stopping and contemplating, in order to completely abandon the remaining bonds of desire and anger, not yet completely abandoning desire and anger.
['ZH_T33_1694_002:0023c23_2']	未畢捨，為使結動，輒還入五陰冥中也。	未畢捨，為使結動，輒還入五陰冥中也。	Not yet completely abandoning, the remaining bonds and afflictions move, and one immediately enters back into the darkness of the five aggregates.
['ZH_T33_1694_002:0023c25_1']	使結令畢，已畢為得道弟子，便解下五結已畢。	使結令畢，已畢為得道弟子，便解下五結已畢。	The remaining bonds and afflictions are completely ended, and having been completely ended, the disciple who has attained the path then unties the remaining five bonds.
['ZH_T33_1694_002:0023c25_6']	何等為五？	何等為五？	What are the five?
['ZH_T33_1694_002:0023c26_19']	一為見身是非、二為解疑、三為不惑不貿戒、四為不望、五為不恚，是為五結。	一為見身是非、二為解疑、三為不惑不貿戒、四為不望、五為不恚，是為五結。	First, seeing the body as non-self, second, resolving doubts, third, not being confused or trading precepts, fourth, not expecting, fifth, not being angry, these are the five bonds.
['ZH_T33_1694_002:0023c27_11']	已畢，便得道弟子，不復還世間。	已畢，便得道弟子，不復還世間。	After completing this, one immediately attains the stage of a disciple who has gone beyond, and does not return to the mundane world.
['ZH_T33_1694_002:0023c29_8']	彼度世，不復還是世間，是名為却地，是為不還福已致，得止不還福，却地，却諸惡地也。	彼度世，不復還是世間，是名為却地，是為不還福已致，得止不還福，却地，却諸惡地也。	Having transcended the world, one does not return to the mundane world again. This is called the stage of non-returner. This is the merit of non-returners. Having attained the stage of non-returner, one has eliminated all evil stages.
['ZH_T33_1694_002:0024a01_6']	不還，謂於彼得道，不還世間受苦身也。	不還，謂於彼得道，不還世間受苦身也。	Non-returner refers to one who has attained the path and does not return to the mundane world to experience suffering.
['ZH_T33_1694_002:0024a02_13']	復增翅止觀，令為解捨上五結。	復增翅止觀，令為解捨上五結。	Further increasing the wings of meditation and insight, one should abandon the five higher fetters.
['ZH_T33_1694_002:0024a02_18']	何等為五？	何等為五？	What are the five?
['ZH_T33_1694_002:0024a04_2']	一為色欲、二為不色欲、三為癡、四為憍慢、五為不解。	一為色欲、二為不色欲、三為癡、四為憍慢、五為不解。	First, desire for form; second, desire for the formless; third, ignorance; fourth, conceit; fifth, not understanding.
['ZH_T33_1694_002:0024a06_14']	已上五𧗪足，為已捨五結，便無所著，已度世，無有漏已竟，從正得解脫，是為畢地，言應儀處世如虛空，故曰無所著。	已上五𧗪足，為已捨五結，便無所著，已度世，無有漏已竟，從正得解脫，是為畢地，言應儀處世如虛空，故曰無所著。	Having already abandoned the five fetters above the five stages, one then has no attachments, has transcended the world, has no more outflows, and has completely attained liberation. This is called the stage of arhatship. It is said that one should be like empty space in the world, therefore it is called having no attachments.
['ZH_T33_1694_002:0024a07_11']	上五結𧗪皆已消盡，故曰解脫畢。	上五結𧗪皆已消盡，故曰解脫畢。	The five higher fetters above have all been exhausted, therefore it is called complete liberation.
['ZH_T33_1694_002:0024a09_10']	無所著尚，有妙無為，為捨畢已，世間命根盡，亦世間苦盡，不復生苦。	無所著尚，有妙無為，為捨畢已，世間命根盡，亦世間苦盡，不復生苦。	Without attachment, there is wondrous non-action. Having relinquished completely, the life-force in the world ends, and also the suffering in the world ends. Suffering does not arise again.
['ZH_T33_1694_002:0024a10_17']	彼以為是陰持入已盡、寂然不有，陰持入不相連、不復發。	彼以為是陰持入已盡、寂然不有，陰持入不相連、不復發。	They consider the aggregates, realms, and sense-bases to be already extinguished, tranquil, and non-existent. The aggregates, realms, and sense-bases are not connected, and do not arise again.
['ZH_T33_1694_002:0024a11_4']	此經上已解之。	此經上已解之。	This sūtra has already been explained above.
['ZH_T33_1694_002:0024a11_18']	不復相連者，謂與五陰六入絕。	不復相連者，謂與五陰六入絕。	Not connected again means severing the five aggregates and six sense-bases.
['ZH_T33_1694_002:0024a13_6']	不復發者，不復發起五陰六入也，是謂寂然矣，故曰不復發也。	不復發者，不復發起五陰六入也，是謂寂然矣，故曰不復發也。	Not arising again means not giving rise to the five aggregates and six sense-bases again. This is called tranquil, and therefore it is said not arising again.
['ZH_T33_1694_002:0024a14_20']	是名為已畢無為，為已說諦相應，亦說份相應。	是名為已畢無為，為已說諦相應，亦說份相應。	This is called having already completed non-action. It is said to be in accord with the truths, and also in accord with the divisions.
['ZH_T33_1694_002:0024a15_7']	份，份部四諦也。	份，份部四諦也。	Divisions refers to the four truths divided into sections.
['ZH_T33_1694_002:0024a16_3']	亦說地。	亦說地。	It is also said to be the stages.
['ZH_T33_1694_002:0024a16_8']	四𮔪者地。	四𮔪者地。	The four stages are the stages.
['ZH_T33_1694_002:0024a17_5']	亦說福說斷。	亦說福說斷。	It is also said to be merit and said to be cutting off.
['ZH_T33_1694_002:0024a17_10']	斷諸惡也。	斷諸惡也。	Cutting off all evils.
['ZH_T33_1694_002:0024a18_16']	說罪說離，說二無為，為一切如是說。	說罪說離，說二無為，為一切如是說。	It is said to be offenses and said to be separation, speaking of the two kinds of non-action, speaking of all such things.
['ZH_T33_1694_002:0024a19_12']	佛已更度世畢，若人欲度世，當𧗪是。	佛已更度世畢，若人欲度世，當𧗪是。	The Buddha has already crossed over and ended his worldly existence. If people wish to cross over and end their worldly existence, they should rely on this.
['ZH_T33_1694_002:0024a19_16']	彼何等？	彼何等？	What is it?
['ZH_T33_1694_002:0024a20_4']	為九次第思惟正定：	為九次第思惟正定：	It is the nine successive concentrations of right samādhi:
['ZH_T33_1694_002:0024a21_6']	為四禪，亦無色正四定，亦已盡畢定，為九次第正定。	為四禪，亦無色正四定，亦已盡畢定，為九次第正定。	The four dhyānas, the four formless concentrations, and the concentration of cessation - these are the nine successive concentrations of right samādhi.
['ZH_T33_1694_002:0024a22_1']	彼第一禪已捨五種隨正五種。	彼第一禪已捨五種隨正五種。	In the first dhyāna, one abandons five kinds of hindrances and cultivates five kinds of dharmas.
['ZH_T33_1694_002:0024a22_9']	已捨五種為何等？	已捨五種為何等？	What are the five kinds of hindrances?
['ZH_T33_1694_002:0024a22_13']	為五蓋：	為五蓋：	They are the five hindrances:
['ZH_T33_1694_002:0024a23_17']	一欲愛、二瞋恚、三睡眠、四不了悔、五為疑，是為五種。	一欲愛、二瞋恚、三睡眠、四不了悔、五為疑，是為五種。	1. sensual desire, 2. ill-will, 3. sloth and torpor, 4. restlessness and worry, 5. doubt - these are the five kinds.
['ZH_T33_1694_002:0024a24_5']	上禪已捨彼愛欲蓋。	上禪已捨彼愛欲蓋。	In the higher dhyānas, one abandons the hindrance of sensual desire.
['ZH_T33_1694_002:0024a24_12']	為何等愛欲名？	為何等愛欲名？	What is called sensual desire?
['ZH_T33_1694_002:0024a26_2']	為所為五樂愛著發往、可求隨願發、不捨使發起，是名為愛欲蓋。	為所為五樂愛著發往、可求隨願發、不捨使發起，是名為愛欲蓋。	It is the desire for the five sense objects, attachment, giving rise to going, seeking according to one's wishes, and giving rise to non-abandonment - this is called the hindrance of sensual desire.
['ZH_T33_1694_002:0024a26_10']	彼瞋恚蓋為何等？	彼瞋恚蓋為何等？	What is the hindrance of ill-will?
['ZH_T33_1694_002:0024a28_1']	為若人為發行拕𤺙恚相，恚非法本，所使所從起，是名為瞋恚蓋。	為若人為發行拕𤺙恚相，恚非法本，所使所從起，是名為瞋恚蓋。	It is when a person gives rise to dragging and pulling anger, anger is the basis of non-dharma, and what is caused and what arises from it - this is called the hindrance of ill-will.
['ZH_T33_1694_002:0024a28_9']	彼睡瞑蓋為何等？	彼睡瞑蓋為何等？	What is the hindrance of sloth and torpor?
['ZH_T33_1694_002:0024a29_3']	睡為身跓為意跓、為身止為意止。	睡為身跓為意跓、為身止為意止。	Sloth is physical heaviness and mental heaviness, physical stagnation and mental stagnation.
['ZH_T33_1694_002:0024a29_17']	謂得身意止，不復隨是五蓋也。	謂得身意止，不復隨是五蓋也。	It is said that when one attains physical and mental stillness, one no longer follows these five hindrances.
