segmentnr	original	analyzed	translated
['ZH_T29_1562_060:0677b08_16']	如是安住身念住時，雖不親觀受等為境，觀身自體為不淨故，終不欣樂受等三境。	如是安住身念住時，雖不親觀受等為境，觀身自體為不淨故，終不欣樂受等三境。	In the same way, when one abides in the mindfulness of the body, although one does not directly contemplate feelings, etc. as objects, because one contemplates the body itself as impure, one never delights in the three objects of feelings, etc.
['ZH_T29_1562_060:0677b11_4']	又雖不觀色無色境以為不淨，而於彼境非不引生不樂行相，是故淨倒雖緣五蘊，身念住成便能總伏。	又雖不觀色無色境以為不淨，而於彼境非不引生不樂行相，是故淨倒雖緣五蘊，身念住成便能總伏。	Moreover, although one does not contemplate the form and formless realms as impure, one still generates the aspect of non-delight towards those objects. Therefore, although the perversion of purity takes the five aggregates as its object, when one accomplishes the mindfulness of the body, one is able to subdue it in general.
['ZH_T29_1562_060:0677b12_3']	後三念住雖各別觀，例此應思能總伏理。	後三念住雖各別觀，例此應思能總伏理。	The principle of being able to subdue in general through the last three forms of mindfulness, although each contemplates separately, should be considered in the same way.
['ZH_T29_1562_060:0677b12_17']	觀受是苦能治於苦，謂樂顛倒。	觀受是苦能治於苦，謂樂顛倒。	Contemplating feelings as suffering is able to treat suffering, namely the perversion of happiness.
['ZH_T29_1562_060:0677b13_11']	謂若有法真可欣欲，是為樂義。	謂若有法真可欣欲，是為樂義。	That is to say, if there is a dharma that is truly desirable, that is the meaning of happiness.
['ZH_T29_1562_060:0677b14_18']	於多過患所雜行中見有可欣殊勝功德，是名於苦謂樂顛倒。	於多過患所雜行中見有可欣殊勝功德，是名於苦謂樂顛倒。	Seeing a special quality that is pleasing in a practice that is mixed with many faults is called the perversion of taking suffering to be happiness.
['ZH_T29_1562_060:0677b17_16']	此倒必用耽受為先，以於受中深耽著著己，方於一切逼惱所依有漏行中妄生樂想，是故觀受為苦性時，便能總伏計樂顛倒。	此倒必用耽受為先，以於受中深耽著著己，方於一切逼惱所依有漏行中妄生樂想，是故觀受為苦性時，便能總伏計樂顛倒。	This perversion must be based on the prior attachment to a feeling, because only after deeply attaching to a feeling and taking it as one's own does one falsely generate the idea of happiness in regard to the impure practices that are the basis of affliction. Therefore, when one contemplates feelings as having the nature of suffering, one is able to subdue the perversion of taking suffering to be happiness.
['ZH_T29_1562_060:0677b18_11']	觀心無常能治無常，謂常顛倒。	觀心無常能治無常，謂常顛倒。	Contemplating the impermanence of the mind is able to treat the perversion of taking the impermanent to be permanent.
['ZH_T29_1562_060:0677b21_3']	謂觀行者憎厭受故，於所依心見有眾多品類差別，引無常觀令現在前，便於有為不生常想，故能總伏計常顛倒。	謂觀行者憎厭受故，於所依心見有眾多品類差別，引無常觀令現在前，便於有為不生常想，故能總伏計常顛倒。	This means that because the practitioner is disgusted with feelings, he sees that the mind that is their support has many different kinds of distinctions, and he attracts the contemplation of impermanence and makes it present. He then does not generate the idea of permanence in regard to the conditioned, and therefore he is able to subdue the perversion of taking the impermanent to be permanent.
['ZH_T29_1562_060:0677b21_17']	觀法無我能治無我，謂我顛倒。	觀法無我能治無我，謂我顛倒。	Contemplating the nonexistence of a self in dharmas is able to treat the perversion of taking the nonself to be a self.
['ZH_T29_1562_060:0677b22_16']	謂有一類聞我無常，心不生喜，遂作是念：	謂有一類聞我無常，心不生喜，遂作是念：	This means that there is a type of person who hears that the self is impermanent and does not feel happy in his mind. He then thinks:
['ZH_T29_1562_060:0677b23_5']	誰令此心有多差別？	誰令此心有多差別？	Who causes this mind to have many different kinds of distinctions?
['ZH_T29_1562_060:0677b23_10']	彼即是我。	彼即是我。	That must be the self.
['ZH_T29_1562_060:0677b25_7']	為遮彼計，復應諦觀除三所餘亦唯是法，便於一切不起我想，故能總伏計我顛倒。	為遮彼計，復應諦觀除三所餘亦唯是法，便於一切不起我想，故能總伏計我顛倒。	In order to block their theory, one should further contemplate that apart from the three [natures], the rest are also only dharmas. Then one does not give rise to the notion of self with regard to anything. Therefore one can completely subdue the inverted views that conceive of a self.
['ZH_T29_1562_060:0677b26_17']	或為對治段、觸、識、思食，如次建立身等四念住，數唯有四不增不減。	或為對治段、觸、識、思食，如次建立身等四念住，數唯有四不增不減。	Or, in order to counteract the foods of morsel, contact, consciousness, and volition, the four foundations of mindfulness of body, etc. are established in sequence. The number is only four, neither more nor less.🔽Here is the corrected and aligned text:
['ZH_T29_1562_060:0677b27_100']	說一切有部順正理論卷第六十	說一切有部順正理論卷第六十	Sarvâstivāda-siddha-śāstra, fascicle 60
