segmentnr	original	analyzed	translated
['ZH_T37_1754_002:0287a09_13']	大本小本彌陀經列眾甚廣，今經最略。	大本小本彌陀經列眾甚廣，今經最略。	The Larger and Smaller Versions of the Amitābha Sūtra list the assembly in great detail, while this sūtra is the briefest.
['ZH_T37_1754_002:0287a10_3']	翻傳適時，各其志也。	翻傳適時，各其志也。	Translating and transmitting according to the times, each has its own purpose.
['ZH_T37_1754_002:0287a11_16']	計應更列人天雜眾，下流通云「無量諸天龍夜叉」等，即知序中亦略之耳。	計應更列人天雜眾，下流通云「無量諸天龍夜叉」等，即知序中亦略之耳。	It should further list the various assemblies of humans and gods. Below, in the chapter on propagation, it says immeasurable devas, nāgas, yakṣas, and so forth. It can be known that in the introduction, it is also abbreviated.
['ZH_T37_1754_002:0287a12_1']	二、發起序。	二、發起序。	Second, the introductory section.
['ZH_T37_1754_002:0287a12_11']	諸經緣起，隨事不同。	諸經緣起，隨事不同。	The origins of various sūtras differ according to the circumstances.
['ZH_T37_1754_002:0287a13_8']	今經乃以殺逆為發起者，略有二意：	今經乃以殺逆為發起者，略有二意：	Now, this sūtra uses the killing of a parent as the catalyst, for two main reasons:
['ZH_T37_1754_002:0287a14_15']	一欲彰此界眾生極可厭惡，親生膝下尚敢危害，況於餘人。	一欲彰此界眾生極可厭惡，親生膝下尚敢危害，況於餘人。	First, it wants to show that the sentient beings in this realm are extremely detestable, as they dare to harm even their own parents, let alone other people.
['ZH_T37_1754_002:0287a15_5']	意令末世忻樂淨土故。	意令末世忻樂淨土故。	The intention is to make those in the latter age yearn for the Pure Land.
['ZH_T37_1754_002:0287a16_7']	二為表此方機緣，非遭極苦不念脫離求往生故。	二為表此方機緣，非遭極苦不念脫離求往生故。	Second, it is to show that the conditions for those in this realm will not think of escaping and seeking rebirth there unless they encounter extreme suffering.
['ZH_T37_1754_002:0287a17_21']	故下韋提希云「為我廣說無憂惱處，我當往生」「不樂閻浮提濁惡世」等。	故下韋提希云「為我廣說無憂惱處，我當往生」「不樂閻浮提濁惡世」等。	Thus, below, Vaidehī says, Please explain in detail the place free from worry and distress, where I will be reborn. I do not enjoy the defiled and evil world of Jambudvīpa.
['ZH_T37_1754_002:0287a18_4']	就中分二：	就中分二：	In this, it is divided into two parts:
['ZH_T37_1754_002:0287a18_16']	初至「和悅」，正明囚父。	初至「和悅」，正明囚父。	The first, up to harmonious and joyful, correctly clarifies the imprisonment of the father.
['ZH_T37_1754_002:0287a19_11']	「時阿闍世問守門者」下，次明欲害母。	「時阿闍世問守門者」下，次明欲害母。	At that time, Ajātaśatru asked the guards at the gate, below, next clarifies the desire to harm the mother.
['ZH_T37_1754_002:0287a19_20']	初、正明囚父，四：	初、正明囚父，四：	In the first, correctly clarifying the imprisonment of the father, there are four parts:
['ZH_T37_1754_002:0287a20_6']	一、頻婆為子幽禁；	一、頻婆為子幽禁；	First, Bimbisāra is secretly imprisoned by his son;
['ZH_T37_1754_002:0287a20_17']	二、國大夫人密奉󰉓漿；	二、國大夫人密奉󰉓漿；	Second, the great queen secretly offers him flour gruel;
['ZH_T37_1754_002:0287a21_6']	三、祈請戒法以濟心神；	三、祈請戒法以濟心神；	Third, requesting the precepts to save the mind and spirit;
['ZH_T37_1754_002:0287a21_17']	四、法食兼資日久不殞。	四、法食兼資日久不殞。	Fourth, benefiting from both the Dharma and food for a long time without perishing.
['ZH_T37_1754_002:0287a22_5']	初、頻婆為子幽禁。	初、頻婆為子幽禁。	First, Bimbisāra was imprisoned by his son.
['ZH_T37_1754_002:0287a25_11']	「爾時王舍大城有一太子名阿闍世，隨順調達惡友之教，收執父王頻婆娑羅，幽閉置於七重室內，制諸群臣一不得往。	「爾時王舍大城有一太子名阿闍世，隨順調達惡友之教，收執父王頻婆娑羅，幽閉置於七重室內，制諸群臣一不得往。	At that time, there was a prince named Ajātaśatru in the great city of Rājagṛha. He followed the teachings of the evil friend Devadatta and captured his father, King Bimbisāra, imprisoning him in a seven-chambered palace, forbidding all ministers from going to see him.
['ZH_T37_1754_002:0287a26_1']	」阿闍世，此云未生怨。	」阿闍世，此云未生怨。	Ajātaśatru means unborn enemy.
['ZH_T37_1754_002:0287a26_16']	《涅槃》云「由未生時相師皆言：	《涅槃》云「由未生時相師皆言：	The Nirvana Sutra says, Before he was born, fortune-tellers all said:
['ZH_T37_1754_002:0287a27_3']	此兒生已定當害父。	此兒生已定當害父。	'If this child is born, he will definitely kill his father.'
['ZH_T37_1754_002:0287a27_18']	」又云「阿闍名不生，世者名怨。	」又云「阿闍名不生，世者名怨。	 It also says, Ajāta means unborn, and śatru means enemy.
['ZH_T37_1754_002:0287a28_11']	以不生佛性故，則煩惱怨生」等。	以不生佛性故，則煩惱怨生」等。	Because he does not give rise to the Buddha-nature, the enemy of afflictions arises.
['ZH_T37_1754_002:0287a29_4']	調達，具云提婆達多，此云天熱。	調達，具云提婆達多，此云天熱。	Devadatta, also called Devadatta, means hot like the heavens.
['ZH_T37_1754_002:0287b01_4']	生時諸天心皆熱惱，知彼出世必破三寶故。	生時諸天心皆熱惱，知彼出世必破三寶故。	When he was born, the minds of the gods all became hot and troubled, knowing that if he appeared in the world, he would surely destroy the Three Jewels.
['ZH_T37_1754_002:0287b01_20']	是斛飯王子，佛之堂弟、阿難親兄。	是斛飯王子，佛之堂弟、阿難親兄。	He was the son of King Droṇa, the Buddha's first cousin, and Ānanda's elder brother.
['ZH_T37_1754_002:0287b02_17']	有三十相，出家誦六萬法聚、十二韋陀。	有三十相，出家誦六萬法聚、十二韋陀。	He had thirty marks and, after going forth, recited sixty thousand dharmas and the twelve Vedas.
['ZH_T37_1754_002:0287b04_5']	因見如來王臣歸仰利養充溢，心生嫉忌，即往白佛求欲攝眾。	因見如來王臣歸仰利養充溢，心生嫉忌，即往白佛求欲攝眾。	Seeing the Tathāgata's royal and ministerial followers, and the abundance of offerings, he became jealous and went to the Buddha to request leading the assembly.
['ZH_T37_1754_002:0287b04_15']	為佛所訶，遂謀害佛。	為佛所訶，遂謀害佛。	The Buddha rebuked him, so he plotted to harm the Buddha.
['ZH_T37_1754_002:0287b06_3']	阿難不知，授與通法，入山修習獲得五通，乃自思推誰作檀越。	阿難不知，授與通法，入山修習獲得五通，乃自思推誰作檀越。	Ānanda did not know this and gave him the teachings. He went to the mountains to practice and attained the five supernormal knowledges. He then thought, Who should be my patron?
['ZH_T37_1754_002:0287b06_12']	闍世太子有大王相。	闍世太子有大王相。	Prince Ajātaśatru had the marks of a great king.
['ZH_T37_1754_002:0287b07_2']	種種變現惑令信受。	種種變現惑令信受。	He manifested various transformations to deceive him into believing and accepting.
['ZH_T37_1754_002:0287b07_7']	語太子言：	語太子言：	He said to the prince:
['ZH_T37_1754_002:0287b08_1']	我作新佛、汝作新王，豈不快哉。	我作新佛、汝作新王，豈不快哉。	If I become the new Buddha and you become the new king, wouldn't that be wonderful?
['ZH_T37_1754_002:0287b09_10']	於是推山壓佛，密迹金剛以杵擬之，碎石迸來傷佛足指出佛身血。	於是推山壓佛，密迹金剛以杵擬之，碎石迸來傷佛足指出佛身血。	Then he pushed a mountain to crush the Buddha. Vajrapāṇi raised his vajra to strike it, and the flying rocks injured the Buddha's foot and drew blood from his body.
['ZH_T37_1754_002:0287b11_10']	自號為佛，五法化人，三聞達等五百新學，受彼邪化別眾乞食、別自布薩，即破法輪僧。	自號為佛，五法化人，三聞達等五百新學，受彼邪化別眾乞食、別自布薩，即破法輪僧。	He called himself a Buddha and used the five dharmas to transform people. Three people, including Wen Da, who were newly learning, accepted his deviant teachings, formed a separate group to beg for alms, and held their own Posadha ceremony, thus breaking the Dharma wheel Sangha.
['ZH_T37_1754_002:0287b12_10']	蓮花色尼路逢訶之，拳打眼出，即殺阿羅漢。	蓮花色尼路逢訶之，拳打眼出，即殺阿羅漢。	The nun Padma saw him on the road and punched his eyes out, thus killing an Arhat.
['ZH_T37_1754_002:0287b12_20']	犯三逆罪，生入地獄。	犯三逆罪，生入地獄。	He committed three heinous crimes and was reborn in hell.
['ZH_T37_1754_002:0287b14_16']	闍王殺父害母，共造五逆，此皆大權化事，或逆或順無非益物，為絕後世起逆業故。	闍王殺父害母，共造五逆，此皆大權化事，或逆或順無非益物，為絕後世起逆業故。	King Ajatashatru killed his father and mother, committing five heinous crimes. These are all great expedient transformative events, either going against or following the norms, all for the benefit of beings, to prevent future generations from committing heinous crimes.
['ZH_T37_1754_002:0287b15_12']	經云「示現有三毒，又現邪見相。	經云「示現有三毒，又現邪見相。	The sutra says, Showing the existence of the three poisons, and also showing the appearance of wrong views.
['ZH_T37_1754_002:0287b16_3']	我弟子如是，方便度眾生。	我弟子如是，方便度眾生。	My disciples are like this, using skillful means to deliver sentient beings.
['ZH_T37_1754_002:0287b16_22']	」又《涅槃》云「提婆達不曾墮獄造逆等。	」又《涅槃》云「提婆達不曾墮獄造逆等。	The Nirvana Sutra also says, Devadatta never fell into hell or committed heinous crimes, etc.
['ZH_T37_1754_002:0287b18_1']	實非聲聞緣覺境界，唯是諸佛之所知見」是也。	實非聲聞緣覺境界，唯是諸佛之所知見」是也。	This is truly not the realm of Sravakas and Pratyekabuddhas, but is only known and seen by the Buddhas.
['ZH_T37_1754_002:0287b19_15']	頻婆娑羅，此云模實，亦名影堅，皆為形體充實從身立名，亦有翻為顏貌端正。	頻婆娑羅，此云模實，亦名影堅，皆為形體充實從身立名，亦有翻為顏貌端正。	Bimbisāra, which means having a well-proportioned body or having a firm appearance, both of which are named after his physical appearance. It is also translated as having a handsome face.
['ZH_T37_1754_002:0287b20_14']	七重之室不慮往來，復加制約欲令餓死。	七重之室不慮往來，復加制約欲令餓死。	The seven-layered room does not consider coming and going, and further adds restrictions to make him starve to death.
['ZH_T37_1754_002:0287b21_1']	二、夫人奉食。	二、夫人奉食。	Second, the chief consort offers food.
['ZH_T37_1754_002:0287b24_1']	「國大夫人名韋提希，恭敬大王，澡浴清淨以酥蜜和󰉓用塗其身，諸瓔珞中盛蒲桃漿，密以上王。	「國大夫人名韋提希，恭敬大王，澡浴清淨以酥蜜和󰉓用塗其身，諸瓔珞中盛蒲桃漿，密以上王。	The king's chief consort, named Vaidehī, respectfully bathed and purified herself, and used ghee and honey to smear her body. In her necklaces, she secretly filled them with grape juice and offered it to the king.
