segmentnr	original	analyzed	translated
['ZH_T28_1548_003:0550c26_9']	云何色陰見斷？	云何色陰見斷？	What is the form aggregate to be eliminated by seeing?
['ZH_T28_1548_003:0550c29_4']	色陰不善非思惟斷見斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰見斷。	色陰不善非思惟斷見斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰見斷。	The form aggregate that is unwholesome, not to be eliminated by cultivation, and arises from the mind associated with the defilements to be eliminated by seeing, as well as past and future bending, stretching, and bodily communication, the collection of sounds, phrases, and speech as verbal communication, bodily and verbal non-restraint and non-intimation, and wholesome bodily effort - this is called the form aggregate to be eliminated by seeing.
['ZH_T28_1548_003:0550c29_12']	云何色陰思惟斷？	云何色陰思惟斷？	What is the form aggregate to be eliminated by cultivation?
['ZH_T28_1548_003:0551a03_10']	色陰不善非見斷思惟斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰思惟斷。	色陰不善非見斷思惟斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰思惟斷。	The form aggregate that is unwholesome, not to be eliminated by seeing, and arises from the mind associated with the defilements to be eliminated by cultivation, as well as past and future bending, stretching, and bodily communication, the collection of sounds, phrases, and speech as verbal communication, bodily and verbal non-restraint and non-intimation, and wholesome bodily effort - this is called the form aggregate to be eliminated by cultivation.
['ZH_T28_1548_003:0551a04_3']	云何色陰非見斷非思惟斷？	云何色陰非見斷非思惟斷？	What is the form aggregate neither to be eliminated by seeing nor by cultivation?
['ZH_T28_1548_003:0551a11_15']	色陰善無記眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，善心無記心所起去來屈申迴轉身教集聲音句言語口教，外色眼識所知、外聲耳識所知有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰非見斷非思惟斷。	色陰善無記眼入耳入鼻入舌入身入、香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，善心無記心所起去來屈申迴轉身教集聲音句言語口教，外色眼識所知、外聲耳識所知有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名色陰非見斷非思惟斷。	The form aggregate, wholesome and indeterminate, the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, smell object, taste object, tangible object, the body's good color, not good color, well-proportioned, not well-proportioned, smooth skin, not smooth skin, the body's good sound, not good sound, wonderful sound, not wonderful sound, soft sound, not soft sound, the bodily and verbal actions produced by wholesome and indeterminate minds, such as going, coming, bending, stretching, and the sounds, phrases, and words of speech, external form cognized by the eye consciousness, external sound cognized by the ear consciousness, the precepts of body and speech with impurity, the vigor of the body with impurity, the abandonment of the body with impurity, right speech, right action, right livelihood, the vigor of the body, and the abandonment of the body with impurity, are called the form aggregate not to be eliminated by seeing or cultivation.
['ZH_T28_1548_003:0551a12_3']	云何受陰見斷？	云何受陰見斷？	What is the feeling aggregate to be eliminated by seeing?
['ZH_T28_1548_003:0551a13_10']	受陰不善非思惟斷見斷煩惱相應意觸受，是名受陰見斷。	受陰不善非思惟斷見斷煩惱相應意觸受，是名受陰見斷。	The feeling aggregate that is unwholesome, not to be eliminated by cultivation, associated with the afflictions to be eliminated by seeing, and the feeling of mental contact with the mind, is called the feeling aggregate to be eliminated by seeing.
['ZH_T28_1548_003:0551a13_18']	云何受陰思惟斷？	云何受陰思惟斷？	What is the feeling aggregate to be eliminated by cultivation?
['ZH_T28_1548_003:0551a15_7']	受陰不善非見斷思惟斷煩惱相應意觸受，是名受陰思惟斷。	受陰不善非見斷思惟斷煩惱相應意觸受，是名受陰思惟斷。	The feeling aggregate that is unwholesome, not to be eliminated by seeing the truth, but to be eliminated by cultivation, and associated with the defilements to be eliminated by cultivation, is called the feeling aggregate to be eliminated by cultivation.
['ZH_T28_1548_003:0551a16_1']	云何受陰非見斷非思惟斷？	云何受陰非見斷非思惟斷？	What is the feeling aggregate not to be eliminated by seeing the truth, nor by cultivation?
['ZH_T28_1548_003:0551a17_10']	受陰善無記眼觸受耳鼻舌身意觸受，是名受陰非見斷非思惟斷。	受陰善無記眼觸受耳鼻舌身意觸受，是名受陰非見斷非思惟斷。	The wholesome and indeterminate feeling of eye contact, ear, nose, tongue, body, and mind contact, is called the feeling aggregate not to be eliminated by seeing the truth, nor by cultivation.
['ZH_T28_1548_003:0551a17_17']	云何想陰見斷？	云何想陰見斷？	What is the perception aggregate to be eliminated by seeing the truth?
['ZH_T28_1548_003:0551a19_4']	想陰不善非思惟斷見斷煩惱相應法想，是名想陰見斷。	想陰不善非思惟斷見斷煩惱相應法想，是名想陰見斷。	The perception of dharmas that is unwholesome, not to be eliminated by cultivation, but to be eliminated by seeing the truth, and associated with the defilements to be eliminated by seeing the truth, is called the perception aggregate to be eliminated by seeing the truth.
['ZH_T28_1548_003:0551a19_12']	云何想陰思惟斷？	云何想陰思惟斷？	What is the perception aggregate to be eliminated by cultivation?
['ZH_T28_1548_003:0551a20_18']	想陰不善非見斷思惟斷煩惱相應法想，是名想陰思惟斷。	想陰不善非見斷思惟斷煩惱相應法想，是名想陰思惟斷。	The perception of dharmas that is unwholesome, not to be eliminated by seeing the truth, but to be eliminated by cultivation, and associated with the defilements to be eliminated by cultivation, is called the perception aggregate to be eliminated by cultivation.
['ZH_T28_1548_003:0551a21_11']	云何想陰非見斷非思惟斷？	云何想陰非見斷非思惟斷？	What is the perception aggregate not to be eliminated by seeing the truth, nor by cultivation?
['ZH_T28_1548_003:0551a23_1']	想陰善無記色想聲香味觸法想，是名想陰非見斷非思惟斷。	想陰善無記色想聲香味觸法想，是名想陰非見斷非思惟斷。	The perception of form, sound, smell, taste, touch, and dharmas that is wholesome, indeterminate, is called the perception aggregate not to be eliminated by seeing the truth, nor by cultivation.
['ZH_T28_1548_003:0551a23_8']	云何行陰見斷？	云何行陰見斷？	What is the formation aggregate to be eliminated by seeing the truth?
['ZH_T28_1548_003:0551a26_4']	行陰不善非思惟斷見斷煩惱一時俱斷思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名行陰見斷。	行陰不善非思惟斷見斷煩惱一時俱斷思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結，是名行陰見斷。	The unwholesome part of the aggregate of formations that is not to be eliminated by cultivation but is to be eliminated by the path of insight is eliminated simultaneously with the defilements to be eliminated by the path of insight. Intention, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, doubt, fear, defilements, proclivities, and bonds - this is called the part of the aggregate of formations that is to be eliminated by the path of insight.
['ZH_T28_1548_003:0551a26_12']	云何行陰思惟斷？	云何行陰思惟斷？	What is the part of the aggregate of formations that is to be eliminated by cultivation?
['ZH_T28_1548_003:0551a29_9']	行陰不善非見斷思惟斷煩惱一時俱斷思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、結、使，是名行陰思惟斷。	行陰不善非見斷思惟斷煩惱一時俱斷思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、結、使，是名行陰思惟斷。	The unwholesome part of the aggregate of formations that is not to be eliminated by the path of insight but is to be eliminated by the path of cultivation is eliminated simultaneously with the defilements to be eliminated by the path of cultivation. Intention, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, doubt, fear, defilements, proclivities, and bonds - this is called the part of the aggregate of formations that is to be eliminated by cultivation.
['ZH_T28_1548_003:0551b01_2']	云何行陰非見斷非思惟斷？	云何行陰非見斷非思惟斷？	What is the part of the aggregate of formations that is neither to be eliminated by the path of insight nor by the path of cultivation?
['ZH_T28_1548_003:0551b02_18']	行陰善無記，除疑、煩惱、使、結，餘行陰非見斷非思惟斷，是名行陰非見斷非思惟斷。	行陰善無記，除疑、煩惱、使、結，餘行陰非見斷非思惟斷，是名行陰非見斷非思惟斷。	The wholesome and indeterminate part of the aggregate of formations, excluding doubt, afflictions, fetters, and bonds, is neither eliminated by insight nor by cultivation. This is called the part of the aggregate of formations that is neither eliminated by insight nor by cultivation.
['ZH_T28_1548_003:0551b03_6']	云何識陰見斷？	云何識陰見斷？	What is the aggregate of consciousness that is eliminated by insight?
['ZH_T28_1548_003:0551b04_16']	識陰若不善非思惟斷見斷煩惱相應意界意識界，是名識陰見斷。	識陰若不善非思惟斷見斷煩惱相應意界意識界，是名識陰見斷。	The aggregate of consciousness that is unwholesome, not eliminated by cultivation, and associated with afflictions that are eliminated by insight, such as the element of mind and the element of mental consciousness, is called the aggregate of consciousness that is eliminated by insight.
['ZH_T28_1548_003:0551b05_5']	云何識陰思惟斷？	云何識陰思惟斷？	What is the aggregate of consciousness that is eliminated by cultivation?
['ZH_T28_1548_003:0551b06_15']	識陰不善非見斷思惟斷煩惱相應意界意識界，是名識陰思惟斷。	識陰不善非見斷思惟斷煩惱相應意界意識界，是名識陰思惟斷。	The aggregate of consciousness that is unwholesome, not eliminated by insight, and associated with afflictions that are eliminated by cultivation, such as the element of mind and the element of mental consciousness, is called the aggregate of consciousness that is eliminated by cultivation.
['ZH_T28_1548_003:0551b07_8']	云何識陰非見斷非思惟斷？	云何識陰非見斷非思惟斷？	What is the aggregate of consciousness that is neither eliminated by insight nor by cultivation?
['ZH_T28_1548_003:0551b08_14']	識陰善無記眼識乃至意識，是名識陰非見斷非思惟斷。	識陰善無記眼識乃至意識，是名識陰非見斷非思惟斷。	The aggregate of consciousness that is wholesome and indeterminate, such as eye-consciousness up to mental consciousness, is called the aggregate of consciousness that is neither eliminated by insight nor by cultivation.
['ZH_T28_1548_003:0551b10_3']	五陰，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	五陰，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	How many of the five aggregates are causes eliminated by insight, how many are causes eliminated by cultivation, and how many are not causes eliminated by insight or by cultivation?
['ZH_T28_1548_003:0551b11_8']	一切三分或見斷因或思惟斷因或非見斷非思惟斷因。	一切三分或見斷因或思惟斷因或非見斷非思惟斷因。	All three parts may have causes that are eliminated by insight, may have causes that are eliminated by cultivation, or may have causes that are neither eliminated by insight nor eliminated by cultivation.
['ZH_T28_1548_003:0551b11_16']	云何色陰見斷因？	云何色陰見斷因？	What is the form aggregate with causes eliminated by insight?
['ZH_T28_1548_003:0551b18_4']	色陰見斷法報眼入耳鼻舌身入，身非好色、非端嚴、非妍膚、非嚴淨，身非好聲、非眾妙聲、非軟聲，身非眾妙香、非好香、非軟香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱麁重堅澁，見斷因心所起去來屈申迴轉身教集聲音句言語口教、身口非戒無教、有漏身進，是名色陰見斷因。	色陰見斷法報眼入耳鼻舌身入，身非好色、非端嚴、非妍膚、非嚴淨，身非好聲、非眾妙聲、非軟聲，身非眾妙香、非好香、非軟香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱麁重堅澁，見斷因心所起去來屈申迴轉身教集聲音句言語口教、身口非戒無教、有漏身進，是名色陰見斷因。	The form aggregate, the retribution of dharmas eliminated by insight, the eye faculty, ear faculty, nose faculty, tongue faculty, and body faculty, the body that is not of good color, not well-proportioned, not smooth, not well-formed, the body that is not of good sound, not of various sounds, not of soft sounds, the body that is not of various fragrances, not of good fragrances, not of soft fragrances, not of agreeable fragrances, the body's sweet, sour, bitter, pungent, salty, bland, saliva, and phlegm, the body's cold, hot, coarse, heavy, rough, and hard, the bodily actions of going, coming, bending, stretching, turning, and twisting that arise from the mind with causes eliminated by insight, the vocal actions of speech, language, and phrases that are the sounds of the assembly, the non-virtuous bodily and verbal actions that are not revealed, and the contaminated bodily efforts - this is called the form aggregate with causes eliminated by insight.
['ZH_T28_1548_003:0551b18_13']	云何色陰思惟斷因？	云何色陰思惟斷因？	What is the form aggregate with causes eliminated by cultivation?
['ZH_T28_1548_003:0551b25_3']	色陰思惟斷法報眼入耳入鼻入舌入身入，身非好色、非端嚴、非妍膚、非嚴淨，身非好聲、非眾妙聲、非軟聲，身非好香、非軟香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱麁重堅澁，思惟斷因心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰思惟斷因。	色陰思惟斷法報眼入耳入鼻入舌入身入，身非好色、非端嚴、非妍膚、非嚴淨，身非好聲、非眾妙聲、非軟聲，身非好香、非軟香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱麁重堅澁，思惟斷因心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進，是名色陰思惟斷因。	The form aggregate that is the retribution of dharmas to be eliminated by cultivation, the eye faculty, ear faculty, nose faculty, tongue faculty, and body faculty, the body that is not of good color, not well-proportioned, not smooth, not well-formed, the body that is not of good sound, not of various sounds, not of soft sounds, the body that is not of good fragrance, not of soft fragrance, not of agreeable fragrance, the body's sweet, sour, bitter, pungent, salty, bland, saliva, phlegm, the body's cold, hot, coarse, heavy, rough, the bodily actions of going, coming, bending, stretching, turning, the vocal actions of speech, phrases, and language that arise from the mind that is the cause of what is to be eliminated by cultivation, the non-manifestation of bodily and verbal non-virtue, and the contaminated bodily effort - this is called the cause that is to be eliminated by cultivation in the form aggregate.
['ZH_T28_1548_003:0551b25_16']	云何色陰非見斷非思惟斷因？	云何色陰非見斷非思惟斷因？	What is the form aggregate that is neither to be eliminated by insight nor by cultivation?
['ZH_T28_1548_003:0551c05_10_0']	色陰善色陰善法報、色陰非報非報法眼入耳入	色陰善色陰善法報、色陰非報非報法眼入耳入	The wholesome form aggregate, the retribution of wholesome dharmas in the form aggregate, the form aggregate that is neither a retribution nor a dharma of retribution, the eye faculty, ear faculty,
['ZH_T28_1548_003:0551c05_10_1']	鼻入舌入身入，身好色端嚴妍膚嚴淨、身好聲	鼻入舌入身入，身好色端嚴妍膚嚴淨、身好聲	nose faculty, tongue faculty, and body faculty, the body that is of good color, well-proportioned, smooth, well-formed, the body that is of good sound,
['ZH_T28_1548_003:0551c05_10_2']	眾妙聲軟聲、身好香軟香適意香、身甜酢苦辛	眾妙聲軟聲、身好香軟香適意香、身甜酢苦辛	The subtle sounds, soft sounds, the pleasant fragrance of the body, the fragrance that delights the mind, the sweetness, sourness, bitterness, spiciness,
['ZH_T28_1548_003:0551c05_10_3']	醎淡涎癊、身冷熱輕細軟滑，非見斷非思惟斷	醎淡涎癊、身冷熱輕細軟滑，非見斷非思惟斷	saltiness, phlegm in the body, the coldness, heat, lightness, fineness, softness, and smoothness of the body, which are not eliminated by seeing or contemplation,
['ZH_T28_1548_003:0551c05_10_4']	因心所起去來屈申迴轉身教、集聲音句言語口	因心所起去來屈申迴轉身教、集聲音句言語口	arise from the mind and are the bodily actions of going, coming, bending, stretching, and turning, and the verbal actions of collecting sounds, phrases, and speech,
['ZH_T28_1548_003:0551c05_10_5']	教，外色眼識所知、外聲香味外觸身識所知，	教，外色眼識所知、外聲香味外觸身識所知，	the external form cognized by the eye consciousness, the external sounds, smells, tastes cognized by the body consciousness,
['ZH_T28_1548_003:0551c05_10_6', 'ZH_T28_1548_003:0551c05_10_7']	有漏身口戒無教、有漏身進有漏身除、正語正🔽業正命、正身進正身除，是名色陰非見斷非思	有漏身口戒無教、有漏身進有漏身除、正語正 業正命、正身進正身除，是名色陰非見斷非思	the precepts of body and speech with outflows that are not taught, the bodily vigor with outflows, the bodily abandonment with outflows, right speech,
['ZH_T28_1548_003:0551c05_10_8']	惟斷因。	惟斷因。	right action, right livelihood, right bodily vigor, and right bodily abandonment, are called the form aggregate that is not eliminated by seeing or contemplation, but has causes.
['ZH_T28_1548_003:0551c05_18']	云何受陰見斷因？	云何受陰見斷因？	What is the feeling aggregate that has causes eliminated by seeing?
['ZH_T28_1548_003:0551c07_12']	受陰若見斷受陰見斷法報眼觸受耳鼻舌身意觸受，是名受陰見斷因。	受陰若見斷受陰見斷法報眼觸受耳鼻舌身意觸受，是名受陰見斷因。	The feeling aggregate that is eliminated by seeing, the retribution of dharmas eliminated by seeing, the feeling of eye contact, ear, nose, tongue, body, and mind contact, is called the feeling aggregate that has causes eliminated by seeing.
['ZH_T28_1548_003:0551c08_2']	云何受陰思惟斷因？	云何受陰思惟斷因？	What is the feeling aggregate that has causes eliminated by contemplation?
['ZH_T28_1548_003:0551c09_16']	受陰思惟斷受陰思惟斷法報眼觸受耳鼻舌身意觸受，是名受陰思惟斷因。	受陰思惟斷受陰思惟斷法報眼觸受耳鼻舌身意觸受，是名受陰思惟斷因。	The aggregate of feeling that is to be eliminated by the contemplation of the aggregate of feeling, and the aggregate of feeling that is the result of dharmas to be eliminated by the contemplation of the aggregate of feeling, such as eye-contact, ear-nose-tongue-body-mind-contact, is called the cause of the aggregate of feeling that is to be eliminated by the contemplation of the aggregate of feeling.
['ZH_T28_1548_003:0551c10_10']	云何受陰非見斷非思惟斷因？	云何受陰非見斷非思惟斷因？	What is the aggregate of feeling that is neither to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_003:0551c12_14']	受陰善受陰善法報、受陰非報非報法眼觸受耳鼻舌身意觸受，是名受陰非見斷非思惟斷因。	受陰善受陰善法報、受陰非報非報法眼觸受耳鼻舌身意觸受，是名受陰非見斷非思惟斷因。	The aggregate of feeling that is wholesome, the aggregate of feeling that is the result of wholesome dharmas, and the aggregate of feeling that is neither the result of nor the cause of results, such as eye-contact, ear-nose-tongue-body-mind-contact, is called the aggregate of feeling that is neither to be eliminated by seeing nor by contemplation.
['ZH_T28_1548_003:0551c13_3']	云何想陰見斷因？	云何想陰見斷因？	What is the aggregate of perception that is the cause of what is to be eliminated by seeing?
['ZH_T28_1548_003:0551c14_12']	想陰不善非思惟斷相應見斷煩惱相應法想，是名想陰見斷因。	想陰不善非思惟斷相應見斷煩惱相應法想，是名想陰見斷因。	The aggregate of perception that is unwholesome, not to be eliminated by contemplation, associated with the defilements to be eliminated by seeing, and the perception of dharmas associated with it, is called the aggregate of perception that is the cause of what is to be eliminated by seeing.
['ZH_T28_1548_003:0551c15_2']	云何想陰思惟斷因？	云何想陰思惟斷因？	What is the aggregate of perception that is the cause of what is to be eliminated by contemplation?
['ZH_T28_1548_003:0551c16_10']	想陰不善非見斷思惟斷煩惱相應法想，是名想陰思惟斷因。	想陰不善非見斷思惟斷煩惱相應法想，是名想陰思惟斷因。	The aggregate of perception that is unwholesome, not to be eliminated by seeing, to be eliminated by contemplation, associated with the defilements to be eliminated by contemplation, and the perception of dharmas associated with it, is called the aggregate of perception that is the cause of what is to be eliminated by contemplation.
['ZH_T28_1548_003:0551c17_4']	云何想陰非見斷非思惟斷因？	云何想陰非見斷非思惟斷因？	What is the aggregate of perception that is neither the cause of what is to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_003:0551c19_7']	若想陰善想陰善法報想陰若非報非報法色想聲香味觸法想，是名想陰非見斷非思惟斷因。	若想陰善想陰善法報想陰若非報非報法色想聲香味觸法想，是名想陰非見斷非思惟斷因。	If the aggregate of perception is wholesome, the aggregate of perception is the retribution of wholesome dharmas, or if the aggregate of perception is neither retribution nor the dharmas of retribution, the perception of form, sound, smell, taste, touch, and dharmas, this is called the aggregate of perception that is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_003:0551c19_15']	云何行陰見斷因？	云何行陰見斷因？	What is the aggregate of mental formations that is a cause to be eliminated by seeing?
['ZH_T28_1548_003:0551c22_13']	行陰見斷行陰見斷法報思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生老死、命、結，是名行陰見斷因。	行陰見斷行陰見斷法報思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生老死、命、結，是名行陰見斷因。	The aggregate of mental formations that is to be eliminated by seeing, the retribution of the aggregate of mental formations that is to be eliminated by seeing, volition, contact, conceptualization, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, doubt, fear, afflictions, latent tendencies, birth, old age and death, life, and bonds, this is called the aggregate of mental formations that is a cause to be eliminated by seeing.
['ZH_T28_1548_003:0551c23_1']	云何行陰思惟斷因？	云何行陰思惟斷因？	What is the aggregate of mental formations that is a cause to be eliminated by cultivation?
['ZH_T28_1548_003:0551c25_25']	行陰若思惟斷行陰思惟斷法報思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生、命、結，是名行陰思惟斷因。	行陰若思惟斷行陰思惟斷法報思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、生、命、結，是名行陰思惟斷因。	If the aggregate of formations is to be eliminated by contemplation, the aggregate of formations is the cause of the retribution of dharmas to be eliminated by contemplation, contact, ideation, reflection, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, doubt, fear, afflictions, bonds, birth, and life. This is called the cause of the aggregate of formations to be eliminated by contemplation.
['ZH_T28_1548_003:0551c26_12']	云何行陰非見斷非思惟斷因？	云何行陰非見斷非思惟斷因？	What is the cause of the aggregate of formations that is neither to be eliminated by views nor by contemplation?
['ZH_T28_1548_003:0551c29_6']	行陰若行陰善善法報、行陰非報非報法，除疑、煩惱、使、結，餘行陰非見斷非思惟斷因，是名行陰非見斷非思惟斷因。	行陰若行陰善善法報、行陰非報非報法，除疑、煩惱、使、結，餘行陰非見斷非思惟斷因，是名行陰非見斷非思惟斷因。	If the aggregate of formations is the aggregate of formations that is the retribution of wholesome and unwholesome dharmas, the aggregate of formations that is neither retribution nor a dharma to be eliminated, excluding doubt, afflictions, bonds, and the rest of the aggregate of formations that is neither to be eliminated by views nor by contemplation, this is called the cause of the aggregate of formations that is neither to be eliminated by views nor by contemplation.
['ZH_T28_1548_003:0551c29_14']	云何識陰見斷因？	云何識陰見斷因？	What is the cause of the aggregate of consciousness to be eliminated by views?
['ZH_T28_1548_003:0552a02_3']	識陰若見斷識陰見斷法報眼識乃至意識，是名識陰見斷因。	識陰若見斷識陰見斷法報眼識乃至意識，是名識陰見斷因。	If the aggregate of consciousness is the aggregate of consciousness to be eliminated by views, the retribution of dharmas to be eliminated by views, eye-consciousness up to mental consciousness, this is called the cause of the aggregate of consciousness to be eliminated by views.
['ZH_T28_1548_003:0552a02_12']	云何識陰思惟斷因？	云何識陰思惟斷因？	What is the cause of the aggregate of consciousness to be eliminated by contemplation?
['ZH_T28_1548_003:0552a04_3']	識陰思惟斷識陰思惟斷法報眼識乃至意識，是名識陰思惟斷因。	識陰思惟斷識陰思惟斷法報眼識乃至意識，是名識陰思惟斷因。	The consciousness aggregate that is to be eliminated by the cultivation of the truths, and the dharmas that are the results of the consciousness aggregate to be eliminated by the cultivation of the truths, such as eye consciousness up to mind consciousness, are called the causes of the consciousness aggregate to be eliminated by the cultivation of the truths.
['ZH_T28_1548_003:0552a04_16']	云何識陰非見斷非思惟斷因？	云何識陰非見斷非思惟斷因？	What is the consciousness aggregate that is neither to be eliminated by insight nor by cultivation?
['ZH_T28_1548_003:0552a06_14']	識陰善識陰善法報、識陰非報非報法眼識乃至意識，是名識陰非見斷非思惟斷因。	識陰善識陰善法報、識陰非報非報法眼識乃至意識，是名識陰非見斷非思惟斷因。	The wholesome consciousness aggregate, the wholesome dharmas that are the results of the consciousness aggregate, the consciousness aggregate that is neither a result nor a cause, such as eye consciousness up to mind consciousness, are called the consciousness aggregate that is neither to be eliminated by insight nor by cultivation.
['ZH_T28_1548_003:0552a08_1']	五陰，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	五陰，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	Among the five aggregates, how many are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1548_003:0552a09_4']	一切四分或欲界繫或色界繫或無色界繫或不繫。	一切四分或欲界繫或色界繫或無色界繫或不繫。	All four parts are either bound to the desire realm, bound to the form realm, bound to the formless realm, or unbound.
['ZH_T28_1548_003:0552a09_12']	云何色陰欲界繫？	云何色陰欲界繫？	What is the form aggregate bound to the desire realm?
['ZH_T28_1548_003:0552a17_14_0']	色陰欲漏有漏眼入耳鼻舌身入香入味入，身好	色陰欲漏有漏眼入耳鼻舌身入香入味入，身好	The form aggregate bound to the desire realm is the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, smell sense base, taste sense base, the body's good form,🔽not good form, dignified, not dignified, smooth skin, not smooth skin, well-proportioned,
['ZH_T28_1548_003:0552a17_14_1', 'ZH_T28_1548_003:0552a17_14_2']	色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非🔽嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲	色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非🔽嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲	not well-proportioned, the body's good sounds, not good sounds, wonderful sounds, not wonderful sounds, soft sounds,🔽not soft sounds, sounds that are pleasant to the ear, not sounds that are pleasant to the ear, sounds that are liked by many people, not sounds that are liked by many people, sounds that are liked by oneself, not sounds that are liked by oneself, sounds that are liked by others, not sounds that are liked by others, sounds that are liked by sages, not sounds that are liked by sages, sounds that are liked by the world, not sounds that are liked by the world, sounds that are liked by oneself and others, not sounds that are liked by oneself and others, sounds that are liked by sages and the world, not sounds that are liked by sages and the world, sounds that are liked by oneself, others, sages, and the world, not sounds that are liked by oneself, others, sages, and the world, sounds that are liked by oneself and others, not sounds that are liked by oneself and others, sounds that are liked
['ZH_T28_1548_003:0552a17_14_3']	非軟聲，身冷熱輕重麁細澁滑堅軟，欲行心所	非軟聲，身冷熱輕重麁細澁滑堅軟，欲行心所	Not soft sounds, the cold, hot, light, heavy, coarse, fine, rough, smooth, hard, and soft of the body, the bodily actions that arise from the mind, such as going, coming, bending, stretching, and turning, and the verbal actions of speech, sounds, and language,
['ZH_T28_1548_003:0552a17_14_4']	起去來屈申迴轉身教、集聲音句言語口教，外	起去來屈申迴轉身教、集聲音句言語口教，外	external
['ZH_T28_1548_003:0552a17_14_5', 'ZH_T28_1548_003:0552a17_14_6']	色眼識所知欲漏有漏、外聲外觸身識所知欲漏🔽有漏、身口非戒無教、有漏身口戒無教、有漏	色眼識所知欲漏有漏、外聲外觸身識所知欲漏 有漏、身口非戒無教、有漏身口戒無教、有漏	forms cognized by the eye consciousness, the desire realm and form realm, external sounds and tactile objects cognized by the body consciousness, the desire realm🔽and form realm, the unmanifest bodily and verbal actions that are not precepts, the unmanifest bodily and verbal actions that are precepts, the unmanifest
['ZH_T28_1548_003:0552a17_14_7']	身進，是名色陰欲界繫。	身進，是名色陰欲界繫。	bodily and verbal actions that are not precepts, and the unmanifest bodily and verbal actions that are precepts, all in the desire realm.
['ZH_T28_1548_003:0552a18_2']	云何色陰色界繫？	云何色陰色界繫？	What is the form aggregate bound to the form realm?
