segmentnr	original	analyzed	translated
['ZH_T27_1545_122:0638b04_12']	即顯爾時心不在定及不眠等。	即顯爾時心不在定及不眠等。	shows that at that time the mind is not in concentration and is not in sleep, etc.
['ZH_T27_1545_122:0638b05_2']	不得此無表者。	不得此無表者。	One who does not obtain this non-manifest karma
['ZH_T27_1545_122:0638b05_15']	顯過現表非殷重信非猛利纏。	顯過現表非殷重信非猛利纏。	shows that past and present expression is not due to sincere faith or intense defilements,
['ZH_T27_1545_122:0638b06_2']	所等起故。	所等起故。	because it is produced by that.
['ZH_T27_1545_122:0638b06_8']	不發無表故。	不發無表故。	Because it does not give rise to non-manifest karma.
['ZH_T27_1545_122:0638b07_6']	現在無有成就現在身無表非此表。	現在無有成就現在身無表非此表。	In the present, there is no possession of present bodily non-manifest karma, but there is this expression.
['ZH_T27_1545_122:0638b07_14']	謂生欲界住律儀。	謂生欲界住律儀。	That is, one born in the desire realm who abides in discipline
['ZH_T27_1545_122:0638b08_5']	不得別解脫律儀。	不得別解脫律儀。	but does not obtain the discipline of individual liberation.
['ZH_T27_1545_122:0638b08_13']	正在定設不在定。	正在定設不在定。	Even if one is not in concentration,
['ZH_T27_1545_122:0638b08_18']	現無身表。	現無身表。	currently without bodily expression,
['ZH_T27_1545_122:0638b09_10', 'ZH_T27_1545_122:0638b10_10']	先有身表不失得此無表。🔽若住別解脫律儀及住不律儀現無身表。	先有身表不失得此無表。 若住別解脫律儀及住不律儀現無身表。	If one previously had bodily expression that was not lost, one obtains this non-manifest karma.🔽If one abides in the discipline of individual liberation or abides in non-discipline and currently has no bodily expression,
['ZH_T27_1545_122:0638b11_7']	若住非律儀非不律儀現無身表。	若住非律儀非不律儀現無身表。	if one abides in neither discipline nor non-discipline and currently has no bodily expression,
['ZH_T27_1545_122:0638b12_1']	先有身表不失得此無表。	先有身表不失得此無表。	if one previously had bodily expression that was not lost, one obtains this non-manifest karma.
['ZH_T27_1545_122:0638b12_9']	若生色界正在定。	若生色界正在定。	If one is born in the form realm and is currently in concentration,
['ZH_T27_1545_122:0638b12_16']	此中正在定者。	此中正在定者。	Here, currently in concentration
['ZH_T27_1545_122:0638b13_7']	顯有無表亦遮有表。	顯有無表亦遮有表。	shows that there is non-manifest karma and also excludes manifest karma.
['ZH_T27_1545_122:0638b13_13']	得此無表者。	得此無表者。	Obtains this non-manifest karma
['ZH_T27_1545_122:0638b14_3']	顯有過去身表。	顯有過去身表。	shows that there is past bodily expression.
['ZH_T27_1545_122:0638b14_14']	所發身無表業現在隨轉。	所發身無表業現在隨轉。	The present bodily non-manifest karma that is produced continues.
['ZH_T27_1545_122:0638b15_4']	若住別解脫律儀。	若住別解脫律儀。	If one abides in the discipline of individual liberation
['ZH_T27_1545_122:0638b15_10']	及住不律儀。	及住不律儀。	and abides in non-discipline,
['ZH_T27_1545_122:0638b15_16']	現無身表者。	現無身表者。	currently has no bodily expression,
['ZH_T27_1545_122:0638b16_2']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0638b16_11']	此說第二剎那以後。	此說第二剎那以後。	This refers to after the second moment.
['ZH_T27_1545_122:0638b17_1']	彼初剎那必有表故。	彼初剎那必有表故。	Because in the first moment, there must be manifest karma.
['ZH_T27_1545_122:0638b17_6']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0638b17_16']	彼初剎那亦是所說有。	彼初剎那亦是所說有。	The first moment is also what is referred to as having.
['ZH_T27_1545_122:0638b18_2', 'ZH_T27_1545_122:0638b18_8']	現無身表。🔽受不律儀故。	現無身表。 受不律儀故。	Currently has no bodily expression.🔽Because one accepts non-discipline,
['ZH_T27_1545_122:0638b18_17']	及在定中得具戒故。	及在定中得具戒故。	and because one attains the precepts while in concentration.
['ZH_T27_1545_122:0638b19_11']	有成就現在身表亦此無表。	有成就現在身表亦此無表。	There are those who have acquired present bodily expression and also this avijñapti.
['ZH_T27_1545_122:0638b20_2']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm who abide in the precepts,
['ZH_T27_1545_122:0638b20_10']	不得別解脫律儀。	不得別解脫律儀。	but do not obtain the prātimokṣa precepts,
['ZH_T27_1545_122:0638b21_2']	現有身表亦得此無表。	現有身表亦得此無表。	currently have bodily expression and also acquire this avijñapti.
['ZH_T27_1545_122:0638b21_10']	或先有身表不失。	或先有身表不失。	Or if they previously had bodily expression that was not lost,
['ZH_T27_1545_122:0638b21_15']	得此無表。	得此無表。	they acquire this avijñapti.
['ZH_T27_1545_122:0638b22_4']	若住別解脫律儀。	若住別解脫律儀。	If they abide in the prātimokṣa precepts,
['ZH_T27_1545_122:0638b22_10']	及住不律儀。	及住不律儀。	and also abide in the non-precepts,
['ZH_T27_1545_122:0638b22_15']	現有身表。	現有身表。	they currently have bodily expression.
['ZH_T27_1545_122:0638b23_6']	若住非律儀非不律儀。	若住非律儀非不律儀。	If they abide in neither the precepts nor the non-precepts,
['ZH_T27_1545_122:0638b23_16']	現有身表亦得此無表。	現有身表亦得此無表。	they currently have bodily expression and also acquire this avijñapti.
['ZH_T27_1545_122:0638b24_6']	或先有身表不失。	或先有身表不失。	Or if they previously had bodily expression that was not lost,
['ZH_T27_1545_122:0638b24_11']	得此無表。	得此無表。	they acquire this avijñapti.
['ZH_T27_1545_122:0638b25_3']	此中若住別解脫律儀。	此中若住別解脫律儀。	Among them, if they abide in the prātimokṣa precepts,
['ZH_T27_1545_122:0638b25_9']	及住不律儀。	及住不律儀。	and also abide in the non-precepts,
['ZH_T27_1545_122:0638b25_15']	現有身表者。	現有身表者。	they currently have bodily expression.
['ZH_T27_1545_122:0638b26_1']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0638b26_9']	唯取初剎那以後。	唯取初剎那以後。	Only the subsequent moments are taken,
['ZH_T27_1545_122:0638b26_17']	諸剎那無身表故。	諸剎那無身表故。	because there is no bodily expression in the subsequent moments.
['ZH_T27_1545_122:0638b27_1']	有說。	有說。	Some say:
['ZH_T27_1545_122:0638b27_8']	亦取諸餘剎那。	亦取諸餘剎那。	The other moments are also taken,
['ZH_T27_1545_122:0638b27_17']	後位身表亦容起故。	後位身表亦容起故。	because bodily expression may arise in the subsequent stages.
['ZH_T27_1545_122:0638b28_12']	有非成就現在身表亦非此無表。	有非成就現在身表亦非此無表。	There are those who do not possess present bodily expression and also do not possess its non-manifestation.
['ZH_T27_1545_122:0638b29_5']	謂處卵㲉及住胎藏中。	謂處卵㲉及住胎藏中。	Namely, those in the egg or womb.
['ZH_T27_1545_122:0638b29_13']	若生欲界住律儀。	若生欲界住律儀。	If born in the desire realm and abiding in precepts,
['ZH_T27_1545_122:0638c01_4']	不得別解脫律儀。	不得別解脫律儀。	not abiding in the precepts of individual liberation,
['ZH_T27_1545_122:0638c01_12']	不在定現無身表。	不在定現無身表。	not in concentration, presently without bodily expression,
['ZH_T27_1545_122:0638c02_8']	設先有身表不失而不得此無表。	設先有身表不失而不得此無表。	even if one previously had bodily expression and did not lose it, but does not obtain this non-manifestation.
['ZH_T27_1545_122:0638c03_5']	若住非律儀非不律儀現無身表。	若住非律儀非不律儀現無身表。	If abiding in neither precepts nor not precepts, presently without bodily expression,
['ZH_T27_1545_122:0638c03_13']	設先有身表不失。	設先有身表不失。	even if one previously had bodily expression and did not lose it,
['ZH_T27_1545_122:0638c04_2']	而不得此無表。	而不得此無表。	but does not obtain this non-manifestation.
['ZH_T27_1545_122:0638c04_14']	若生色界不在定現無身表。	若生色界不在定現無身表。	If born in the form realm, not in concentration, presently without bodily expression,
['ZH_T27_1545_122:0638c05_2']	若生無色界。	若生無色界。	if born in the formless realm.
['ZH_T27_1545_122:0638c05_9']	此中不在定者。	此中不在定者。	Here, not in concentration
['ZH_T27_1545_122:0638c05_18']	顯不成就現在無表。	顯不成就現在無表。	shows not possessing present non-manifestation.
['ZH_T27_1545_122:0638c06_4']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_122:0638c06_13']	若成就現在善身表。	若成就現在善身表。	If one possesses present good bodily expression,
['ZH_T27_1545_122:0638c07_3']	彼成就此無表耶。	彼成就此無表耶。	does one possess its non-manifestation?
['ZH_T27_1545_122:0638c07_9']	答應作四句。	答應作四句。	The answer is: one should make four statements.
['ZH_T27_1545_122:0638c08_4']	有成就現在善身表非此無表。	有成就現在善身表非此無表。	There are those who possess present good bodily expression but not its non-manifestation.
['ZH_T27_1545_122:0638c08_12']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm, abiding in precepts,
['ZH_T27_1545_122:0638c09_3']	不得別解脫律儀。	不得別解脫律儀。	One cannot obtain the prātimokṣa precepts.
['ZH_T27_1545_122:0638c09_9']	現有善身表。	現有善身表。	If one currently has good bodily expression,
['ZH_T27_1545_122:0638c09_15']	不得此無表。	不得此無表。	One cannot obtain this non-expression.
['ZH_T27_1545_122:0638c10_5']	設先有善身表不失。	設先有善身表不失。	Even if one previously had good bodily expression that was not lost,
['ZH_T27_1545_122:0638c10_12']	而不得此無表。	而不得此無表。	One still cannot obtain this non-expression.
['ZH_T27_1545_122:0638c10_18']	若住不律儀。	若住不律儀。	If one abides in the unwholesome precepts,
['ZH_T27_1545_122:0638c11_9']	及住非律儀非不律儀。	及住非律儀非不律儀。	And abides in neither the wholesome nor unwholesome precepts,
['ZH_T27_1545_122:0638c11_15']	現有善身表。	現有善身表。	If one currently has good bodily expression,
['ZH_T27_1545_122:0638c12_3']	不得此無表。	不得此無表。	One cannot obtain this non-expression.
['ZH_T27_1545_122:0638c12_12']	設先有善身表不失。	設先有善身表不失。	Even if one previously had good bodily expression that was not lost,
['ZH_T27_1545_122:0638c13_1', 'ZH_T27_1545_122:0638c13_11']	而不得此無表。🔽若生色界現有善身表。	而不得此無表。 若生色界現有善身表。	One still cannot obtain this non-expression.🔽If one is born in the form realm and currently has good bodily expression,
['ZH_T27_1545_122:0638c14_6']	此中若生色界現有善身表者。	此中若生色界現有善身表者。	If one is born in the form realm and currently has good bodily expression,
['ZH_T27_1545_122:0638c14_15']	必不成就現在無表。	必不成就現在無表。	One necessarily does not accomplish the present non-expression.
['ZH_T27_1545_122:0638c15_4']	以必不在定故。	以必不在定故。	Because one is necessarily not in concentration.
['ZH_T27_1545_122:0638c15_9']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_122:0638c16_4']	有成就現在善身無表非此表。	有成就現在善身無表非此表。	There are those who accomplish the present good bodily non-expression but not this expression.
['ZH_T27_1545_122:0638c16_12']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm who abide in the wholesome precepts,
['ZH_T27_1545_122:0638c17_3']	不得別解脫律儀。	不得別解脫律儀。	But do not obtain the prātimokṣa precepts,
['ZH_T27_1545_122:0638c17_16']	正在定設不在定現無善身表。	正在定設不在定現無善身表。	Are currently in concentration, or even if not in concentration, do not have good bodily expression,
['ZH_T27_1545_122:0638c18_11']	先有善身表不失而得此無表。	先有善身表不失而得此無表。	And have previously had good bodily expression that is not lost, and obtain this non-expression.
['ZH_T27_1545_122:0638c19_7']	若住別解脫律儀現無善身表。	若住別解脫律儀現無善身表。	If one abides in the discipline of individual liberation and does not presently have good bodily expression,
['ZH_T27_1545_122:0638c19_13']	若住不律儀。	若住不律儀。	if one abides in undiscipline,
['ZH_T27_1545_122:0638c20_5']	及住非律儀非不律儀。	及住非律儀非不律儀。	and if one abides in neither discipline nor undiscipline,
['ZH_T27_1545_122:0638c20_11']	現無善身表。	現無善身表。	and does not presently have good bodily expression,
['ZH_T27_1545_122:0638c21_6']	先有善身表不失而得此無表。	先有善身表不失而得此無表。	if one previously had good bodily expression that was not lost and obtained this non-manifest karma,
['ZH_T27_1545_122:0638c21_14']	若生色界正在定。	若生色界正在定。	if one is born in the form realm and is presently in concentration,
['ZH_T27_1545_122:0638c22_4']	若住別解脫律儀。	若住別解脫律儀。	if one abides in the discipline of individual liberation,
['ZH_T27_1545_122:0638c22_11']	現無善身表者。	現無善身表者。	and does not presently have good bodily expression,
['ZH_T27_1545_122:0638c22_16']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0638c23_6']	此說第二剎那以後。	此說第二剎那以後。	This refers to after the second moment.
['ZH_T27_1545_122:0638c23_11']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0638c24_2']	通初剎那如前說故。	通初剎那如前說故。	It extends to the first moment, as explained above.
['ZH_T27_1545_122:0638c25_12']	有成就現在善身表亦此無表。	有成就現在善身表亦此無表。	There are those who have present good bodily expression and also this non-manifest karma.
['ZH_T27_1545_122:0638c26_3']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, if born in the desire realm, abiding in discipline,
['ZH_T27_1545_122:0638c26_11']	不得別解脫律儀。	不得別解脫律儀。	not obtaining the discipline of individual liberation,
['ZH_T27_1545_122:0638c27_4']	現有善身表亦得此無表。	現有善身表亦得此無表。	presently having good bodily expression and also obtaining this non-manifest karma,
['ZH_T27_1545_122:0638c27_12']	先有善身表不失。	先有善身表不失。	if one previously had good bodily expression that was not lost,
['ZH_T27_1545_122:0638c27_17']	得此無表。	得此無表。	obtaining this non-manifest karma,
['ZH_T27_1545_122:0638c28_6']	若住別解脫律儀。	若住別解脫律儀。	if abiding in the discipline of individual liberation,
['ZH_T27_1545_122:0638c28_12']	現有善身表。	現有善身表。	presently having good bodily expression,
['ZH_T27_1545_122:0638c28_18']	若住不律儀。	若住不律儀。	if abiding in undiscipline,
['ZH_T27_1545_122:0638c29_9']	及住非律儀非不律儀。	及住非律儀非不律儀。	and those abiding in neither discipline nor indiscipline.
['ZH_T27_1545_122:0638c29_15']	現有善身表。	現有善身表。	If one currently has good bodily expression,
['ZH_T27_1545_122:0639a01_3']	亦得此無表。	亦得此無表。	one also obtains this non-manifest karma.
['ZH_T27_1545_122:0639a01_15']	先有善身表不失得此無表。	先有善身表不失得此無表。	If one previously had good bodily expression that was not lost, one obtains this non-manifest karma.
['ZH_T27_1545_122:0639a02_7']	有非成就現在善身表。	有非成就現在善身表。	There are those who do not possess present good bodily expression,
['ZH_T27_1545_122:0639a02_13', 'ZH_T27_1545_122:0639a02_18']	亦非此無表。🔽謂處卵㲉。	亦非此無表。 謂處卵㲉。	and also do not have this non-manifest karma.🔽This refers to those in the egg membrane,
['ZH_T27_1545_122:0639a03_5']	及住胎藏中。	及住胎藏中。	and those abiding in the womb.
['ZH_T27_1545_122:0639a03_13']	若生欲界住律儀。	若生欲界住律儀。	If born in the desire realm, abiding in discipline,
['ZH_T27_1545_122:0639a04_6']	不得別解脫律儀不在定。	不得別解脫律儀不在定。	not obtaining the prātimokṣa discipline, not in concentration,
['ZH_T27_1545_122:0639a04_12']	現無善身表。	現無善身表。	currently without good bodily expression,
['ZH_T27_1545_122:0639a05_4']	設先有善身表不失。	設先有善身表不失。	even if one previously had good bodily expression that was not lost,
['ZH_T27_1545_122:0639a05_11']	而不得此無表。	而不得此無表。	but did not obtain this non-manifest karma.
['ZH_T27_1545_122:0639a05_17']	若住不律儀。	若住不律儀。	If abiding in indiscipline,
['ZH_T27_1545_122:0639a06_9']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abiding in neither discipline nor indiscipline,
['ZH_T27_1545_122:0639a06_15']	現無善身表。	現無善身表。	currently without good bodily expression,
['ZH_T27_1545_122:0639a07_6']	設先有善身表不失。	設先有善身表不失。	even if one previously had good bodily expression that was not lost,
['ZH_T27_1545_122:0639a07_13']	而不得此無表。	而不得此無表。	but did not obtain this non-manifest karma.
['ZH_T27_1545_122:0639a08_4']	若生色界不在定。	若生色界不在定。	If born in the form realm, not in concentration,
['ZH_T27_1545_122:0639a08_10']	現無善身表。	現無善身表。	currently without good bodily expression.
['ZH_T27_1545_122:0639a08_16']	若生無色界。	若生無色界。	If born in the formless realm.
['ZH_T27_1545_122:0639a09_8']	若成就現在不善身表。	若成就現在不善身表。	If one possesses present non-virtuous bodily expression,
['ZH_T27_1545_122:0639a09_16']	彼成就此無表耶。	彼成就此無表耶。	Do they possess this avijñapti?
['ZH_T27_1545_122:0639a10_4']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_122:0639a11_2']	有成就現在不善身表非此無表。	有成就現在不善身表非此無表。	There is possession of present unwholesome bodily expression but not this avijñapti.
['ZH_T27_1545_122:0639a11_10']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, being born in the desire realm, abiding in the precepts,
['ZH_T27_1545_122:0639a12_3']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abiding in neither precepts nor not precepts.
['ZH_T27_1545_122:0639a12_10']	現有不善身表。	現有不善身表。	There is present unwholesome bodily expression.
['ZH_T27_1545_122:0639a12_16']	不得此無表。	不得此無表。	One does not obtain this avijñapti.
['ZH_T27_1545_122:0639a13_13']	設先有不善身表不失而不得此無表。	設先有不善身表不失而不得此無表。	Even if one previously had unwholesome bodily expression that was not lost, one does not obtain this avijñapti.
['ZH_T27_1545_122:0639a14_1']	住律儀者。	住律儀者。	Abiding in the precepts means
['ZH_T27_1545_122:0639a14_8']	謂住三種律儀。	謂住三種律儀。	abiding in the three kinds of precepts.
['ZH_T27_1545_122:0639a14_15']	不得此無表者。	不得此無表者。	Not obtaining this avijñapti means
['ZH_T27_1545_122:0639a15_5']	非猛利纏所等起故。	非猛利纏所等起故。	not arising from intense bonds.
['ZH_T27_1545_122:0639a15_11']	餘皆如前說。	餘皆如前說。	The rest is all as explained above.
['ZH_T27_1545_122:0639a16_7']	有成就現在不善身無表非此表。	有成就現在不善身無表非此表。	There is possession of present unwholesome bodily avijñapti but not this expression.
['ZH_T27_1545_122:0639a16_16']	謂生欲界住不律儀。	謂生欲界住不律儀。	Namely, being born in the desire realm, abiding in non-precepts,
['ZH_T27_1545_122:0639a17_5']	現無不善身表。	現無不善身表。	currently without unwholesome bodily expression.
['ZH_T27_1545_122:0639a17_10']	若住律儀。	若住律儀。	If abiding in the precepts,
['ZH_T27_1545_122:0639a18_2']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abiding in neither precepts nor not precepts,
['ZH_T27_1545_122:0639a18_9']	現無不善身表。	現無不善身表。	currently without unwholesome bodily expression,
['ZH_T27_1545_122:0639a18_18']	先有不善身表不失。	先有不善身表不失。	previously having unwholesome bodily expression that is not lost,
['ZH_T27_1545_122:0639a19_4']	得此無表。	得此無表。	obtaining this avijñapti.
['ZH_T27_1545_122:0639a19_16']	住不律儀現無不善身表者。	住不律儀現無不善身表者。	Those abiding in non-discipline who do not currently have unwholesome bodily expressions.
['ZH_T27_1545_122:0639a20_3']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0639a20_8']	除初剎那。	除初剎那。	Except for the first moment.
['ZH_T27_1545_122:0639a20_13']	有說通初。	有說通初。	Some say it includes the first moment.
['ZH_T27_1545_122:0639a21_6']	有但由語發身不律儀故。	有但由語發身不律儀故。	Because some give rise to non-discipline of the body only through speech.
['ZH_T27_1545_122:0639a22_13']	有成就現在不善身表亦此無表。	有成就現在不善身表亦此無表。	There are those who accomplish present unwholesome bodily expressions and also this non-expression.
['ZH_T27_1545_122:0639a23_4']	謂生欲界住律儀。	謂生欲界住律儀。	Namely, those born in the desire realm who abide in discipline,
['ZH_T27_1545_122:0639a23_14']	及住非律儀非不律儀。	及住非律儀非不律儀。	and those who abide in neither discipline nor non-discipline.
['ZH_T27_1545_122:0639a24_3']	現有不善身表。	現有不善身表。	Currently have unwholesome bodily expressions.
['ZH_T27_1545_122:0639a24_9']	亦得此無表。	亦得此無表。	And also obtain this non-expression.
['ZH_T27_1545_122:0639a25_4']	先有不善身表不失得此無表。	先有不善身表不失得此無表。	Those who previously had unwholesome bodily expressions that were not lost obtain this non-expression.
['ZH_T27_1545_122:0639a25_10']	若住不律儀。	若住不律儀。	If abiding in non-discipline.
['ZH_T27_1545_122:0639a25_17']	現有不善身表。	現有不善身表。	Currently have unwholesome bodily expressions.
['ZH_T27_1545_122:0639a26_3']	皆如前說。	皆如前說。	All are as explained above.
['ZH_T27_1545_122:0639a26_14']	有非成就現在不善身表。	有非成就現在不善身表。	There are those who do not accomplish present unwholesome bodily expressions,
['ZH_T27_1545_122:0639a27_2']	亦非此無表。	亦非此無表。	and also not this non-expression.
['ZH_T27_1545_122:0639a27_7']	謂處卵㲉。	謂處卵㲉。	Namely, those in the egg membrane.
['ZH_T27_1545_122:0639a27_13']	若住胎藏中。	若住胎藏中。	Or those abiding in the womb.
['ZH_T27_1545_122:0639a28_2']	若生欲界住律儀。	若生欲界住律儀。	If born in the desire realm, abiding in discipline,
['ZH_T27_1545_122:0639a28_12']	及住非律儀非不律儀。	及住非律儀非不律儀。	and abiding in neither discipline nor non-discipline.
['ZH_T27_1545_122:0639a29_1']	現無不善身表。	現無不善身表。	Currently without unwholesome bodily expressions.
['ZH_T27_1545_122:0639a29_17']	設先有不善身表不失而不得此無表。	設先有不善身表不失而不得此無表。	If one previously had unwholesome bodily expression that was not lost, but did not obtain this non-manifest karma,
['ZH_T27_1545_122:0639b01_10']	若生色無色界皆如前說。	若生色無色界皆如前說。	if one is born in the form or formless realms, it is all as explained above.
['ZH_T27_1545_122:0639b02_11']	若成就現在有覆無記身表。	若成就現在有覆無記身表。	If one possesses present manifest karma of the obscured and neutral class,
['ZH_T27_1545_122:0639b03_1']	彼成就此無表耶。	彼成就此無表耶。	does one possess its non-manifest karma?
['ZH_T27_1545_122:0639b03_15']	答無成就現在有覆無記身無表。	答無成就現在有覆無記身無表。	The answer is: None possess present non-manifest karma of the obscured and neutral class.
['ZH_T27_1545_122:0639b04_3']	有成就此表。	有成就此表。	Some possess its manifest karma.
['ZH_T27_1545_122:0639b05_11']	謂生色界現有有覆無記身表若成就現在無覆無記身表。	謂生色界現有有覆無記身表若成就現在無覆無記身表。	Namely, if one is born in the form realm and currently has manifest bodily karma of the obscured and neutral class. If one possesses present non-obscured and neutral manifest bodily karma,
['ZH_T27_1545_122:0639b06_1']	彼成就此無表耶。	彼成就此無表耶。	does one possess its non-manifest karma?
['ZH_T27_1545_122:0639b06_15']	答無成就現在無覆無記身無表。	答無成就現在無覆無記身無表。	The answer is: None possess present non-manifest karma of the non-obscured and neutral class.
['ZH_T27_1545_122:0639b07_3']	有成就此表。	有成就此表。	Some possess its manifest karma.
['ZH_T27_1545_122:0639b07_17']	謂生欲色界現有無覆無記身表。	謂生欲色界現有無覆無記身表。	Namely, if one is born in the desire or form realms and currently has non-manifest bodily karma of the non-obscured and neutral class.
['ZH_T27_1545_122:0639b08_4']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T27_1545_122:0639b08_9', 'ZH_T27_1545_122:0639b08_16']	身表無表。🔽如是語表無表。	身表無表。 如是語表無表。	Bodily manifest karma and non-manifest karma.
['ZH_T27_1545_122:0639b09_2']	廣說亦爾。	廣說亦爾。	Verbal manifest karma and non-manifest karma are also explained in the same way.
['ZH_T27_1545_122:0639b10_2']	但說語聲與前有異此中所說決定義者。	但說語聲與前有異此中所說決定義者。	But it is said that the voice is different from the previous. The definitive meaning explained here is:
['ZH_T27_1545_122:0639b10_12']	欲界必無隨心轉無表。	欲界必無隨心轉無表。	The desire realm definitely has no non-manifest karma that follows the mind.
['ZH_T27_1545_122:0639b11_4']	色界必無依表發無表。	色界必無依表發無表。	In the form realm, there is definitely no manifestation of non-manifest action based on manifest action.
['ZH_T27_1545_122:0639b11_10']	問何故爾耶。	問何故爾耶。	Question: Why is this so?
['ZH_T27_1545_122:0639b11_16']	答法應爾故。	答法應爾故。	Answer: Because the Dharma should be so.
['ZH_T27_1545_122:0639b12_2']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_122:0639b12_12']	欲界中有依表發無表。	欲界中有依表發無表。	In the desire realm, there is manifestation of non-manifest action based on manifest action.
['ZH_T27_1545_122:0639b13_4']	是故必無隨心轉無表。	是故必無隨心轉無表。	Therefore, there is definitely no non-manifest action that accompanies the mind.
['ZH_T27_1545_122:0639b13_14']	色界中有隨心轉無表。	色界中有隨心轉無表。	In the form realm, there is non-manifest action that accompanies the mind.
['ZH_T27_1545_122:0639b14_5']	是故必無依表發無表。	是故必無依表發無表。	Therefore, there is definitely no manifestation of non-manifest action based on manifest action.
['ZH_T27_1545_122:0639b14_10']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_122:0639b15_1']	欲界表業能發無表。	欲界表業能發無表。	In the desire realm, manifest action can manifest non-manifest action.
['ZH_T27_1545_122:0639b15_11']	是故必無隨心轉無表。	是故必無隨心轉無表。	Therefore, there is definitely no non-manifest action that accompanies the mind.
['ZH_T27_1545_122:0639b16_2']	色界表業不發無表。	色界表業不發無表。	In the form realm, manifest action does not manifest non-manifest action.
['ZH_T27_1545_122:0639b16_11']	是故得有隨心無表。	是故得有隨心無表。	Therefore, there can be non-manifest action that accompanies the mind.
['ZH_T27_1545_122:0639b16_16']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_122:0639b17_11']	欲界生得能發業心殷重猛利故。	欲界生得能發業心殷重猛利故。	In the desire realm, the mind that can manifest action is earnest and intense.
['ZH_T27_1545_122:0639b18_1']	所發表能發無表。	所發表能發無表。	Therefore, the manifest action it manifests can manifest non-manifest action.
['ZH_T27_1545_122:0639b18_16']	色界生得能發業心非殷重猛利故。	色界生得能發業心非殷重猛利故。	In the form realm, the mind that can manifest action is not earnest and intense.
['ZH_T27_1545_122:0639b19_7']	所發表不能發無表。	所發表不能發無表。	Therefore, the manifest action it manifests cannot manifest non-manifest action.
['ZH_T27_1545_122:0639b19_12']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_122:0639b20_3']	若生欲界無定心故。	若生欲界無定心故。	If one is born in the desire realm, one lacks a concentrated mind.
['ZH_T27_1545_122:0639b20_9']	不定心勝故。	不定心勝故。	because the superior mind of indeterminate nature is absent.
['ZH_T27_1545_122:0639b20_17']	所發表能發無表。	所發表能發無表。	The manifest action that gives rise to the unmanifest action.
['ZH_T27_1545_122:0639b21_7']	若生色界有定心故。	若生色界有定心故。	If one is born in the form realm, because there is a mind of concentration,
['ZH_T27_1545_122:0639b21_13']	不定心劣故。	不定心劣故。	the mind of indeterminate nature is inferior,
['ZH_T27_1545_122:0639b22_4']	所發表不能發無表。	所發表不能發無表。	and the manifest action that gives rise to the unmanifest action is absent.
['ZH_T27_1545_122:0639b22_13']	以如是等諸因緣故。	以如是等諸因緣故。	For these and other causes and conditions,
['ZH_T27_1545_122:0639b23_5']	色界必無依表無表。	色界必無依表無表。	in the form realm there is definitely no reliance on manifest or unmanifest action.
['ZH_T27_1545_122:0639b23_14']	欲界定無隨心無表。	欲界定無隨心無表。	In the desire realm, there is definitely no unmanifest action that follows the mind.
['ZH_T27_1545_122:0639b24_9']	問隨語響聲是語業不。	問隨語響聲是語業不。	Question: Are sounds that follow speech, such as echoes, speech karma?
['ZH_T27_1545_122:0639b25_5']	答彼非語業但名語聲由語起故。	答彼非語業但名語聲由語起故。	Answer: They are not speech karma, but are called speech sounds because they arise from speech.
['ZH_T27_1545_122:0639b25_15']	問簫笛等聲是語業不。	問簫笛等聲是語業不。	Question: Are sounds from flutes, pipes, etc., speech karma?
['ZH_T27_1545_122:0639b26_7']	答彼非語業但名語聲。	答彼非語業但名語聲。	Answer: They are not speech karma, but are called speech sounds.
['ZH_T27_1545_122:0639b26_15']	由風氣等所起故。	由風氣等所起故。	Because they arise from wind and breath, etc.
['ZH_T27_1545_122:0639b27_7']	問諸禽獸聲是語業不。	問諸禽獸聲是語業不。	Question: Are the sounds of birds and beasts speech karma?
['ZH_T27_1545_122:0639b27_12']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_122:0639b28_3']	彼非語業但名語聲。	彼非語業但名語聲。	They are not speech karma, but are called speech sounds.
