segmentnr	original	analyzed	folio	translated
['ZH_T45_1898_001:0875b09_4']	仍有一塔。	仍有一塔。	001	There is also a stupa.
['ZH_T45_1898_001:0875b09_9']	常發光明。	常發光明。	001	It always emits light.
['ZH_T45_1898_001:0875b09_15']	今向彼土道。	今向彼土道。	001	Now, heading towards that land,
['ZH_T45_1898_001:0875b10_4']	由朗州過大小山。	由朗州過大小山。	001	passing through Langzhou, over the large and small mountains,
['ZH_T45_1898_001:0875b10_10']	算三千餘里。	算三千餘里。	001	calculating more than 3,000 li,
['ZH_T45_1898_001:0875b10_16']	方達西耳河。	方達西耳河。	001	only then reaching the West Ear River.
['ZH_T45_1898_001:0875b11_1', 'ZH_T45_1898_001:0875b11_5']	河大闊。🔽或百里。	河大闊。 或百里。	001	The river is very wide,🔽sometimes 100 li,
['ZH_T45_1898_001:0875b11_9']	五百里。	五百里。	001	sometimes 500 li.
['ZH_T45_1898_001:0875b11_14']	中有山洲。	中有山洲。	001	In the middle there is a mountain island,
['ZH_T45_1898_001:0875b12_1']	亦有古寺經像。	亦有古寺經像。	001	also with ancient temples and scriptures.
['ZH_T45_1898_001:0875b12_6']	而無僧住。	而無僧住。	001	But there are no monks living there.
['ZH_T45_1898_001:0875b12_11']	經同此文。	經同此文。	001	The scriptures are the same as this text.
['ZH_T45_1898_001:0875b12_16']	時聞鐘聲。	時聞鐘聲。	001	From time to time, the sound of bells is heard.
['ZH_T45_1898_001:0875b13_1']	百姓殷實。	百姓殷實。	001	The people are prosperous.
['ZH_T45_1898_001:0875b13_10']	每年二時供養古塔。	每年二時供養古塔。	001	Every year, during the two seasons, they make offerings to the ancient stupas.
['ZH_T45_1898_001:0875b13_15']	塔如戒壇。	塔如戒壇。	001	The stupas are like ordination platforms,
['ZH_T45_1898_001:0875b14_4']	三重石砌上有覆釜。	三重石砌上有覆釜。	001	with three layers of stone steps, above which there are many covered cauldrons.
['ZH_T45_1898_001:0875b14_9']	其數極多。	其數極多。	001	Their number is extremely large.
['ZH_T45_1898_001:0875b14_18']	彼土諸人但言神塚。	彼土諸人但言神塚。	001	The people of that land only call it a divine tomb.
['ZH_T45_1898_001:0875b15_3']	每發光明。	每發光明。	001	It often emits light.
['ZH_T45_1898_001:0875b15_10']	人以蔬食祭之。	人以蔬食祭之。	001	People offer vegetarian food as sacrifices to it.
['ZH_T45_1898_001:0875b15_15']	求福祚也。	求福祚也。	001	Seeking blessings and merits.
['ZH_T45_1898_001:0875b15_20']	其地西北。	其地西北。	001	To the northwest of that land.
['ZH_T45_1898_001:0875b16_7']	去嶲州二千餘里。	去嶲州二千餘里。	001	More than two thousand li away from the state of Gui.
['ZH_T45_1898_001:0875b16_13']	去天竺非遠。	去天竺非遠。	001	Not far from India.
['ZH_T45_1898_001:0875b17_3']	往往有至彼者云云。	往往有至彼者云云。	001	There are those who have been there and say so.
['ZH_T45_1898_001:0875b17_9']	至晉時有僧。	至晉時有僧。	001	By the time of the Jin dynasty, there were monks.
['ZH_T45_1898_001:0875b17_16']	於地見土墳出。	於地見土墳出。	001	They saw a mound of earth emerging from the ground.
['ZH_T45_1898_001:0875b18_1']	隨出隨除。	隨出隨除。	001	As soon as it emerged, they removed it.
['ZH_T45_1898_001:0875b18_6']	終不可平。	終不可平。	001	In the end, it could not be leveled.
['ZH_T45_1898_001:0875b18_11']	後見坼開。	後見坼開。	001	Later, they saw it split open.
['ZH_T45_1898_001:0875b18_16']	深怪其爾。	深怪其爾。	001	They deeply wondered why it was so.
['ZH_T45_1898_001:0875b19_1']	乃堀深丈餘。	乃堀深丈餘。	001	They then dug deep into the ground, more than ten feet.
['ZH_T45_1898_001:0875b19_9']	獲像及人骨在舡。	獲像及人骨在舡。	001	They obtained an image and human bones in a boat.
['ZH_T45_1898_001:0875b19_19']	其髑髏骨肘脛悉麁大。	其髑髏骨肘脛悉麁大。	001	The skull bones, elbows, and shins were all very large.
['ZH_T45_1898_001:0875b20_5']	數倍過今人。	數倍過今人。	001	Several times larger than the people of today.
['ZH_T45_1898_001:0875b20_11']	即迦葉佛時。	即迦葉佛時。	001	It was from the time of Kāśyapa Buddha.
['ZH_T45_1898_001:0875b21_2']	閻浮人壽二萬歲時也。	閻浮人壽二萬歲時也。	001	When the lifespan of the people of Jambudvīpa was twenty thousand years.
['ZH_T45_1898_001:0875b21_9']	今時命促形小。	今時命促形小。	001	Now, with a shortened lifespan and small bodies.
['ZH_T45_1898_001:0875b21_14']	固其常然。	固其常然。	001	This is always the case.
['ZH_T45_1898_001:0875b21_19']	初出之時。	初出之時。	001	When it first emerged.
['ZH_T45_1898_001:0875b22_3']	牽曳難得。	牽曳難得。	001	It was difficult to pull it out.
['ZH_T45_1898_001:0875b22_10']	弟子化為老人。	弟子化為老人。	001	The disciples transformed into an old man.
['ZH_T45_1898_001:0875b22_19']	指揮方便須臾得出。	指揮方便須臾得出。	001	With skillful direction, they were able to get it out in an instant.
['ZH_T45_1898_001:0875b23_6']	至周滅法暫隱。	至周滅法暫隱。	001	It reached the Zhou dynasty when the Dharma was temporarily hidden.
['ZH_T45_1898_001:0875b23_13']	隋興重更出之。	隋興重更出之。	001	When the Sui dynasty revived, it was re-emerged.
['ZH_T45_1898_001:0875b24_5']	蜀人但知其靈從地而出。	蜀人但知其靈從地而出。	001	The people of Shu only knew that its spirit emerged from the ground.
['ZH_T45_1898_001:0875b24_12']	亦不測其根源。	亦不測其根源。	001	They also did not fathom its origins.
['ZH_T45_1898_001:0875b24_17']	見其華趺。	見其華趺。	001	They saw its flower pedestal.
['ZH_T45_1898_001:0875b25_2']	有多寶字。	有多寶字。	001	There were many precious characters.
['ZH_T45_1898_001:0875b25_10']	因遂名為多寶佛。	因遂名為多寶佛。	001	Therefore, it was named the Buddha of Many Treasures.
['ZH_T45_1898_001:0875b25_17']	遂名多寶寺也。	遂名多寶寺也。	001	Thus, it was named the Temple of Many Treasures.
['ZH_T45_1898_001:0875b25_20']	余問。	余問。	001	I asked:
['ZH_T45_1898_001:0875b26_10', 'ZH_T45_1898_001:0875b26_17']	多寶隷書出於亡秦之代。🔽如何迦葉佛時。	多寶隷書出於亡秦之代。 如何迦葉佛時。	001	The clerical script of Many Treasures originated from the time of the Qin dynasty.
['ZH_T45_1898_001:0875b27_5']	已有神州書耶。	已有神州書耶。	001	How could there be the script of the divine land during the time of Kāśyapa Buddha?
['ZH_T45_1898_001:0875b27_8']	答云。	答云。	001	The answer said:
['ZH_T45_1898_001:0875b27_19']	亡秦李斯隷書此乃近代。	亡秦李斯隷書此乃近代。	001	The clerical script of Li Si of the Qin dynasty is a recent development.
['ZH_T45_1898_001:0875b28_6']	遠承隷書之興。	遠承隷書之興。	001	It remotely inherits the rise of the clerical script.
['ZH_T45_1898_001:0875b28_13']	興於古佛之世。	興於古佛之世。	001	It arose in the time of ancient Buddhas.
['ZH_T45_1898_001:0875b28_18']	見今南洲。	見今南洲。	001	It is seen now in the southern continent.
['ZH_T45_1898_001:0875b29_5']	四面千有餘洲。	四面千有餘洲。	001	There are more than a thousand islands on the four sides.
['ZH_T45_1898_001:0875b29_10']	莊嚴閻浮。	莊嚴閻浮。	001	They adorn Jambudvīpa.
['ZH_T45_1898_001:0875b29_17']	一方百有餘國。	一方百有餘國。	001	There are more than a hundred countries on one side.
['ZH_T45_1898_001:0875c01_6']	文字言音同今唐國。	文字言音同今唐國。	001	The written language and spoken sounds are the same as the Tang dynasty.
['ZH_T45_1898_001:0875c01_18']	但以海路遼遠動數十萬里。	但以海路遼遠動數十萬里。	001	It is just that the sea route is far, moving tens of thousands of miles.
['ZH_T45_1898_001:0875c02_4']	譯者莫傳。	譯者莫傳。	001	The translators do not transmit it.
['ZH_T45_1898_001:0875c02_13']	故使此方封懷守株。	故使此方封懷守株。	001	Therefore, it causes the people of this land to be confined and attached.Here is the corrected and aligned text:
['ZH_T45_1898_001:0875c02_18']	不足怪也。	不足怪也。	001	It is not surprising.
['ZH_T45_1898_001:0875c03_3']	師不聞乎。	師不聞乎。	001	Have you not heard?
['ZH_T45_1898_001:0875c03_15']	梁顧野王大學之大博士也。	梁顧野王大學之大博士也。	001	In the Liang dynasty, Gu Yewang was the Grand Master for Court Audiences.
['ZH_T45_1898_001:0875c04_1']	周訪字源。	周訪字源。	001	He searched everywhere for the origins of characters.
['ZH_T45_1898_001:0875c04_6']	出沒不定。	出沒不定。	001	Their appearance was not fixed.
['ZH_T45_1898_001:0875c04_12']	故玉篇序云。	故玉篇序云。	001	Therefore, the preface to the Jade Chapter says:
['ZH_T45_1898_001:0875c04_19']	有開春申君墓。	有開春申君墓。	001	There was the opening of the tomb of the Marquis of Chun Shen.
['ZH_T45_1898_001:0875c05_3']	得其銘文。	得其銘文。	001	His epitaph was found.
['ZH_T45_1898_001:0875c05_8']	皆是隷字。	皆是隷字。	001	They were all clerical script characters.
['ZH_T45_1898_001:0875c06_1']	撿春申是周代六國時也。	撿春申是周代六國時也。	001	It is examined that the Marquis of Chun Shen was during the Zhou dynasty and the Warring States period.
['ZH_T45_1898_001:0875c06_11']	隷字則非吞併之日也。	隷字則非吞併之日也。	001	The clerical script characters were not from the time of the conquests.
['ZH_T45_1898_001:0875c07_4']	此國篆隷諸書猶有茫昧。	此國篆隷諸書猶有茫昧。	001	The seal script and clerical script of this state are still obscure.
['ZH_T45_1898_001:0875c07_14']	寧知迦葉佛時之事乎。	寧知迦葉佛時之事乎。	001	How can one know the events of the time of Kāśyapa Buddha?
['ZH_T45_1898_001:0875c08_5']	非其耳目之所聞見也。	非其耳目之所聞見也。	001	It is not what one's ears and eyes have heard and seen.
['ZH_T45_1898_001:0875c08_9']	余又問。	余又問。	001	I asked again:
['ZH_T45_1898_001:0875c08_18']	今京城西高四土臺。	今京城西高四土臺。	001	The high earth platform to the west of the capital city now.
['ZH_T45_1898_001:0875c09_8']	俗諺云是蒼頡造書臺。	俗諺云是蒼頡造書臺。	001	The folk saying says it is the platform where Cang Jie created characters.
['ZH_T45_1898_001:0875c09_18']	如何云隷字古時已有。	如何云隷字古時已有。	001	How can it be said that clerical script characters already existed in ancient times?
['ZH_T45_1898_001:0875c10_2']	答云。	答云。	001	The answer said:
['ZH_T45_1898_001:0875c10_9']	蒼頡於此臺上。	蒼頡於此臺上。	001	Cang Jie, on this platform,
['ZH_T45_1898_001:0875c10_14']	增土造臺。	增土造臺。	001	added earth to build the platform.
['ZH_T45_1898_001:0875c10_19']	觀鳥跡者。	觀鳥跡者。	001	Observing bird tracks,
['ZH_T45_1898_001:0875c11_3']	非無其事。	非無其事。	001	this is not without its events.
['ZH_T45_1898_001:0875c11_9']	且蒼頡之傳。	且蒼頡之傳。	001	Moreover, the transmission of Cang Jie,
['ZH_T45_1898_001:0875c11_16', 'ZH_T45_1898_001:0875c12_3']	此土罕知其源。🔽或云黃帝之臣。	此土罕知其源。 或云黃帝之臣。	001	Few in this land know its origins.🔽Some say it was an official of the Yellow Emperor.
['ZH_T45_1898_001:0875c12_10']	或云古帝王也。	或云古帝王也。	001	Some say it was an ancient emperor.
['ZH_T45_1898_001:0875c12_19']	鳥跡之書其變一途。	鳥跡之書其變一途。	001	The bird-track script has only one variation.
['ZH_T45_1898_001:0875c13_3']	今所施。	今所施。	001	What is used now.
['ZH_T45_1898_001:0875c13_9']	有無益之言。	有無益之言。	001	Has no beneficial words.
['ZH_T45_1898_001:0875c13_14']	不勞述也。	不勞述也。	001	It is not worth mentioning.
['ZH_T45_1898_001:0875c13_19']	又有天人。	又有天人。	001	There is also a celestial being.
['ZH_T45_1898_001:0875c14_5']	姓陸名玄暢。	姓陸名玄暢。	001	His surname is Lu, and his name is Xuan Chang.
['ZH_T45_1898_001:0875c14_9', 'ZH_T45_1898_001:0875c14_16', 'ZH_T45_1898_001:0875c15_2']	來謁云。🔽弟子周穆王時。🔽生在初天。	來謁云。 弟子周穆王時。 生在初天。	001	He came to pay respects and said:🔽I was born in the beginning of the Zhou Dynasty.
['ZH_T45_1898_001:0875c15_9']	本是迦葉佛時。	本是迦葉佛時。	001	I am originally a celestial being from the time of Kāśyapa Buddha.
['ZH_T45_1898_001:0875c15_16']	天人為通化故。	天人為通化故。	001	In order to spread the teachings,
['ZH_T45_1898_001:0875c16_1']	周時暫現。	周時暫現。	001	I temporarily appeared during the Zhou Dynasty.
['ZH_T45_1898_001:0875c16_10']	所問京西高四臺者。	所問京西高四臺者。	001	The question about the four high terraces to the west of the capital,
['ZH_T45_1898_001:0875c17_6']	其本迦葉佛於此第三會說法度人。	其本迦葉佛於此第三會說法度人。	001	Their origin is that Kāśyapa Buddha preached the Dharma and liberated people here during the third assembly.
['ZH_T45_1898_001:0875c17_11']	至穆王時。	至穆王時。	001	By the time of King Mu of the Zhou,
['ZH_T45_1898_001:0875c17_18']	文殊目連來化。	文殊目連來化。	001	Mañjuśrī and Maudgalyāyana came to transform him.
['ZH_T45_1898_001:0875c18_3']	穆王從之。	穆王從之。	001	King Mu followed them.
['ZH_T45_1898_001:0875c18_14']	即列子所謂化人者是也。	即列子所謂化人者是也。	001	This is what Liezi refers to as the transformed person.
['ZH_T45_1898_001:0875c19_1']	化人示穆王。	化人示穆王。	001	The transformed person showed King Mu,
['ZH_T45_1898_001:0875c19_12']	高四臺是迦葉佛說法處。	高四臺是迦葉佛說法處。	001	That the four high terraces were where Kāśyapa Buddha preached the Dharma.
['ZH_T45_1898_001:0875c19_19']	因造三會道場。	因造三會道場。	001	Therefore, he built the three assembly Dharma site.
['ZH_T45_1898_001:0875c20_5']	至秦穆公時。	至秦穆公時。	001	By the time of Duke Mu of Qin,
['ZH_T45_1898_001:0875c20_12']	扶風獲一石佛。	扶風獲一石佛。	001	A stone Buddha statue was obtained from Fufeng.
['ZH_T45_1898_001:0875c20_17']	穆公不識。	穆公不識。	001	King Mu did not recognize it.
['ZH_T45_1898_001:0875c21_2', 'ZH_T45_1898_001:0875c21_7']	棄馬坊中。🔽穢污此像。	棄馬坊中。 穢污此像。	001	He discarded it in the horse stable.🔽The statue was defiled.
['ZH_T45_1898_001:0875c21_12']	護像神瞋。	護像神瞋。	001	The spirit that protected the statue became angry.
['ZH_T45_1898_001:0875c21_17']	令公染疾。	令公染疾。	001	It caused the king to become ill.
['ZH_T45_1898_001:0875c22_3']	公又夢遊上帝。	公又夢遊上帝。	001	The king also dreamed of ascending to the highest heaven.
['ZH_T45_1898_001:0875c22_8']	極被責教。	極被責教。	001	He was severely reprimanded.
['ZH_T45_1898_001:0875c22_15']	覺問侍臣由余。	覺問侍臣由余。	001	Upon waking, he asked his attendant minister You Yu.
['ZH_T45_1898_001:0875c22_18']	答云。	答云。	001	You Yu replied:
['ZH_T45_1898_001:0875c23_3']	臣讀古書。	臣讀古書。	001	I have read ancient books.
