segmentnr	original	analyzed	folio	translated
['ZH_T85_2734_001:0064b13_9']	行四十里。	行四十里。	001	He traveled forty li.
['ZH_T85_2734_001:0064b13_16']	遜遣刺客害之。	遜遣刺客害之。	001	Yao Xing sent assassins to kill him.
['ZH_T85_2734_001:0064b14_4']	時年四十九。	時年四十九。	001	At that time, he was forty-nine years old.
['ZH_T85_2734_001:0064b14_10']	眾咸慟惜焉。	眾咸慟惜焉。	001	The crowd all grieved and cherished him.
['ZH_T85_2734_001:0064b18_10', 'ZH_T85_2734_001:0064b19_5']	重答三問依無著十八住八住處三地仍橫三問多是定位文隱或重天親堅答三問亦名單答三問天親文顯顯答仍斷疑。🔽波羅呢斯者。	重答三問依無著十八住八住處三地仍橫三問多是定位文隱或重天親堅答三問亦名單答三問天親文顯顯答仍斷疑。 波羅呢斯者。	001	The three questions answered again rely on Asanga's eighteen abodes, eight abodes, and three grounds, still horizontally. The three questions are mostly in the stage of concentration, the text is hidden, or repeated. Sthiramati's firm answer to the three questions is also called the single answer to the three questions. Sthiramati's text is clear and the answer is still to resolve doubts.🔽Vārāṇasī.
['ZH_T85_2734_001:0064b19_11']	即波羅柰也。	即波羅柰也。	001	It is the same as Vārāṇasī.
['ZH_T85_2734_001:0064b19_18']	梵語輕重不同。	梵語輕重不同。	001	The Sanskrit language is different in weight.
['ZH_T85_2734_001:0064b20_7']	此是河神名之也。	此是河神名之也。	001	This is the name of a river god.
['ZH_T85_2734_001:0064b21_6']	有王遊獵原藪。	有王遊獵原藪。	001	A king went hunting in the wilderness.
['ZH_T85_2734_001:0064b22_2']	十支。	十支。	001	Ten branches.
['ZH_T85_2734_001:0064b22_9']	一略錄名數支。	一略錄名數支。	001	First, the branch of briefly recording names and numbers.
['ZH_T85_2734_001:0064b22_15']	即百法論是。	即百法論是。	001	It is the Hundred Dharmas Treatise.
['ZH_T85_2734_001:0064b23_3']	二粗釋體支。	二粗釋體支。	001	Second, the branch of roughly explaining the essence.
['ZH_T85_2734_001:0064b23_8']	五蘊論是。	五蘊論是。	001	The Five Aggregates Treatise is it.
['ZH_T85_2734_001:0064b23_15']	三總句眾義支。	三總句眾義支。	001	Third, the branch of the many meanings of the general phrases.
['ZH_T85_2734_001:0064b24_9']	即顯揚論是上三論世親造。	即顯揚論是上三論世親造。	001	It is the Manifestation of the Mahayana Treatise. The above three treatises were composed by Sthiramati.
['ZH_T85_2734_001:0064b24_16']	四總攝大義支。	四總攝大義支。	001	Fourth, the branch of comprehensively including the great meaning.
['ZH_T85_2734_001:0064b25_3']	攝大乘論是無著造。	攝大乘論是無著造。	001	The Compendium of the Great Vehicle Treatise was composed by Asanga.
['ZH_T85_2734_001:0064b25_16']	無性菩薩及世親各造釋十卷。	無性菩薩及世親各造釋十卷。	001	Vasu-bandhu Bodhisattva and Sthiramati each composed ten-fascicle commentaries.
['ZH_T85_2734_001:0064b25_23']	五分別名數支。	五分別名數支。	001	Fifth, the branch of distinguishing names and numbers.
['ZH_T85_2734_001:0064b25_27']	集論是。	集論是。	001	The Compendium of the Mahāyāna Treatise is it.
['ZH_T85_2734_001:0064b26_2']	慈氏釋。	慈氏釋。	001	Maitreya's commentary.
['ZH_T85_2734_001:0064b26_9']	六離僻彰中支。	六離僻彰中支。	001	Sixth, the branch of distinguishing the biased and revealing the middle.
['ZH_T85_2734_001:0064b26_14']	辨中邊論。	辨中邊論。	001	Madhyāntavibhāga-śāstra.
['ZH_T85_2734_001:0064b27_1']	是慈氏釋。	是慈氏釋。	001	This is the commentary by Maitreya.
['ZH_T85_2734_001:0064b27_8']	七指破耶山支。	七指破耶山支。	001	7. The branch of refuting the mountain of heresy with seven fingers.
['ZH_T85_2734_001:0064b27_13']	二十唯識。	二十唯識。	001	Twenty Verses on Consciousness Only.
['ZH_T85_2734_001:0064b27_17']	世親是。	世親是。	001	This is by Vasubandhu.
['ZH_T85_2734_001:0064b28_6']	八高建法幢支。	八高建法幢支。	001	8. The branch of erecting the banner of Dharma high.
['ZH_T85_2734_001:0064b28_12']	三十唯識是。	三十唯識是。	001	Thirty Verses on Consciousness Only.
['ZH_T85_2734_001:0064b28_18']	世親護法等。	世親護法等。	001	This is by Vasubandhu, Dharmapāla, and others.
['ZH_T85_2734_001:0064b29_6']	七莊嚴體義支。	七莊嚴體義支。	001	7. The branch of adorning the essence of meaning.
['ZH_T85_2734_001:0064b29_11']	大莊嚴論。	大莊嚴論。	001	Mahāvyūha-śāstra.
['ZH_T85_2734_001:0064b29_15']	慈氏造。	慈氏造。	001	Composed by Maitreya.
['ZH_T85_2734_001:0064c01_4']	十攝數歸覩支。	十攝數歸覩支。	001	10. The branch of subsuming enumeration and returning to contemplation.
['ZH_T85_2734_001:0064c01_11']	分別瑜伽論是。	分別瑜伽論是。	001	Discrimination of Yogācāra.
['ZH_T85_2734_001:0064c02_2']	慈氏造此云十支淄州沼法師造。	慈氏造此云十支淄州沼法師造。	001	Composed by Maitreya. This is called the ten branches. Composed by Dharma Master Zuo of Zizhou.
['ZH_T85_2734_001:0064c03_6']	沙門玄奘法師。	沙門玄奘法師。	001	Śramaṇa Xuanzang, Dharma Master.
['ZH_T85_2734_001:0064c03_12']	河南洛陽人。	河南洛陽人。	001	A person from Luoyang, Henan.
['ZH_T85_2734_001:0064c03_17']	俗姓陳氏。	俗姓陳氏。	001	Secular surname Chen.
['ZH_T85_2734_001:0064c04_7']	穎□陳仲弓之後。	穎□陳仲弓之後。	001	A descendant of Chen Zhonggong of Yingzhou.
['ZH_T85_2734_001:0064c04_14']	鳩車之年落綵。	鳩車之年落綵。	001	At the age of learning to ride a horse, he entered the monastic order.
['ZH_T85_2734_001:0064c05_3']	竹馬之齒通玄。	竹馬之齒通玄。	001	At the age of learning to ride a bamboo horse, he understood the mysteries.
['ZH_T85_2734_001:0064c06_3']	墻刃千霄風神朗月京落名德咸用器之。	墻刃千霄風神朗月京落名德咸用器之。	001	His talent and virtue were as lofty as the heavens, and his spirit was as bright as the moon. The famous and virtuous ones of the capital all accepted him.
['ZH_T85_2734_001:0064c07_5']	但以隨歷云湮四郊多壘碩德高僧第如西蜀。	但以隨歷云湮四郊多壘碩德高僧第如西蜀。	001	However, as the years passed, the four suburbs became filled with many mounds. The great virtuous and eminent monks were like those in western Sichuan.
['ZH_T85_2734_001:0064c08_2']	三藏以志學之歲即□問道至止。	三藏以志學之歲即□問道至止。	001	The Tripiṭaka Master, from the time he was determined to study, had already inquired about the Way and reached his destination.
['ZH_T85_2734_001:0064c08_9']	未久半滿洞徹。	未久半滿洞徹。	001	Before long, he had thoroughly penetrated the half and full [teachings].
['ZH_T85_2734_001:0064c08_18']	二江鑒徒莫不驚駭。	二江鑒徒莫不驚駭。	001	The disciples of the two rivers, none were not astonished.
['ZH_T85_2734_001:0064c10_1']	戒具云畢偏賜肆毘尼儀止祥寂妙式群範。	戒具云畢偏賜肆毘尼儀止祥寂妙式群範。	001	After completing the precepts, he was specially allowed to practice Vinaya. His demeanor was auspicious and his style was a model for the group.
['ZH_T85_2734_001:0064c10_13', 'ZH_T85_2734_001:0064c11_2']	洎武德定鼎文軌攸同㳂江。🔽侚友途經鄔郢。	洎武德定鼎文軌攸同㳂江。 侚友途經鄔郢。	001	When the Wude era established the capital, the literary norms were the same everywhere. He traveled to Wu and Jing.
['ZH_T85_2734_001:0064c11_17']	于時漢陽王以盤石之寄蕃鎮荊楚。	于時漢陽王以盤石之寄蕃鎮荊楚。	001	At that time, the King of Hanyang, entrusted with the position of garrison general in Jing and Chu,
['ZH_T85_2734_001:0064c12_8']	先聞高譽殷請敷揚。	先聞高譽殷請敷揚。	001	had heard of his great reputation before and earnestly requested him to expound [the Dharma].
['ZH_T85_2734_001:0064c13_9']	爰於荊府天皇寺講攝大乘及阿毘曇等論。	爰於荊府天皇寺講攝大乘及阿毘曇等論。	001	He then lectured on the Mahāyāna-samgraha and Abhidharma treatises at Tianhuang Temple in Jingzhou.
['ZH_T85_2734_001:0064c14_1']	江淮名僧欽風雲萃。	江淮名僧欽風雲萃。	001	Famous monks from the Jiang and Huai regions admired him and gathered like clouds.
['ZH_T85_2734_001:0064c14_10']	王及公卿親詣法莚。	王及公卿親詣法莚。	001	The king and officials personally visited the Dharma assembly.
['ZH_T85_2734_001:0064c15_3']	三藏折微通質妙盡理源。	三藏折微通質妙盡理源。	001	The Tripiṭaka Master used subtle reasoning to penetrate through, and his eloquence exhausted the source of principles.
['ZH_T85_2734_001:0064c15_12']	王公碩學得未曾有。	王公碩學得未曾有。	001	The king and officials, with their great learning, obtained what they had never had before.
['ZH_T85_2734_001:0064c16_2']	其時大德智琰等。	其時大德智琰等。	001	At that time, the great virtuous Zhiyan and others,
['ZH_T85_2734_001:0064c16_12']	並江下英靈解窮三藏。	並江下英靈解窮三藏。	001	were all the brilliant and outstanding ones in the Jiang region, with their understanding reaching the three treasuries.
['ZH_T85_2734_001:0064c17_3']	既覯妙辯泣而歎曰。	既覯妙辯泣而歎曰。	001	Having encountered his wonderful eloquence, they wept and sighed, saying,
['ZH_T85_2734_001:0064c17_17']	豈期以桑榆末光得遇太陽初耀。	豈期以桑榆末光得遇太陽初耀。	001	Who would have expected that in the twilight of my life I would encounter the initial radiance of the sun?
['ZH_T85_2734_001:0064c18_10', 'ZH_T85_2734_001:0064c19_6']	遂以從心三年師之卒禮。🔽三藏自是厥後閱筌蹄於九丘。	遂以從心三年師之卒禮。 三藏自是厥後閱筌蹄於九丘。	001	Thus, for three years I followed my heart and served him with utmost respect.
['ZH_T85_2734_001:0064c19_13']	探幽旨於八藏。	探幽旨於八藏。	001	Since then, the Tripiṭaka master has studied the nine hills and explored the profound meanings in the eight repositories.
['ZH_T85_2734_001:0064c20_6']	常慨教缺傳受理味譯者。	常慨教缺傳受理味譯者。	001	He always lamented that the transmission of the teachings was incomplete and that the translators lacked understanding of the principles and flavors.
['ZH_T85_2734_001:0064c21_3']	以如意寶寶不全雪山之偈猶半。	以如意寶寶不全雪山之偈猶半。	001	The wish-fulfilling jewel was not complete, and the verses of the Snow Mountain were still half.
['ZH_T85_2734_001:0064c21_13']	遂杖錫西域履陰若夷。	遂杖錫西域履陰若夷。	001	Thus, he took his staff to the Western Regions, traveling as if on level ground.
['ZH_T85_2734_001:0064c22_5']	既學盡五明解窮三藏。	既學盡五明解窮三藏。	001	Having studied all five fields of knowledge and mastered the three repositories,
['ZH_T85_2734_001:0064c22_13']	然彼小乘及外道。	然彼小乘及外道。	001	yet the Hīnayāna and non-Buddhists
['ZH_T85_2734_001:0064c23_4']	各搆異論誹毀大乘。	各搆異論誹毀大乘。	001	each concocted different theories and slandered the Mahāyāna.
['ZH_T85_2734_001:0064c23_11']	因造制惡見論。	因造制惡見論。	001	Therefore, he composed the Treatise on the Suppression of Evil Views.
['ZH_T85_2734_001:0064c24_7']	制十八部小乘破九十五種外道。	制十八部小乘破九十五種外道。	001	He suppressed the Hīnayāna of the eighteen schools and the ninety-five kinds of non-Buddhist paths.
['ZH_T85_2734_001:0064c25_5']	并造會中論融會瑜伽中論之微旨。	并造會中論融會瑜伽中論之微旨。	001	He also composed the Madhyamaka-śāstra to harmonize the subtle meanings of the Yogācāra and Madhyamaka,
['ZH_T85_2734_001:0064c25_13']	以靜大乘之糺紛。	以靜大乘之糺紛。	001	in order to settle the disputes within the Mahāyāna.
['ZH_T85_2734_001:0064c26_11']	于時中印度戒日王總領五印度諸國。	于時中印度戒日王總領五印度諸國。	001	At that time, King Śīladitya of Central India had overall control of the five Indian countries.
['ZH_T85_2734_001:0064c27_3']	內外博綜十藝俊越。	內外博綜十藝俊越。	001	He was well-versed in both Buddhism and non-Buddhist teachings, and his ten skills were outstanding.
['ZH_T85_2734_001:0064c27_12']	觀乎斯論歎而泣曰。	觀乎斯論歎而泣曰。	001	Looking at this treatise, he sighed and wept, saying:
['ZH_T85_2734_001:0064c28_4']	雖有顯大摧邪之殊益。	雖有顯大摧邪之殊益。	001	Although it has the merit of revealing the great and destroying the false,
['ZH_T85_2734_001:0064c28_13']	然彰我大夏之蔑人。	然彰我大夏之蔑人。	001	it also shows the contempt for the great Xia people.
['ZH_T85_2734_001:0064c29_10']	吾方九旬大施可因此會定其臧否。	吾方九旬大施可因此會定其臧否。	001	I am about to hold a great offering for ninety days, and I can use this assembly to determine right and wrong.
['ZH_T85_2734_001:0064c29_17']	遂散馳眾傳告。	遂散馳眾傳告。	001	Thus he dispersed the crowd and spread the word.
['ZH_T85_2734_001:0065a01_12']	萬里令論者畢萃大眾咸集召。	萬里令論者畢萃大眾咸集召。	001	People from ten thousand li came to debate, and the great assembly gathered.
['ZH_T85_2734_001:0065a02_12']	以所造二論六十餘頌書於大施場門云。	以所造二論六十餘頌書於大施場門云。	001	He wrote more than sixty verses of the two treatises he had composed on the gate of the great offering place, saying:
['ZH_T85_2734_001:0065a03_7']	其有能碎一偈當截舌謝之。	其有能碎一偈當截舌謝之。	001	If anyone can refute even one verse, I will cut off my tongue and apologize.
['ZH_T85_2734_001:0065a04_6']	日日捊鼓命之凡一十八日莫敢當者。	日日捊鼓命之凡一十八日莫敢當者。	001	He beat the drum every day for eighteen days, but no one dared to accept the challenge.
['ZH_T85_2734_001:0065a05_2']	于時戒日王等內外莫不駭忸。	于時戒日王等內外莫不駭忸。	001	At that time, King Kṛkin and others, both inside and outside, were all shocked and embarrassed.
['ZH_T85_2734_001:0065a05_15']	在彼一十七年遊攬百有餘國。	在彼一十七年遊攬百有餘國。	001	He stayed there for seventeen years, visiting more than a hundred countries.
['ZH_T85_2734_001:0065a06_10']	以貞觀十九年迴見帝於洛陽。	以貞觀十九年迴見帝於洛陽。	001	In the nineteenth year of the Zhenguan era, he returned and met the Emperor in Luoyang.
['ZH_T85_2734_001:0065a06_14']	帝大悅。	帝大悅。	001	The Emperor was greatly delighted.
['ZH_T85_2734_001:0065a07_10']	即命所司將梵本六百五十七部。	即命所司將梵本六百五十七部。	001	He immediately ordered the authorities to bring six hundred and fifty-seven volumes of the Sanskrit texts.
['ZH_T85_2734_001:0065a08_3']	勅於西京弘福寺翻之。	勅於西京弘福寺翻之。	001	He ordered them to be translated at Hongfu Temple in the Western Capital.
['ZH_T85_2734_001:0065a09_11']	仍勅尼僕射方玄齡并碩學沙門惠明等五十餘人助光法化。	仍勅尼僕射方玄齡并碩學沙門惠明等五十餘人助光法化。	001	He also ordered the nun Pusahe Fang Xuanling and more than fifty other learned monks, including Huiming, to assist in spreading the Dharma.
['ZH_T85_2734_001:0065a11_1']	至二十二年已譯之經聞奏太宗以悟達之懷而為聖教序。	至二十二年已譯之經聞奏太宗以悟達之懷而為聖教序。	001	In the 22nd year, the translated sutras were presented to the court. Emperor Taizong, with the intention of enlightenment, wrote a preface to the holy teachings.
['ZH_T85_2734_001:0065a11_12']	天文絢發冠日月而揚輝。	天文絢發冠日月而揚輝。	001	The brilliant celestial phenomena surpass the sun and moon, and the radiance is exalted.
['ZH_T85_2734_001:0065a12_7']	又為文德皇后敬造大慈恩寺。	又為文德皇后敬造大慈恩寺。	001	He also respectfully had the Great Ci'en Temple built for Empress Wenmu.
['ZH_T85_2734_001:0065a14_7']	東西兩宮大出幡像勅九部樂京城諸寺奇妙幡花寬車眾伎送所將經像至慈恩寺。	東西兩宮大出幡像勅九部樂京城諸寺奇妙幡花寬車眾伎送所將經像至慈恩寺。	001	The two palaces greatly produced banners and images. The nine departments of music and various temples in the capital city sent wonderful banners, flowers, spacious carriages, and various performances to send the sutras and images to the Ci'en Temple.
['ZH_T85_2734_001:0065a16_3']	四百年後八百年來諸眾生等著有非空不達無相。	四百年後八百年來諸眾生等著有非空不達無相。	001	After four hundred years and eight hundred years, sentient beings are attached to existence and non-emptiness, and do not understand the signless.
['ZH_T85_2734_001:0065a16_12']	時有菩薩名為龍樹。	時有菩薩名為龍樹。	001	At that time, there was a bodhisattva named Nagarjuna.
['ZH_T85_2734_001:0065a16_17']	出興於世。	出興於世。	001	He appeared in the world.
['ZH_T85_2734_001:0065a17_7']	初時同伴總有四人。	初時同伴總有四人。	001	At first, there were four people in the group.
['ZH_T85_2734_001:0065a17_17']	唯龍樹天聰事不再告。	唯龍樹天聰事不再告。	001	Only Nagarjuna was naturally intelligent and did not need to be told things twice.
['ZH_T85_2734_001:0065a18_7']	在乳餔之中聞法。	在乳餔之中聞法。	001	While still at the breast, he heard the Dharma.
['ZH_T85_2734_001:0065a19_2']	梵志一誦韋陀典各四萬偈。	梵志一誦韋陀典各四萬偈。	001	The Brahmins each recited the Vedas, which totaled 40,000 verses.
['ZH_T85_2734_001:0065a19_8']	偈三十二字。	偈三十二字。	001	Each verse had 32 characters.
['ZH_T85_2734_001:0065a19_13']	皆諷其文。	皆諷其文。	001	They all memorized the text.
['ZH_T85_2734_001:0065a19_18']	而領其義。	而領其義。	001	And understood the meaning.
['ZH_T85_2734_001:0065a20_8']	弱冠馳名獨步諸國。	弱冠馳名獨步諸國。	001	At the age of twenty, his fame spread and he walked alone in various countries.
['ZH_T85_2734_001:0065a21_4']	天文地理及諸道術無不該綜。	天文地理及諸道術無不該綜。	001	He was proficient in astronomy, geography, and various arts.
['ZH_T85_2734_001:0065a21_12']	亦是一時之傑也。	亦是一時之傑也。	001	He was also a prodigy of the time.
['ZH_T85_2734_001:0065a21_17']	相與議曰。	相與議曰。	001	They discussed together, saying:
['ZH_T85_2734_001:0065a23_1']	天下義理可以開神明悟深旨者吾等知之矣。	天下義理可以開神明悟深旨者吾等知之矣。	001	We know all the principles in the world that can enlighten the mind and awaken to the profound truth.
['ZH_T85_2734_001:0065a23_14']	亦若恣極情欲最為一生之樂。	亦若恣極情欲最為一生之樂。	001	It is also like indulging in desires to the fullest, which is the greatest joy in life.
['ZH_T85_2734_001:0065a24_6']	遂至術師宗求隱人云。	遂至術師宗求隱人云。	001	They went to a magician and asked for a secret method.
['ZH_T85_2734_001:0065a24_12']	法術師念曰。	法術師念曰。	001	The magician thought:
['ZH_T85_2734_001:0065a25_13']	此四人者擅名一代草介群生今以賤術屈辱。	此四人者擅名一代草介群生今以賤術屈辱。	001	These four people are famous in the world and are respected by the masses. Now they are humiliating themselves with a lowly technique.
['ZH_T85_2734_001:0065a26_8']	就我今若與三即不渡來也。	就我今若與三即不渡來也。	001	If I give them three, they will not come across.
['ZH_T85_2734_001:0065a27_8']	且去其藥而祕其方便而用之不知其味。	且去其藥而祕其方便而用之不知其味。	001	First, take away the medicine and keep the method secret. Use it without knowing the taste.
['ZH_T85_2734_001:0065a27_15']	即永以我師也。	即永以我師也。	001	They will forever be my disciples.
['ZH_T85_2734_001:0065a28_9']	遂各與青藥一丸而告之曰。	遂各與青藥一丸而告之曰。	001	So he gave each of them a blue pill and told them:
['ZH_T85_2734_001:0065a29_2']	汝可於靜處以水磨之。	汝可於靜處以水磨之。	001	You can grind it with water in a quiet place.
['ZH_T85_2734_001:0065a29_11']	用塗眼瞼汝形必隱。	用塗眼瞼汝形必隱。	001	Use it to apply to your eyelids. Your form will definitely be hidden.
['ZH_T85_2734_001:0065b01_5']	世尊能見龍樹摩藥聞其氣。	世尊能見龍樹摩藥聞其氣。	001	The World-Honored One was able to see Nāgârjuna and smell the medicine,
['ZH_T85_2734_001:0065b01_10']	即皆識之。	即皆識之。	001	and immediately recognized it.
['ZH_T85_2734_001:0065b02_1']	數分多少還告師曰。	數分多少還告師曰。	001	He counted the number of ingredients and informed his teacher, saying:
['ZH_T85_2734_001:0065b02_12']	向所得藥有七十種分數。	向所得藥有七十種分數。	001	The medicine obtained earlier has seventy ingredients,
['ZH_T85_2734_001:0065b03_1']	多少皆如其方。	多少皆如其方。	001	and the amount of each is exactly as prescribed.
['ZH_T85_2734_001:0065b03_6']	師聞驚歎。	師聞驚歎。	001	When the teacher heard this, he was amazed.
['ZH_T85_2734_001:0065b03_11']	何以知之。	何以知之。	001	How did you know this?
['ZH_T85_2734_001:0065b03_14']	答曰。	答曰。	001	He replied:
['ZH_T85_2734_001:0065b03_19']	藥必有氣。	藥必有氣。	001	The medicine must have a scent.
['ZH_T85_2734_001:0065b04_4']	如何不知。	如何不知。	001	How could I not know?
['ZH_T85_2734_001:0065b04_7']	師曰。	師曰。	001	The teacher said:
['ZH_T85_2734_001:0065b04_16']	若斯人者聞之尚難。	若斯人者聞之尚難。	001	It is already difficult to hear about such a person,
['ZH_T85_2734_001:0065b05_4']	況乃相遇會。	況乃相遇會。	001	let alone encounter them.
['ZH_T85_2734_001:0065b05_12']	我賤術何足惜之。	我賤術何足惜之。	001	What is the use of my inferior skills?
['ZH_T85_2734_001:0065b06_3']	乃與其方四人得之。	乃與其方四人得之。	001	He then gave the recipe to the four people,
['ZH_T85_2734_001:0065b06_12']	縱意自在隱身入宮。	縱意自在隱身入宮。	001	and they freely entered the palace at will.
['ZH_T85_2734_001:0065b07_3']	數月之後宮女有娠。	數月之後宮女有娠。	001	After several months, a palace lady became pregnant.
['ZH_T85_2734_001:0065b07_8']	王遂問臣。	王遂問臣。	001	The king then asked his ministers:
['ZH_T85_2734_001:0065b07_11']	臣曰。	臣曰。	001	The ministers said:
['ZH_T85_2734_001:0065b08_2']	請於宮門置以細灰。	請於宮門置以細灰。	001	Please place fine ash at the palace gate.
['ZH_T85_2734_001:0065b08_11']	若有是迹即是妖人。	若有是迹即是妖人。	001	If there are footprints, it is a human demon.
['ZH_T85_2734_001:0065b09_1', 'ZH_T85_2734_001:0065b09_10']	若無是迹即是鬼。🔽鬼媚可以呪力遣之。	若無是迹即是鬼。 鬼媚可以呪力遣之。	001	If there are no footprints, it is a ghost.🔽Ghosts can be expelled by the power of spells.
['ZH_T85_2734_001:0065b10_1']	妖人可以利劍除之。	妖人可以利劍除之。	001	Human demons can be eliminated by sharp swords.
['ZH_T85_2734_001:0065b10_6']	王如其言。	王如其言。	001	The king did as he said.
['ZH_T85_2734_001:0065b10_11']	果有人迹。	果有人迹。	001	Sure enough, there were human footprints.
['ZH_T85_2734_001:0065b11_4']	王令壯士揮刀遍宮亂斫。	王令壯士揮刀遍宮亂斫。	001	The king ordered the strong men to wield their swords and cut all over the palace.
['ZH_T85_2734_001:0065b11_15']	餘之三人無智並被刀損。	餘之三人無智並被刀損。	001	The other three ignorant people were all injured by the swords.
['ZH_T85_2734_001:0065b12_15']	唯龍樹有智當隨王後一步之內免被損傷。	唯龍樹有智當隨王後一步之內免被損傷。	001	Only Nāgârjuna, who was wise, followed the king one step behind and avoided being injured.
['ZH_T85_2734_001:0065b13_9']	即便發心出家入於深山。	即便發心出家入於深山。	001	He then gave rise to the aspiration to leave the household life and entered a deep mountain.
['ZH_T85_2734_001:0065b14_2']	隱九十日中備用三藏。	隱九十日中備用三藏。	001	He concealed himself for ninety days and mastered the Tripiṭaka.
['ZH_T85_2734_001:0065b14_9']	自是一切智人。	自是一切智人。	001	From then on, he was a person of omniscience.
['ZH_T85_2734_001:0065b14_18']	西方諸寺例有三門。	西方諸寺例有三門。	001	The temples in the West generally have three gates.
['ZH_T85_2734_001:0065b15_8']	兩邊門者比丘出入。	兩邊門者比丘出入。	001	The two side gates are for the bhikṣus to come and go.
['ZH_T85_2734_001:0065b15_17']	其中門者唯以往來。	其中門者唯以往來。	001	The middle gate is only for those who come and go.
['ZH_T85_2734_001:0065b16_9']	自佛滅度後中門常同。	自佛滅度後中門常同。	001	Since the Buddha's nirvāṇa, the middle gate has always been the same.
['ZH_T85_2734_001:0065b16_17']	龍樹息具一切智。	龍樹息具一切智。	001	Nāgârjuna rested and possessed omniscience.
['ZH_T85_2734_001:0065b17_16']	開門出入因被神打悶絕而死亦得蘇息。	開門出入因被神打悶絕而死亦得蘇息。	001	He opened the gate to come and go, and was beaten by the spirit and died in a faint, but also revived.
['ZH_T85_2734_001:0065b18_8']	遂往名室於彼不久。	遂往名室於彼不久。	001	He then went to the famous room, and before long,
['ZH_T85_2734_001:0065b18_13']	恐門大怪。	恐門大怪。	001	he was afraid that the gate would be greatly strange.
['ZH_T85_2734_001:0065b19_3']	變石室皆作琉璃。	變石室皆作琉璃。	001	He transformed the stone room into lapis lazuli.
['ZH_T85_2734_001:0065b20_4']	仍謂解佛法總畫龍王知已化作僧人即請。	仍謂解佛法總畫龍王知已化作僧人即請。	001	He also said that he understood the Buddha's teachings, and the Nāga King who knew this transformed into a monk and invited him.
['ZH_T85_2734_001:0065b20_12']	龍樹就□□供養。	龍樹就□□供養。	001	Nāgârjuna then went to the dragon palace to make offerings.
['ZH_T85_2734_001:0065b20_17']	既至龍宮。	既至龍宮。	001	When he arrived at the dragon palace,
['ZH_T85_2734_001:0065b21_16']	於九十日讀釋迦所說經教目錄不畫龍王。	於九十日讀釋迦所說經教目錄不畫龍王。	001	he read the catalog of scriptures spoken by Śākyamuni for ninety days without drawing the dragon king's attention.
['ZH_T85_2734_001:0065b22_9', 'ZH_T85_2734_001:0065b23_1']	更引示過去三世佛經藏。🔽龍樹□涯際龍生曰。	更引示過去三世佛經藏。 龍樹□涯際龍生曰。	001	He further introduced the canon of scriptures of the Buddhas of the three periods of time in the past.
['ZH_T85_2734_001:0065b24_8']	今我宮中□分天一帝釋宮中有過去七佛經藏數若塵沙。	今我宮中□分天一帝釋宮中有過去七佛經藏數若塵沙。	001	Nāgârjuna said to the dragon king, Now in my palace, there is a portion of the canon of scriptures of the seven Buddhas of the past in the palace of Indra. The number is like the sands of the Ganges.
['ZH_T85_2734_001:0065b24_15']	龍樹得生慚愧。	龍樹得生慚愧。	001	Nāgârjuna felt ashamed and remorseful.
['ZH_T85_2734_001:0065b25_14']	指我慢心遂造智度論中百十二門論等。	指我慢心遂造智度論中百十二門論等。	001	He pointed out his arrogant mind and thus composed the Mahāprajñāpāramitā-śāstra, the Madhyamaka-śāstra in one hundred and twenty chapters, and other treatises.
['ZH_T85_2734_001:0065b26_6']	更有餘義不繁廣敘。	更有餘義不繁廣敘。	001	There are other meanings, but they are not extensively described here.
['ZH_T85_2734_001:0065b27_6']	鳩摩羅什法師。	鳩摩羅什法師。	001	Master Kumārajīva.
['ZH_T85_2734_001:0065b27_11']	此云童壽。	此云童壽。	001	This means youthful longevity.
['ZH_T85_2734_001:0065b28_2']	後秦姚興時至長安。	後秦姚興時至長安。	001	He arrived in Chang'an during the time of Yao Xing of the Later Qin.
['ZH_T85_2734_001:0065b28_8']	什天竺人也。	什天竺人也。	001	Jīva was a person from India.
['ZH_T85_2734_001:0065b29_2']	王聞其棄榮位自出郊迎之。	王聞其棄榮位自出郊迎之。	001	The king heard that he had abandoned his noble status and came out of the suburbs to welcome him.
['ZH_T85_2734_001:0065b29_6']	家國相。	家國相。	001	The state and the family treated him with respect.
['ZH_T85_2734_001:0065b29_12']	什祖父達多。	什祖父達多。	001	Jīva's grandfather was Datang.
['ZH_T85_2734_001:0065c01_3']	倜儻不群名重於國。	倜儻不群名重於國。	001	He was unconventional and famous in the country.
['ZH_T85_2734_001:0065c01_9']	父鳩摩羅炎。	父鳩摩羅炎。	001	His father was Kumārajīva.
['ZH_T85_2734_001:0065c01_15']	聰惠有懿節。	聰惠有懿節。	001	He was intelligent and had a noble character.
['ZH_T85_2734_001:0065c02_2']	將嗣國相。	將嗣國相。	001	He was about to succeed his father as prime minister.
['ZH_T85_2734_001:0065c02_7']	乃辭出家。	乃辭出家。	001	So he renounced the householder's life.
['ZH_T85_2734_001:0065c02_11']	度葱嶺。	度葱嶺。	001	He crossed the Pamir Mountains.
['ZH_T85_2734_001:0065c03_10']	龜茲王聞其棄榮□自出郊迎請為國師。	龜茲王聞其棄榮□自出郊迎請為國師。	001	The king of Kucha heard that he had abandoned his glory and came out of the city to welcome him, inviting him to be the national teacher.
['ZH_T85_2734_001:0065c04_2']	王有妹年始二十才。	王有妹年始二十才。	001	The king had a sister who was just twenty years old.
