segmentnr	original	analyzed	translated
['ZH_T11_0310_039:0228a25_5']	由此分別起不如理思惟，此但如理相應故不起無明，不起無明故不能發起十二有支，若不發起十二有支此即無生，若無生者此即決定，若決定者此即了義，若了義者此即勝義，若勝義者即無人義，無人義者即不可說義，不可說義者即緣起義，諸緣起義者即是法義，諸法義者即如來義。	由此分別起不如理思惟，此但如理相應故不起無明，不起無明故不能發起十二有支，若不發起十二有支此即無生，若無生者此即決定，若決定者此即了義，若了義者此即勝義，若勝義者即無人義，無人義者即不可說義，不可說義者即緣起義，諸緣起義者即是法義，諸法義者即如來義。	Because of this discrimination, one gives rise to unreasonable thoughts. This is only in accordance with the correct characteristics, so ignorance does not arise. Because ignorance does not arise, one is unable to give rise to the twelve links of dependent origination. If one does not give rise to the twelve links of dependent origination, this is non-arising. If there is no arising, this is definitive. If it is definitive, this is the definitive meaning. If it is the definitive meaning, this is the ultimate meaning. If it is the ultimate meaning, this is the meaning of no-self. The meaning of no-self is the meaning of the inexpressible. The meaning of the inexpressible is the meaning of dependent origination. The meaning of dependent origination is the meaning of the Dharma. The meaning of the Dharma is the meaning of the Tathāgata.
['ZH_T11_0310_039:0228a25_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228a26_12']	若能如是觀緣起者即是觀法，若觀法者即觀如來。	若能如是觀緣起者即是觀法，若觀法者即觀如來。	If one is able to observe dependent origination in this way, this is observing the Dharma. If one observes the Dharma, this is observing the Tathāgata.
['ZH_T11_0310_039:0228a27_6']	如是觀者離真如外無有所觀。	如是觀者離真如外無有所觀。	Such observation is apart from true suchness and there is nothing to be observed.
['ZH_T11_0310_039:0228a27_15']	此中云何有所有耶？	此中云何有所有耶？	How can there be anything existent here?
['ZH_T11_0310_039:0228a28_1']	謂相及緣。	謂相及緣。	Namely, characteristics and conditions.🔽Here is the corrected and aligned text:
['ZH_T11_0310_039:0228a28_19']	如是二法若能觀察無相無緣，即真實觀。	如是二法若能觀察無相無緣，即真實觀。	If one is able to contemplate these two dharmas as signless and without objects, then it is true contemplation.
['ZH_T11_0310_039:0228b03_1']	如來覺悟如是諸法平等故平等，愚癡凡夫不能覺悟此無流無取性，如來於彼發起大悲，我當開示令其覺悟如是無流無取性故。	如來覺悟如是諸法平等故平等，愚癡凡夫不能覺悟此無流無取性，如來於彼發起大悲，我當開示令其覺悟如是無流無取性故。	The Tathāgata realizes the equality of all dharmas, and therefore is equal. Foolish ordinary beings are unable to realize this uncontaminated nature of non-grasping. The Tathāgata gives rise to great compassion for them, thinking, I shall reveal and cause them to realize this uncontaminated nature of non-grasping.
['ZH_T11_0310_039:0228b04_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0228b04_20']	夫菩提者，其性清淨無垢無執。	夫菩提者，其性清淨無垢無執。	Enlightenment, its nature is pure, undefiled, and ungrasped.
['ZH_T11_0310_039:0228b05_12']	云何名為清淨無垢及以無執？	云何名為清淨無垢及以無執？	What is meant by pure, undefiled, and ungrasped?
['ZH_T11_0310_039:0228b05_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228b06_14']	空故清淨，無相故無垢，無願故無執。	空故清淨，無相故無垢，無願故無執。	Because of emptiness, it is pure; because of signlessness, it is undefiled; because of wishlessness, it is ungrasped.
['ZH_T11_0310_039:0228b06_19']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b07_16']	無生故清淨、無作故無垢、無取故無執。	無生故清淨、無作故無垢、無取故無執。	Because of non-arising, it is pure; because of non-action, it is undefiled; because of non-grasping, it is ungrasped.
['ZH_T11_0310_039:0228b08_1']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b08_19']	自性故清淨，遍淨故無垢，光潔故無執。	自性故清淨，遍淨故無垢，光潔故無執。	Because of self-nature, it is pure; because of universal purity, it is undefiled; because of radiance, it is ungrasped.
['ZH_T11_0310_039:0228b09_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b10_5']	無戲論故清淨，離戲論故無垢，戲論寂靜故無執。	無戲論故清淨，離戲論故無垢，戲論寂靜故無執。	Because there is no conceptual proliferation, it is pure; because it is free from conceptual proliferation, it is immaculate; because conceptual proliferation is tranquil, it is non-grasping.
['ZH_T11_0310_039:0228b10_10']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b11_8']	真如故清淨，法界故無垢，實際故無執。	真如故清淨，法界故無垢，實際故無執。	Because it is suchness, it is pure; because it is the dharma realm, it is immaculate; because it is the ultimate reality, it is non-grasping.
['ZH_T11_0310_039:0228b11_13']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b12_10']	虛靜故清淨，無礙故無垢，空寂故無執。	虛靜故清淨，無礙故無垢，空寂故無執。	Because it is empty and tranquil, it is pure; because it is unobstructed, it is immaculate; because it is empty and tranquil, it is non-grasping.
['ZH_T11_0310_039:0228b12_15']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b13_18']	內遍知故清淨，外不行故無垢，內外不可得故無執。	內遍知故清淨，外不行故無垢，內外不可得故無執。	Because it is thoroughly known internally, it is pure; because it does not operate externally, it is immaculate; because the internal and external are unobtainable, it is non-grasping.
['ZH_T11_0310_039:0228b14_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b15_4']	蘊遍知故清淨，界自體故無垢，處損減故無執。	蘊遍知故清淨，界自體故無垢，處損減故無執。	Because the aggregates are thoroughly known, it is pure; because the elements are the essence, it is immaculate; because the sense bases are diminished, it is non-grasping.
['ZH_T11_0310_039:0228b15_9']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_039:0228b16_16']	過去盡智故清淨，未來無生智故無垢，現在法界住智故無執。	過去盡智故清淨，未來無生智故無垢，現在法界住智故無執。	Because of the knowledge of extinction in the past, it is pure; because of the knowledge of non-arising in the future, it is immaculate; because of the knowledge of abiding in the dharma realm in the present, it is non-grasping.
['ZH_T11_0310_039:0228b17_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228b18_6']	如是清淨無垢無執之性同趣一句，言一句者謂寂靜句。	如是清淨無垢無執之性同趣一句，言一句者謂寂靜句。	Such a nature of purity, immaculateness, and non-grasping all converge on a single phrase. As for the single phrase, it refers to the phrase of tranquility.
['ZH_T11_0310_039:0228b19_14']	諸寂靜者即極寂靜，極寂靜者即遍寂靜，遍寂靜者名大牟尼。	諸寂靜者即極寂靜，極寂靜者即遍寂靜，遍寂靜者名大牟尼。	Those who are tranquil are extremely tranquil, those who are extremely tranquil are universally tranquil, and those who are universally tranquil are called the Great Sage.
['ZH_T11_0310_039:0228b19_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228b22_18']	猶如太虛菩提亦爾，如菩提性諸法亦爾，如諸法性真實亦爾，如真實性國土亦爾，如國土性涅槃亦爾，故說涅槃諸法平等亦名究竟。	猶如太虛菩提亦爾，如菩提性諸法亦爾，如諸法性真實亦爾，如真實性國土亦爾，如國土性涅槃亦爾，故說涅槃諸法平等亦名究竟。	Just as the great void, so too is enlightenment; as the nature of enlightenment, so too are all dharmas; as the nature of all dharmas, so too is reality; as the nature of reality, so too is the land; as the nature of the land, so too is nirvāṇa; therefore nirvāṇa is said to be the equality of all dharmas and is also called ultimate.
['ZH_T11_0310_039:0228b24_9']	無邊際相故無有對治，離對治相故如是諸法本來清淨無垢無執。	無邊際相故無有對治，離對治相故如是諸法本來清淨無垢無執。	Because of the characteristic of boundless limits, there is no antidote; because of the characteristic of being free from antidotes, all dharmas are originally pure, without defilement and without grasping.
['ZH_T11_0310_039:0228b24_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228b27_13']	如來於是色無色等一切諸法，如實覺悟觀有情性，遊戲清淨無垢無執，發起大悲，我今定當開示令其覺悟如是清淨無垢無執法故。	如來於是色無色等一切諸法，如實覺悟觀有情性，遊戲清淨無垢無執，發起大悲，我今定當開示令其覺悟如是清淨無垢無執法故。	The Tathāgata, regarding these forms, formlessness, and so forth, all dharmas, truly awakens to and observes the nature of sentient beings, plays in purity, without defilement and without grasping, gives rise to great compassion, and thinks: I will now definitely reveal and cause them to awaken to this kind of pure, undefiled, ungrasped dharma.
['ZH_T11_0310_039:0228b28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0228c01_1']	如是如來不可思議大悲，不由功用任運常轉，流布遍滿十方世界無有障礙。	如是如來不可思議大悲，不由功用任運常轉，流布遍滿十方世界無有障礙。	In this way, the inconceivable great compassion of the Tathāgata, without effort, always turns spontaneously, flowing and pervading the worlds of the ten directions without obstruction.
['ZH_T11_0310_039:0228c01_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228c03_5']	如來大悲不可思議無邊無際猶如虛空，若有欲求如來大悲邊際者，不異有人求於空際。	如來大悲不可思議無邊無際猶如虛空，若有欲求如來大悲邊際者，不異有人求於空際。	The inconceivable, boundless, and limitless great compassion of the Tathāgata is like space. If there are those who wish to seek the limit of the Tathāgata's great compassion, it is no different from someone seeking the limit of space.
['ZH_T11_0310_039:0228c03_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0228c05_8']	是諸菩薩摩訶薩聞如來不思議大悲同虛空已，信受諦奉清淨無疑，乃至發希奇想。	是諸菩薩摩訶薩聞如來不思議大悲同虛空已，信受諦奉清淨無疑，乃至發希奇想。	These bodhisattva-mahāsattvas, having heard that the Tathāgata's inconceivable great compassion is the same as space, faithfully accept it, respectfully uphold it, and are pure without doubt, and even give rise to thoughts of marvel.
['ZH_T11_0310_039:0228c06_3']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_039:0228c07_0']	「諸佛證菩提，　　無根無所住，	「諸佛證菩提，　　無根無所住，	The buddhas realize enlightenment, without roots, without abode,
['ZH_T11_0310_039:0228c08_13']	如佛所證已，　　為諸眾生說。	如佛所證已，　　為諸眾生說。	As the buddhas have realized, they teach it for all beings.
['ZH_T11_0310_039:0228c09_0']	諸佛證菩提，　　寂靜極寂靜，	諸佛證菩提，　　寂靜極寂靜，	The buddhas realize enlightenment, quiescent, supremely quiescent,
['ZH_T11_0310_039:0228c10_13']	觀眼等內空，　　色等外空性。	觀眼等內空，　　色等外空性。	Contemplating the eyes and so forth as inner emptiness, forms and so forth as the nature of outer emptiness.
['ZH_T11_0310_039:0228c11_0']	有情不覺悟，　　寂靜極寂靜，	有情不覺悟，　　寂靜極寂靜，	Sentient beings do not awaken to the tranquil and extremely tranquil,
['ZH_T11_0310_039:0228c12_13']	如來知句義，　　於彼起大悲。	如來知句義，　　於彼起大悲。	The Tathāgata knows the meaning of phrases and gives rise to great compassion for them.
['ZH_T11_0310_039:0228c13_0']	菩提性光潔，　　清淨等虛空，	菩提性光潔，　　清淨等虛空，	The nature of enlightenment is radiant, pure, and equal to space,
['ZH_T11_0310_039:0228c14_13']	是眾生不了，　　於彼起大悲。	是眾生不了，　　於彼起大悲。	Sentient beings do not understand this, and the Tathāgata gives rise to great compassion for them.
['ZH_T11_0310_039:0228c15_0']	諸佛證菩提，　　無去來取捨，	諸佛證菩提，　　無去來取捨，	The Buddhas realize enlightenment, without going, coming, grasping, or rejecting,
['ZH_T11_0310_039:0228c16_13']	是眾生不了，　　於彼起大悲。	是眾生不了，　　於彼起大悲。	Sentient beings do not understand this, and the Tathāgata gives rise to great compassion for them.
['ZH_T11_0310_039:0228c17_0']	諸佛證菩提，　　無相無境界，	諸佛證菩提，　　無相無境界，	The Buddhas realize enlightenment, without characteristics and without objects,
['ZH_T11_0310_039:0228c18_13']	眾聖之所行，　　非愚夫所履。	眾聖之所行，　　非愚夫所履。	It is the practice of the sages, not the domain of fools.
['ZH_T11_0310_039:0228c19_0']	諸凡夫不知，　　雖知不明達，	諸凡夫不知，　　雖知不明達，	Fools do not know this, and even if they know, they do not understand it clearly,
['ZH_T11_0310_039:0228c20_13']	如來於彼類，　　興起於大悲。	如來於彼類，　　興起於大悲。	The Tathāgata gives rise to great compassion for such beings.
['ZH_T11_0310_039:0228c21_0']	無為之自性，　　無生亦無滅，	無為之自性，　　無生亦無滅，	The nature of the unconditioned has no arising and no cessation,
['ZH_T11_0310_039:0228c22_13']	於彼亦無住，　　三輪長解脫。	於彼亦無住，　　三輪長解脫。	And also no abiding, permanently liberated from the three wheels.
['ZH_T11_0310_039:0228c23_0']	愚夫不能覺，　　諸有為自性，	愚夫不能覺，　　諸有為自性，	Fools are unable to awaken to the nature of the conditioned,🔽Here is the corrected and aligned text:
['ZH_T11_0310_039:0228c24_13']	於彼起大悲，　　開如是理趣。	於彼起大悲，　　開如是理趣。	Arise great compassion for them, and reveal this principle.
['ZH_T11_0310_039:0228c25_0']	菩提非身證，　　亦不由心證，	菩提非身證，　　亦不由心證，	Enlightenment is not realized through the body, nor is it realized through the mind,
['ZH_T11_0310_039:0228c26_13']	身自性無知，　　心如幻事等。	身自性無知，　　心如幻事等。	Because the nature of the body is unknowable, and the mind is like an illusion.
['ZH_T11_0310_039:0228c27_0']	愚夫不能覺，　　身心自體性，	愚夫不能覺，　　身心自體性，	Foolish people are unable to awaken to the nature of their own body and mind,
['ZH_T11_0310_039:0228c28_13']	於彼起大悲，　　開如是妙理。	於彼起大悲，　　開如是妙理。	Arise great compassion for them, and reveal this wondrous principle.
['ZH_T11_0310_039:0228c29_0']	諸佛自然證，　　廣大勝菩提，	諸佛自然證，　　廣大勝菩提，	The buddhas naturally realize the vast and supreme enlightenment,
['ZH_T11_0310_039:0229a01_13']	安坐樹王下，　　觀察含靈性。	安坐樹王下，　　觀察含靈性。	And sit in peace under the king of trees, observing the nature of sentient beings.
['ZH_T11_0310_039:0229a02_0']	登上生死輪，　　循環種種趣，	登上生死輪，　　循環種種趣，	Ascending the wheel of birth and death, cycling through various destinies,
['ZH_T11_0310_039:0229a03_13']	如來見彼已，　　興猛厲大悲。	如來見彼已，　　興猛厲大悲。	The Tathāgata, having seen them, arouses fierce and intense compassion.
['ZH_T11_0310_039:0229a04_0']	憍慢之所壞，　　見網恒纏裹，	憍慢之所壞，　　見網恒纏裹，	Ruined by arrogance, always entangled in the net of views,
['ZH_T11_0310_039:0229a05_13']	於苦生樂想，　　無常起常想。	於苦生樂想，　　無常起常想。	In suffering they give rise to the thought of bliss, and in impermanence they give rise to the thought of permanence.
['ZH_T11_0310_039:0229a06_0']	計淨我眾生，　　命者見所壞，	計淨我眾生，　　命者見所壞，	Sentient beings, ruined by the view of purity and self, and the view of a life-force,
['ZH_T11_0310_039:0229a07_13']	如來觀彼已，　　興猛厲大悲。	如來觀彼已，　　興猛厲大悲。	The Tathāgata, having observed them, arouses fierce and intense compassion.
['ZH_T11_0310_039:0229a08_0']	一切眾生性，　　覆障於癡膜，	一切眾生性，　　覆障於癡膜，	The nature of all sentient beings is covered by the film of delusion,
['ZH_T11_0310_039:0229a09_13']	無有慧光明，　　如重雲掩日。	無有慧光明，　　如重雲掩日。	Lacking the light of wisdom, like heavy clouds obscuring the sun.
['ZH_T11_0310_039:0229a10_0']	如來見彼已，　　興猛厲大悲，	如來見彼已，　　興猛厲大悲，	The Tathāgata, having seen them, gives rise to fierce great compassion,
['ZH_T11_0310_039:0229a11_13']	以無垢智光，　　當為彼明照。	以無垢智光，　　當為彼明照。	And with the light of untainted wisdom, he will illuminate them.
['ZH_T11_0310_039:0229a12_0']	既入諸惡趣，　　常迷失正道，	既入諸惡趣，　　常迷失正道，	Having entered the evil destinies, they are always confused and lose the right path,
['ZH_T11_0310_039:0229a13_13']	或墮地獄趣，　　畜生鬼趣中。	或墮地獄趣，　　畜生鬼趣中。	Either falling into the destinies of hell, animals, or hungry ghosts.
['ZH_T11_0310_039:0229a14_0']	過去佛已知，　　導開前正路，	過去佛已知，　　導開前正路，	The Buddhas of the past have already known and opened the right path before,
['ZH_T11_0310_039:0229a15_13']	今佛見彼已，　　興猛厲大悲。	今佛見彼已，　　興猛厲大悲。	And now the Buddha, having seen them, gives rise to fierce great compassion.
['ZH_T11_0310_039:0229a16_0']	佛知一切法，　　真如及實性，	佛知一切法，　　真如及實性，	The Buddha knows all dharmas, suchness and the true nature,
['ZH_T11_0310_039:0229a17_13']	清淨等虛空，　　證成真解脫。	清淨等虛空，　　證成真解脫。	Pure and equal to space, realizing true liberation.
['ZH_T11_0310_039:0229a18_0']	諸眾生不知，　　如是淨妙法，	諸眾生不知，　　如是淨妙法，	Sentient beings do not know this kind of pure and wonderful Dharma,
['ZH_T11_0310_039:0229a19_13']	如來見彼已，　　興猛厲大悲。	如來見彼已，　　興猛厲大悲。	And the Tathāgata, having seen them, gives rise to fierce great compassion.
['ZH_T11_0310_039:0229a20_6']	「如是舍利子！	「如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_039:0229a20_16']	是名如來不思議大悲。	是名如來不思議大悲。	This is called the inconceivable great compassion of the Tathāgata.
['ZH_T11_0310_039:0229a22_16']	諸菩薩摩訶薩聞是不可思議大悲已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	諸菩薩摩訶薩聞是不可思議大悲已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	Here is the corrected and aligned text:
['ZH_T11_0310_039:0229a23_100']	」大寶積經卷第三十九	」大寶積經卷第三十九	The Great Collection Scripture Scroll Thirty-Nine
