segmentnr	original	analyzed	translated
['ZH_T03_0187_012:0616a09_15']	』佛告父王及諸群臣：	』佛告父王及諸群臣：	The Buddha said to the father king and the ministers:
['ZH_T03_0187_012:0616a10_17']	『耶輸陀羅守節貞白無瑕疵也，若不信者今當取證。	『耶輸陀羅守節貞白無瑕疵也，若不信者今當取證。	'Yaśodharā is chaste and pure without blemish. If you do not believe it, you should now take evidence.'
['ZH_T03_0187_012:0616a12_4']	』爾時世尊化諸比丘皆悉如佛，相好光明等無差異。	』爾時世尊化諸比丘皆悉如佛，相好光明等無差異。	At that time, the World-Honored One transformed all the bhikṣus to be exactly like the Buddha, with the same appearance, excellent features, and radiance, without any difference.
['ZH_T03_0187_012:0616a13_5']	時耶輸陀羅即以指環與羅睺羅而語之言：	時耶輸陀羅即以指環與羅睺羅而語之言：	Then Yaśodharā took a finger ring and gave it to Rāhula, saying:
['ZH_T03_0187_012:0616a13_15']	『是汝父者以此與之。	『是汝父者以此與之。	'This is for your father. Give it to him.'
['ZH_T03_0187_012:0616a14_8']	』羅睺羅持取指環直前奉佛。	』羅睺羅持取指環直前奉佛。	Rāhula took the finger ring and went straight to the Buddha to offer it.
['ZH_T03_0187_012:0616a15_2']	王及群臣咸皆歡喜，歎言：	王及群臣咸皆歡喜，歎言：	The king and the ministers were all delighted and exclaimed:
['ZH_T03_0187_012:0616a15_6']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0187_012:0616a15_13']	羅睺真是佛子。	羅睺真是佛子。	Rāhula is truly the Buddha's son.'
['ZH_T03_0187_012:0616a17_18']	』爾時世尊為王說法，即時得道，群臣萬姓後宮婇女，咸奉戒法淨修梵行，是時國內安靜，萬邦來賀。	』爾時世尊為王說法，即時得道，群臣萬姓後宮婇女，咸奉戒法淨修梵行，是時國內安靜，萬邦來賀。	At that time, the World-Honored One spoke the Dharma for the king, and he immediately attained the Way. The ministers, the myriad people, the inner palace ladies, all upheld the precepts and practiced pure conduct. At that time, the country was peaceful and quiet, and the myriad states came to congratulate him.
['ZH_T03_0187_012:0616a19_16']	」27 囑累品囑累品第二十七爾時世尊告淨居天難陀、蘇難陀等言：	」27 囑累品囑累品第二十七爾時世尊告淨居天難陀、蘇難陀等言：	Chapter 27: Entrustment At that time, the World-Honored One told the Heaven of Pure Abode, Nanda, Sunanda, and others:
['ZH_T03_0187_012:0616a21_9', 'ZH_T03_0187_012:0616a21_14']	「菩薩始從兜率下生閻浮，乃至出家降伏魔怨轉于法輪，汝等諸天！🔽皆悉贊助。	「菩薩始從兜率下生閻浮，乃至出家降伏魔怨轉于法輪，汝等諸天！ 皆悉贊助。	Bodhisattvas, from descending from Tuṣita Heaven to being born in Jambudvīpa, up to leaving home, subduing Māra, and turning the Dharma wheel, you devas all have assisted.
['ZH_T03_0187_012:0616a23_13']	今復請我利益世間，演說如斯大嚴經典，菩薩所行如來境界，自在神通遊戲之事。	今復請我利益世間，演說如斯大嚴經典，菩薩所行如來境界，自在神通遊戲之事。	Now, you again request me to benefit the world and expound this Mahā-Upholding Sūtra, the practices of bodhisattvas and the realm of the Tathāgata, the matter of freely playing with spiritual powers.
['ZH_T03_0187_012:0616a24_16']	汝等若能受持讀誦為他說者，我此法印當得增廣。	汝等若能受持讀誦為他說者，我此法印當得增廣。	If you are able to uphold, recite, and explain it to others, this Dharma seal of mine will be greatly spread.
['ZH_T03_0187_012:0616a27_1']	若菩薩乘人聞說此經，必大歡喜得未曾有，發起堅固精進之心，求阿耨多羅三藐三菩提。	若菩薩乘人聞說此經，必大歡喜得未曾有，發起堅固精進之心，求阿耨多羅三藐三菩提。	If those in the Bodhisattva Vehicle hear this sūtra being expounded, they will definitely greatly rejoice and attain the unprecedented, giving rise to a firm and resolute mind, seeking anuttarā-samyak-saṃbodhi.
['ZH_T03_0187_012:0616a27_14']	是故汝等福德無量不可稱計。	是故汝等福德無量不可稱計。	Therefore, your merit and virtue are immeasurable and incalculable.
['ZH_T03_0187_012:0616a29_8']	「若有善男子、善女人，得聞是經合掌信受，其人當獲八種功德。	「若有善男子、善女人，得聞是經合掌信受，其人當獲八種功德。	If there are good men and good women who hear this sūtra and with palms joined believe and accept it, those people will attain eight kinds of merit.
['ZH_T03_0187_012:0616a29_13']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0187_012:0616b03_12']	一者端正好色，二者力勢強盛，三者心悟通達，四者逮得辯才，五者獲諸禪定，六者智惠明了，七者出家殊勝，八者眷屬強盛。	一者端正好色，二者力勢強盛，三者心悟通達，四者逮得辯才，五者獲諸禪定，六者智惠明了，七者出家殊勝，八者眷屬強盛。	First, having a handsome and excellent appearance; second, having strong and vigorous power; third, having a mind that is enlightened and penetrating; fourth, attaining eloquence; fifth, attaining various meditative absorptions; sixth, having clear and bright wisdom; seventh, having an outstanding renunciation; eighth, having a strong and prosperous retinue.
['ZH_T03_0187_012:0616b06_1']	「若有善男子、善女人，願樂欲聞如是等經，與說法師敷置高座，轉身當得八種坐處。	「若有善男子、善女人，願樂欲聞如是等經，與說法師敷置高座，轉身當得八種坐處。	If there are good men and good women who wish to hear such sutras, they should arrange a high seat for the Dharma teacher. In their next life, they will attain eight kinds of seats.
['ZH_T03_0187_012:0616b06_6']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0187_012:0616b09_16']	一者長者坐處，二者居士坐處，三者輪王坐處，四者護世坐處，五者帝釋坐處，六者梵王坐處，七者菩薩得菩提時所坐之處，八者如來轉正法輪所坐之處。	一者長者坐處，二者居士坐處，三者輪王坐處，四者護世坐處，五者帝釋坐處，六者梵王坐處，七者菩薩得菩提時所坐之處，八者如來轉正法輪所坐之處。	First, the seat of an elder; second, the seat of a householder; third, the seat of a wheel-turning king; fourth, the seat of a world-protecting king; fifth, the seat of Śakra; sixth, the seat of Brahmā; seventh, the seat where a bodhisattva attains enlightenment; eighth, the seat where a Tathāgata turns the wheel of the true Dharma.
['ZH_T03_0187_012:0616b11_8']	「若有善男子、善女人，得聞是經稱揚讚美，是人當得八種淨語。	「若有善男子、善女人，得聞是經稱揚讚美，是人當得八種淨語。	If there are good sons and good women who, having heard this sutra, praise and extol it, these people will attain eight kinds of pure speech.
['ZH_T03_0187_012:0616b11_13']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0187_012:0616b12_7']	一者言行相應，無違諍故；	一者言行相應，無違諍故；	First, speech that accords with action, because there is no contradiction;
['ZH_T03_0187_012:0616b12_19']	二者所言伏眾，可遵承故；	二者所言伏眾，可遵承故；	second, speech that subdues the assembly, because it is worthy of being followed;
['ZH_T03_0187_012:0616b13_11']	三者所言柔軟，不麤獷故；	三者所言柔軟，不麤獷故；	third, speech that is gentle, because it is not coarse;
['ZH_T03_0187_012:0616b14_4']	四者所言和美，攝眾生故；	四者所言和美，攝眾生故；	fourth, speech that is harmonious and pleasant, because it gathers in sentient beings;
['ZH_T03_0187_012:0616b15_1']	五者聲如迦陵頻伽，悅樂眾生故；	五者聲如迦陵頻伽，悅樂眾生故；	fifth, a voice like that of the kalaviṅka bird, because it delights sentient beings;
['ZH_T03_0187_012:0616b15_14']	六者聲如殷雷，摧伏外道故；	六者聲如殷雷，摧伏外道故；	sixth, a voice like a deep thunder, because it subdues non-Buddhists;
['ZH_T03_0187_012:0616b16_9']	七者得梵音聲，超過世間故；	七者得梵音聲，超過世間故；	seventh, attaining the voice of Brahmā, because it surpasses the worldly;
['ZH_T03_0187_012:0616b17_3']	八者得佛音聲，應眾生根故。	八者得佛音聲，應眾生根故。	eighth, attaining the voice of the Buddha, because it accords with the capacities of sentient beings.
['ZH_T03_0187_012:0616b19_8']	「若有善男子善女人，書寫此經流通四方，其人當有八功德藏。	「若有善男子善女人，書寫此經流通四方，其人當有八功德藏。	If there are good sons and good women who copy this sutra and circulate it in the four directions, those people will have eight treasuries of merit.
['ZH_T03_0187_012:0616b19_13']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0187_012:0616b20_7']	一者念藏，無忘失故；	一者念藏，無忘失故；	First, the treasury of mindfulness, because there is no forgetfulness;
['ZH_T03_0187_012:0616b21_2']	二者惠藏，善能分別諸法相故；	二者惠藏，善能分別諸法相故；	Second, the treasury of wisdom, because one is able to skillfully discern the characteristics of all dharmas;
['ZH_T03_0187_012:0616b21_14']	三者智藏，能了諸經義故；	三者智藏，能了諸經義故；	Third, the treasury of cognition, because one is able to understand the meanings of all sūtras;
['ZH_T03_0187_012:0616b22_9']	四者陀羅尼藏，所聞皆能持故；	四者陀羅尼藏，所聞皆能持故；	Fourth, the treasury of dhāraṇīs, because one is able to retain all that one hears;
['ZH_T03_0187_012:0616b23_3']	五者辯藏，能發眾生歡喜心故；	五者辯藏，能發眾生歡喜心故；	Fifth, the treasury of eloquence, because one is able to give rise to the joyful minds of sentient beings;
['ZH_T03_0187_012:0616b23_16']	六者得正法藏，守護佛法故；	六者得正法藏，守護佛法故；	Sixth, the treasury of attaining the true Dharma, because one protects and guards the Buddha-Dharma;
['ZH_T03_0187_012:0616b24_11']	七者菩提心藏，不斷三寶種故；	七者菩提心藏，不斷三寶種故；	Seventh, the treasury of the bodhi mind, because one does not cut off the lineage of the Three Jewels;
['ZH_T03_0187_012:0616b25_5']	八者修行藏，得無生法忍故。	八者修行藏，得無生法忍故。	Eighth, the treasury of practice, because one attains the acceptance of the non-arising of dharmas.
['ZH_T03_0187_012:0616b27_13']	「若有善男子、善女人，讀誦此經受持句義不忘失者，其人當得八種圓滿：	「若有善男子、善女人，讀誦此經受持句義不忘失者，其人當得八種圓滿：	If there are good men and good women who read, recite, uphold, and do not forget the meanings of the phrases in this sūtra, they will attain eight kinds of perfection:
['ZH_T03_0187_012:0616b28_6']	一者施圓滿，無慳悋故；	一者施圓滿，無慳悋故；	First, the perfection of giving, because they are without stinginess;
['ZH_T03_0187_012:0616b28_18']	二者戒圓滿，得願具足故；	二者戒圓滿，得願具足故；	Second, the perfection of precepts, because they attain the fulfillment of their wishes;
['ZH_T03_0187_012:0616b29_11']	三者多聞圓滿，得無著智故；	三者多聞圓滿，得無著智故；	Third, the perfection of much learning, because they attain unobstructed cognition;
['ZH_T03_0187_012:0616c01_7']	四者奢摩他圓滿，一切三昧現前故；	四者奢摩他圓滿，一切三昧現前故；	Fourth, the perfection of śamatha, because all samādhis manifest before them;
['ZH_T03_0187_012:0616c02_3']	五者毗鉢舍那圓滿，具足三明故；	五者毗鉢舍那圓滿，具足三明故；	Fifth, the perfection of insight, endowed with the three kinds of clear knowledge;
['ZH_T03_0187_012:0616c03_7']	六者福德圓滿，具足三十二相、八十種好，淨佛土故；	六者福德圓滿，具足三十二相、八十種好，淨佛土故；	Sixth, the perfection of merit, endowed with the thirty-two marks and eighty minor characteristics, and purifying the Buddha land;
['ZH_T03_0187_012:0616c04_8']	七者妙智圓滿，隨諸眾生所有意樂得具足故；	七者妙智圓滿，隨諸眾生所有意樂得具足故；	Seventh, the perfection of wondrous wisdom, fulfilling the aspirations of all sentient beings;
['ZH_T03_0187_012:0616c05_6']	八者大悲圓滿，成熟眾生無勞倦故。	八者大悲圓滿，成熟眾生無勞倦故。	Eighth, the perfection of great compassion, maturing sentient beings without weariness.
['ZH_T03_0187_012:0616c06_14']	「若有善男子、善女人發如是念：	「若有善男子、善女人發如是念：	If there are good men and good women who give rise to this thought:
['ZH_T03_0187_012:0616c07_8']	『云何當令一切眾生入此法門？	『云何當令一切眾生入此法門？	'How can we cause all sentient beings to enter this Dharma door?'
['ZH_T03_0187_012:0616c08_12']	』作是念已為人演說，以此善根當得八種廣大福德。	』作是念已為人演說，以此善根當得八種廣大福德。	Having had this thought, they expound it for others. With this wholesome root, they will attain eight kinds of vast merit and virtue.
['ZH_T03_0187_012:0616c09_1']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0187_012:0616c13_3']	一者轉輪聖王福德，二者護世天王福德，三者帝釋福德，四者夜摩天王福德，五者兜率天王福德，六者化樂天王福德，七者他化自在天王福德，八者大梵天王乃至如來所有福德。	一者轉輪聖王福德，二者護世天王福德，三者帝釋福德，四者夜摩天王福德，五者兜率天王福德，六者化樂天王福德，七者他化自在天王福德，八者大梵天王乃至如來所有福德。	First, the merit and virtue of a wheel-turning sage king, second, the merit and virtue of a world-protecting heavenly king, third, the merit and virtue of Śakra, fourth, the merit and virtue of the heavenly king of the Yāma Heaven, fifth, the merit and virtue of the heavenly king of the Tuṣita Heaven, sixth, the merit and virtue of the heavenly king of the Nirmāṇarati Heaven, seventh, the merit and virtue of the heavenly king of the Paranirmitavaśavartin Heaven, and eighth, the merit and virtue of the great Brahmā king up to the Tathāgata.
['ZH_T03_0187_012:0616c15_8']	「若有善男子、善女人，聞此經典信心不逆，是人當得八種淨心。	「若有善男子、善女人，聞此經典信心不逆，是人當得八種淨心。	If there are good sons and good women who hear this sūtra, have faith, and do not go against it, these people will attain eight kinds of pure minds.
['ZH_T03_0187_012:0616c15_13']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0187_012:0616c16_8', 'ZH_T03_0187_012:0616c17_2', 'ZH_T03_0187_012:0616c17_16']	一者得大慈心，與眾生樂故；🔽二者得大悲心，拔眾生苦故；🔽三者得大喜心，滅眾生憂惱故；	一者得大慈心，與眾生樂故； 二者得大悲心，拔眾生苦故； 三者得大喜心，滅眾生憂惱故；	First, they attain the mind of great kindness because they bring happiness to sentient beings;🔽second, they attain the mind of great compassion because they relieve the suffering of sentient beings;🔽third, they attain the mind of great joy because they eliminate the worries and troubles of sentient beings;
['ZH_T03_0187_012:0616c18_11']	四者得大捨心，滅眾生貪恚故；	四者得大捨心，滅眾生貪恚故；	fourth, they attain the mind of great equanimity because they eliminate the greed and anger of sentient beings;
['ZH_T03_0187_012:0616c19_8']	五者得四禪心，於欲界中心自在故；	五者得四禪心，於欲界中心自在故；	fifth, they attain the mind of the four concentrations because they have mastery over the desire realm;
['ZH_T03_0187_012:0616c20_6']	六者得四定心，於無色界心自在故；	六者得四定心，於無色界心自在故；	Sixth, attaining the four concentrations, one has mastery over the mind in the formless realm;
['ZH_T03_0187_012:0616c21_1']	七者得五神通，往來佛土故；	七者得五神通，往來佛土故；	Seventh, attaining the five spiritual powers, one comes and goes in the buddha-lands;
['ZH_T03_0187_012:0616c21_16']	八者能斷諸漏，得首楞嚴三昧故。	八者能斷諸漏，得首楞嚴三昧故。	Eighth, one is able to sever the defilements and attain the śūraṃgama samādhi.
['ZH_T03_0187_012:0616c23_4']	「若國土城邑聚落所在之處有此經卷，當知其處離八種畏。	「若國土城邑聚落所在之處有此經卷，當知其處離八種畏。	If there is a place, whether a country, city, town, or village, where this sūtra exists, know that that place is free from eight kinds of fears.
['ZH_T03_0187_012:0616c23_9']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0187_012:0616c26_10']	一者離敵國畏，二者離賊盜畏，三者離惡獸畏，四者離飢饉畏，五者離諍訟畏，六者離戰鬪畏，七者離夜叉畏，八者離一切怖畏。	一者離敵國畏，二者離賊盜畏，三者離惡獸畏，四者離飢饉畏，五者離諍訟畏，六者離戰鬪畏，七者離夜叉畏，八者離一切怖畏。	First, being free from the fear of enemy states; second, being free from the fear of thieves and bandits; third, being free from the fear of vicious beasts; fourth, being free from the fear of famine; fifth, being free from the fear of disputes and lawsuits; sixth, being free from the fear of war; seventh, being free from the fear of yakṣas; eighth, being free from all kinds of fear.
['ZH_T03_0187_012:0616c26_16']	「汝等當知！	「汝等當知！	You should know!
['ZH_T03_0187_012:0616c28_15']	正使如來以戒、定、慧、解脫、解脫知見無礙辯才，於一劫中日夜常說此經功德，亦不能盡。	正使如來以戒、定、慧、解脫、解脫知見無礙辯才，於一劫中日夜常說此經功德，亦不能盡。	Even if the Tathāgata, with his unobstructed eloquence in precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, were to expound for an entire eon, day and night, the merits of this sūtra, he would still not be able to exhaust them.
['ZH_T03_0187_012:0617a01_14']	若比丘、比丘尼、優婆塞、優婆夷受持讀誦書寫解說，當知是人所得功德亦不可盡。	若比丘、比丘尼、優婆塞、優婆夷受持讀誦書寫解說，當知是人所得功德亦不可盡。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās uphold, recite, copy, and explain this sūtra, know that the merit they obtain is also inexhaustible.
['ZH_T03_0187_012:0617a03_4']	」爾時世尊告彌勒菩薩摩訶薩及大迦葉長老阿難言：	」爾時世尊告彌勒菩薩摩訶薩及大迦葉長老阿難言：	At that time the World-Honored One told Maitreya Bodhisattva Mahāsattva, the elder Mahākāśyapa, and Ānanda:
['ZH_T03_0187_012:0617a06_10']	「我於無數百千億劫修習佛道，今得成就阿耨多羅三藐三菩提，為欲利益諸眾生故演說此經，如是等經付囑於汝，汝等受持廣宣流布。	「我於無數百千億劫修習佛道，今得成就阿耨多羅三藐三菩提，為欲利益諸眾生故演說此經，如是等經付囑於汝，汝等受持廣宣流布。	For countless hundreds of thousands of koṭīs of eons I cultivated the Buddha's path, and now I have accomplished supreme perfect enlightenment. In order to benefit all sentient beings, I expound this sūtra. I entrust sūtras like this to you. You should uphold and widely proclaim and spread them.
['ZH_T03_0187_012:0617a06_20']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T03_0187_012:0617a07_0']	「我以佛眼觀，　　盡見諸眾生，	「我以佛眼觀，　　盡見諸眾生，	With my Buddha-eye I observe and see all sentient beings.
['ZH_T03_0187_012:0617a08_13']	假使諸眾生，　　皆如舍利弗。	假使諸眾生，　　皆如舍利弗。	Even if all sentient beings were like Śāriputra,
['ZH_T03_0187_012:0617a09_0']	有人於億劫，　　以種種香花，	有人於億劫，　　以種種香花，	Suppose someone for koṭīs of eons used various fragrances and flowers,
['ZH_T03_0187_012:0617a10_0']	衣服臥具等，　　供養如是眾，	衣服臥具等，　　供養如是眾，	robes, bedding, and other things to make offerings to such a multitude,
['ZH_T03_0187_012:0617a11_0']	所獲諸功德，　　不如一日夜，	所獲諸功德，　　不如一日夜，	The merit gained from this is not as much as that from
['ZH_T03_0187_012:0617a12_5']	供一辟支佛。	供一辟支佛。	making offerings to a single pratyekabuddha for a day and night.
['ZH_T03_0187_012:0617a13_0']	皆如辟支佛，　　有人於億劫，	皆如辟支佛，　　有人於億劫，	If there were people who, for billions of eons,
['ZH_T03_0187_012:0617a14_0']	以種種香花，　　衣服臥具等，	以種種香花，　　衣服臥具等，	with various incense, flowers, clothing, bedding, and other things,
['ZH_T03_0187_012:0617a15_0']	供養如是眾，　　所獲諸功德，	供養如是眾，　　所獲諸功德，	made offerings to such a multitude, the merit they would obtain🔽is not as much as that from a pure mind
['ZH_T03_0187_012:0617a16_13']	不如以淨心，　　一稱南無佛。	不如以淨心，　　一稱南無佛。	uttering Namas Buddha once.
['ZH_T03_0187_012:0617a17_0']	假使諸世間，　　皆如佛世尊，	假使諸世間，　　皆如佛世尊，	Even if all the worlds were like the Buddha, the World-Honored One,
['ZH_T03_0187_012:0617a18_0']	有人於億劫，　　以種種香花，	有人於億劫，　　以種種香花，	if someone for billions of eons, with various incense, flowers,
['ZH_T03_0187_012:0617a19_0']	衣服臥具等，　　供養諸如來，	衣服臥具等，　　供養諸如來，	clothing, bedding, and other things, made offerings to the Tathagatas,
['ZH_T03_0187_012:0617a20_0']	所獲諸功德，　　不如有一人，	所獲諸功德，　　不如有一人，	the merit they would obtain is not as much as that from
['ZH_T03_0187_012:0617a21_13']	能於日夜中，　　讀誦此經典。	能於日夜中，　　讀誦此經典。	a single person who, during the day and night, reads and recites this sutra.
['ZH_T03_0187_012:0617a22_0']	若人過無數，　　百千萬億劫，	若人過無數，　　百千萬億劫，	If someone, for countless hundreds of thousands of millions of eons,
['ZH_T03_0187_012:0617a23_0']	以種種香花，　　衣服臥具等，	以種種香花，　　衣服臥具等，	with various incense, flowers, clothing, bedding, and other things,
['ZH_T03_0187_012:0617a24_0']	供養如前說，　　無數聲聞眾，	供養如前說，　　無數聲聞眾，	Making offerings as explained above to countless assemblies of śrāvakas,
['ZH_T03_0187_012:0617a25_0']	一切辟支佛，　　及彼諸如來，	一切辟支佛，　　及彼諸如來，	All pratyekabuddhas, and those tathāgatas,
['ZH_T03_0187_012:0617a26_0']	所獲諸功德，　　不如有一人，	所獲諸功德，　　不如有一人，	The merit obtained is not as great as that of a single person
['ZH_T03_0187_012:0617a27_0']	受持此經典，　　乃至四句偈，	受持此經典，　　乃至四句偈，	Upholding this sūtra, even just a four-line verse,
['ZH_T03_0187_012:0617a28_5']	分別為他說。	分別為他說。	And explaining it to others in detail.
['ZH_T03_0187_012:0617a29_0']	此經為最勝，　　一切諸如來，	此經為最勝，　　一切諸如來，	This sūtra is the most supreme, all tathāgatas
['ZH_T03_0187_012:0617b01_5']	皆從此經出。	皆從此經出。	All emerge from this sūtra.
['ZH_T03_0187_012:0617b02_5']	　　是經所住處，即為有如來。	　　是經所住處，即為有如來。	Wherever this sūtra is present, there is the Tathāgata.
['ZH_T03_0187_012:0617b03_0']	處處廣流布，　　即能演一句，	處處廣流布，　　即能演一句，	Wherever it is widely disseminated, one can expound a single phrase,
['ZH_T03_0187_012:0617b04_0']	歷劫無窮盡，　　福惠自莊嚴，	歷劫無窮盡，　　福惠自莊嚴，	Extending through the kalpas without end, with blessings and wisdom adorning oneself,
['ZH_T03_0187_012:0617b05_5']	盈滿如大海。	盈滿如大海。	Filling it like the great ocean.
['ZH_T03_0187_012:0617b06_13']	　　若聞是經者，應當常修習，　　功德無有量。	　　若聞是經者，應當常修習，　　功德無有量。	If one hears this sūtra, one should always cultivate it, the merit is immeasurable.
['ZH_T03_0187_012:0617b10_12']	」佛說此經已，彌勒菩薩摩訶薩，大迦葉長老、阿難，淨居諸天、摩醯首羅，及諸天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽、人非人等，皆大歡喜，信受奉行。	」佛說此經已，彌勒菩薩摩訶薩，大迦葉長老、阿難，淨居諸天、摩醯首羅，及諸天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽、人非人等，皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, Maitreya Bodhisattva Mahāsattva, the elder Mahākāśyapa and Ānanda, the gods of the Pure Abode, Maheśvara, and the various gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others all greatly rejoiced, and with faith and acceptance they practiced it.
['ZH_T03_0187_012:一者觀時，二者觀方，三者觀國，四者觀0541c17_100']	方廣大莊嚴經卷第十二族	方廣大莊嚴經卷第十二族	Fangguang da zhuangyan jing, Scroll 12
