segmentnr	original	analyzed	translated
['ZH_T10_0279_042:0223b04_10']	以微妙心，入無邊法界故，入無等差別業果故，入不思議三昧境界故，入不思議思惟境界故，入一切佛自在境界故，得一切佛所護念故，得一切佛大神變故，得諸如來難得難知十種力故，入普賢菩薩行圓滿境界故，得一切佛無勞倦神通力故。	以微妙心，入無邊法界故，入無等差別業果故，入不思議三昧境界故，入不思議思惟境界故，入一切佛自在境界故，得一切佛所護念故，得一切佛大神變故，得諸如來難得難知十種力故，入普賢菩薩行圓滿境界故，得一切佛無勞倦神通力故。	Because of entering the boundless Dharma realm with a subtle mind, entering the unequalled different karmic fruits, entering the inconceivable samādhi realm, entering the inconceivable contemplation realm, entering the realm of all buddhas' mastery, attaining the protection and care of all buddhas, attaining the great supernatural powers of all buddhas, attaining the ten powers of all tathāgatas that are difficult to attain and difficult to know, entering the realm of the perfect practice of Samantabhadra Bodhisattva, attaining the tireless supernatural powers of all buddhas.
['ZH_T10_0279_042:0223b04_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_042:0223b06_3']	菩薩摩訶薩雖能於定一念入出，而亦不廢長時在定，亦無所著；	菩薩摩訶薩雖能於定一念入出，而亦不廢長時在定，亦無所著；	Although bodhisattva-mahāsattvas can enter and exit samādhi in a single thought, they do not abandon being in samādhi for a long time, and are also unattached;
['ZH_T10_0279_042:0223b07_2']	雖於境界無所依住，而亦不捨一切所緣；	雖於境界無所依住，而亦不捨一切所緣；	Although they have no basis or dwelling in objects, they also do not abandon all objects;
['ZH_T10_0279_042:0223b08_7']	雖善入剎那際，而為利益一切眾生，現佛神通無有厭足；	雖善入剎那際，而為利益一切眾生，現佛神通無有厭足；	Although they skillfully enter the instant, they manifest the supernatural powers of buddhas for the benefit of all sentient beings without being content;
['ZH_T10_0279_042:0223b08_19']	雖等入法界，而不得其邊；	雖等入法界，而不得其邊；	Although they equally enter the Dharma realm, they do not reach its limits;
['ZH_T10_0279_042:0223b11_2']	雖無所住、無有處所，而恒趣入一切智道，以變化力普入無量眾生眾中，具足莊嚴一切世界；	雖無所住、無有處所，而恒趣入一切智道，以變化力普入無量眾生眾中，具足莊嚴一切世界；	Although they have no abode and no location, they always enter the path of omniscience, and with the power of transformation they universally enter the assemblies of innumerable sentient beings, fully adorning all worlds;
['ZH_T10_0279_042:0223b12_10']	雖離世間顛倒分別，超過一切分別之地，亦不捨於種種諸相；	雖離世間顛倒分別，超過一切分別之地，亦不捨於種種諸相；	Although they are free from the inverted discrimination of the mundane world and transcend all grounds of discrimination, they also do not abandon the various characteristics;
['ZH_T10_0279_042:0223b13_5']	雖能具足方便善巧，而究竟清淨；	雖能具足方便善巧，而究竟清淨；	Although they are able to fully possess skillful means, they are ultimately pure;
['ZH_T10_0279_042:0223b14_1']	雖不分別菩薩諸地，而皆已善入。	雖不分別菩薩諸地，而皆已善入。	Although they do not discriminate the various grounds of the bodhisattvas, they have all already well entered them.
['ZH_T10_0279_042:0223b14_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0223b15_2']	譬如虛空，雖能容受一切諸物，而離有無。	譬如虛空，雖能容受一切諸物，而離有無。	It is just like empty space, although it is able to contain all things, it is free from existence and non-existence.
['ZH_T10_0279_042:0223b16_7']	菩薩摩訶薩亦復如是，雖普入一切世間，而離世間想；	菩薩摩訶薩亦復如是，雖普入一切世間，而離世間想；	The bodhisattva-mahāsattva is also like this, although he universally enters all worlds, he is free from the notion of the world;
['ZH_T10_0279_042:0223b17_1']	雖勤度一切眾生，而離眾生想；	雖勤度一切眾生，而離眾生想；	Although he diligently delivers all sentient beings, he is free from the notion of sentient beings;
['ZH_T10_0279_042:0223b17_14']	雖深知一切法，而離諸法想；	雖深知一切法，而離諸法想；	Although he deeply understands all dharmas, he is free from the notion of dharmas;
['ZH_T10_0279_042:0223b18_7']	雖樂見一切佛，而離諸佛想；	雖樂見一切佛，而離諸佛想；	Although he delights in seeing all buddhas, he is free from the notion of buddhas;
['ZH_T10_0279_042:0223b19_10']	雖善入種種三昧，而知一切法自性皆如，無所染著；	雖善入種種三昧，而知一切法自性皆如，無所染著；	Although they skillfully enter various samādhis, they know that the intrinsic nature of all dharmas is like space, and are unattached;
['ZH_T10_0279_042:0223b20_12']	雖以無邊辯才演無盡法句，而心恒住離文字法；	雖以無邊辯才演無盡法句，而心恒住離文字法；	Although they expound inexhaustible Dharma phrases with boundless eloquence, their minds always abide in the Dharma of leaving behind written words;
['ZH_T10_0279_042:0223b21_11']	雖樂觀察無言說法，而恒示現清淨音聲；	雖樂觀察無言說法，而恒示現清淨音聲；	Although they delight in contemplating the Dharma beyond words, they always manifest pure sounds;
['ZH_T10_0279_042:0223b22_10']	雖住一切離言法際，而恒示現種種色相；	雖住一切離言法際，而恒示現種種色相；	Although they abide in the realm of all dharmas beyond words, they always manifest various appearances;
['ZH_T10_0279_042:0223b23_6']	雖教化眾生，而知一切法畢竟性空；	雖教化眾生，而知一切法畢竟性空；	Although they teach and transform sentient beings, they know that the intrinsic nature of all dharmas is ultimately empty;
['ZH_T10_0279_042:0223b24_7']	雖勤修大悲度脫眾生，而知眾生界無盡無散；	雖勤修大悲度脫眾生，而知眾生界無盡無散；	Although they diligently cultivate great compassion to liberate sentient beings, they know that the realm of sentient beings is inexhaustible and undifferentiated;
['ZH_T10_0279_042:0223b25_11']	雖了達法界常住不變，而以三輪調伏眾生恒不休息；	雖了達法界常住不變，而以三輪調伏眾生恒不休息；	Although they thoroughly understand that the Dharma realm is eternally abiding and unchanging, they constantly discipline sentient beings with the three wheels without rest;
['ZH_T10_0279_042:0223b27_11']	雖常安住如來所住，而智慧清淨，心無怖畏，分別演說種種諸法，轉於法輪常不休息。	雖常安住如來所住，而智慧清淨，心無怖畏，分別演說種種諸法，轉於法輪常不休息。	Although they always abide in the abode of the Tathāgata, their wisdom is pure, their minds are fearless, and they constantly expound various dharmas without rest, turning the Dharma wheel.
['ZH_T10_0279_042:0223b27_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_042:0223b28_14']	是為菩薩摩訶薩第九法界自在大三昧善巧智。	是為菩薩摩訶薩第九法界自在大三昧善巧智。	This is the ninth great samādhi skillful wisdom of the bodhisattva-mahāsattvas' self-mastery over the Dharma realm.
['ZH_T10_0279_042:0223b29_100']	大方廣佛華嚴經卷第四十二	大方廣佛華嚴經卷第四十二	Buddhâvataṃsaka Sūtra, Scroll 42
