segmentnr	original	analyzed	translated
['ZH_T20_1185A_001:0797a16_0']	或使人執行　　諸賊遙望見	或使人執行　　諸賊遙望見	Or have someone carry it out. When the thieves look from afar,
['ZH_T20_1185A_001:0797a17_0']	自然當退散　　或以金銀等	自然當退散　　或以金銀等	Or use gold, silver, and other materials🔽To create images of young boys,
['ZH_T20_1185A_001:0797a18_0']	造作童子像　　種種妙莊嚴	造作童子像　　種種妙莊嚴	With various wonderful adornments.🔽Place them on flags and banners,
['ZH_T20_1185A_001:0797a19_0']	置之旗幡上　　將入戰陣中	置之旗幡上　　將入戰陣中	And bring them into the midst of the battle array.🔽Leading the three armies forward,
['ZH_T20_1185A_001:0797a20_0']	三軍前引行　　諸賊遙望見	三軍前引行　　諸賊遙望見	When the bandits see from afar,🔽They will immediately retreat and scatter,
['ZH_T20_1185A_001:0797a21_0']	應時悉退散　　或悉失本心	應時悉退散　　或悉失本心	Or lose their original intentions.🔽Surrender and submit themselves.
['ZH_T20_1185A_001:0797a22_0']	歸款自降伏　　人主人非人	歸款自降伏　　人主人非人	Humans, non-humans,🔽Celestial immortals and other types,
['ZH_T20_1185A_001:0797a23_0']	諸天仙等類　　夜叉及羅剎	諸天仙等類　　夜叉及羅剎	Yakshas, rakshasas,🔽Gandharvas, kinnaras,
['ZH_T20_1185A_001:0797a24_0']	乾闥緊那羅　　布單與羯吒	乾闥緊那羅　　布單與羯吒	Pūtana, and kaṭapūtanas,🔽Ghost mothers, dragons, gods,
['ZH_T20_1185A_001:0797a25_0']	鬼母及龍神　　虫狼與虎豹	鬼母及龍神　　虫狼與虎豹	Worms, wolves, tigers, leopards,
['ZH_T20_1185A_001:0797a26_0']	師子諸象類　　一切惡毒等	師子諸象類　　一切惡毒等	Lions, and all kinds of evil poisons,
['ZH_T20_1185A_001:0797a28_13']	見之盡歸伏爾時世尊告金剛密迹主菩薩言。	見之盡歸伏爾時世尊告金剛密迹主菩薩言。	When they see this, they all submit. At that time, the World-Honored One told Vajrapāṇi Bodhisattva:
['ZH_T20_1185A_001:0797a29_3']	善男子諸佛威德。	善男子諸佛威德。	Good man, the majestic virtue of the buddhas,
['ZH_T20_1185A_001:0797a29_12']	及諸菩薩神通變化。	及諸菩薩神通變化。	And the spiritual transformations of the bodhisattvas,
['ZH_T20_1185A_001:0797b01_2']	如是威力不可思議。	如是威力不可思議。	Such majestic power is inconceivable.
['ZH_T20_1185A_001:0797b01_12']	此法寶藏亦不可思議。	此法寶藏亦不可思議。	This treasury of the Dharma jewel is also inconceivable.
['ZH_T20_1185A_001:0797b02_6']	是故金剛常須精勤恭敬憶念。	是故金剛常須精勤恭敬憶念。	Therefore, one should always diligently and respectfully recollect Vajra.
['ZH_T20_1185A_001:0797b02_15']	乃至國王人民百官。	乃至國王人民百官。	Even the king, the people, and the officials,
['ZH_T20_1185A_001:0797b03_14']	苾芻苾芻尼烏波索迦烏波私迦并諸法師。	苾芻苾芻尼烏波索迦烏波私迦并諸法師。	The bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and Dharma teachers,
['ZH_T20_1185A_001:0797b04_5']	常須憶念深生難遇。	常須憶念深生難遇。	Should always recollect and deeply feel the difficulty of encountering [the Dharma].
['ZH_T20_1185A_001:0797b04_18']	此陀羅尼法寶功德不可思議。	此陀羅尼法寶功德不可思議。	The merit and virtue of this dhāraṇī and Dharma treasure are inconceivable.
['ZH_T20_1185A_001:0797b05_11']	此法與一切眾生廣行流通。	此法與一切眾生廣行流通。	This Dharma should be widely circulated for the benefit of all sentient beings.
['ZH_T20_1185A_001:0797b06_2']	從國至國乃至村坊。	從國至國乃至村坊。	From country to country, even to villages and towns,
['ZH_T20_1185A_001:0797b06_11', 'ZH_T20_1185A_001:0797b07_1']	有人住處遞相傳受。🔽於大眾中必須供養。	有人住處遞相傳受。 於大眾中必須供養。	Wherever people reside, it should be passed on to each other.
['ZH_T20_1185A_001:0797b07_10']	恭敬尊重為他演說。	恭敬尊重為他演說。	In the great assembly, it must be offered with respect and reverence, and expounded for others.
['ZH_T20_1185A_001:0797b07_17']	及教他人展轉。	及教他人展轉。	And teach others to pass it on,
['ZH_T20_1185A_001:0797b08_4']	令人受持讀誦。	令人受持讀誦。	Causing people to uphold, recite, and chant it.
['ZH_T20_1185A_001:0797b08_17']	若能如是獲福無量說不可盡。	若能如是獲福無量說不可盡。	If one can do this, one will obtain immeasurable blessings that cannot be fully described.
['ZH_T20_1185A_001:0797b09_10']	乃至他國聞有國王并善人。	乃至他國聞有國王并善人。	Even in other countries, if one hears that there is a king and good people
['ZH_T20_1185A_001:0797b10_1']	愛樂大乘修行善事。	愛樂大乘修行善事。	Who love the Mahāyāna and practice good deeds,
['ZH_T20_1185A_001:0797b10_16']	亦須往彼勸令依法受持書寫讀誦。	亦須往彼勸令依法受持書寫讀誦。	One should also go there to encourage them to uphold the Dharma according to the teachings, to copy, recite, and chant it.
['ZH_T20_1185A_001:0797b11_7']	若擁護結界一切諸處。	若擁護結界一切諸處。	If one wishes to protect and establish boundaries in all places,
['ZH_T20_1185A_001:0797b11_16']	亦須應用此陀羅尼。	亦須應用此陀羅尼。	One should also apply this dhāraṇī.
['ZH_T20_1185A_001:0797b12_12']	若有法師受持讀誦此陀羅尼經者。	若有法師受持讀誦此陀羅尼經者。	If there are Dharma masters who uphold and recite this dhāraṇī sūtra,
['ZH_T20_1185A_001:0797b13_7']	常須恭敬當如敬佛無有異意。	常須恭敬當如敬佛無有異意。	They should always be respected, just as one would respect the Buddha without any different thoughts.
['ZH_T20_1185A_001:0797b13_18']	所須衣服臥具飲食湯藥。	所須衣服臥具飲食湯藥。	The necessary clothing, bedding, food, drink, and medicine,
['ZH_T20_1185A_001:0797b14_12']	乃至四事勿令乏少悉皆充足。	乃至四事勿令乏少悉皆充足。	Up to the four requisites should not be lacking, but should be fully provided.
['ZH_T20_1185A_001:0797b15_7']	於法師處生大尊重珍敬之心。	於法師處生大尊重珍敬之心。	In the presence of the Dharma master, one should give rise to a mind of great respect and reverence.
['ZH_T20_1185A_001:0797b15_16']	當興廣大不思議意。	當興廣大不思議意。	One should arouse a vast and inconceivable intention.
['ZH_T20_1185A_001:0797b16_9']	密迹主若有人聞此寶藏經。	密迹主若有人聞此寶藏經。	Guhyapati, if there are people who hear this Ratnagarbha Sūtra,
['ZH_T20_1185A_001:0797b17_4']	不能受持讀誦書寫為他演說。	不能受持讀誦書寫為他演說。	But are unable to uphold, recite, copy, or explain it to others,
['ZH_T20_1185A_001:0797b17_13']	及不流傳使他人知。	及不流傳使他人知。	And do not spread it so that others may know,
['ZH_T20_1185A_001:0797b18_8']	復不恭敬供養持此陀羅尼法師。	復不恭敬供養持此陀羅尼法師。	And also do not respectfully make offerings to the Dharma master who upholds this dhāraṇī,
['ZH_T20_1185A_001:0797b18_15']	亦不敬阿闍梨。	亦不敬阿闍梨。	And also do not respect the ācārya,
['ZH_T20_1185A_001:0797b19_7']	亦不能發無上菩提之心。	亦不能發無上菩提之心。	And are unable to give rise to the mind of unsurpassed enlightenment,
['ZH_T20_1185A_001:0797b19_16']	又復生疑不信之者。	又復生疑不信之者。	And also give rise to doubt and disbelief,
['ZH_T20_1185A_001:0797b20_6']	如此人輩當獲大罪。	如此人輩當獲大罪。	Such people will incur great offenses,
['ZH_T20_1185A_001:0797b21_1']	如犯四重五逆罪等無有異也。	如犯四重五逆罪等無有異也。	Just as if they had committed the four grave offenses and the five heinous crimes, there would be no difference.
['ZH_T20_1185A_001:0797b21_10']	一切諸佛及諸菩薩。	一切諸佛及諸菩薩。	All buddhas and bodhisattvas.
['ZH_T20_1185A_001:0797b21_19']	常當捨離難為救護。	常當捨離難為救護。	Should always abandon those difficult to rescue and protect.
['ZH_T20_1185A_001:0797b22_7']	密迹主於後末世。	密迹主於後末世。	Lord of Secret Traces, in the latter evil age.
['ZH_T20_1185A_001:0797b22_16']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women.
['ZH_T20_1185A_001:0797b23_6']	誹謗是經及出麁語。	誹謗是經及出麁語。	Who slander this sutra and speak harshly.
['ZH_T20_1185A_001:0797b23_16']	言此經非法非佛所說。	言此經非法非佛所說。	Saying this sutra is not the Dharma and not spoken by the Buddha.
['ZH_T20_1185A_001:0797b24_6']	當知是人佛法中怨。	當知是人佛法中怨。	Know that such people are enemies of the Buddha Dharma.
['ZH_T20_1185A_001:0797b24_18']	命終已後決定墮阿毘地獄。	命終已後決定墮阿毘地獄。	After their lives end, they will definitely fall into the Avīci Hell.
['ZH_T20_1185A_001:0797b25_10']	一切諸佛菩薩悉當遠離。	一切諸佛菩薩悉當遠離。	All buddhas and bodhisattvas will completely abandon them.
['ZH_T20_1185A_001:0797b26_12']	爾時金剛密迹主菩薩摩訶薩。	爾時金剛密迹主菩薩摩訶薩。	At that time, Vajrapāṇi, the Bodhisattva Mahāsattva,
['ZH_T20_1185A_001:0797b27_4']	聞佛說是陀羅尼法已。	聞佛說是陀羅尼法已。	Having heard the Buddha speak this dhāraṇī Dharma,
['ZH_T20_1185A_001:0797b27_13']	即於佛前歡喜踊躍。	即於佛前歡喜踊躍。	Rejoiced and leaped with joy in front of the Buddha.
['ZH_T20_1185A_001:0797b28_3']	頂禮世尊以偈讚佛。	頂禮世尊以偈讚佛。	He bowed his head to the World-Honored One and praised the Buddha with a verse, saying:
['ZH_T20_1185A_001:0797b29_0']	廣饒益有情　　說此最勝法	廣饒益有情　　說此最勝法	Extensively benefiting sentient beings, you speak this supreme Dharma.
['ZH_T20_1185A_001:0797c01_0']	亦為利益我　　亦利諸眾生	亦為利益我　　亦利諸眾生	It is also for the benefit of myself, and also for the benefit of all beings,
['ZH_T20_1185A_001:0797c02_0']	令獲大安樂　　如來最勝尊	令獲大安樂　　如來最勝尊	Causing them to attain great peace and happiness. The supreme honored one of the Tathāgatas,
['ZH_T20_1185A_001:0797c03_0']	稱歎諸佛德　　一切真言義	稱歎諸佛德　　一切真言義	Praising the virtues of all buddhas, the meaning of all mantras,
['ZH_T20_1185A_001:0797c04_0']	能勤修行者　　希有未曾有	能勤修行者　　希有未曾有	Those who diligently practice are rare and unprecedented.
['ZH_T20_1185A_001:0797c05_0']	說法利眾生　　我今當頂禮	說法利眾生　　我今當頂禮	Expounding the Dharma to benefit sentient beings, I now bow my head in reverence.
['ZH_T20_1185A_001:0797c06_0']	最勝大菩薩　　如教頂戴行	最勝大菩薩　　如教頂戴行	To the supreme great bodhisattvas, I will uphold and practice as instructed.
['ZH_T20_1185A_001:0797c07_6']	爾時釋迦如來。	爾時釋迦如來。	At that time, Shakyamuni Tathagata.
['ZH_T20_1185A_001:0797c07_16']	告金剛密迹主菩薩言。	告金剛密迹主菩薩言。	Addressed Vajra Guhyapati Bodhisattva, saying:
['ZH_T20_1185A_001:0797c08_14']	善哉善哉汝今已能攝諸有情作大利益。	善哉善哉汝今已能攝諸有情作大利益。	Excellent, excellent! You are now able to gather in all sentient beings and bring them great benefit.
['ZH_T20_1185A_001:0797c09_14']	密迹主我今此法付囑文殊師利法王子手。	密迹主我今此法付囑文殊師利法王子手。	Guhyapati, I now entrust this Dharma to the hands of Manjushri, the Prince of the Dharma.
['ZH_T20_1185A_001:0797c10_13']	令後末世於贍部洲廣為有情宣傳流布。	令後末世於贍部洲廣為有情宣傳流布。	May he widely proclaim and spread it for the sake of sentient beings in Jambudvipa during the latter age.
['ZH_T20_1185A_001:0797c11_4']	爾時文殊師利童子。	爾時文殊師利童子。	At that time, the youth Manjushri.
['ZH_T20_1185A_001:0797c11_13']	即於佛前歡喜踊躍。	即於佛前歡喜踊躍。	Rejoiced and leaped with joy in front of the Buddha.
['ZH_T20_1185A_001:0797c12_3']	熙怡含笑而白佛言。	熙怡含笑而白佛言。	With a radiant smile, he addressed the Buddha, saying:
['ZH_T20_1185A_001:0797c12_18']	世尊今蒙如來於大眾中付囑於我。	世尊今蒙如來於大眾中付囑於我。	World-Honored One, I have now been entrusted by the Tathagata in the great assembly.
['ZH_T20_1185A_001:0797c13_4']	我當受持。	我當受持。	I will uphold it.
['ZH_T20_1185A_001:0797c13_18']	世尊如來入涅槃後我於未來世。	世尊如來入涅槃後我於未來世。	World-Honored One, after the Tathagata enters Nirvana, in the future,
['ZH_T20_1185A_001:0797c14_8']	令諸眾生依教受持。	令諸眾生依教受持。	I will cause sentient beings to receive and uphold it according to the teachings.
['ZH_T20_1185A_001:0797c14_17']	廣行流布甞不斷絕。	廣行流布甞不斷絕。	Widely practicing and spreading it, never letting it be cut off.
['ZH_T20_1185A_001:0797c15_7']	於是世尊說是法時。	於是世尊說是法時。	At that time, when the World-Honored One spoke this Dharma,
['ZH_T20_1185A_001:0797c15_16']	無量無邊諸眾生等。	無量無邊諸眾生等。	immeasurable and boundless sentient beings
['ZH_T20_1185A_001:0797c16_8']	聞此法故皆得離諸憂苦。	聞此法故皆得離諸憂苦。	heard this Dharma and all attained freedom from various sorrows and sufferings.
['ZH_T20_1185A_001:0797c17_6']	無量眾生發阿耨多羅三藐三菩提心。	無量眾生發阿耨多羅三藐三菩提心。	Immeasurable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T20_1185A_001:0797c18_8']	爾時世尊說此經已。	爾時世尊說此經已。	At that time, after the World-Honored One had spoken this sutra,
['ZH_T20_1185A_001:0797c19_5']	文殊師利菩薩及金剛密迹主菩薩。	文殊師利菩薩及金剛密迹主菩薩。	Mañjuśrī Bodhisattva and Vajrapāṇi Bodhisattva,
['ZH_T20_1185A_001:0797c19_18']	并諸天等龍神八部一切大眾。	并諸天等龍神八部一切大眾。	as well as the devas, nāgas, and the eight groups of beings, all the great assembly,
['ZH_T20_1185A_001:0797c20_8']	同聲讚歎未曾有也。	同聲讚歎未曾有也。	simultaneously praised it as unprecedented.
['ZH_T20_1185A_001:0797c21_3']	頂禮佛足歡喜踊躍一心奉行。	頂禮佛足歡喜踊躍一心奉行。	They bowed their heads to the Buddha's feet, joyfully and exuberantly, and respectfully upheld it in their minds.
['ZH_T20_1185A_001:0797c22_100']	佛說文殊師利法寶藏陀羅尼經	佛說文殊師利法寶藏陀羅尼經	The Buddha Speaks the Mañjuśrī Dharma Jewel Treasury Dhāraṇī Sūtra
