segmentnr	original	analyzed	translated
['ZH_T02_0125_046:0799b25_21']	「吾今言佛。	「吾今言佛。	I now speak of the Buddha.
['ZH_T02_0125_046:0799b26_1']	」又問：	」又問：	Again asked:
['ZH_T02_0125_046:0799b26_5']	「甚奇！	「甚奇！	How wonderful!
['ZH_T02_0125_046:0799b26_8']	甚特！	甚特！	How special!
['ZH_T02_0125_046:0799b27_1']	今乃聞佛音響，如來竟為所在？	今乃聞佛音響，如來竟為所在？	Now I hear the sound of the Buddha, where is the Tathāgata?
['ZH_T02_0125_046:0799b27_6']	吾欲見之。	吾欲見之。	I wish to see him.
['ZH_T02_0125_046:0799b27_12']	」翅甯報曰：	」翅甯報曰：	Śī means replied:
['ZH_T02_0125_046:0799b29_6']	「今在羅閱城外竹園中住，將五百弟子自相娛樂，欲往見者，宜知是時。	「今在羅閱城外竹園中住，將五百弟子自相娛樂，欲往見者，宜知是時。	He is currently staying in the Bamboo Grove outside Rājagṛha, enjoying himself with five hundred disciples. If you wish to go see him, now is the time.
['ZH_T02_0125_046:0799c01_2']	」此梵志即將五百弟子，往至佛所。	」此梵志即將五百弟子，往至佛所。	Then the brāhmaṇa Śreṇiya took his five hundred disciples and went to where the Buddha was.
['ZH_T02_0125_046:0799c01_15']	到已，共相問訊，在一面坐。	到已，共相問訊，在一面坐。	When he arrived, they exchanged greetings and sat to one side.
['ZH_T02_0125_046:0799c02_5']	爾時，施羅梵志便生此念：	爾時，施羅梵志便生此念：	At that time, the brāhmaṇa Śreṇiya had this thought:
['ZH_T02_0125_046:0799c03_2']	「沙門瞿曇為端正，身作黃金色。	「沙門瞿曇為端正，身作黃金色。	The śramaṇa Gautama is upright and has a body the color of gold.
['ZH_T02_0125_046:0799c03_11']	我等經籍亦有斯言：	我等經籍亦有斯言：	In our scriptures, there are also these words:
['ZH_T02_0125_046:0799c04_15']	『如來出世之時，實不可遇，猶如優曇鉢花時時乃現。	『如來出世之時，實不可遇，猶如優曇鉢花時時乃現。	'When a Tathāgata appears in the world, it is truly unobtainable, just like the udumbara flower that appears from time to time.
['ZH_T02_0125_046:0799c05_15']	若成就三十二相、八十種好，當趣二處：	若成就三十二相、八十種好，當趣二處：	If one achieves the thirty-two marks and eighty minor marks, they will go to two places:
['ZH_T02_0125_046:0799c06_11']	若在家者當作轉輪聖王，七寶具足；	若在家者當作轉輪聖王，七寶具足；	if they stay at home, they will become a wheel-turning sage king, possessing the seven treasures;
['ZH_T02_0125_046:0799c07_11']	若出家學道者，必成無上道，為三界世祐。	若出家學道者，必成無上道，為三界世祐。	if they leave home to study the path, they will surely achieve the unsurpassed path and become the savior of the three realms and the world.
['ZH_T02_0125_046:0799c08_3']	』我今欲觀佛三十二相。	』我今欲觀佛三十二相。	I now wish to observe the Buddha's thirty-two marks.
['ZH_T02_0125_046:0799c09_17']	」爾時，梵志唯見三十相，而不覩二相，起狐疑猶豫，不見廣長舌、陰馬藏。	」爾時，梵志唯見三十相，而不覩二相，起狐疑猶豫，不見廣長舌、陰馬藏。	At that time, the brāhmaṇa only saw thirty marks and did not see two marks, giving rise to doubt and uncertainty, not seeing the broad and long tongue and the hidden male organ.
['ZH_T02_0125_046:0799c10_9']	爾時，施羅梵志即以偈問曰：	爾時，施羅梵志即以偈問曰：	At that time, the brāhmaṇa Śrāmaṇya asked in verse:
['ZH_T02_0125_046:0799c11_0']	「吾聞三十二，　　大人之相好，	「吾聞三十二，　　大人之相好，	I have heard of the thirty-two marks of a great man,
['ZH_T02_0125_046:0799c12_13']	今不見二相，　　竟為在何所？	今不見二相，　　竟為在何所？	But now I do not see two marks, where are they?
['ZH_T02_0125_046:0799c13_0']	貞潔陰馬藏，　　其相甚難喻，	貞潔陰馬藏，　　其相甚難喻，	The hidden male organ is very difficult to describe,
['ZH_T02_0125_046:0799c14_13']	頗有廣長舌，　　舐耳覆面不？	頗有廣長舌，　　舐耳覆面不？	Is there a broad and long tongue that licks the ears and covers the face?
['ZH_T02_0125_046:0799c15_0']	願出廣長舌，　　使我無狐疑，	願出廣長舌，　　使我無狐疑，	Please extend your broad and long tongue, so that I may be free from doubt,
['ZH_T02_0125_046:0799c16_13']	又使我見之，　　永無疑結網。	又使我見之，　　永無疑結網。	And let me see it, forever free from the net of doubt.
['ZH_T02_0125_046:0799c17_100']	」增壹阿含經卷第四十六	」增壹阿含經卷第四十六	Sutra of the Collection of the Past Activities of the Buddha, Scroll 46
