segmentnr	original	analyzed	translated
['ZH_T30_1571_007:0226c19_2']	此亦不然，疑難等故。	此亦不然，疑難等故。	This is also unreasonable, because of doubts and difficulties.
['ZH_T30_1571_007:0226c19_12']	世間共見，何疑難耶？	世間共見，何疑難耶？	What doubts and difficulties are commonly seen in the world?
['ZH_T30_1571_007:0226c20_1']	此亦不然，真俗異故。	此亦不然，真俗異故。	This is also unreasonable, because the real and the conventional are different.
['ZH_T30_1571_007:0226c20_11']	世間見俗，汝執為真。	世間見俗，汝執為真。	The world sees the conventional, which you hold to be real.
['ZH_T30_1571_007:0226c21_8']	世亦不知不合而見，如何可說與磁石同？	世亦不知不合而見，如何可說與磁石同？	The world also does not know that what is not combined is seen. How can it be said to be the same as a magnet?
['ZH_T30_1571_007:0226c22_17']	前諸頌中雖正破眼亦兼破耳，以義同故。	前諸頌中雖正破眼亦兼破耳，以義同故。	Although the previous verses refute the eye, they also refute the ear, because the meaning is the same.
['ZH_T30_1571_007:0226c23_16']	謂若耳根境合知者，不應遠近一時俱聞。	謂若耳根境合知者，不應遠近一時俱聞。	If the ear faculty knows objects by combining with them, one should not hear far and near at the same time.
['ZH_T30_1571_007:0226c24_16']	聲從質來，既有遠近，不應一念同至耳根。	聲從質來，既有遠近，不應一念同至耳根。	Since the sound comes from the substance and has far and near, it should not arrive at the ear faculty at the same moment.
['ZH_T30_1571_007:0226c25_7']	耳無光明，不應趣境。	耳無光明，不應趣境。	The ear has no light and should not reach the object.
['ZH_T30_1571_007:0226c25_17']	設許趣境，過同眼根。	設許趣境，過同眼根。	Even if it is allowed to reach the object, the error is the same as the eye faculty.
['ZH_T30_1571_007:0226c26_10']	又聲離質來入耳聞，亦不應理。	又聲離質來入耳聞，亦不應理。	Moreover, it is also unreasonable for the sound to come from the substance and enter the ear to be heard.
['ZH_T30_1571_007:0226c27_4']	鍾鼓等聲現不離質，遠可聞故。	鍾鼓等聲現不離質，遠可聞故。	The sound of bells and drums is presently not separate from the substance, because it can be heard from a distance.
['ZH_T30_1571_007:0226c28_3']	若耳與聲無聞而取，應如香等不辨方維。	若耳與聲無聞而取，應如香等不辨方維。	If the ear and sound are grasped without hearing, it should be like smell, etc., and not distinguish directions.
['ZH_T30_1571_007:0226c29_7']	若耳與聲不合而取，應無遠近一切皆聞，不合體無。	若耳與聲不合而取，應無遠近一切皆聞，不合體無。	If the ear does not contact sound and yet grasps it, then it should hear everything near and far, because the non-contacting substance has no distinction.
['ZH_T30_1571_007:0227a01_1']	相無別故，或應一切皆不能聞。	相無別故，或應一切皆不能聞。	Or it should be that none can be heard.
['ZH_T30_1571_007:0227a02_1']	是故耳根聲合不合，實取自境二俱不成。	是故耳根聲合不合，實取自境二俱不成。	Therefore, whether the ear faculty contacts sound or not, it actually grasps its own object, and both are untenable.
['ZH_T30_1571_007:0227a03_15']	復次若執眼根能見於色，應見自性。	復次若執眼根能見於色，應見自性。	Next, if one grasps that the eye faculty can see form, then it should see its own nature.
['ZH_T30_1571_007:0227a04_1']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0227a04_6']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0227a05_14']	「諸法體相用，　　前後定應同；	「諸法體相用，　　前後定應同；	The substance, characteristics, and function of dharmas must be the same before and after;
['ZH_T30_1571_007:0227a06_13']	如何此眼根，　　不見於眼性？	如何此眼根，　　不見於眼性？	How is it that this eye faculty does not see the nature of the eye?
['ZH_T30_1571_007:0227a07_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0227a08_1']	法體相用前後應同，展轉相望無別性故。	法體相用前後應同，展轉相望無別性故。	The substance, characteristics, and function of dharmas must be the same before and after, because they are mutually related and have no separate nature.
['ZH_T30_1571_007:0227a08_19']	眼若能見應如我思，於一切時以見為體。	眼若能見應如我思，於一切時以見為體。	If the eye can see, it should be like my thought, always taking seeing as its substance.
['ZH_T30_1571_007:0227a09_17']	是則眼根不對境位，應常能見如對境時。	是則眼根不對境位，應常能見如對境時。	Then the eye faculty would not be facing an object, but it should always be able to see, just as when facing an object.
['ZH_T30_1571_007:0227a10_16']	彼位色無而有見用，應以眼體為其所觀。	彼位色無而有見用，應以眼體為其所觀。	At that time, form does not exist, but there is the function of seeing, which should take the substance of the eye as what is observed.
['ZH_T30_1571_007:0227a11_15']	若無色時眼不能見，應有色位亦不能觀。	若無色時眼不能見，應有色位亦不能觀。	If the eye cannot see when there is no form, it should also be unable to see when there is form.
['ZH_T30_1571_007:0227a13_5']	又若眼根以見為體，應能自見如彼光明，即違自宗根非根境。	又若眼根以見為體，應能自見如彼光明，即違自宗根非根境。	Moreover, if the eye faculty has seeing as its essence, it should be able to see itself, just like light. This contradicts your own tenet that the sense faculties are not objects of their own kind.
['ZH_T30_1571_007:0227a14_4']	若不自見，應不見他，如生盲人都無所見。	若不自見，應不見他，如生盲人都無所見。	If it cannot see itself, it should not be able to see others, just like a completely blind person who sees nothing at all.
['ZH_T30_1571_007:0227a15_12']	又汝宗言，眼等色等諸法相用樂等所成，相用雖殊其體無別。	又汝宗言，眼等色等諸法相用樂等所成，相用雖殊其體無別。	Moreover, your school says that the characteristics and functions of dharmas such as the eye and form are accomplished by pleasure, etc. Although the characteristics and functions differ, their essence is no different.
['ZH_T30_1571_007:0227a16_11']	眼見色體即是自觀，亦違自宗根非根境。	眼見色體即是自觀，亦違自宗根非根境。	The essence of the eye that sees form is precisely that which observes itself, which also contradicts your own tenet that the sense faculties are not objects of their own kind.
['ZH_T30_1571_007:0227a18_8']	又眼見色稱實而觀，色與眼根體真是一，如能見色應見眼根，既不見根應不見色。	又眼見色稱實而觀，色與眼根體真是一，如能見色應見眼根，既不見根應不見色。	Moreover, if the eye sees form in accordance with reality, the essence of form and the eye faculty is truly one. Just as it can see form, it should also see the eye faculty. Since it does not see the faculty, it should not see form.
['ZH_T30_1571_007:0227a19_7']	不可眼色體實有殊，勿違自宗同樂等性；	不可眼色體實有殊，勿違自宗同樂等性；	The essence of the eye and form cannot truly differ, lest it contradict your own tenet that they are of the same nature as pleasure, etc.;
['ZH_T30_1571_007:0227a20_6']	不應說眼不稱實觀，勿違自宗現量所攝。	不應說眼不稱實觀，勿違自宗現量所攝。	one should not say that the eye does not see in accordance with reality, lest it contradict your own tenet that it is included in direct perception.
['ZH_T30_1571_007:0227a20_16']	若言自見，世事相違。	若言自見，世事相違。	If it is said that it sees itself, it contradicts worldly affairs.
['ZH_T30_1571_007:0227a21_6']	此亦不然，體用別故。	此亦不然，體用別故。	This is also unreasonable, because substance and function are different.
['ZH_T30_1571_007:0227a22_4']	若言見用即是樂等，青等亦然應不可見。	若言見用即是樂等，青等亦然應不可見。	If you say that the function of seeing is the same as pleasure, etc., then blue, etc. should also be invisible.
['ZH_T30_1571_007:0227a23_12']	若言根境其體有殊，便違自宗俱樂等性，不可一性有眾多體。	若言根境其體有殊，便違自宗俱樂等性，不可一性有眾多體。	If you say that the substance of the sense organ and the object are different, then it contradicts your own doctrine that they are all of the nature of pleasure, etc., and it is impossible for a single nature to have many substances.
['ZH_T30_1571_007:0227a24_2']	轉變亦然，不離性故。	轉變亦然，不離性故。	The same is true of transformation, because it does not leave the nature.
['ZH_T30_1571_007:0227a25_9']	若言其體即別即同，除汝巧言誰能說此根境體一見境非根？	若言其體即別即同，除汝巧言誰能說此根境體一見境非根？	If you say that its substance is both different and the same, except for your clever words, who can say that the substance of the sense organ and the object are the same in one seeing, but the object is not the sense organ?
['ZH_T30_1571_007:0227a26_1']	如是宗言，極難信解。	如是宗言，極難信解。	Such a doctrine is extremely difficult to believe and understand.
['ZH_T30_1571_007:0227a26_20']	如破眼見，耳等例然，根境皆同樂等性故。	如破眼見，耳等例然，根境皆同樂等性故。	Just as the seeing of the eye is refuted, so are the ear, etc. The sense organ and the object are all the same in nature as pleasure, etc.
['ZH_T30_1571_007:0227a28_16']	又應一境一切根行，亦應一根行一切境，是則根境安立不成，故不應言諸根實有。	又應一境一切根行，亦應一根行一切境，是則根境安立不成，故不應言諸根實有。	Moreover, all objects should be experienced by all sense organs, and one sense organ should experience all objects. Then the establishment of the sense organs and objects would not be possible. Therefore, one should not say that the sense organs really exist.
['ZH_T30_1571_007:0227a29_6']	復次鵂鶹子言：	復次鵂鶹子言：	Next, the Ajivikas say:
['ZH_T30_1571_007:0227b01_1']	我宗根境其性有異，不同彼失。	我宗根境其性有異，不同彼失。	Our doctrine is that the nature of the sense organs and objects is different, unlike the faults of others.
['ZH_T30_1571_007:0227b01_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0227b02_4']	眼等五根隨其次第，即是火空地水風實。	眼等五根隨其次第，即是火空地水風實。	The five roots such as the eye are respectively the realities of fire, space, earth, water, and wind.
['ZH_T30_1571_007:0227b02_18']	眼見三實，謂火地水及見於色。	眼見三實，謂火地水及見於色。	The eye sees three realities, namely fire, earth, and water, and also sees form.
['ZH_T30_1571_007:0227b03_13']	身覺四實，謂除其空，兼覺於觸。	身覺四實，謂除其空，兼覺於觸。	The body feels four realities, excluding space, and also feels touch.
['ZH_T30_1571_007:0227b04_7']	耳唯聞聲，鼻唯嗅香，舌唯甞味。	耳唯聞聲，鼻唯嗅香，舌唯甞味。	The ear only hears sounds, the nose only smells fragrances, and the tongue only tastes flavors.
['ZH_T30_1571_007:0227b04_16']	故我師宗不同彼失。	故我師宗不同彼失。	Therefore our teacher's school is different and does not have that fault.
['ZH_T30_1571_007:0227b05_15']	若爾根境有異有同，異且可然，同如彼失。	若爾根境有異有同，異且可然，同如彼失。	If so, the roots and objects are different and the same. The difference may be so, but the sameness is like that fault.
['ZH_T30_1571_007:0227b06_13']	眼等火等其相不同，如何五根五實為性？	眼等火等其相不同，如何五根五實為性？	The characteristics of the eye and so forth and fire and so forth are not the same. How can the five roots have the five realities as their nature?
['ZH_T30_1571_007:0227b07_8']	地水火實異青等故，非眼所觀。	地水火實異青等故，非眼所觀。	Earth, water, and fire are different from blue and so forth, so they are not seen by the eye.
['ZH_T30_1571_007:0227b08_2']	地水火風若體異觸，應非身覺。	地水火風若體異觸，應非身覺。	If earth, water, fire, and wind are different from touch in substance, they should not be felt by the body.
['ZH_T30_1571_007:0227b08_11']	是故汝宗亦有多過。	是故汝宗亦有多過。	Therefore your school also has many faults.
['ZH_T30_1571_007:0227b09_10']	又彼宗執眼色意我四法合故能見於色。	又彼宗執眼色意我四法合故能見於色。	Moreover, that school holds that the four dharmas of the eye, form, mind, and self combine, and therefore one can see form.
['ZH_T30_1571_007:0227b10_1']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also not so. Therefore the next verse says:
['ZH_T30_1571_007:0227b11_14']	「眼中無色識，　　識中無色眼；	「眼中無色識，　　識中無色眼；	There is no form in the eye's consciousness, nor is there consciousness in form;
['ZH_T30_1571_007:0227b12_13']	色內二俱無，　　何能合見色？	色內二俱無，　　何能合見色？	How can the two inner [faculties] see form when they are both absent?
['ZH_T30_1571_007:0227b13_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0227b14_2']	眼色識二各別無二，非和合故，無見用生。	眼色識二各別無二，非和合故，無見用生。	The two, eye and form, and the consciousness, are each separate and not two. Because they are not combined, the function of seeing does not arise.
['ZH_T30_1571_007:0227b15_1']	三法合時與別無異，如何可執有見用生？	三法合時與別無異，如何可執有見用生？	When the three dharmas come together, they are no different from when they are separate. How can one grasp that the function of seeing arises?
['ZH_T30_1571_007:0227b15_6']	有小乘說：	有小乘說：	There are some Hīnayāna [schools] that say:
['ZH_T30_1571_007:0227b15_20']	此難不然，誰言合時與別無異？	此難不然，誰言合時與別無異？	This objection is not correct. Who says that when they come together they are no different from when they are separate?
['ZH_T30_1571_007:0227b16_17']	諸法一一雖各無能，而和合時相依有用。	諸法一一雖各無能，而和合時相依有用。	Although each of the dharmas individually has no ability, when they come together they rely on each other and have a function.
['ZH_T30_1571_007:0227b17_17']	若和合位有異相生，與前不同，應非眼等。	若和合位有異相生，與前不同，應非眼等。	If in the state of coming together a different characteristic arises, it will be no different from before. It should not be the eye, etc.
['ZH_T30_1571_007:0227b18_16']	若和合位無異相生，與前既同，應無見用。	若和合位無異相生，與前既同，應無見用。	If in the state of coming together no different characteristic arises, since it is the same as before, it should have no function of seeing.
['ZH_T30_1571_007:0227b19_15']	若言同類有異相生，此亦不然，理相違故。	若言同類有異相生，此亦不然，理相違故。	If it is said that in the same category a different characteristic arises, this is also not correct, because it contradicts reason.
['ZH_T30_1571_007:0227b20_13']	類之與相其體不殊，如何可言類同相異？	類之與相其體不殊，如何可言類同相異？	The substance of the category and the characteristic are not different. How can one say that the category is the same but the characteristic is different?
['ZH_T30_1571_007:0227b21_13']	同異二義互相乖違，而言體一，必不應理。	同異二義互相乖違，而言體一，必不應理。	The two meanings of the same and different mutually contradict each other. To say that the substance is the same is certainly not correct.
['ZH_T30_1571_007:0227b22_11']	若眼等三能生見用，爾時見用應亦生三。	若眼等三能生見用，爾時見用應亦生三。	If the three, eye, etc., generate the function of seeing, then at that time the function of seeing should also generate the three.
['ZH_T30_1571_007:0227b23_11']	不可同時有因有果，而三起見、非見起三。	不可同時有因有果，而三起見、非見起三。	It is impossible for cause and effect to exist simultaneously, yet the three generate seeing, and seeing does not generate the three.
['ZH_T30_1571_007:0227b24_8']	一剎那中彼此俱有，如何相望有因非因？	一剎那中彼此俱有，如何相望有因非因？	How can they be mutually cause and effect when they exist together in a single moment?
['ZH_T30_1571_007:0227b25_8']	又應同時無因果義，果體已有，豈復須因？	又應同時無因果義，果體已有，豈復須因？	Moreover, there would be no meaning of cause and effect existing simultaneously, since the substance of the effect already exists, how could it need a cause again?
['ZH_T30_1571_007:0227b26_6', 'ZH_T30_1571_007:0227b26_16']	若不同時應許先後，同時不立先後豈成？🔽果時無因，果是誰果？	若不同時應許先後，同時不立先後豈成？ 果時無因，果是誰果？	If they do not exist simultaneously, then you should admit that they exist in sequence. If they do not exist simultaneously, how can sequence be established?🔽If there is no cause at the time of the effect, of what is the effect an effect?
['ZH_T30_1571_007:0227b27_6']	因時無果，因是誰因？	因時無果，因是誰因？	If there is no effect at the time of the cause, of what is the cause a cause?
['ZH_T30_1571_007:0227b27_15']	若爾應無一切因果。	若爾應無一切因果。	If this is so, then there would be no such thing as cause and effect.
['ZH_T30_1571_007:0227b28_4']	尚不許有，況立其無。	尚不許有，況立其無。	We do not even admit that they exist, much less establish their nonexistence.
['ZH_T30_1571_007:0227b29_3']	而說種種因果不同，此世俗言，非為勝義。	而說種種因果不同，此世俗言，非為勝義。	Yet we speak of various causes and effects being different. This is conventional language, not the ultimate truth.
['ZH_T30_1571_007:0227c01_2']	正破外道，兼破小乘，故此頌中唯破眼等。	正破外道，兼破小乘，故此頌中唯破眼等。	We are correcting the non-Buddhists, and incidentally correcting the Lesser Vehicle, so in this verse we only correct the eye, etc.
['ZH_T30_1571_007:0227c01_12']	我或已破，故不重論。	我或已破，故不重論。	We have already corrected the self, so we do not discuss it again.
['ZH_T30_1571_007:0227c02_11']	如破眼等合故見色，耳等亦應隨義而破。	如破眼等合故見色，耳等亦應隨義而破。	Just as the eyes, etc., are refuted because they combine to see forms, the ears, etc., should also be refuted according to the meaning.
['ZH_T30_1571_007:0227c04_19']	復次耳所聞聲能成名句詮表法義勝色等塵，故於此中重審觀察，令知詮表俗有真無。	復次耳所聞聲能成名句詮表法義勝色等塵，故於此中重審觀察，令知詮表俗有真無。	Moreover, the sounds that are heard by the ears can form names and phrases to express the meaning of dharmas, which is superior to forms and other sense objects. Therefore, in this context, we carefully examine and contemplate, causing one to know that expression exists conventionally but not ultimately.
['ZH_T30_1571_007:0227c05_8']	為所聞聲能詮表義？	為所聞聲能詮表義？	Can the sounds that are heard express meaning?
['ZH_T30_1571_007:0227c05_13']	為不爾耶？	為不爾耶？	Or do they not?
['ZH_T30_1571_007:0227c05_18']	若爾何失？	若爾何失？	If so, what is the error?
['ZH_T30_1571_007:0227c06_8']	初且不然，故次頌曰：	初且不然，故次頌曰：	The first is not so, and therefore the next verse says:
['ZH_T30_1571_007:0227c07_14']	「所聞若能表，　　何不成非音？	「所聞若能表，　　何不成非音？	If what is heard can express, why does it not become non-sound?
['ZH_T30_1571_007:0227c08_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0227c08_16']	所聞與音聲之異目，俱能顯義。	所聞與音聲之異目，俱能顯義。	The difference between what is heard and sound both can manifest meaning.
['ZH_T30_1571_007:0227c09_1']	表即是詮。	表即是詮。	Expression is precisely what is expressed.
['ZH_T30_1571_007:0227c09_10']	此中顯示聲不能詮。	此中顯示聲不能詮。	This shows that sound cannot express.
['ZH_T30_1571_007:0227c11_3']	設許能詮，便失聲性，以聲自相定不能詮，無分別識所了知故，如餘自相。	設許能詮，便失聲性，以聲自相定不能詮，無分別識所了知故，如餘自相。	Even if it is allowed to be able to express, it would lose the nature of sound, because the intrinsic characteristic of sound definitely cannot express, because it is cognized by a non-discriminating consciousness, just like the other intrinsic characteristics.
['ZH_T30_1571_007:0227c12_7']	又聲自相定不能表所欲說義，同喻無故，如不共因。	又聲自相定不能表所欲說義，同喻無故，如不共因。	Moreover, the intrinsic characteristic of sound definitely cannot express the meaning one wishes to speak of, because there is no common example, just like a unique reason.
['ZH_T30_1571_007:0227c13_15']	聲之共相非耳所聞，一一皆依多法成故，有細分故，如非實等。	聲之共相非耳所聞，一一皆依多法成故，有細分故，如非實等。	The common characteristic of sound is not heard by the ear, because each is composed of many dharmas and has subtle parts, like non-real dharmas, etc.
['ZH_T30_1571_007:0227c14_14']	此若能詮，便失聲性，非所聞故，猶如樂等。	此若能詮，便失聲性，非所聞故，猶如樂等。	If this can express meaning, it loses the nature of sound, because it is not heard, like pleasure, etc.
['ZH_T30_1571_007:0227c15_13']	非離聲性別有所聞，猶如色等，非聲性故。	非離聲性別有所聞，猶如色等，非聲性故。	Apart from the nature of sound, there is nothing else that can be heard, like form, etc., because it is not the nature of sound.
['ZH_T30_1571_007:0227c16_2']	後亦不然，故次頌曰：	後亦不然，故次頌曰：	The latter is also not so, therefore the next verse says:
['ZH_T30_1571_007:0227c17_14']	「聲若非能詮，　　何故緣生解？	「聲若非能詮，　　何故緣生解？	If sound cannot express meaning, why does it give rise to understanding?
['ZH_T30_1571_007:0227c18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0227c19_1']	若所聞聲不能詮表，不應由此名句智生。	若所聞聲不能詮表，不應由此名句智生。	If the heard sound cannot express meaning, the knowledge of names and phrases should not arise from it.
['ZH_T30_1571_007:0227c19_19']	唯句與名能詮表義，故於此處不說文身。	唯句與名能詮表義，故於此處不說文身。	Only phrases and names can express meaning, therefore the aggregate of words is not mentioned here.
['ZH_T30_1571_007:0227c21_7']	又若語聲不能詮表，應同餘響非義智因，若爾不應聞聲了義。	又若語聲不能詮表，應同餘響非義智因，若爾不應聞聲了義。	Moreover, if spoken sound cannot express meaning, it should be the same as other echoes and not the cause of the knowledge of meaning. If so, one should not understand meaning by hearing sound.
['ZH_T30_1571_007:0227c22_15']	聞既了義應是能詮，豈不意識耳識後生，依所聞聲假立共相？	聞既了義應是能詮，豈不意識耳識後生，依所聞聲假立共相？	Since hearing already understands meaning, it should be able to express meaning. Isn't it that the mental consciousness, after the auditory consciousness, provisionally establishes the common characteristic based on the heard sound?
['ZH_T30_1571_007:0227c24_4']	此能詮表引義智生，意識生時，聲與耳識二俱已滅，共相何依？	此能詮表引義智生，意識生時，聲與耳識二俱已滅，共相何依？	The knowledge of the meaning is elicited by the expression, and when the mental consciousness is born, both the sound and the auditory consciousness have already perished. What is the support of the common characteristic?
['ZH_T30_1571_007:0227c24_14']	聲體既無，誰之共相？	聲體既無，誰之共相？	If the substance of the sound does not exist, what is the common characteristic?
['ZH_T30_1571_007:0227c26_11']	若謂念力追憶前聲，心等依之假立共相，應心心法各別所緣，不隨心緣應非心法。	若謂念力追憶前聲，心等依之假立共相，應心心法各別所緣，不隨心緣應非心法。	If it is said that the power of memory recalls the previous sound, and the mind, etc., are supported by it and provisionally established as a common characteristic, then the objects of the various minds and mental activities would not be the same, and they would not be associated with the mind and not be mental activities.
['ZH_T30_1571_007:0227c27_19']	若謂共相不要依聲，唯分別心假想建立，如何此相唯屬於聲？	若謂共相不要依聲，唯分別心假想建立，如何此相唯屬於聲？	If it is said that the common characteristic does not necessarily depend on sound, but is only provisionally established by the discriminating mind, how can this characteristic belong only to sound?
['ZH_T30_1571_007:0227c28_17']	若言因聲而得起者，耳根識等豈非此因？	若言因聲而得起者，耳根識等豈非此因？	If it is said that it arises because of sound, are not the auditory faculty and consciousness, etc., also the cause of this?
['ZH_T30_1571_007:0227c29_16']	又耳識生不緣共相，如何定作立共相因？	又耳識生不緣共相，如何定作立共相因？	Also, when auditory consciousness arises, it does not depend on the common characteristic. How can it be definitely established as the cause of the common characteristic?
['ZH_T30_1571_007:0228a01_16']	若言如色見已便增，此亦同疑，不可為證。	若言如色見已便增，此亦同疑，不可為證。	If it is said that, having seen form, it increases, this is also the same as the doubt and cannot be taken as proof.
['ZH_T30_1571_007:0228a02_14']	若言諸法功力難思，既爾云何強立共相？	若言諸法功力難思，既爾云何強立共相？	If it is said that the power of dharmas is difficult to conceive, then why insist on establishing a common characteristic?
['ZH_T30_1571_007:0228a04_3']	若言二相同依一聲，自相先聞後意俱了，聲相既異體云何同？	若言二相同依一聲，自相先聞後意俱了，聲相既異體云何同？	If it is said that the two [cognitions] have the same basis in one sound, and that the specific characteristic is first heard by the ear and then understood by the mind together, since the sound characteristics are different, how can their substance be the same?
['ZH_T30_1571_007:0228a05_11']	心相既殊，體亦應別，不可意識二相合緣，念唯記前所取相故。	心相既殊，體亦應別，不可意識二相合緣，念唯記前所取相故。	Since the characteristics of the mind are distinct, the substance should also be different. It is impossible for the mental consciousness to have both characteristics as its object, because memory only records the previously grasped characteristics.
['ZH_T30_1571_007:0228a07_9']	若聲共相念不由聞，自相亦應不聞而憶，二先別了後可合緣，別了既無，合緣豈有？	若聲共相念不由聞，自相亦應不聞而憶，二先別了後可合緣，別了既無，合緣豈有？	If the common characteristic of sound is not due to hearing, then the specific characteristic should also not be remembered without being heard. The two can be combined as objects of cognition after being separately cognized first. Since there is no separate cognition, how can there be a combined cognition?
['ZH_T30_1571_007:0228a08_7']	是故共相非實能詮，亦非音聲定不能表。	是故共相非實能詮，亦非音聲定不能表。	Therefore, the common characteristic is not a real means of expression, nor is it that sound definitely cannot convey meaning.
['ZH_T30_1571_007:0228a09_7']	雖廣諍論而理難窮，應止傍言推尋本義。	雖廣諍論而理難窮，應止傍言推尋本義。	Although there have been extensive debates, the principle is difficult to exhaust. One should stop the digression and pursue the original meaning.
['ZH_T30_1571_007:0228a10_15']	復次執聲與耳合不合聞，多同色破。	復次執聲與耳合不合聞，多同色破。	Next, the claim that sound is heard when it combines with the ear or does not combine with the ear is largely the same as the refutation of form.
['ZH_T30_1571_007:0228a11_10']	又聲與耳合故能聞，理必不然。	又聲與耳合故能聞，理必不然。	Moreover, it is definitely not reasonable that sound is heard because it combines with the ear.
['ZH_T30_1571_007:0228a11_15']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0228a12_14']	「聲若至耳聞，　　如何了聲本？	「聲若至耳聞，　　如何了聲本？	If sound is heard when it reaches the ear, how does one cognize the original sound?
['ZH_T30_1571_007:0228a13_2']	」論曰：	」論曰：	The treatise states:🔽Here is the corrected and aligned text:
['ZH_T30_1571_007:0228a13_12']	本謂說者，聲起源故。	本謂說者，聲起源故。	Original refers to the speaker, because the sound originates from him.
['ZH_T30_1571_007:0228a14_10']	若聲離本來至耳聞，如何得知能發聲者？	若聲離本來至耳聞，如何得知能發聲者？	If the sound leaves the original place and reaches the ear to be heard, how can one know the person who produced the sound?
['ZH_T30_1571_007:0228a15_18']	既了發處，聲必不來，亦不應言耳往聲處，用無光質，何以知行？	既了發處，聲必不來，亦不應言耳往聲處，用無光質，何以知行？	Since one understands the place of origin, the sound must not come. It should also not be said that the ear goes to the place of the sound. Since the function has no light or substance, how can one know it moves?
['ZH_T30_1571_007:0228a16_7']	又詮表聲不可全了。	又詮表聲不可全了。	Moreover, the sound that expresses meaning cannot be fully understood.
['ZH_T30_1571_007:0228a16_12']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0228a16_17']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0228a17_14']	「聲無頓說理，　　如何全可知？	「聲無頓說理，　　如何全可知？	Sound has no sudden explanation. How can it be fully understood?
['ZH_T30_1571_007:0228a18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0228a19_1']	名句細分漸次而生，耳不頓聞，如何全了？	名句細分漸次而生，耳不頓聞，如何全了？	The subtle parts of names and phrases arise gradually, and the ear does not hear suddenly. How can it be fully understood?
['ZH_T30_1571_007:0228a20_10']	亦不應說追念故知，念必似前，具如先辨，不可離念率爾能知。	亦不應說追念故知，念必似前，具如先辨，不可離念率爾能知。	It should also not be said that it is known through recollection, because recollection necessarily resembles the previous, as fully explained before. It cannot be known suddenly without recollection.
['ZH_T30_1571_007:0228a21_19']	應不藉聞意別能了，若爾聾者應自了聲，或能說人言音無用。	應不藉聞意別能了，若爾聾者應自了聲，或能說人言音無用。	It should not be said that the mind separately knows through hearing. If so, the deaf should be able to understand sound by themselves, or the person speaking should have no use for sound.
['ZH_T30_1571_007:0228a23_7']	若言聞聲次第緣力引故全了，此亦不然，次全了心不必生故。	若言聞聲次第緣力引故全了，此亦不然，次全了心不必生故。	If it is said that the power of the successive conditions of hearing leads to complete understanding, this is also not so, because the mind of complete understanding does not necessarily arise next.
['ZH_T30_1571_007:0228a24_15']	若言全了必次聞生，此亦不然，天耳通後必隔定心方全了故。	若言全了必次聞生，此亦不然，天耳通後必隔定心方全了故。	If it is said that complete understanding must arise next after hearing, this is also not so, because after the heavenly ear supernormal power, one must be separated from the mind of concentration in order to have complete understanding.
['ZH_T30_1571_007:0228a25_14']	又餘意識從聞聲後，亦經多時方全了故。	又餘意識從聞聲後，亦經多時方全了故。	Moreover, the other mental consciousness, after hearing a sound, also takes many moments before it has complete understanding.
['ZH_T30_1571_007:0228a26_13']	不可執有實詮表聲，先耳能聞後意能了。	不可執有實詮表聲，先耳能聞後意能了。	It cannot be maintained that there is a real expressive sound that the ear can first hear and the mind can later understand.
['ZH_T30_1571_007:0228a27_12']	但是虛妄分別識心，變現言音謂為詮表。	但是虛妄分別識心，變現言音謂為詮表。	It is merely the mind of false discrimination that manifests the sounds of speech and takes them to be expressive.
['ZH_T30_1571_007:0228a28_10']	復次應審推徵聲名何法？	復次應審推徵聲名何法？	Next, one should carefully investigate what is meant by sound and name.
['ZH_T30_1571_007:0228a29_1']	其體實有，是耳所聞。	其體實有，是耳所聞。	Its substance is real and is what is heard by the ear.
['ZH_T30_1571_007:0228a29_6']	若爾不然。	若爾不然。	If that is not so,
['ZH_T30_1571_007:0228a29_11']	故次頌曰：	故次頌曰：	Then the next verse says:
['ZH_T30_1571_007:0228b01_14']	「乃至非所聞，　　應非是聲性；	「乃至非所聞，　　應非是聲性；	Up to what is not heard, should not be the nature of sound;
['ZH_T30_1571_007:0228b02_13']	先無而後有，　　理定不相應。	先無而後有，　　理定不相應。	The principle of being nonexistent before and existing later is definitely not appropriate.
['ZH_T30_1571_007:0228b03_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_007:0228b04_1']	未來聲體非耳所聞，眼等五根取現境故。	未來聲體非耳所聞，眼等五根取現境故。	The substance of future sound is not audible to the ear, because the five sense organs such as the eye apprehend present objects.
