segmentnr	original	analyzed	translated
['ZH_T40_1813_001:0610c22_4']	一疑生為机。	一疑生為机。	First, doubting a living being to be a chair,
['ZH_T40_1813_001:0610c22_12']	終身不決輕方便。	終身不決輕方便。	If one does not decide for the rest of one's life, it is a light expedient.
['ZH_T40_1813_001:0610c23_3']	二後決暢壽重方便。	二後決暢壽重方便。	Second, if one decides later, it is a heavy expedient for the rest of one's life.
['ZH_T40_1813_001:0610c23_10']	三疑為人為畜。	三疑為人為畜。	Third, if one doubts whether it is a person or an animal,
['ZH_T40_1813_001:0610c23_17']	後決不決俱重。	後決不決俱重。	whether one decides later or not, it is still heavy.
['ZH_T40_1813_001:0610c24_6']	二於異境起疑亦三。	二於異境起疑亦三。	Second, if one gives rise to doubt about a different object, there are also three.
['ZH_T40_1813_001:0610c24_12']	一為机為生。	一為机為生。	First, if one doubts whether it is a chair or a living being,
['ZH_T40_1813_001:0610c25_1']	終身不決重方便。	終身不決重方便。	if one does not decide for the rest of one's life, it is a heavy expedient.
['ZH_T40_1813_001:0610c25_8']	二後決輕方便。	二後決輕方便。	Second, if one decides later, it is a light expedient.
['ZH_T40_1813_001:0610c25_18']	三疑為畜為人俱重也。	三疑為畜為人俱重也。	Third, if one doubts whether it is an animal or a person, it is heavy in both cases.
['ZH_T40_1813_001:0610c26_6']	次闕第四緣有二。	次闕第四緣有二。	Next, if the fourth condition is missing, there are two possibilities.
['ZH_T40_1813_001:0610c26_11']	一全不犯。	一全不犯。	First, one does not commit any offense at all.
['ZH_T40_1813_001:0610c27_7']	二雖無殺心而有打等故得輕垢也。	二雖無殺心而有打等故得輕垢也。	Second, although one does not have the intention to kill, one still gets a light offense for striking and so forth.
['ZH_T40_1813_001:0610c27_18']	次闕第五緣得重方便罪。	次闕第五緣得重方便罪。	Next, if the fifth condition is missing, one gets a heavy expedient offense.
['ZH_T40_1813_001:0610c28_11']	以雖不興方便而有殺心故。	以雖不興方便而有殺心故。	Because although one does not carry out the expedient means, one has the intention to kill.
['ZH_T40_1813_001:0610c29_1']	次闕第六緣有二。	次闕第六緣有二。	Next, if the sixth condition is missing, there are two possibilities.
['ZH_T40_1813_001:0610c29_11']	一以無記心殺還得重。	一以無記心殺還得重。	First, if one kills with a neutral mind, one still gets a heavy offense.
['ZH_T40_1813_001:0611a01_7']	二不貪皮肉故殺亦不瞋酬怨故殺。	二不貪皮肉故殺亦不瞋酬怨故殺。	Second, if one kills without greed for skin and flesh, without anger in retaliation for an enemy,
['ZH_T40_1813_001:0611a01_14']	不癡祠祀故殺。	不癡祠祀故殺。	and without delusion in sacrificing to the gods,
['ZH_T40_1813_001:0611a02_12']	但以大悲救彼極苦不避自苦故亦無犯。	但以大悲救彼極苦不避自苦故亦無犯。	but only out of great compassion to save others from extreme suffering without avoiding one's own suffering, then there is no offense.
['ZH_T40_1813_001:0611a02_18']	此依瑜伽辨。	此依瑜伽辨。	This is based on the Yogācārabhūmi-śāstra to explain.
['ZH_T40_1813_001:0611a03_7']	次闕第七緣有二。	次闕第七緣有二。	Next, there are two cases of lacking the seventh condition.
['ZH_T40_1813_001:0611a03_15']	一畢竟不知不犯。	一畢竟不知不犯。	First, if one does not know and does not commit an offense,
['ZH_T40_1813_001:0611a04_3']	約心得重方便。	約心得重方便。	one obtains the heavy preparatory act from the perspective of the mind.
['ZH_T40_1813_001:0611a04_8']	二知不犯。	二知不犯。	Second, if one knows but does not commit an offense,
['ZH_T40_1813_001:0611a04_13']	得中方便。	得中方便。	one obtains the middling preparatory act.
['ZH_T40_1813_001:0611a05_2']	第六輕重者有二。	第六輕重者有二。	Sixth, there are two types of light and heavy.
['ZH_T40_1813_001:0611a05_7']	一麁二細。	一麁二細。	First, coarse, and second, subtle.
['ZH_T40_1813_001:0611a05_12']	麁中有三。	麁中有三。	There are three in the coarse.
['ZH_T40_1813_001:0611a05_18']	一約所殺生。	一約所殺生。	First, regarding the sentient beings to be killed.
['ZH_T40_1813_001:0611a06_3']	二約能殺心。	二約能殺心。	Second, regarding the mind of the killer.
['ZH_T40_1813_001:0611a06_9']	三所用殺法。	三所用殺法。	Third, regarding the method of killing used.
['ZH_T40_1813_001:0611a07_1']	初中生類所殺雖無崖畔。	初中生類所殺雖無崖畔。	First, although there is no limit to the types of sentient beings to be killed,
['ZH_T40_1813_001:0611a07_10']	總括此界不過有七。	總括此界不過有七。	in general, they do not exceed seven in this realm.
['ZH_T40_1813_001:0611a07_17']	謂六道及聖人。	謂六道及聖人。	Namely, the six destinies and sages.
['ZH_T40_1813_001:0611a08_7']	然約此七位輕重有四。	然約此七位輕重有四。	However, regarding these seven states, there are four levels of lightness and heaviness.
['ZH_T40_1813_001:0611a08_11']	一約生。	一約生。	First, regarding sentient beings.
['ZH_T40_1813_001:0611a08_18']	斷命一切皆夷。	斷命一切皆夷。	Killing all of them is a pārājika offense.
['ZH_T40_1813_001:0611a09_7']	問何得有殺地獄生。	問何得有殺地獄生。	Question: How can there be killing of hell beings?
['ZH_T40_1813_001:0611a10_3']	答菩薩亦有遊彼趣中救眾生故。	答菩薩亦有遊彼趣中救眾生故。	Answer: Because bodhisattvas also wander in those destinies to save sentient beings.
['ZH_T40_1813_001:0611a10_12']	是故對彼亦有不殺。	是故對彼亦有不殺。	Therefore, there is also non-killing with respect to them.
['ZH_T40_1813_001:0611a11_11']	況有菩薩於地獄中創起慈悲成初心故也。	況有菩薩於地獄中創起慈悲成初心故也。	How much more so for a bodhisattva who first arouses compassion in the hells and accomplishes the initial mind!
['ZH_T40_1813_001:0611a11_15']	二約報。	二約報。	Second, regarding the retribution.
['ZH_T40_1813_001:0611a12_3']	謂人重畜等輕。	謂人重畜等輕。	It means that killing a human is heavy, while killing an animal is light.
['ZH_T40_1813_001:0611a12_16']	以人於彼大小二乘通道器故。	以人於彼大小二乘通道器故。	Because humans are the vessels for both the Great and Small Vehicles, and the path to liberation.
['ZH_T40_1813_001:0611a13_1']	三約德。	三約德。	Third, in terms of virtue.
['ZH_T40_1813_001:0611a13_13']	謂害發菩提心者業道加重。	謂害發菩提心者業道加重。	It means that harming someone who has given rise to the bodhi mind is a grave offense.
['ZH_T40_1813_001:0611a13_19']	不問人畜等。	不問人畜等。	It does not matter whether the person is human or animal.
['ZH_T40_1813_001:0611a14_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T40_1813_001:0611a14_11']	殺發菩提心畜生。	殺發菩提心畜生。	Killing an animal that has given rise to the bodhi mind,
['ZH_T40_1813_001:0611a14_19']	罪重於殺邪見人。	罪重於殺邪見人。	Is a graver offense than killing a person with wrong views.
['ZH_T40_1813_001:0611a15_3']	四約逆。	四約逆。	Fourth, in terms of grave offenses.
['ZH_T40_1813_001:0611a15_14']	謂下文七逆中除於破僧。	謂下文七逆中除於破僧。	It means that among the seven grave offenses below, excluding the schism in the Sangha,
['ZH_T40_1813_001:0611a16_6']	以無命可損唯逆無餘故。	以無命可損唯逆無餘故。	Because there is no life that can be harmed, only grave offenses remain.
['ZH_T40_1813_001:0611a16_17']	出佛身血是逆及重方便。	出佛身血是逆及重方便。	Drawing blood from the Buddha's body is both a grave offense and a grave preparatory act.
['ZH_T40_1813_001:0611a17_6']	以不可殺故無夷。	以不可殺故無夷。	Because he cannot be killed, there is no pārājika offense.
['ZH_T40_1813_001:0611a17_15']	餘五依位各得二罪。	餘五依位各得二罪。	The other five offenses each result in two offenses according to their level.
['ZH_T40_1813_001:0611a18_1']	謂逆及夷。	謂逆及夷。	Namely, grave offenses and pārājika offenses.
['ZH_T40_1813_001:0611a18_15']	於中父母及二師或有各得三罪。	於中父母及二師或有各得三罪。	Among them, parents and the two teachers may each incur three offenses.
['ZH_T40_1813_001:0611a19_1']	一夷二逆。	一夷二逆。	One pārājika offense and two grave offenses.
['ZH_T40_1813_001:0611a19_11']	謂此四人有得羅漢者。	謂此四人有得羅漢者。	Because these four people may have attained arhatship.
['ZH_T40_1813_001:0611a19_17']	一殺父母等。	一殺父母等。	One, killing one's parents, etc.
['ZH_T40_1813_001:0611a20_2']	二殺羅漢。	二殺羅漢。	Two, killing an arhat.
['ZH_T40_1813_001:0611a20_11']	三斷生命故得三罪。	三斷生命故得三罪。	Three, cutting off life, thus incurring three offenses.
['ZH_T40_1813_001:0611a20_16']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T40_1813_001:0611a21_1']	一殺父王。	一殺父王。	First, killing one's father,
['ZH_T40_1813_001:0611a21_9']	二殺須陀洹故也。	二殺須陀洹故也。	second, killing a srota-āpanna.
['ZH_T40_1813_001:0611a21_14']	若依俱舍。	若依俱舍。	If based on the Abhidharma-kośa,
['ZH_T40_1813_001:0611a21_20']	唯得一無間。	唯得一無間。	only one uninterrupted [karma] is obtained.
['ZH_T40_1813_001:0611a22_4']	以依一故。	以依一故。	Because it is based on one [person].
['ZH_T40_1813_001:0611a22_13']	第二約心明輕重者。	第二約心明輕重者。	Second, distinguishing the lightness and heaviness based on the mind.
['ZH_T40_1813_001:0611a23_5']	然殺念慮雖多不過三性。	然殺念慮雖多不過三性。	Although the thoughts of killing are many, they are not beyond the three natures.
['ZH_T40_1813_001:0611a23_10']	善惡無記。	善惡無記。	Good, evil, and indeterminate.
['ZH_T40_1813_001:0611a23_15']	即為三品。	即為三品。	They are then divided into three grades.
['ZH_T40_1813_001:0611a24_3']	惡重善中無記下。	惡重善中無記下。	Evil is heavy, good is medium, and indeterminate is light.
['ZH_T40_1813_001:0611a24_7']	或無報。	或無報。	Or there is no retribution.
['ZH_T40_1813_001:0611a24_11']	於中二。	於中二。	Within this, there are two parts.
['ZH_T40_1813_001:0611a24_15']	先別辨。	先別辨。	First, distinguishing individually.
['ZH_T40_1813_001:0611a24_19']	後交雜。	後交雜。	Later, mixing together.
['ZH_T40_1813_001:0611a25_10']	前內惡中三毒相導成業七。	前內惡中三毒相導成業七。	Within the internal evil, the three poisons guide each other to form seven karmas.
['ZH_T40_1813_001:0611a25_15']	亦有三品。	亦有三品。	They are also divided into three grades.
['ZH_T40_1813_001:0611a26_7']	謂三單輕三雙次一合重。	謂三單輕三雙次一合重。	Namely, the three singles are light, the three pairs are next, and the one combination is heavy.
['ZH_T40_1813_001:0611a26_12']	單中亦三。	單中亦三。	Within the singles, there are also three.
['ZH_T40_1813_001:0611a26_19']	貪下瞋次癡重。	貪下瞋次癡重。	Greed is light, anger is next, and delusion is heavy.
['ZH_T40_1813_001:0611a27_4']	何以然者。	何以然者。	Why is this so?
['ZH_T40_1813_001:0611a27_15']	良以飢荒外至貪火內煎。	良以飢荒外至貪火內煎。	It is because of the external arrival of famine and the internal burning of the fire of greed.
['ZH_T40_1813_001:0611a28_6']	雖了業道然不能自制。	雖了業道然不能自制。	Although one understands the karmic path, one is still unable to restrain oneself.
['ZH_T40_1813_001:0611a28_15']	貪彼皮肉以自濟軀。	貪彼皮肉以自濟軀。	Out of greed for their skin and flesh, one uses them to sustain one's own body.
['ZH_T40_1813_001:0611a29_5']	遂斷彼命故非極重。	遂斷彼命故非極重。	Thus, one ends their life, so it is not extremely heavy.
['ZH_T40_1813_001:0611a29_13']	二雖亦了知因果。	二雖亦了知因果。	Second, although one also understands cause and effect,
['ZH_T40_1813_001:0611a29_19']	而瞋怒難制。	而瞋怒難制。	But anger is difficult to control.
['ZH_T40_1813_001:0611b01_7']	遂瞋斷命道過前。	遂瞋斷命道過前。	So anger is more serious than killing.
['ZH_T40_1813_001:0611b01_12']	故為次也。	故為次也。	Therefore, it is listed next.
['ZH_T40_1813_001:0611b01_18']	三不信因果。	三不信因果。	Third, not believing in cause and effect.
['ZH_T40_1813_001:0611b02_5']	將謂無罪有德。	將謂無罪有德。	Thinking there is no sin or virtue.
['ZH_T40_1813_001:0611b02_14']	恣心殺生復勸他殺。	恣心殺生復勸他殺。	Killing wantonly and encouraging others to kill.
['ZH_T40_1813_001:0611b02_18', 'ZH_T40_1813_001:0611b03_2']	婆沙云。🔽虎豹豺。	婆沙云。 虎豹豺。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T40_1813_001:0611b03_11']	蜈虹蛇等傷害於人。	蜈虹蛇等傷害於人。	Tigers, leopards, wolves, centipedes, and snakes harm people.
['ZH_T40_1813_001:0611b03_16']	殺之無罪。	殺之無罪。	Killing them is not a sin.
['ZH_T40_1813_001:0611b04_6']	父母衰老及遭病疾。	父母衰老及遭病疾。	If one's parents are old and sick,
['ZH_T40_1813_001:0611b04_15']	若能殺者得福無量。	若能殺者得福無量。	one can kill them and gain immeasurable blessings.
['ZH_T40_1813_001:0611b05_6']	又殺生祠天以為福德。	又殺生祠天以為福德。	Also, killing to offer to the gods is considered meritorious.
['ZH_T40_1813_001:0611b05_16']	又確執殺生有福無罪。	又確執殺生有福無罪。	Also, stubbornly insisting that killing brings blessings and no sin.
['ZH_T40_1813_001:0611b06_7']	如婆藪仙人多劫受苦。	如婆藪仙人多劫受苦。	Like the sage Pañcaśikha suffering for many eons.
['ZH_T40_1813_001:0611b06_16']	是故癡因最為重也。	是故癡因最為重也。	Therefore, delusion is the most serious cause.
['ZH_T40_1813_001:0611b07_2']	善生經云。	善生經云。	The Sutra on Good and Evil Rebirths says:
['ZH_T40_1813_001:0611b07_18']	貪心殺生輕瞋心次癡心重故此云也。	貪心殺生輕瞋心次癡心重故此云也。	Killing out of greed is lighter, out of anger next, and out of delusion heaviest. Therefore, it says this.
['ZH_T40_1813_001:0611b08_7']	三雙者亦三品也。	三雙者亦三品也。	The three pairs are also three grades.
['ZH_T40_1813_001:0611b08_18']	謂貪瞋下貪癡次瞋癡重。	謂貪瞋下貪癡次瞋癡重。	That is, greed and anger are light, greed and delusion next, and anger and delusion heaviest.
['ZH_T40_1813_001:0611b09_9']	一合者等分最為上上。	一合者等分最為上上。	The one combination is the equal parts, which is the most serious.
['ZH_T40_1813_001:0611b09_17']	此約業道分輕重。	此約業道分輕重。	This is based on the relative seriousness of the karmic paths.
['ZH_T40_1813_001:0611b10_6']	若約違教俱犯重。	若約違教俱犯重。	If it is in violation of the precepts, both are guilty of a grave offense.
['ZH_T40_1813_001:0611b10_11']	二善心者。	二善心者。	Second, a good mind.
['ZH_T40_1813_001:0611b11_9']	善心殺生如見長病極苦眾生不忍其苦。	善心殺生如見長病極苦眾生不忍其苦。	Killing with a good mind is like seeing a long-suffering and extremely miserable sentient being, unable to bear their suffering.
['ZH_T40_1813_001:0611b11_18']	遂以慈心斷彼命根。	遂以慈心斷彼命根。	Thus, with a compassionate mind, one ends their life.
['ZH_T40_1813_001:0611b13_1']	又如律中比丘又犯死比丘語膾子乞一刀等。	又如律中比丘又犯死比丘語膾子乞一刀等。	Also, like in the Vinaya, a bhikṣu who has committed an offense tells a butcher, Please give me a knife.
['ZH_T40_1813_001:0611b13_7']	此皆業道輕。	此皆業道輕。	These are all light karmic paths.
['ZH_T40_1813_001:0611b13_12']	俱犯重戒。	俱犯重戒。	But both violate the grave precepts.
['ZH_T40_1813_001:0611b13_18']	三無記心者。	三無記心者。	Third, a neutral mind.
['ZH_T40_1813_001:0611b14_2']	或不成犯。	或不成犯。	It may not constitute an offense.
['ZH_T40_1813_001:0611b14_10']	以無記不成業故。	以無記不成業故。	Because a neutral mind does not constitute karma.
['ZH_T40_1813_001:0611b14_15']	或亦有業。	或亦有業。	Or it may also have karma.
['ZH_T40_1813_001:0611b15_1']	以還得報故。	以還得報故。	Because one still receives retribution.
['ZH_T40_1813_001:0611b15_11']	如山居比丘推石殺蟻。	如山居比丘推石殺蟻。	Like a bhikṣu living in the mountains who pushes a rock to kill ants.
['ZH_T40_1813_001:0611b16_5']	蟻受猪身亦還推石害彼比丘。	蟻受猪身亦還推石害彼比丘。	The ants take a pig's body and also push a rock to harm that bhikṣu.
['ZH_T40_1813_001:0611b16_14']	各無記心冥然受報。	各無記心冥然受報。	Each with a neutral mind, they dimly receive retribution.
['ZH_T40_1813_001:0611b17_4']	此即於戒雖為不犯。	此即於戒雖為不犯。	This is then not an offense within the precepts.
['ZH_T40_1813_001:0611b17_17']	然殺業如茲不亡故不可輕也。	然殺業如茲不亡故不可輕也。	However, the karma of killing is like this and cannot be ignored.
['ZH_T40_1813_001:0611b18_8']	世有愚人飲用虫水曰。	世有愚人飲用虫水曰。	In the world, there are foolish people who drink and use water with insects, saying:
['ZH_T40_1813_001:0611b18_18']	云我但用水本不害虫。	云我但用水本不害虫。	I only use the water and do not harm the insects.
['ZH_T40_1813_001:0611b19_8']	虫若自亡固非我咎。	虫若自亡固非我咎。	If the insect dies by itself, it is certainly not my fault.
['ZH_T40_1813_001:0611b19_18']	此不識業道不見聖教。	此不識業道不見聖教。	This is not recognizing the path of karma and not seeing the holy teachings.
['ZH_T40_1813_001:0611b20_3']	深可悲。	深可悲。	It is deeply lamentable.
['ZH_T40_1813_001:0611b20_16']	一愚矣　第二交雜辨者亦七。	一愚矣　第二交雜辨者亦七。	The second is the distinction through mixing, which is also seven.
['ZH_T40_1813_001:0611b21_2']	約三時心。	約三時心。	It is based on the three periods of time of the mind.
['ZH_T40_1813_001:0611b22_5']	謂欲作正作已作此三時中三性心間起故業有輕重。	謂欲作正作已作此三時中三性心間起故業有輕重。	It refers to the three periods of time of wanting to do, doing, and having done. Because the three natures arise in the intervals of the mind, karma has lightness and heaviness.
['ZH_T40_1813_001:0611b22_15']	謂三中一惡二無記輕。	謂三中一惡二無記輕。	It means that in the three, one evil and two indeterminate are light.
['ZH_T40_1813_001:0611b23_2']	一惡二善次。	一惡二善次。	One evil and two good are next.
['ZH_T40_1813_001:0611b23_8']	一善二惡重。	一善二惡重。	One good and two evil are heavy.
['ZH_T40_1813_001:0611b23_16']	又一善二無記輕。	又一善二無記輕。	Also, one good and two indeterminate are light.
['ZH_T40_1813_001:0611b24_3']	一無記二善次。	一無記二善次。	One indeterminate and two good are next.
['ZH_T40_1813_001:0611b24_10']	一無記二惡重。	一無記二惡重。	One indeterminate and two evil are heavy.
['ZH_T40_1813_001:0611b24_16']	又三俱惡重。	又三俱惡重。	Also, three together evil are heavy.
['ZH_T40_1813_001:0611b24_20']	俱善次。	俱善次。	Three together good are next.
['ZH_T40_1813_001:0611b25_4']	俱無記輕。	俱無記輕。	Three together indeterminate are light.
['ZH_T40_1813_001:0611b25_9', 'ZH_T40_1813_001:0611b25_19']	如上別辨。🔽二約殺心三時具闕者。	如上別辨。 二約殺心三時具闕者。	As distinguished above.
['ZH_T40_1813_001:0611b26_4']	闕二心輕。	闕二心輕。	Second, regarding the three periods of time of the killing mind, lacking two minds is light.
['ZH_T40_1813_001:0611b26_9']	闕一心次。	闕一心次。	Lacking one mind is next.
['ZH_T40_1813_001:0611b26_13']	具三重。	具三重。	Having all three is heavy.
['ZH_T40_1813_001:0611b27_2']	此三通上性別門。	此三通上性別門。	These three are common to the above distinction of differences.
['ZH_T40_1813_001:0611b27_9']	心內各有此三。	心內各有此三。	Each of the three is within the mind.
['ZH_T40_1813_001:0611b28_8']	隨輕重應知　第三所用殺法輕重者有二。	隨輕重應知　第三所用殺法輕重者有二。	The third, the heaviness or lightness of the killing methods used, is twofold.
['ZH_T40_1813_001:0611b28_13']	一約三業。	一約三業。	First, in terms of the three karmas.
['ZH_T40_1813_001:0611b28_18']	二約苦惱。	二約苦惱。	Second, in terms of suffering and distress.
['ZH_T40_1813_001:0611b29_9']	初中三業單雙等亦有七。	初中三業單雙等亦有七。	In the first, there are also seven in the single, double, etc. of the three karmas.
['ZH_T40_1813_001:0611b29_13']	三單者。	三單者。	The three singles are:
['ZH_T40_1813_001:0611b29_18']	一身業殺。	一身業殺。	First, killing with physical karma.
['ZH_T40_1813_001:0611c01_5']	中謂加刀杖等。	中謂加刀杖等。	In the middle, it refers to adding knives, sticks, etc.
['ZH_T40_1813_001:0611c01_14']	或身現相令怖墮壑。	或身現相令怖墮壑。	Or manifesting one's body to frighten others into falling into a ravine.
['ZH_T40_1813_001:0611c02_5']	或示相教人令成殺等。	或示相教人令成殺等。	Or showing signs to teach others to accomplish killing, etc.
['ZH_T40_1813_001:0611c02_11']	或作書令殺。	或作書令殺。	Or writing letters to order killing.
['ZH_T40_1813_001:0611c02_18']	或作坑穿羂網。	或作坑穿羂網。	Or digging pits, setting traps, or nets.
['ZH_T40_1813_001:0611c03_4']	射發毒藥。	射發毒藥。	Shooting, using poisonous drugs.
['ZH_T40_1813_001:0611c03_9']	授殺具等。	授殺具等。	Providing killing tools, etc.
['ZH_T40_1813_001:0611c03_18']	水陸空飛有因致死。	水陸空飛有因致死。	In water, on land, or in the air, if there is a cause leading to death.
['ZH_T40_1813_001:0611c04_4']	犯輕重可知。	犯輕重可知。	The violation of the light and heavy can be known.
['ZH_T40_1813_001:0611c04_8']	二語殺。	二語殺。	Second, killing with verbal karma.
['ZH_T40_1813_001:0611c04_17']	或以善言勸厭身死。	或以善言勸厭身死。	Or using kind words to encourage disgust and death of the body.
['ZH_T40_1813_001:0611c05_3']	或教人令殺。	或教人令殺。	Or teaching others to kill.
['ZH_T40_1813_001:0611c05_7']	或呪殺。	或呪殺。	Or killing with spells.
['ZH_T40_1813_001:0611c05_16']	或如壯夫吐唱使死。	或如壯夫吐唱使死。	Or like a strong man shouting to cause death.
['ZH_T40_1813_001:0611c06_16']	此語殺中初一輕次一中後二重　三意殺者。	此語殺中初一輕次一中後二重　三意殺者。	In this killing with speech, the first is light, the second is medium, and the last is heavy. Third, killing with mental karma.
['ZH_T40_1813_001:0611c08_1']	如二十唯識論中仙人嘖殺三國眾生一時而死。	如二十唯識論中仙人嘖殺三國眾生一時而死。	As in the Twenty Verses on Consciousness Only, where a sage cursed the sentient beings of three countries to die simultaneously.
['ZH_T40_1813_001:0611c08_10']	乃至草木亦死不生。	乃至草木亦死不生。	Even the grasses and trees died and did not grow.
['ZH_T40_1813_001:0611c08_15']	是故得知。	是故得知。	Therefore, we know.
['ZH_T40_1813_001:0611c09_1']	意最重故也。	意最重故也。	Because the mind is the heaviest.
['ZH_T40_1813_001:0611c09_10']	此中語意同作身業。	此中語意同作身業。	In this case, the meaning of the words is the same as committing bodily karma.
['ZH_T40_1813_001:0611c09_18']	二雙者具身語殺。	二雙者具身語殺。	The two pairs are killing with both body and speech.
['ZH_T40_1813_001:0611c10_6']	謂身加說呪此輕。	謂身加說呪此輕。	That is, adding the body and reciting spells, this is lighter.
['ZH_T40_1813_001:0611c10_14']	或具身意殺為次。	或具身意殺為次。	Or killing with body and mind is next.
['ZH_T40_1813_001:0611c11_2']	或語意殺為重。	或語意殺為重。	Or killing with speech and mind is heavier.
['ZH_T40_1813_001:0611c11_7']	一合最重。	一合最重。	One combination is the heaviest.
['ZH_T40_1813_001:0611c11_13']	二約苦惱者。	二約苦惱者。	Second, in terms of suffering and distress,
['ZH_T40_1813_001:0611c12_4']	謂分分割身令多日命盡。	謂分分割身令多日命盡。	That is, cutting up the body into many pieces, causing it to die over many days.
['ZH_T40_1813_001:0611c12_16']	此苦惱多死心既深故重也。	此苦惱多死心既深故重也。	This suffering and distress is much, and the mind of death is deep, so it is heavy.
['ZH_T40_1813_001:0611c13_2']	反此應輕。	反此應輕。	The opposite should be lighter.
['ZH_T40_1813_001:0611c14_1']	又約有恩無恩有過無過皆有輕重應知。	又約有恩無恩有過無過皆有輕重應知。	Moreover, in terms of having gratitude or not, having faults or not, there are all degrees of lightness and heaviness that should be known.
['ZH_T40_1813_001:0611c14_6']	二細辨者。	二細辨者。	Second, the detailed analysis.
['ZH_T40_1813_001:0611c14_15']	然此輕重業道微細。	然此輕重業道微細。	However, the karmic paths of lightness and heaviness are subtle.
['ZH_T40_1813_001:0611c14_20']	約境開心。	約境開心。	In terms of the object, the mind is divided.
['ZH_T40_1813_001:0611c15_5']	應善思淮耳。	應善思淮耳。	One should think carefully about the principles.
['ZH_T40_1813_001:0611c15_14']	第七得報者有二類。	第七得報者有二類。	Seventh, in terms of obtaining retribution, there are two categories.
['ZH_T40_1813_001:0611c16_3']	一約犯違教遮罪。	一約犯違教遮罪。	First, in terms of violating the teachings and committing offenses that are prohibited by the precepts,
['ZH_T40_1813_001:0611c16_7']	下文云。	下文云。	The text below says:
['ZH_T40_1813_001:0611c16_17']	墮三惡道二劫三劫等。	墮三惡道二劫三劫等。	Falling into the three evil paths for two or three kalpas, and so on.
['ZH_T40_1813_001:0611c17_4']	二約業道性罪。	二約業道性罪。	Second, in terms of the nature of karmic paths and natural offenses,
['ZH_T40_1813_001:0611c17_17']	依十地論對法論等得三種果。	依十地論對法論等得三種果。	according to the Daśabhūmika-śāstra and Abhidharma texts, one obtains three kinds of fruits:
['ZH_T40_1813_001:0611c18_3']	一異熟果。	一異熟果。	First, the fruit of retribution,
['ZH_T40_1813_001:0611c18_9']	謂墮三惡道。	謂墮三惡道。	which is falling into the three evil paths.
['ZH_T40_1813_001:0611c18_14']	二等流果。	二等流果。	Second, the fruit of outflow,
['ZH_T40_1813_001:0611c19_4']	謂若生人中多病短命。	謂若生人中多病短命。	which is if one is born among humans, one has much illness and a short life.
['ZH_T40_1813_001:0611c19_9']	三增上果。	三增上果。	Third, the fruit of dominance,
['ZH_T40_1813_001:0611c20_4']	謂所感外物皆少光澤不久住故。	謂所感外物皆少光澤不久住故。	which is the external objects one experiences are all few in luster, do not last long, and so on.
['ZH_T40_1813_001:0611c20_15']	又依優婆塞戒經第四云。	又依優婆塞戒經第四云。	Moreover, according to the Upāsaka Precepts Sūtra, chapter four,
['ZH_T40_1813_001:0611c21_12']	因殺生故現在獲惡色惡力惡名短命。	因殺生故現在獲惡色惡力惡名短命。	it says: Because of killing, in the present one obtains bad color, bad strength, bad reputation, and a short life.
['ZH_T40_1813_001:0611c22_3']	財物耗減眷屬分離。	財物耗減眷屬分離。	Wealth and possessions are depleted, and one is separated from one's relatives.
['ZH_T40_1813_001:0611c22_12']	賢聖訶嘖人不信用。	賢聖訶嘖人不信用。	The sages scold one, and people do not believe one.
['ZH_T40_1813_001:0611c23_2']	他人作罪橫罹其殃。	他人作罪橫罹其殃。	When others commit crimes, one is unjustly implicated.
['ZH_T40_1813_001:0611c23_11']	是名現在惡業之果。	是名現在惡業之果。	This is called the fruit of evil karma in the present life.
['ZH_T40_1813_001:0611c24_5']	捨此身已當墮地獄多受苦惱。	捨此身已當墮地獄多受苦惱。	Having abandoned this body, one will fall into hell and experience much suffering.
['ZH_T40_1813_001:0611c24_18']	飢渴長命惡色惡力惡名等事。	飢渴長命惡色惡力惡名等事。	Hunger, thirst, long life, bad color, bad strength, bad reputation, and so on,
['ZH_T40_1813_001:0611c25_8']	是名後世惡業之果。	是名後世惡業之果。	this is called the fruit of evil karma in future lives.
['ZH_T40_1813_001:0611c26_1']	若得人身復受惡色短命。	若得人身復受惡色短命。	If they obtain a human body, they will again experience an ugly appearance and a short life.
['ZH_T40_1813_001:0611c26_10']	此一惡人因緣力故。	此一惡人因緣力故。	Because of the power of the causes and conditions of this one evil person,
['ZH_T40_1813_001:0611c27_4']	令外一切五穀菓蓏皆悉減少。	令外一切五穀菓蓏皆悉減少。	it causes all the five grains and fruits outside to decrease.
['ZH_T40_1813_001:0611c27_13']	此人殃流及一天下。	此人殃流及一天下。	This person's misfortune extends to the entire world.
['ZH_T40_1813_001:0611c28_2']	又智度論十五云。	又智度論十五云。	Moreover, the Dazhidu Lun, fascicle 15, says:
['ZH_T40_1813_001:0611c28_12']	如佛語難提迦優婆塞。	如佛語難提迦優婆塞。	It is like the Buddha's words to the upāsaka Nandi-Kāśyapa.
['ZH_T40_1813_001:0611c28_18']	殺生有十罪。	殺生有十罪。	Killing has ten offenses.
['ZH_T40_1813_001:0611c29_4']	何等為十。	何等為十。	What are the ten?
['ZH_T40_1813_001:0611c29_15']	一者心常懷毒世世不絕。	一者心常懷毒世世不絕。	First, the mind always harbors poison, which continues from generation to generation.
