segmentnr	original	analyzed	translated
['ZH_T26_1537_003:0468b09_12']	佛及弟子、賢貴善士共所欣讚，不為自害、不為他害、不為俱害，增長智慧、不礙彼類、不障涅槃、能生通慧、能引菩提、能證涅槃。	佛及弟子、賢貴善士共所欣讚，不為自害、不為他害、不為俱害，增長智慧、不礙彼類、不障涅槃、能生通慧、能引菩提、能證涅槃。	It is rejoiced by the Buddha and his disciples, the virtuous and good people. It does not harm oneself, others, or both. It increases wisdom, does not obstruct that kind, and does not obstruct nirvāṇa. It can give rise to penetrating insight, can lead to enlightenment, and can realize nirvāṇa.
['ZH_T26_1537_003:0468b11_8']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生諸貪欲蓋永斷正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生諸貪欲蓋永斷正勝。	Contemplating in this way, [he] arouses zeal, exerts effort, and so on up to: he exerts his mind and strives with persistence. This path is called the right exertion that causes the already arisen cover of sensual desire to be abandoned.
['ZH_T26_1537_003:0468b12_12']	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	Having given rise to this path, because he cultivates it and cultivates it extensively, he abandons the already arisen cover of sensual desire.
['ZH_T26_1537_003:0468b13_7']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	Arousing desire, and so on up to: encouraging the mind and upholding the mind, are all as explained above.
['ZH_T26_1537_003:0468b16_19']	復有苾芻，為斷已生貪欲蓋故，如理思惟彼貪欲蓋，如病如癰、如箭惱害、無常苦空非我轉動、勞倦羸篤、是失壞法，迅速不停、衰朽非恒、不可保信、是變壞法。	復有苾芻，為斷已生貪欲蓋故，如理思惟彼貪欲蓋，如病如癰、如箭惱害、無常苦空非我轉動、勞倦羸篤、是失壞法，迅速不停、衰朽非恒、不可保信、是變壞法。	Furthermore, a bhikṣu, in order to abandon the already arisen cover of sensual desire, contemplates that cover of sensual desire as a disease, a boil, a barb, a calamity, impermanent, suffering, empty, and without self, as changeable, as a plague, as a wasting disease, as a dart, as quickly passing away, as not lasting, as not reliable, as subject to change.
['ZH_T26_1537_003:0468b18_14']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生諸貪欲蓋永斷正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生諸貪欲蓋永斷正勝。	Contemplating in this way, [he] arouses zeal, exerts effort, and so on up to: he exerts his mind and strives with persistence. This path is called the right exertion that causes the already arisen cover of sensual desire to be abandoned.
['ZH_T26_1537_003:0468b19_19']	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	Having given rise to this path, through cultivation and much practice, they then eliminate the arisen greed and sensual desire cover.
['ZH_T26_1537_003:0468b20_13']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	Arising of desire, and exertion and upholding of the mind, are all as explained above.
['ZH_T26_1537_003:0468b22_2']	復有苾芻，為斷已生諸貪欲蓋，如理思惟滅為寂靜、道能出離。	復有苾芻，為斷已生諸貪欲蓋，如理思惟滅為寂靜、道能出離。	Furthermore, a bhikṣu, in order to eliminate the arisen greed and sensual desire cover, contemplates in accordance with the truth that cessation is tranquil and the path is able to lead to liberation.
['ZH_T26_1537_003:0468b23_18']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生諸貪欲蓋永斷正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生諸貪欲蓋永斷正勝。	Contemplating in this way, they give rise to diligent effort, and so on, up to exerting the mind without rest. This path is called the right exertion that can permanently eliminate the arisen greed and sensual desire cover.
['ZH_T26_1537_003:0468b25_3']	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	彼於此道生已，脩習多脩習故，便斷已生諸貪欲蓋。	Having given rise to this path, through cultivation and much practice, they then eliminate the arisen greed and sensual desire cover.
['ZH_T26_1537_003:0468b25_17']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	Arising of desire, and exertion and upholding of the mind, are all as explained above.
['ZH_T26_1537_003:0468b26_7']	如貪欲蓋，餘四亦爾。	如貪欲蓋，餘四亦爾。	As with the greed and sensual desire cover, the other four are also like this.
['ZH_T26_1537_003:0468b26_17']	有差別者，應說自名。	有差別者，應說自名。	The difference is that one should speak their own names.
['ZH_T26_1537_003:0468b29_16']	復有苾芻，為斷已生隨一種類惡不善法，如理思惟，彼惡不善法多諸過患，謂是不善法、是下賤者信解受持，廣說乃至不證涅槃。	復有苾芻，為斷已生隨一種類惡不善法，如理思惟，彼惡不善法多諸過患，謂是不善法、是下賤者信解受持，廣說乃至不證涅槃。	Moreover, there are bhikṣus who, in order to eliminate a certain type of arisen evil unwholesome states, contemplate in accordance with the principles, that those evil unwholesome states have many faults, namely, they are unwholesome dharmas, and those of low status believe in and accept them, and so on, up to not realizing nirvāṇa.
['ZH_T26_1537_003:0468c02_17']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	Contemplating in this way, they give rise to diligent effort, and so on, up to exerting the mind and not resting. This path is called the right exertion that causes the elimination of a certain type of arisen evil unwholesome states.
['ZH_T26_1537_003:0468c04_7']	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	Having given rise to this path, through cultivation and much practice, they then eliminate a certain type of arisen evil unwholesome states.
['ZH_T26_1537_003:0468c06_1']	起欲者，謂為斷已生隨一種類惡不善法，便起等起，廣說乃至求趣悕望。	起欲者，謂為斷已生隨一種類惡不善法，便起等起，廣說乃至求趣悕望。	Arising of desire means, in order to eliminate a certain type of arisen evil unwholesome states, one then gives rise to, gives rise to equally, and so on, up to seeking, and hoping.
['ZH_T26_1537_003:0468c07_4']	彼由生起此諸欲故，便斷隨一種類已生惡不善法。	彼由生起此諸欲故，便斷隨一種類已生惡不善法。	Because of giving rise to these desires, one then eliminates a certain type of arisen evil unwholesome states.
['ZH_T26_1537_003:0468c08_19']	發勤精進者，謂為斷已生隨一種類惡不善法，發勤精進，廣說乃至勵意不息。	發勤精進者，謂為斷已生隨一種類惡不善法，發勤精進，廣說乃至勵意不息。	One who exerts vigor means one who, in order to eliminate a certain type of evil and unwholesome dharmas that have already arisen, exerts vigor, and so on up to strives with an unlaxed mind.
['ZH_T26_1537_003:0468c09_17']	彼由此故，便斷隨一種類已生惡不善法。	彼由此故，便斷隨一種類已生惡不善法。	By this, one eliminates a certain type of evil and unwholesome dharmas that have already arisen.
['ZH_T26_1537_003:0468c11_15']	策心者，謂為斷已生隨一種類惡不善法，精勤脩習喜俱行心，廣說乃至定俱行心。	策心者，謂為斷已生隨一種類惡不善法，精勤脩習喜俱行心，廣說乃至定俱行心。	One who encourages the mind means one who, in order to eliminate a certain type of evil and unwholesome dharmas that have already arisen, diligently cultivates the mind accompanied by joy, and so on up to the mind accompanied by concentration.
['ZH_T26_1537_003:0468c13_1']	彼由脩習如是心故，便斷隨一種類已生惡不善法。	彼由脩習如是心故，便斷隨一種類已生惡不善法。	By cultivating such a mind, one eliminates a certain type of evil and unwholesome dharmas that have already arisen.
['ZH_T26_1537_003:0468c14_8']	持心者，謂為斷已生隨一種類惡不善法，持心脩習八支聖道。	持心者，謂為斷已生隨一種類惡不善法，持心脩習八支聖道。	One who upholds the mind means one who, in order to eliminate a certain type of evil and unwholesome dharmas that have already arisen, upholds the mind and cultivates the eightfold noble path.
['ZH_T26_1537_003:0468c15_16']	彼於此道持心脩習多脩習故，便斷隨一種類已生惡不善法。	彼於此道持心脩習多脩習故，便斷隨一種類已生惡不善法。	By upholding the mind and cultivating this path extensively and repeatedly, one eliminates a certain type of evil and unwholesome dharmas that have already arisen.
['ZH_T26_1537_003:0468c18_12']	復有苾芻，為斷已生隨一種類惡不善法，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持，廣說乃至能證涅槃。	復有苾芻，為斷已生隨一種類惡不善法，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持，廣說乃至能證涅槃。	Moreover, there is a bhikṣu who, in order to eliminate a certain type of arisen evil unwholesome states, contemplates in accordance with the truth the merit of going forth. In this way, going forth is a true good dharma, it is what the honored and superior ones believe in and uphold, and so on, up to being able to realize nirvāṇa.
['ZH_T26_1537_003:0468c20_13']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	Contemplating in this way, one generates diligent effort, and so on, up to exhorting the mind and upholding the mind without ceasing. This path is called the right effort that causes the elimination of a certain type of arisen evil unwholesome states.
['ZH_T26_1537_003:0468c22_2']	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	Having given rise to this path, by cultivating it and frequently practicing it, one then eliminates a certain type of arisen evil unwholesome states.
['ZH_T26_1537_003:0468c22_16']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	Generating desire... and exhorting the mind and upholding the mind are all as explained before.
['ZH_T26_1537_003:0468c24_19']	復有苾芻，為斷已生隨一種類惡不善法，如理思惟彼惡不善法，如病如癰，廣說乃至是變壞法。	復有苾芻，為斷已生隨一種類惡不善法，如理思惟彼惡不善法，如病如癰，廣說乃至是變壞法。	Moreover, there is a bhikṣu who, in order to eliminate a certain type of arisen evil unwholesome states, contemplates in accordance with the truth that those evil unwholesome states are like a disease, like an abscess, and so on, up to being changeable and perishable dharmas.
['ZH_T26_1537_003:0468c27_1']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	Contemplating in this way, one gives rise to diligent effort, and so on, up to exerting the mind without rest. This path is called the right exertion that can cause the already arisen various types of evil unwholesome states to be abandoned.
['ZH_T26_1537_003:0468c28_8']	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	Having given rise to this path, by cultivating and frequently practicing it, one then abandons the already arisen various types of evil unwholesome states.
['ZH_T26_1537_003:0468c29_3']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	Giving rise to desire, and so on, up to exerting the mind and holding the mind, are all as explained before.
['ZH_T26_1537_003:0469a01_16']	復有苾芻，為斷已生隨一種類惡不善法，如理思惟滅為寂靜、道能出離。	復有苾芻，為斷已生隨一種類惡不善法，如理思惟滅為寂靜、道能出離。	Furthermore, a bhikṣu, in order to abandon the already arisen various types of evil unwholesome states, contemplates in accordance with the truth that cessation is peaceful and the path is able to lead to liberation.
['ZH_T26_1537_003:0469a03_17']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類惡不善法永斷正勝。	Contemplating in this way, one gives rise to diligent effort, and so on, up to exerting the mind without rest. This path is called the right exertion that can cause the already arisen various types of evil unwholesome states to be abandoned.
['ZH_T26_1537_003:0469a05_7']	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	彼於此道生已，脩習多脩習故，便斷隨一種類已生惡不善法。	Having given rise to this path, by cultivating and frequently practicing it, one then abandons the already arisen various types of evil unwholesome states.
['ZH_T26_1537_003:0469a06_2']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	The arousal of desire, up to the exertion of mind and the holding of mind, are all as explained before.🔽Here is the corrected and aligned text:
['ZH_T26_1537_003:0469a07_100']	說一切有部法蘊足論卷第三	說一切有部法蘊足論卷第三	The Abhidharma-nyāyânusāra-śāstra, fascicle 3
