segmentnr	original	analyzed	folio	translated
['ZH_T09_0262_007:0059a27_7']	」名多髮，七名無厭足，八名持瓔珞，九名睪帝，十名奪一切眾生精氣，是十羅剎女，與鬼子母，并其子及眷屬，俱詣佛所，同聲白佛言：	」名多髮，七名無厭足，八名持瓔珞，九名睪帝，十名奪一切眾生精氣，是十羅剎女，與鬼子母，并其子及眷屬，俱詣佛所，同聲白佛言：	007	The first is named *Mahābhairava, the second is named *Mahābhairavā, the third is named *Mahābhairava, the fourth is named *Mahābhairavā, the fifth is named *Mahābhairava, the sixth is named *Mahābhairavā, the seventh is named *Mahābhairava, the eighth is named *Mahābhairavā, the ninth is named *Mahābhairava, and the tenth is named *Mahābhairavā. These ten rākṣasīs, together with Hārītī, her sons and retinue, all went to where the Buddha was and spoke to the Buddha in unison, saying:
['ZH_T09_0262_007:0059a27_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0059a28_12']	我等亦欲擁護讀誦受持法華經者，除其衰患。	我等亦欲擁護讀誦受持法華經者，除其衰患。	007	We also wish to protect and guard those who recite and uphold the Lotus Sutra, removing their misfortunes and afflictions.
['ZH_T09_0262_007:0059a29_8']	若有伺求法師短者，令不得便。	若有伺求法師短者，令不得便。	007	If there are those who seek to take advantage of the Dharma teacher's shortcomings, we will prevent them from doing so.
['ZH_T09_0262_007:0059a29_19']	」即於佛前，而說呪曰：	」即於佛前，而說呪曰：	007	Then, in front of the Buddha, they spoke a mantra, saying:
['ZH_T09_0262_007:0059b05_12']	「伊提履一伊提泯二伊提履三阿提履四伊提履五泥履六泥履七泥履八泥履九泥履十樓醯十一樓醯十二樓醯十三樓醯十四多醯十五多醯十六多醯十七兜醯十八㝹醯十九「寧上我頭上，莫惱於法師。	「伊提履一伊提泯二伊提履三阿提履四伊提履五泥履六泥履七泥履八泥履九泥履十樓醯十一樓醯十二樓醯十三樓醯十四多醯十五多醯十六多醯十七兜醯十八㝹醯十九「寧上我頭上，莫惱於法師。	007	Do not afflict the Dharma teacher on my head.
['ZH_T09_0262_007:0059b11_1']	若夜叉、若羅剎、若餓鬼、若富單那、若吉遮、若毘陀羅、若犍馱、若烏摩勒伽、若阿跋摩羅、若夜叉吉遮、若人吉遮，若熱病若一日、若二日、若三日、若四日乃至七日，若常熱病，若男形、若女形、若童男形、若童女形，乃至夢中，亦復莫惱。	若夜叉、若羅剎、若餓鬼、若富單那、若吉遮、若毘陀羅、若犍馱、若烏摩勒伽、若阿跋摩羅、若夜叉吉遮、若人吉遮，若熱病若一日、若二日、若三日、若四日乃至七日，若常熱病，若男形、若女形、若童男形、若童女形，乃至夢中，亦復莫惱。	007	If it is a yakṣa, a rākṣasa, a hungry ghost, a pūtana, a kiṃnara, a vetāla, a gandharva, a uṃmara, an abhramāra, a yakṣa kiṃnara, a human kiṃnara, if it is a fever, whether for one day, two days, three days, four days, up to seven days, if it is a constant fever, whether in the form of a male, a female, a boy, or a girl, even in dreams, do not afflict.
['ZH_T09_0262_007:0059b11_11']	」即於佛前而說偈言：	」即於佛前而說偈言：	007	then spoke a verse in the Buddha's presence, saying:
['ZH_T09_0262_007:0059b12_0']	「若不順我呪，　　惱亂說法者，	「若不順我呪，　　惱亂說法者，	007	If one does not comply with my mantra, and harasses those who expound the Dharma,
['ZH_T09_0262_007:0059b13_13']	頭破作七分，　　如阿梨樹枝。	頭破作七分，　　如阿梨樹枝。	007	their head will split into seven pieces, like the branches of an aśoka tree.
['ZH_T09_0262_007:0059b14_0']	如殺父母罪，　　亦如壓油殃，	如殺父母罪，　　亦如壓油殃，	007	Like the sin of killing one's parents, or the calamity of pressing oil,
['ZH_T09_0262_007:0059b15_13']	斗秤欺誑人，　　調達破僧罪。	斗秤欺誑人，　　調達破僧罪。	007	cheating people with weights and measures, or Devadatta's sin of splitting the Saṅgha,
['ZH_T09_0262_007:0059b16_13']	犯此法師者，　　當獲如是殃。	犯此法師者，　　當獲如是殃。	007	one who offends this Dharma teacher will incur such calamity.
['ZH_T09_0262_007:0059b17_12']	」諸羅剎女說此偈已，白佛言：	」諸羅剎女說此偈已，白佛言：	007	After the rākṣasīs spoke this verse, they said to the Buddha:
['ZH_T09_0262_007:0059b17_16']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0059b19_13']	我等亦當身自擁護受持、讀誦、修行是經者，令得安隱，離諸衰患，消眾毒藥。	我等亦當身自擁護受持、讀誦、修行是經者，令得安隱，離諸衰患，消眾毒藥。	007	We will also personally protect those who uphold, recite, and practice this sūtra, enabling them to attain peace and tranquility, free from all misfortune, and eliminate all poisonous substances.
['ZH_T09_0262_007:0059b20_1']	」佛告諸羅剎女：	」佛告諸羅剎女：	007	The Buddha told the rākṣasīs:
['ZH_T09_0262_007:0059b20_8']	「善哉，善哉！	「善哉，善哉！	007	Excellent, excellent!
['ZH_T09_0262_007:0059b22_24']	汝等但能擁護受持法華名者，福不可量，何況擁護具足受持，供養經卷——華、香、瓔珞，末香、塗香、燒香，幡蓋、伎樂；	汝等但能擁護受持法華名者，福不可量，何況擁護具足受持，供養經卷——華、香、瓔珞，末香、塗香、燒香，幡蓋、伎樂；	007	You can only protect and uphold those who uphold the Lotus Sutra, the blessings of which are immeasurable, let alone those who fully uphold it, make offerings to the sutra with flowers, incense, necklaces, powdered incense, ointments, burning incense, banners, canopies, and music;
['ZH_T09_0262_007:0059b23_4']	燃種種燈：	燃種種燈：	007	and light various lamps:
['ZH_T09_0262_007:0059b25_14']	酥燈、油燈、諸香油燈、蘇摩那華油燈、瞻蔔華油燈、婆師迦華油燈、優鉢羅華油燈，如是等百千種供養者。	酥燈、油燈、諸香油燈、蘇摩那華油燈、瞻蔔華油燈、婆師迦華油燈、優鉢羅華油燈，如是等百千種供養者。	007	clarified butter lamps, oil lamps, fragrant oil lamps, jasmine oil lamps, champak oil lamps, pāṭala flower oil lamps, blue lotus flower oil lamps, and so forth - offerings of a hundred thousand kinds.
['ZH_T09_0262_007:0059b25_17']	睪帝！	睪帝！	007	Tejodhipati!
['ZH_T09_0262_007:0059b26_12']	汝等及眷屬應當擁護如是法師。	汝等及眷屬應當擁護如是法師。	007	You and your retinue should protect and uphold such Dharma teachers.
['ZH_T09_0262_007:0059b27_14']	」說是陀羅尼品時，六萬八千人得無生法忍。	」說是陀羅尼品時，六萬八千人得無生法忍。	007	When this Dharani chapter was spoken, sixty-eight thousand people attained the forbearance of the non-arising of dharmas.
['ZH_T09_0262_007:0059b29_7']	27 妙莊嚴王本事品妙法蓮華經妙莊嚴王本事品第二十七爾時佛告諸大眾：	27 妙莊嚴王本事品妙法蓮華經妙莊嚴王本事品第二十七爾時佛告諸大眾：	007	Chapter 27: The Past Activities of King Wonderful AdornmentHere is the corrected and aligned text:
['ZH_T09_0262_007:0059c03_8']	「乃往古世，過無量無邊不可思議阿僧祇劫，有佛名雲雷音宿王華智多陀阿伽度、阿羅訶、三藐三佛陀，國名光明莊嚴，劫名憙見。	「乃往古世，過無量無邊不可思議阿僧祇劫，有佛名雲雷音宿王華智多陀阿伽度、阿羅訶、三藐三佛陀，國名光明莊嚴，劫名憙見。	007	Long ago, countless, boundless, inconceivable, incalculable eons ago, there was a Buddha named Cloud Thunder Sound King Flower Wisdom Tathāgata, Arhat, Samyak-Saṃbuddha, whose country was named Adorned with Light, and the eon was named Joyful to Behold.
['ZH_T09_0262_007:0059c05_6']	彼佛法中有王，名妙莊嚴，其王夫人名曰淨德，有二子，一名淨藏，二名淨眼。	彼佛法中有王，名妙莊嚴，其王夫人名曰淨德，有二子，一名淨藏，二名淨眼。	007	In that Buddha's Dharma there was a king named Wonderful Adornment, whose queen was named Pure Virtues, and they had two sons, one named Pure Treasury and the other named Pure Eyes.
['ZH_T09_0262_007:0059c09_15']	是二子有大神力，福德智慧，久修菩薩所行之道，所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜、方便波羅蜜，慈悲喜捨，乃至三十七品助道法皆悉明了通達。	是二子有大神力，福德智慧，久修菩薩所行之道，所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜、方便波羅蜜，慈悲喜捨，乃至三十七品助道法皆悉明了通達。	007	These two sons had great spiritual powers, merit and wisdom, and for a long time had cultivated the practices of the bodhisattvas, namely the perfections of giving, morality, patience, diligence, meditation, wisdom, skillful means, loving-kindness, compassion, joy, equanimity, and up to the thirty-seven factors of enlightenment, all of which they clearly understood and penetrated.
['ZH_T09_0262_007:0059c12_10']	又得菩薩淨三昧、日星宿三昧、淨光三昧、淨色三昧、淨照明三昧、長莊嚴三昧、大威德藏三昧，於此三昧亦悉通達。	又得菩薩淨三昧、日星宿三昧、淨光三昧、淨色三昧、淨照明三昧、長莊嚴三昧、大威德藏三昧，於此三昧亦悉通達。	007	He also attained the Bodhisattva's Pure Samādhi, the Sun and Stars Samādhi, the Pure Light Samādhi, the Pure Form Samādhi, the Pure Illumination Samādhi, the Long Adornment Samādhi, and the Great Majestic Virtue Treasury Samādhi, and he also fully penetrated these samādhis.
['ZH_T09_0262_007:0059c13_17']	「爾時彼佛欲引導妙莊嚴王，及愍念眾生故，說是法華經。	「爾時彼佛欲引導妙莊嚴王，及愍念眾生故，說是法華經。	007	At that time, in order to guide King Wonderful Adornment and to have compassion for sentient beings, that Buddha expounded the Lotus Sutra.
['ZH_T09_0262_007:0059c15_1']	時淨藏、淨眼二子到其母所，合十指爪掌白言：	時淨藏、淨眼二子到其母所，合十指爪掌白言：	007	Then the two sons, Pure Treasury and Pure Eye, went to their mother and, with their ten fingers and palms joined, said:
['ZH_T09_0262_007:0059c16_12']	『願母往詣雲雷音宿王華智佛所，我等亦當侍從，親近、供養、禮拜。	『願母往詣雲雷音宿王華智佛所，我等亦當侍從，親近、供養、禮拜。	007	'May our mother go to where the Buddha Cloud Thunder Sound, the King of the Dharma Realm, the Wisdom of Flowers, is. We will also attend upon him, draw near to him, make offerings to him, and pay homage to him.
['ZH_T09_0262_007:0059c16_17']	所以者何？	所以者何？	007	Why is this?
['ZH_T09_0262_007:0059c17_15']	此佛於一切天人眾中說法華經，宜應聽受。	此佛於一切天人眾中說法華經，宜應聽受。	007	This Buddha expounds the Lotus Sutra to the assembly of all gods and humans. We should listen to and accept it.'
['ZH_T09_0262_007:0059c18_2']	』母告子言：	』母告子言：	007	The mother told her sons:
['ZH_T09_0262_007:0060a01_9']	『汝父信受外道，深著婆羅門法，汝等應往白父，與共俱去。	『汝父信受外道，深著婆羅門法，汝等應往白父，與共俱去。	007	'Your father believes in and accepts non-Buddhist teachings and is deeply attached to the brāhman practices. You should go and tell your father to go with us.
['ZH_T09_0262_007:0060a02_3']	』淨藏、淨眼合十指爪掌白母：	』淨藏、淨眼合十指爪掌白母：	007	Then, Jyotiska and Jyotirasa joined their palms and said to their mother:
['ZH_T09_0262_007:0060a02_18']	『我等是法王子，而生此邪見家。	『我等是法王子，而生此邪見家。	007	We are the sons of the Dharma King, yet we were born in this house of wrong views.
['ZH_T09_0262_007:0060a03_3']	』母告子言：	』母告子言：	007	Their mother told her sons:
['ZH_T09_0262_007:0060a04_18']	『汝等當憂念汝父，為現神變，若得見者，心必清淨，或聽我等，往至佛所。	『汝等當憂念汝父，為現神變，若得見者，心必清淨，或聽我等，往至佛所。	007	You should worry about your father and manifest spiritual transformations for him. If he sees them, his mind will surely become pure, and he may allow us to go to where the Buddha is.
['ZH_T09_0262_007:0060a06_17']	』於是二子念其父故，踊在虛空，高七多羅樹，現種種神變——於虛空中行住坐臥；	』於是二子念其父故，踊在虛空，高七多羅樹，現種種神變——於虛空中行住坐臥；	007	Then, the two sons, thinking of their father, rose into the sky to the height of seven tāla trees and manifested various spiritual transformations - walking, standing, sitting, and lying down in the sky;
['ZH_T09_0262_007:0060a07_17']	身上出水、身下出火，身下出水、身上出火；	身上出水、身下出火，身下出水、身上出火；	007	water flowing from the upper part of their bodies and fire from the lower part, and fire from the upper part and water from the lower part;
['ZH_T09_0262_007:0060a08_16']	或現大身滿虛空中，而復現小，小復現大；	或現大身滿虛空中，而復現小，小復現大；	007	sometimes manifesting a huge body filling the sky, and then a small one, and then a large one again;
['ZH_T09_0262_007:0060a09_7']	於空中滅，忽然在地；	於空中滅，忽然在地；	007	disappearing in the sky and suddenly appearing on the ground;
['ZH_T09_0262_007:0060a09_17']	入地如水，履水如地。	入地如水，履水如地。	007	entering the ground as if it were water, and walking on water as if it were ground.
['ZH_T09_0262_007:0060a10_16']	現如是等種種神變，令其父王心淨信解。	現如是等種種神變，令其父王心淨信解。	007	They manifested these and other various spiritual transformations to purify and inspire faith in their father, the king.
['ZH_T09_0262_007:0060a12_4']	時父見子神力如是，心大歡喜，得未曾有，合掌向子言：	時父見子神力如是，心大歡喜，得未曾有，合掌向子言：	007	When the father saw the sons' spiritual powers like this, his heart greatly rejoiced, obtaining what he had never had before. He joined his palms towards the sons and said:
['ZH_T09_0262_007:0060a12_18']	『汝等，師為是誰，誰之弟子？	『汝等，師為是誰，誰之弟子？	007	Who is your teacher? Whose disciples are you?
['ZH_T09_0262_007:0060a13_2']	』二子白言：	』二子白言：	007	The two sons said:
['ZH_T09_0262_007:0060a13_6']	『大王！	『大王！	007	Great King!
['ZH_T09_0262_007:0060a15_15']	彼雲雷音宿王華智佛，今在七寶菩提樹下法座上坐，於一切世間天人眾中廣說法華經，是我等師，我是弟子。	彼雲雷音宿王華智佛，今在七寶菩提樹下法座上坐，於一切世間天人眾中廣說法華經，是我等師，我是弟子。	007	That Buddha Cloud Thunder Sound King Flower Wisdom is now sitting on the Dharma seat under the seven-jeweled bodhi tree, widely expounding the Lotus Sutra to the assembly of devas and humans in all worlds. He is our teacher, and we are his disciples.
['ZH_T09_0262_007:0060a16_1']	』父語子言：	』父語子言：	007	The father said to his sons:
['ZH_T09_0262_007:0060a16_16']	『我今亦欲見汝等師，可共俱往。	『我今亦欲見汝等師，可共俱往。	007	I now also wish to see your teacher. Let us go together.
['ZH_T09_0262_007:0060a17_15']	』於是二子從空中下，到其母所，合掌白母：	』於是二子從空中下，到其母所，合掌白母：	007	Then the two sons descended from the sky, went to their mother, joined their palms, and said to their mother:
['ZH_T09_0262_007:0060a18_17']	『父王今已信解，堪任發阿耨多羅三藐三菩提心。	『父王今已信解，堪任發阿耨多羅三藐三菩提心。	007	The father-king now has faith and understanding and is able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0262_007:0060a20_3']	我等為父已作佛事，願母見聽，於彼佛所出家修道。	我等為父已作佛事，願母見聽，於彼佛所出家修道。	007	We have already performed buddha-work for our father. We wish that our mother will allow us to leave the home-life and cultivate the path under that buddha.
['ZH_T09_0262_007:0060a21_1']	』「爾時二子欲重宣其意，以偈白母：	』「爾時二子欲重宣其意，以偈白母：	007	At that time, the two children, wishing to reiterate their intention, spoke to their mother in verse, saying:🔽Mother, please let us leave the home-life
['ZH_T09_0262_007:0060a22_0']	「『願母放我等，　　出家作沙門，	「『願母放我等，　　出家作沙門，	007	and become śramaṇas.🔽Buddhas are extremely difficult to encounter,
['ZH_T09_0262_007:0060a23_13']	諸佛甚難值，　　我等隨佛學。	諸佛甚難值，　　我等隨佛學。	007	we will follow the Buddha in our studies.🔽Like the udumbara flower,
['ZH_T09_0262_007:0060a24_0']	如優曇鉢羅，　　值佛復難是，	如優曇鉢羅，　　值佛復難是，	007	encountering a Buddha is even more difficult than this.🔽Escaping from difficulties is also difficult,
['ZH_T09_0262_007:0060a25_13']	脫諸難亦難，　　願聽我出家。	脫諸難亦難，　　願聽我出家。	007	please allow us to leave the home-life.
['ZH_T09_0262_007:0060a26_5']	』「母即告言：	』「母即告言：	007	The mother then said to them:
['ZH_T09_0262_007:0060a26_11']	『聽汝出家。	『聽汝出家。	007	I allow you to leave the home-life.
['ZH_T09_0262_007:0060a26_16']	所以者何？	所以者何？	007	Why is this?
['ZH_T09_0262_007:0060a26_21']	佛難值故。	佛難值故。	007	Because it is difficult to encounter a Buddha.
['ZH_T09_0262_007:0060a27_9']	』「於是二子白父母言：	』「於是二子白父母言：	007	Thereupon, the two children said to their parents:
['ZH_T09_0262_007:0060a27_16']	『善哉，父母！	『善哉，父母！	007	Excellent, parents!
['ZH_T09_0262_007:0060a28_14']	願時往詣雲雷音宿王華智佛所，親近供養。	願時往詣雲雷音宿王華智佛所，親近供養。	007	We wish to go to the Buddha Cloud Thunder Sound King Flower Wisdom and personally approach and make offerings to him.
['ZH_T09_0262_007:0060a29_1']	所以者何？	所以者何？	007	Why is this?
['ZH_T09_0262_007:0060b01_6']	佛難得值，如優曇鉢羅華，又如一眼之龜，值浮木孔。	佛難得值，如優曇鉢羅華，又如一眼之龜，值浮木孔。	007	Because it is difficult to encounter a Buddha, like the udumbara flower, and also like a one-eyed turtle encountering a hole in a floating piece of wood.
['ZH_T09_0262_007:0060b02_12']	而我等宿福深厚，生值佛法，是故父母當聽我等，令得出家。	而我等宿福深厚，生值佛法，是故父母當聽我等，令得出家。	007	But we, with deep and abundant blessings from the past, have been born to encounter the Buddha's teachings. Therefore, our parents should allow us to go forth and leave the household life.
['ZH_T09_0262_007:0060b02_17']	所以者何？	所以者何？	007	Why is this so?
['ZH_T09_0262_007:0060b03_8']	諸佛難值，時亦難遇。	諸佛難值，時亦難遇。	007	Buddhas are difficult to encounter, and the opportunity to do so is also rare.
['ZH_T09_0262_007:0060b04_15']	』「彼時妙莊嚴王後宮八萬四千人，皆悉堪任受持是法華經。	』「彼時妙莊嚴王後宮八萬四千人，皆悉堪任受持是法華經。	007	At that time, the 84,000 people in the inner palace of King Wonderful Adornment were all able to uphold this Lotus Sutra.
['ZH_T09_0262_007:0060b05_12']	淨眼菩薩，於法華三昧，久已通達；	淨眼菩薩，於法華三昧，久已通達；	007	Bodhisattva Pure Eyes had long ago mastered the Lotus Samādhi;
['ZH_T09_0262_007:0060b07_10']	淨藏菩薩，已於無量百千萬億劫通達離諸惡趣三昧，欲令一切眾生離諸惡趣故。	淨藏菩薩，已於無量百千萬億劫通達離諸惡趣三昧，欲令一切眾生離諸惡趣故。	007	Bodhisattva Pure Treasury had, for countless hundreds of thousands of myriads of koṭis of kalpas, mastered the samādhi of leaving all evil destinies, in order to enable all sentient beings to leave all evil destinies.
['ZH_T09_0262_007:0060b08_13']	其王夫人，得諸佛集三昧，能知諸佛祕密之藏。	其王夫人，得諸佛集三昧，能知諸佛祕密之藏。	007	The king's wife had attained the samādhi of gathering all buddhas and was able to know the secret treasury of all buddhas.
['ZH_T09_0262_007:0060b09_18']	「二子如是以方便力善化其父，令心信解，好樂佛法。	「二子如是以方便力善化其父，令心信解，好樂佛法。	007	The two sons, by means of their skillful means and power, skillfully transformed their father, causing his mind to believe and understand, and to delight in the Buddha's teachings.
['ZH_T09_0262_007:0060b12_10']	於是妙莊嚴王與群臣眷屬俱，淨德夫人與後宮婇女眷屬俱，其王二子與四萬二千人俱，一時共詣佛所。	於是妙莊嚴王與群臣眷屬俱，淨德夫人與後宮婇女眷屬俱，其王二子與四萬二千人俱，一時共詣佛所。	007	Then King Wonderful Adornment, together with his ministers and retinue, Queen Pure Virtues, together with the palace ladies and female attendants, and the king's two sons, together with 42,000 people, all went to where the Buddha was.
['ZH_T09_0262_007:0060b13_8']	到已，頭面禮足，繞佛三匝，却住一面。	到已，頭面禮足，繞佛三匝，却住一面。	007	Having arrived, they bowed their heads to the Buddha's feet, circumambulated him three times, and then stood to one side.
['ZH_T09_0262_007:0060b14_14']	「爾時彼佛為王說法，示教利喜。	「爾時彼佛為王說法，示教利喜。	007	At that time, the Buddha spoke the Dharma for the king, teaching, benefiting, and delighting him.
['ZH_T09_0262_007:0060b14_19']	王大歡悅。	王大歡悅。	007	The king was greatly delighted.
['ZH_T09_0262_007:0060b18_11']	爾時妙莊嚴王及其夫人，解頸真珠瓔珞，價直百千，以散佛上，於虛空中化成四柱寶臺，臺中有大寶床，敷百千萬天衣，其上有佛結加趺坐，放大光明。	爾時妙莊嚴王及其夫人，解頸真珠瓔珞，價直百千，以散佛上，於虛空中化成四柱寶臺，臺中有大寶床，敷百千萬天衣，其上有佛結加趺坐，放大光明。	007	At that time, King Wonderful Adornment and his wife untied the pearl necklaces from their necks, worth a hundred thousand in value, and scattered them over the Buddha. In the sky, they transformed into a jeweled pavilion with four pillars. In the pavilion, there was a great jeweled bed, covered with a hundred thousand heavenly robes. On it, the Buddha was seated in full lotus position, emitting a great light.
['ZH_T09_0262_007:0060b19_3']	爾時妙莊嚴王作是念：	爾時妙莊嚴王作是念：	007	At that time, King Wonderful Adornment had this thought:
['ZH_T09_0262_007:0060b20_3']	『佛身希有，端嚴殊特，成就第一微妙之色。	『佛身希有，端嚴殊特，成就第一微妙之色。	007	'The Buddha's body is extraordinary, majestic and unique, possessing the most subtle and wonderful form.
['ZH_T09_0262_007:0060b20_18']	』時雲雷音宿王華智佛告四眾言：	』時雲雷音宿王華智佛告四眾言：	007	At that time, the Buddha Wonderful Sound of Thunder, King of the Flowery Constellation, said to the fourfold assembly:
['ZH_T09_0262_007:0060b21_15']	『汝等見是妙莊嚴王，於我前合掌立不？	『汝等見是妙莊嚴王，於我前合掌立不？	007	Do you see this King Wonderful Adornment standing before me with palms joined in respect?
['ZH_T09_0262_007:0060b24_3']	此王於我法中作比丘，精勤修習，助佛道法，當得作佛，號娑羅樹王，國名大光，劫名大高王。	此王於我法中作比丘，精勤修習，助佛道法，當得作佛，號娑羅樹王，國名大光，劫名大高王。	007	This king, having become a monk in my Dharma, diligently practiced and assisted in the Buddha's path. He will attain Buddhahood and be called the Buddha King of the Sāla Tree. His country will be named Great Light, and the kalpa will be named Great Sovereignty.
['ZH_T09_0262_007:0060b25_14']	其娑羅樹王佛，有無量菩薩眾及無量聲聞，其國平正，功德如是。	其娑羅樹王佛，有無量菩薩眾及無量聲聞，其國平正，功德如是。	007	The Buddha King of the Sāla Tree will have an immeasurable assembly of bodhisattvas and an immeasurable assembly of śrāvakas. His country will be level and have such merits.
['ZH_T09_0262_007:0060b27_4']	』其王即時以國付弟，與夫人、二子并諸眷屬，於佛法中出家修道。	』其王即時以國付弟，與夫人、二子并諸眷屬，於佛法中出家修道。	007	The king immediately entrusted the country to his younger brother, and together with his wife, two sons, and all his relatives, he left home to practice the Way in the Buddha's Dharma.
['ZH_T09_0262_007:0060b28_8']	「王出家已，於八萬四千歲，常勤精進修行妙法華經。	「王出家已，於八萬四千歲，常勤精進修行妙法華經。	007	After leaving home, for eighty-four thousand years he diligently practiced the Wonderful Dharma Flower Sutra.
['ZH_T09_0262_007:0060c01_3']	過是已後，得一切淨功德莊嚴三昧，即昇虛空，高七多羅樹，而白佛言：	過是已後，得一切淨功德莊嚴三昧，即昇虛空，高七多羅樹，而白佛言：	007	After that, he attained the samādhi of adorning all merits and virtues, and immediately rose into the sky to the height of seven tāla trees, and said to the Buddha:🔽World-Honored One!
['ZH_T09_0262_007:0060c01_7']	『世尊！	『世尊！	007	'World-Honored One!
['ZH_T09_0262_007:0060c03_3']	此我二子，已作佛事，以神通變化轉我邪心，令得安住於佛法中，得見世尊。	此我二子，已作佛事，以神通變化轉我邪心，令得安住於佛法中，得見世尊。	007	These two sons of mine have already accomplished buddha-work. With their spiritual transformations, they have turned my evil mind and enabled me to abide peacefully in the Buddha's teachings, to see the World-Honored One.
['ZH_T09_0262_007:0060c04_14']	此二子者，是我善知識，為欲發起宿世善根，饒益我故，來生我家。	此二子者，是我善知識，為欲發起宿世善根，饒益我故，來生我家。	007	These two sons are my good and virtuous friends. In order to give rise to the wholesome roots of the past, to benefit me, they have been born into my family.'
['ZH_T09_0262_007:0060c05_18']	』「爾時，雲雷音宿王華智佛告妙莊嚴王言：	』「爾時，雲雷音宿王華智佛告妙莊嚴王言：	007	At that time, the Buddha Cloud Thunder Sound King Flower Wisdom told King Wonderful Adornment:
['ZH_T09_0262_007:0060c06_4']	『如是，如是！	『如是，如是！	007	'It is so, it is so!
['ZH_T09_0262_007:0060c06_9']	如汝所言。	如汝所言。	007	As you have said.
['ZH_T09_0262_007:0060c08_16']	若善男子、善女人，種善根故，世世得善知識，其善知識，能作佛事，示教利喜，令入阿耨多羅三藐三菩提。	若善男子、善女人，種善根故，世世得善知識，其善知識，能作佛事，示教利喜，令入阿耨多羅三藐三菩提。	007	If good sons and good women, because of planting wholesome roots, obtain good and virtuous friends in life after life, those good and virtuous friends are able to perform buddha-work, to teach, benefit, and delight them, enabling them to enter into supreme, perfect enlightenment.
['ZH_T09_0262_007:0060c09_1']	大王！	大王！	007	Great King!
['ZH_T09_0262_007:0060c10_14']	當知善知識者是大因緣，所謂化導令得見佛，發阿耨多羅三藐三菩提心。	當知善知識者是大因緣，所謂化導令得見佛，發阿耨多羅三藐三菩提心。	007	You should know that good and virtuous friends are great conditions, namely, transforming and guiding them to see the Buddha and give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0262_007:0060c10_17']	大王！	大王！	007	Great King!
['ZH_T09_0262_007:0060c11_5']	汝見此二子不？	汝見此二子不？	007	Do you see these two sons?
['ZH_T09_0262_007:0060c13_18']	此二子，已曾供養六十五百千萬億那由他恒河沙諸佛，親近恭敬，於諸佛所受持法華經，愍念邪見眾生，令住正見。	此二子，已曾供養六十五百千萬億那由他恒河沙諸佛，親近恭敬，於諸佛所受持法華經，愍念邪見眾生，令住正見。	007	These two sons have already made offerings to sixty-five hundred thousand koṭīs of nayutas of Ganges sands of Buddhas, closely attended to them with respect, and in the presence of those Buddhas received and upheld the Lotus Sutra, having compassion for those with wrong views and causing them to abide in right views.
['ZH_T09_0262_007:0060c14_15']	』妙莊嚴王即從虛空中下，而白佛言：	』妙莊嚴王即從虛空中下，而白佛言：	007	King Wonderful Adornment then descended from the sky and said to the Buddha:
['ZH_T09_0262_007:0060c14_19']	『世尊！	『世尊！	007	World-Honored One!
['ZH_T09_0262_007:0060c18_3']	如來甚希有，以功德智慧故，頂上肉髻光明顯照，其眼長廣而紺青色，眉間毫相白如珂月，齒白齊密常有光明，脣色赤好如頻婆菓。	如來甚希有，以功德智慧故，頂上肉髻光明顯照，其眼長廣而紺青色，眉間毫相白如珂月，齒白齊密常有光明，脣色赤好如頻婆菓。	007	The Tathāgata is extremely rare. Because of his merit and wisdom, the light of the flesh-top on his head shines brightly, his eyes are long and wide with a dark blue color, the white hair between his eyebrows is like a white jade moon, his teeth are white and even with a constant light, and the color of his lips is red and lovely like a bimba fruit.
['ZH_T09_0262_007:0060c20_3']	』「爾時妙莊嚴王，讚歎佛如是等無量百千萬億功德已，於如來前，一心合掌，復白佛言：	』「爾時妙莊嚴王，讚歎佛如是等無量百千萬億功德已，於如來前，一心合掌，復白佛言：	007	At that time, King Wonderful Adornment, having praised the Buddha's immeasurable hundreds of thousands of myriads of koṭīs of merits like this, with a single mind and palms joined, again said to the Buddha:
['ZH_T09_0262_007:0060c20_7']	『世尊！	『世尊！	007	World-Honored One!
['ZH_T09_0262_007:0060c20_12']	未曾有也。	未曾有也。	007	It has never been like this.
['ZH_T09_0262_007:0060c22_1']	如來之法，具足成就不可思議微妙功德，教誡所行，安隱快善。	如來之法，具足成就不可思議微妙功德，教誡所行，安隱快善。	007	The Dharma of the Tathāgata is replete with inconceivable subtle and wonderful merits, and the teachings and practices bring peace and joy.
['ZH_T09_0262_007:0060c23_8']	我從今日，不復自隨心行，不生邪見、憍慢、瞋恚諸惡之心。	我從今日，不復自隨心行，不生邪見、憍慢、瞋恚諸惡之心。	007	From today onwards, I will no longer act on my own whims, and will not give rise to wrong views, arrogance, anger, or any evil thoughts.
['ZH_T09_0262_007:0060c23_19']	』說是語已，禮佛而出。	』說是語已，禮佛而出。	007	Having said this, he bowed to the Buddha and left.
