segmentnr	original	analyzed	translated
['ZH_T09_0272_001:0321c11_0']	持戒不放逸，　　諸善皆堅固，	持戒不放逸，　　諸善皆堅固，	Upholding the precepts and being vigilant, all wholesome [actions] are firmly established.
['ZH_T09_0272_001:0321c12_13']	法中得自在，　　能淨諸佛戒。	法中得自在，　　能淨諸佛戒。	One attains mastery over the Dharma and is able to purify the precepts of all buddhas.
['ZH_T09_0272_001:0321c13_0']	菩薩持淨戒，　　視物無怨親，	菩薩持淨戒，　　視物無怨親，	Bodhisattvas uphold pure precepts and view beings without discrimination between enemies and friends.
['ZH_T09_0272_001:0321c14_13']	等心諸群生，　　見者無怖心。	等心諸群生，　　見者無怖心。	With an impartial mind towards all living beings, those who see [them] have no fear.
['ZH_T09_0272_001:0321c15_0']	我住於彼處，　　常修不放逸，	我住於彼處，　　常修不放逸，	I abide in that place and always cultivate vigilance.
['ZH_T09_0272_001:0321c16_13']	是故今得離，　　一切諸惡趣。	是故今得離，　　一切諸惡趣。	Therefore, I have now attained liberation from all evil destinies.
['ZH_T09_0272_001:0321c17_0']	到第一彼岸，　　如實功德地，	到第一彼岸，　　如實功德地，	Arriving at the other shore, the ground of true qualities,
['ZH_T09_0272_001:0321c18_13']	是故諸菩薩，　　常當持淨戒。	是故諸菩薩，　　常當持淨戒。	Therefore, all bodhisattvas should always uphold pure precepts.
['ZH_T09_0272_001:0321c19_0']	菩薩若欲求，　　菩提佛功德，	菩薩若欲求，　　菩提佛功德，	If bodhisattvas wish to seek enlightenment and the merits of the Buddha,
['ZH_T09_0272_001:0321c20_13']	持戒如犛牛，　　常念不放逸。	持戒如犛牛，　　常念不放逸。	Upholding the precepts like a qilin, always mindful of non-negligence.
['ZH_T09_0272_001:0321c21_0']	如是諸菩薩，　　是名為智者，	如是諸菩薩，　　是名為智者，	Such bodhisattvas are called the wise ones,
['ZH_T09_0272_001:0321c22_13']	能速到彼岸，　　住佛果菩提。	能速到彼岸，　　住佛果菩提。	Able to quickly reach the other shore and abide in the fruition of Buddhahood.
['ZH_T09_0272_001:0321c23_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0272_001:0321c25_2']	菩薩如是修行諸法已，復有十三種觀修行羼提波羅蜜得大利益，菩薩應行忍波羅蜜。	菩薩如是修行諸法已，復有十三種觀修行羼提波羅蜜得大利益，菩薩應行忍波羅蜜。	Bodhisattvas, having practiced these dharmas, further have thirteen kinds of contemplations in practicing the perfection of forbearance to attain great benefits. Bodhisattvas should practice the perfection of forbearance.
['ZH_T09_0272_001:0321c25_7']	何等十三？	何等十三？	What are the thirteen?
['ZH_T09_0272_001:0321c26_14']	一者、忍行堪忍諸惱，能證一切諸法空故，菩薩應行忍波羅蜜；	一者、忍行堪忍諸惱，能證一切諸法空故，菩薩應行忍波羅蜜；	First, the practice of forbearance is able to endure all afflictions and is able to realize the emptiness of all dharmas, therefore bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0321c27_17']	二者、忍行不見有我為他害故，菩薩應行忍波羅蜜；	二者、忍行不見有我為他害故，菩薩應行忍波羅蜜；	Second, the practice of forbearance does not see the existence of a self that is harmed by others, therefore bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0321c29_2']	三者、忍行不見眾生有怨親故，菩薩應行忍波羅蜜；	三者、忍行不見眾生有怨親故，菩薩應行忍波羅蜜；	Third, the practice of forbearance does not see sentient beings as having enemies or friends, so bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0322a01_5']	四者、忍行不見自他身可損故，菩薩應行忍波羅蜜；	四者、忍行不見自他身可損故，菩薩應行忍波羅蜜；	Fourth, the practice of forbearance does not see one's own body or the bodies of others as being harmed, so bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0322a02_10', 'ZH_T09_0272_001:0322a03_14']	五者、忍行聞毀讚歎心常不動故，菩薩應行忍波羅蜜；🔽六者、忍行能斷煩惱諸結使故，菩薩應行忍波羅蜜；	五者、忍行聞毀讚歎心常不動故，菩薩應行忍波羅蜜； 六者、忍行能斷煩惱諸結使故，菩薩應行忍波羅蜜；	Fifth, the practice of forbearance hears slander and praise but the mind always remains unmoved, so bodhisattvas should practice the perfection of forbearance;🔽Sixth, the practice of forbearance is able to sever the bonds and entanglements of afflictions, so bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0322a04_17']	七者、忍行能斷瞋恨諸結使故，菩薩應行忍波羅蜜；	七者、忍行能斷瞋恨諸結使故，菩薩應行忍波羅蜜；	Seventh, the practice of forbearance is able to sever the bonds and entanglements of anger and resentment, so bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0322a06_5']	八者、忍行能成三十二相、八十種好故，菩薩應行忍波羅蜜；	八者、忍行能成三十二相、八十種好故，菩薩應行忍波羅蜜；	Eighth, the practice of forbearance is able to accomplish the thirty-two marks and eighty minor marks, so bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0322a07_8']	九者、忍行能離惡道生梵天故，菩薩應行忍波羅蜜；	九者、忍行能離惡道生梵天故，菩薩應行忍波羅蜜；	Ninth, the practice of forbearance is able to leave the evil destinies and be born in the Brahma heavens, so bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0322a08_13']	十者、忍行能過一切損害境界故，菩薩應行忍波羅蜜；	十者、忍行能過一切損害境界故，菩薩應行忍波羅蜜；	Tenth, the practice of forbearance is able to transcend all harmful realms, so bodhisattvas should practice the perfection of forbearance;
['ZH_T09_0272_001:0322a09_18']	十一者、忍行能得盡智、無生智故，菩薩應行忍波羅蜜；	十一者、忍行能得盡智、無生智故，菩薩應行忍波羅蜜；	Eleventh, the practice of patience can attain the knowledge of extinction and the knowledge of non-arising, therefore bodhisattvas should practice the perfection of patience;
['ZH_T09_0272_001:0322a11_5']	十二者、忍行能降一切惡魔諸境界故，菩薩應行忍波羅蜜；	十二者、忍行能降一切惡魔諸境界故，菩薩應行忍波羅蜜；	Twelfth, the practice of patience can subdue all evil demons and their realms, therefore bodhisattvas should practice the perfection of patience;
['ZH_T09_0272_001:0322a12_14']	十三者、忍行能見如來無量功德莊嚴身故，菩薩應行忍波羅蜜。	十三者、忍行能見如來無量功德莊嚴身故，菩薩應行忍波羅蜜。	Thirteenth, the practice of patience can see the Tathāgata's body adorned with immeasurable merits, therefore bodhisattvas should practice the perfection of patience.
['ZH_T09_0272_001:0322a12_18']	善男子！	善男子！	Good man!
['ZH_T09_0272_001:0322a14_11']	是名菩薩十三種觀修羼提波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	是名菩薩十三種觀修羼提波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	These are called the thirteen kinds of contemplations by which bodhisattvas cultivate the perfection of patience, attain great benefits, and dedicate them to supreme, perfect enlightenment.
['ZH_T09_0272_001:0322a15_14']	」爾時世尊即以偈頌讚歎忍辱波羅蜜，重說偈言：	」爾時世尊即以偈頌讚歎忍辱波羅蜜，重說偈言：	At that time the World-Honored One praised the perfection of patience in verse, and again spoke in verse, saying:
['ZH_T09_0272_001:0322a16_0']	「若欲為眾生，　　作諸歸依處，	「若欲為眾生，　　作諸歸依處，	If one wishes to be a refuge for sentient beings,
['ZH_T09_0272_001:0322a17_13']	令生無畏心，　　忍辱最第一。	令生無畏心，　　忍辱最第一。	And cause them to give rise to a fearless mind, Patience is the foremost.
['ZH_T09_0272_001:0322a18_0']	能行忍辱者，　　見者皆歡喜，	能行忍辱者，　　見者皆歡喜，	Those who are able to practice patience, upon seeing them all rejoice,
['ZH_T09_0272_001:0322a19_13']	怨家捨毒心，　　皆生親友想。	怨家捨毒心，　　皆生親友想。	The enemy abandons the mind of poison, and all give rise to the thought of a close friend.
['ZH_T09_0272_001:0322a20_0']	一切諸如來，　　成就平等心，	一切諸如來，　　成就平等心，	All the Tathāgatas accomplish the mind of equality,
['ZH_T09_0272_001:0322a21_13']	眾生所歸依，　　皆由行忍故。	眾生所歸依，　　皆由行忍故。	The refuge of sentient beings is all due to practicing patience.
['ZH_T09_0272_001:0322a22_0']	是故諸佛子，　　欲求無上道，	是故諸佛子，　　欲求無上道，	Therefore, all Buddha's disciples, who wish to seek the unsurpassed path,
['ZH_T09_0272_001:0322a23_13']	為物作依止，　　當堅固忍辱。	為物作依止，　　當堅固忍辱。	In order to be a support for beings, should firmly cultivate patience.
['ZH_T09_0272_001:0322a24_0']	菩薩若欲住，　　一切佛菩提，	菩薩若欲住，　　一切佛菩提，	If bodhisattvas wish to abide in the enlightenment of all Buddhas,
['ZH_T09_0272_001:0322a25_0']	當觀諸法空，　　眾生不可得，	當觀諸法空，　　眾生不可得，	They should contemplate the emptiness of all phenomena, and that sentient beings cannot be obtained.
['ZH_T09_0272_001:0322a26_0']	如是行忍行，　　能具佛功德，	如是行忍行，　　能具佛功德，	Thus practicing the practice of patience, they can perfect the Buddha's merits.
['ZH_T09_0272_001:0322a27_13']	是故諸菩薩，　　常應修忍辱。	是故諸菩薩，　　常應修忍辱。	Therefore, all bodhisattvas should always cultivate patience.
['ZH_T09_0272_001:0322a28_0']	菩薩若修忍，　　當遠離二邊，	菩薩若修忍，　　當遠離二邊，	If bodhisattvas cultivate patience, they should avoid the two extremes,
['ZH_T09_0272_001:0322a29_13']	不見自他身，　　能有損益者。	不見自他身，　　能有損益者。	Not seeing in oneself or others the ability to harm or benefit.
['ZH_T09_0272_001:0322b01_0']	如來大慈悲，　　讚歎如是觀，	如來大慈悲，　　讚歎如是觀，	The Tathāgata, with great compassion, praises such a view,
['ZH_T09_0272_001:0322b02_13']	是故諸菩薩，　　常應修忍辱。	是故諸菩薩，　　常應修忍辱。	Therefore, all bodhisattvas should always cultivate patience.
['ZH_T09_0272_001:0322b03_0']	若欲得盡智，　　滅諸使煩惱，	若欲得盡智，　　滅諸使煩惱，	If you wish to attain the knowledge of extinction, and extinguish the afflictions of the passions,
['ZH_T09_0272_001:0322b04_0']	不怯弱修忍，　　常無分別心，	不怯弱修忍，　　常無分別心，	Cultivate patience without timidity, always with a mind free from discrimination,
['ZH_T09_0272_001:0322b05_0']	如是觀諸法，　　成忍波羅蜜，	如是觀諸法，　　成忍波羅蜜，	Contemplate all dharmas in this way, and accomplish the perfection of patience.
['ZH_T09_0272_001:0322b06_13']	是故諸菩薩，　　常應修忍辱。	是故諸菩薩，　　常應修忍辱。	Therefore, all bodhisattvas should always cultivate patience.
['ZH_T09_0272_001:0322b07_0']	菩薩欲莊嚴，　　如來相好身，	菩薩欲莊嚴，　　如來相好身，	If bodhisattvas wish to adorn the body of the Tathāgata's excellent characteristics,
['ZH_T09_0272_001:0322b08_0']	復生梵世界，　　出離諸魔道，	復生梵世界，　　出離諸魔道，	And be reborn in the Brahma world, leaving behind the paths of the māras,
['ZH_T09_0272_001:0322b09_0']	樂行忍辱行，　　一切皆成就，	樂行忍辱行，　　一切皆成就，	Delighting in practicing the conduct of patience, all will be accomplished.
['ZH_T09_0272_001:0322b10_13']	是故諸菩薩，　　應堅固忍辱。	是故諸菩薩，　　應堅固忍辱。	Therefore, all bodhisattvas should firmly cultivate patience.
['ZH_T09_0272_001:0322b11_0']	忍辱力最上，　　諸行無過者，	忍辱力最上，　　諸行無過者，	The power of patience is supreme, and there is no one who surpasses it in practice.
['ZH_T09_0272_001:0322b12_13']	一切諸功德，　　住在忍行中。	一切諸功德，　　住在忍行中。	All merits and virtues abide within the practice of patience.
['ZH_T09_0272_001:0322b13_0']	四魔力難敵，　　忍力能除滅，	四魔力難敵，　　忍力能除滅，	The four demonic powers are difficult to resist, but the power of patience can eliminate them.
['ZH_T09_0272_001:0322b14_13']	是故諸菩薩，　　常應修忍辱。	是故諸菩薩，　　常應修忍辱。	Therefore, all bodhisattvas should always cultivate patience.Here is the corrected and aligned text:
['ZH_T09_0272_001:0322b15_100']	大薩遮尼乾子所說經卷第一	大薩遮尼乾子所說經卷第一	The Sūtra Spoken by Mahāsthānputra, Scroll 1
