segmentnr	original	analyzed	translated
['ZH_T31_1595_004:0179c20_3']	因不成故，自他所見變異亦不得成。	因不成故，自他所見變異亦不得成。	Because the cause is not accomplished, the transformation seen by oneself and others would also not be accomplished.
['ZH_T31_1595_004:0179c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0179c21_14']	種種見成故，所取唯有識。	種種見成故，所取唯有識。	Because various views are accomplished, the grasped objects exist only as consciousness.
['ZH_T31_1595_004:0179c21_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0179c22_14']	由觀行人識為增上緣故，餘人識變異。	由觀行人識為增上緣故，餘人識變異。	Because the practitioner's consciousness is the dominant condition, the consciousness of others transforms.
['ZH_T31_1595_004:0179c23_15']	如觀行人願顯現故，知定無外塵，唯有本識。	如觀行人願顯現故，知定無外塵，唯有本識。	Because the practitioner's vow manifests, we know that there are definitely no external objects, only the fundamental consciousness.
['ZH_T31_1595_004:0179c25_12']	前已明覺受因定是不共種子，不覺受因定是共種子，今當更說共不共因同生一果。	前已明覺受因定是不共種子，不覺受因定是共種子，今當更說共不共因同生一果。	It has already been clarified that the cause of awakened experience is definitely the unique seeds, and the cause of non-awakened experience is definitely the shared seeds. Now it will be further explained that the shared and unique causes give rise to the same effect.
['ZH_T31_1595_004:0179c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0179c26_17']	是不共本識差別，有覺受生種子。	是不共本識差別，有覺受生種子。	This is the distinction of the unique fundamental consciousness, which has the seeds that give rise to awakened experience.
['ZH_T31_1595_004:0179c27_10']	若無此，眾生世界生緣不成。	若無此，眾生世界生緣不成。	If this were not so, the conditions for the arising of the world of sentient beings would not be accomplished.
['ZH_T31_1595_004:0179c28_15']	是共阿梨耶識無受生種子，若無此，器世界生緣不成。	是共阿梨耶識無受生種子，若無此，器世界生緣不成。	This is the common ālaya consciousness without the seeds of rebirth. If it did not exist, the conditions for the arising of the world would not be established.
['ZH_T31_1595_004:0179c28_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180a01_9']	共不共二因，生內五根及內五塵，為自六識作依止故，為不共因感；	共不共二因，生內五根及內五塵，為自六識作依止故，為不共因感；	The two causes, common and uncommon, give rise to the five internal faculties and the five internal objects, because they serve as the basis for one's own six consciousnesses, they are the uncommon cause;
['ZH_T31_1595_004:0180a02_2']	為他六識境界故，為共因感。	為他六識境界故，為共因感。	because they are the objects of the other six consciousnesses, they are the common cause.
['ZH_T31_1595_004:0180a03_1']	若不雙為二因所感，則無色陰及互相見。	若不雙為二因所感，則無色陰及互相見。	If they were not produced by both causes, then there would be no form aggregate and no mutual seeing.
['ZH_T31_1595_004:0180a04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180a04_14']	復次麁重相識、細輕相識。	復次麁重相識、細輕相識。	Next, there is consciousness with the characteristic of coarseness and heaviness, and consciousness with the characteristic of subtlety and lightness.
['ZH_T31_1595_004:0180a04_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180a06_2']	此文顯本識是善惡二業相似果，亦是善惡二業生因。	此文顯本識是善惡二業相似果，亦是善惡二業生因。	This text shows that the fundamental consciousness is the similar effect of both good and evil karma, and is also the cause for the production of both good and evil karma.
['ZH_T31_1595_004:0180a07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180a07_16']	麁重相識者，謂大小二惑種子。	麁重相識者，謂大小二惑種子。	Consciousness with the characteristic of coarseness and heaviness refers to the seeds of the two kinds of delusions, coarse and subtle.
['ZH_T31_1595_004:0180a07_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180a08_13']	於理及事心無功能，故稱麁重。	於理及事心無功能，故稱麁重。	Because the mind lacks the ability in terms of principle and phenomena, it is called coarseness and heaviness.
['ZH_T31_1595_004:0180a09_13']	一切未來惑及業，皆從此識生，故稱種子。	一切未來惑及業，皆從此識生，故稱種子。	Because all future delusions and karma arise from this consciousness, it is called the seeds.
['ZH_T31_1595_004:0180a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180a10_18']	細輕相識者，謂一切有流善法種子。	細輕相識者，謂一切有流善法種子。	The subtle and light consciousness means the seeds of all contaminated good dharmas.
['ZH_T31_1595_004:0180a11_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180a11_16']	於理及事心有功能，故稱細輕。	於理及事心有功能，故稱細輕。	Because the mind has the ability regarding principles and events, it is called subtle and light.
['ZH_T31_1595_004:0180a12_17']	一切未來信等五根善，皆從此識生，故稱種子。	一切未來信等五根善，皆從此識生，故稱種子。	All future good roots such as faith arise from this consciousness, and are therefore called seeds.
['ZH_T31_1595_004:0180a13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180a14_5']	若無此，由前業果有勝能、無勝能，依止差別不得成。	若無此，由前業果有勝能、無勝能，依止差別不得成。	If this did not exist, the distinction between having superior ability and not having superior ability due to previous karmic results would not be possible.
['ZH_T31_1595_004:0180a14_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180a15_6']	若無此識分，習果及果報果皆不得成。	若無此識分，習果及果報果皆不得成。	If this part of consciousness did not exist, the results of habitual practice and retribution would not be possible.
['ZH_T31_1595_004:0180a16_17']	習果是相似果，果報果是六道本識，於本識中更有麁重相及細輕相。	習果是相似果，果報果是六道本識，於本識中更有麁重相及細輕相。	The result of habitual practice is a similar result, and the result of retribution is the fundamental consciousness of the six destinies. Within the fundamental consciousness, there is again the characteristic of coarseness and heaviness, and the characteristic of subtlety and lightness.
['ZH_T31_1595_004:0180a17_15']	習果亦名相似果，勝能是相似果依止。	習果亦名相似果，勝能是相似果依止。	The result of habitual practice is also called a similar result. Superior ability is the basis of a similar result.
['ZH_T31_1595_004:0180a19_8']	是果報果善道中有人、天異，惡道中有地獄、畜生等異，故言依止差別。	是果報果善道中有人、天異，惡道中有地獄、畜生等異，故言依止差別。	This result of retribution has distinctions within the good destinies of humans and gods, and distinctions within the evil destinies of hells, animals, etc. Therefore it is said to be a distinction of basis.
['ZH_T31_1595_004:0180a21_1']	善道依止有勝能，惡道依止無勝能，若本識無，此二相因果義皆不得成。	善道依止有勝能，惡道依止無勝能，若本識無，此二相因果義皆不得成。	The support of good destinies has superior power, while the support of evil destinies has no superior power. If the fundamental consciousness did not exist, the cause and effect of these two characteristics would both be unestablished.
['ZH_T31_1595_004:0180a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180a22_15']	復次有受、不受相二種本識。	復次有受、不受相二種本識。	Next, there are two kinds of fundamental consciousness with characteristics of being received and not being received.
['ZH_T31_1595_004:0180a22_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0180a23_11']	欲顯本識中功能有盡、不盡。	欲顯本識中功能有盡、不盡。	In order to show that the power in the fundamental consciousness is exhausted and not exhausted.
['ZH_T31_1595_004:0180a24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180a24_17']	有受相者，果報已熟善惡種子識。	有受相者，果報已熟善惡種子識。	That with received characteristics refers to the consciousness of good and evil seeds whose retribution has already matured.
['ZH_T31_1595_004:0180a25_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0180a26_17']	此本識昔有善惡種子，果報若皆熟，用種子盡，但有本識在，說此本識為有受相。	此本識昔有善惡種子，果報若皆熟，用種子盡，但有本識在，說此本識為有受相。	This fundamental consciousness formerly had good and evil seeds. If the retribution is all mature, the use of the seeds is exhausted, and only the fundamental consciousness remains. This fundamental consciousness is said to have received characteristics.
['ZH_T31_1595_004:0180a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180a27_14']	不受相者，名言熏習種子。	不受相者，名言熏習種子。	That with unreceived characteristics refers to the seeds of perfuming by names and expressions.
['ZH_T31_1595_004:0180a27_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0180a29_11']	此本識在生死中受用無盡，同業種子由是有相續不斷因故，名不受相。	此本識在生死中受用無盡，同業種子由是有相續不斷因故，名不受相。	This fundamental consciousness, in the midst of birth and death, is used without being exhausted. The same karmic seeds thus have the cause of continuity without interruption, and are therefore called unreceived characteristics.
['ZH_T31_1595_004:0180b01_1']	不受相其體云何？	不受相其體云何？	What is the essence of unreceived characteristics?
['ZH_T31_1595_004:0180b01_9']	謂名言熏習種子。	謂名言熏習種子。	Namely, the seeds perfumed by names and expressions.
['ZH_T31_1595_004:0180b03_5']	先以音聲目一切法為言，後不發言直以心緣先音聲為名，此名以分別為性。	先以音聲目一切法為言，後不發言直以心緣先音聲為名，此名以分別為性。	First, using sounds to name all dharmas, later not speaking but directly using the mind to contemplate the previous sounds as names. This name has discrimination as its nature.
['ZH_T31_1595_004:0180b04_12']	若以此名分別內法，或增或減，壞正理，立非理，名肉煩惱。	若以此名分別內法，或增或減，壞正理，立非理，名肉煩惱。	If using this name to discriminate inner dharmas, either increasing or decreasing, destroying correct principles and establishing incorrect principles, it is called the fleshly afflictions.
['ZH_T31_1595_004:0180b05_11']	若以此名分別外塵，起欲瞋等，名皮煩惱。	若以此名分別外塵，起欲瞋等，名皮煩惱。	If using this name to discriminate external objects, giving rise to desire, anger, etc., it is called the skin afflictions.
['ZH_T31_1595_004:0180b06_17']	若以此名分別一切世出世法差別，離前二分別，名心煩惱。	若以此名分別一切世出世法差別，離前二分別，名心煩惱。	If using this name to discriminate all worldly and supramundane dharmas, apart from the previous two discriminations, it is called the mind afflictions.
['ZH_T31_1595_004:0180b08_3']	是故一切煩惱皆以分別為體，障無分別境及無分別智。	是故一切煩惱皆以分別為體，障無分別境及無分別智。	Therefore, all afflictions have discrimination as their essence, obstructing the object of non-discrimination and the non-discriminating cognition.
['ZH_T31_1595_004:0180b08_12']	云何說此為不受相？	云何說此為不受相？	How is this said to be the characteristic of non-reception?
['ZH_T31_1595_004:0180b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180b09_13']	無量時戲論生起種子故。	無量時戲論生起種子故。	Because it is the seed for the arising of conceptual proliferation over an immeasurable period of time.
['ZH_T31_1595_004:0180b09_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180b10_16']	四種世間言說名戲論，謂見、聞、覺、知。	四種世間言說名戲論，謂見、聞、覺、知。	The four kinds of worldly speech are called conceptual proliferation, namely seeing, hearing, cognition, and knowing.
['ZH_T31_1595_004:0180b11_15']	但以名言分別，有此四種，不緣實義故名戲論。	但以名言分別，有此四種，不緣實義故名戲論。	However, due to the discrimination of names and words, there are these four kinds. Because they do not rely on the real meaning, they are called conceptual proliferation.
['ZH_T31_1595_004:0180b12_12']	約前後際戲論不窮，故言無量時戲論。	約前後際戲論不窮，故言無量時戲論。	Conceptual proliferation in relation to the past and future is endless, therefore it is said to be conceptual proliferation of immeasurable time.
['ZH_T31_1595_004:0180b14_1']	此戲論若生若起，由名言熏習生故，說名言熏習為戲論種子。	此戲論若生若起，由名言熏習生故，說名言熏習為戲論種子。	If this conceptual proliferation arises or occurs, it arises due to the perfuming of names and words. Therefore, the perfuming of names and words is said to be the seeds of conceptual proliferation.
['ZH_T31_1595_004:0180b14_12']	若無此二分，有何過失？	若無此二分，有何過失？	If these two aspects did not exist, what faults would there be?
['ZH_T31_1595_004:0180b15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180b16_9']	若無此識，有作不作善惡二業，由與果報故受用盡，義不成。	若無此識，有作不作善惡二業，由與果報故受用盡，義不成。	If this consciousness did not exist, the meaning of the completion of the experience of good and evil actions, due to the giving of karmic retribution, would not be established.
['ZH_T31_1595_004:0180b16_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180b19_5']	若無有受相本識，善惡二業數數有作及不作，由施與果報功能滅盡不更受報，故名受用，此義不成，以失解脫義故。	若無有受相本識，善惡二業數數有作及不作，由施與果報功能滅盡不更受報，故名受用，此義不成，以失解脫義故。	If there were no root consciousness that experiences, the meaning of the completion of the experience of good and evil actions, which are repeatedly performed and not performed, would not be established, because the function of giving karmic retribution would be exhausted and one would no longer experience retribution, and thus the meaning of liberation would be lost.
['ZH_T31_1595_004:0180b19_15']	若無不受，復有何失？	若無不受，復有何失？	If there were no non-experience, what faults would there be again?
['ZH_T31_1595_004:0180b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180b20_15']	始生名言熏習生起亦不得成。	始生名言熏習生起亦不得成。	The arising of the perfuming of beginningless names and words would also not be established.
['ZH_T31_1595_004:0180b20_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0180b22_10']	若離先名言熏習，今時未來時未曾有，而有此名言熏習，則不得成。	若離先名言熏習，今時未來時未曾有，而有此名言熏習，則不得成。	If one departs from the previously named perfuming, then at the present time and in the future, this named perfuming would not be able to be established.
['ZH_T31_1595_004:0180b22_14']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0180b23_7']	等流果若無同類因則不得生。	等流果若無同類因則不得生。	If the outflow effect does not have a similar cause, then it cannot be produced.
['ZH_T31_1595_004:0180b24_8']	若得生，阿羅漢緣覺斷煩惱盡，應更生煩惱。	若得生，阿羅漢緣覺斷煩惱盡，應更生煩惱。	If it is produced, then when the arhats and pratyekabuddhas have eliminated the afflictions, they should produce afflictions again.
['ZH_T31_1595_004:0180b27_2']	若不生，應無根本煩惱，若無根本煩惱則無業，若無煩惱業則無有及差別，則集苦二諦自然滅盡即入涅槃，不勞修道。	若不生，應無根本煩惱，若無根本煩惱則無業，若無煩惱業則無有及差別，則集苦二諦自然滅盡即入涅槃，不勞修道。	If they are not produced, then there should be no fundamental afflictions. If there are no fundamental afflictions, then there is no karma. If there are no afflictions and karma, then there would be no continuity and distinctions. Then the two truths of the accumulation of suffering would naturally be extinguished and one would enter nirvana without having to cultivate the path.
['ZH_T31_1595_004:0180b28_8']	由此二義無，無解脫及自然解脫，故知定有受、不受二相。	由此二義無，無解脫及自然解脫，故知定有受、不受二相。	Because of these two meanings, there is no liberation and no natural liberation. Therefore, one should know that there definitely exist the two characteristics of acceptance and non-acceptance.
['ZH_T31_1595_004:0180b29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180b29_10']	復次有譬喻相識。	復次有譬喻相識。	Next, there is the characteristic of consciousness that is like an analogy.
['ZH_T31_1595_004:0180b29_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0180c01_6']	譬如幻事為象馬等亂心因。	譬如幻事為象馬等亂心因。	It is like a magician who is the cause of confusion for elephants, horses, and so forth.
['ZH_T31_1595_004:0180c02_12']	如此譬相，本識是虛妄分別種子故，為一切顛倒亂心因。	如此譬相，本識是虛妄分別種子故，為一切顛倒亂心因。	In this way, the analogy is that the root consciousness is the seeds of false discrimination, and is the cause of all inverted and confused minds.
['ZH_T31_1595_004:0180c03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180c04_4']	如幻事、鹿渴、夢相、瞖闇等，譬第一識似如此事。	如幻事、鹿渴、夢相、瞖闇等，譬第一識似如此事。	Like a magician, a mirage, a dream image, and cataracts, the first consciousness appears like these things.
['ZH_T31_1595_004:0180c04_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180c04_14']	此四事譬四倒。	此四事譬四倒。	These four things are analogies for the four inversions.
['ZH_T31_1595_004:0180c05_19']	幻事譬我執，鹿渴譬我愛，夢相譬我慢，瞖闇譬無明。	幻事譬我執，鹿渴譬我愛，夢相譬我慢，瞖闇譬無明。	A magician is an analogy for the grasping of self, a mirage is an analogy for the craving for self, a dream image is an analogy for the conceit of self, and cataracts are an analogy for ignorance.
['ZH_T31_1595_004:0180c06_15']	此四譬同譬本識，本識即似此四事。	此四譬同譬本識，本識即似此四事。	These four analogies are analogies for the root consciousness, which is like these four things.
['ZH_T31_1595_004:0180c08_15']	幻事能生眾生邪執，鹿渴能生眾生貪愛，夢相能生眾生亂心，瞖闇能障眾生明了見境。	幻事能生眾生邪執，鹿渴能生眾生貪愛，夢相能生眾生亂心，瞖闇能障眾生明了見境。	A magician can give rise to sentient beings' wrong attachments, a mirage can give rise to sentient beings' craving, a dream image can give rise to sentient beings' confused minds, and cataracts can obstruct sentient beings' clear seeing of objects.
['ZH_T31_1595_004:0180c10_11']	阿陀那識若未滅，能變異本識生六識，起四種上心顛倒，故言本識似如此事。	阿陀那識若未滅，能變異本識生六識，起四種上心顛倒，故言本識似如此事。	If the ālaya consciousness has not yet ceased, it can transform the root consciousness and give rise to the six consciousnesses, producing the four kinds of inverted and confused minds. Therefore, it is said that the root consciousness appears like this.
['ZH_T31_1595_004:0180c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180c12_3']	若無此虛妄分別種子故，此識不成顛倒因緣。	若無此虛妄分別種子故，此識不成顛倒因緣。	If there were no seeds of this false imagination, this consciousness would not be the cause of delusion.
['ZH_T31_1595_004:0180c12_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180c13_13']	若無本識一分與阿陀那識相應，則本識不成四顛倒因緣。	若無本識一分與阿陀那識相應，則本識不成四顛倒因緣。	If there were no part of the fundamental consciousness associated with the ālaya consciousness, the fundamental consciousness would not be the cause of the four delusions.
['ZH_T31_1595_004:0180c13_17']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0180c15_7']	如此本識是虛妄分別種子因緣故，一切虛妄分別皆從此本識生。	如此本識是虛妄分別種子因緣故，一切虛妄分別皆從此本識生。	Because this fundamental consciousness is the cause of the seeds of false imagination, all false imaginations arise from this fundamental consciousness.
['ZH_T31_1595_004:0180c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180c16_10']	復有具、不具相。	復有具、不具相。	There are also aspects of being bound and unbound.
['ZH_T31_1595_004:0180c16_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180c16_20']	約此譬喻相識。	約此譬喻相識。	Based on this metaphor, consciousness.
['ZH_T31_1595_004:0180c17_17']	本識更成二相，一具縛相、二不具縛相。	本識更成二相，一具縛相、二不具縛相。	The fundamental consciousness further forms two aspects: one is the aspect of being fully bound, and the other is the aspect of being unbound.
['ZH_T31_1595_004:0180c18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180c18_11']	若具縛眾生有具相。	若具縛眾生有具相。	Sentient beings who are fully bound have the aspect of being bound.
['ZH_T31_1595_004:0180c18_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180c19_14']	謂未離欲欲界眾生，具三煩惱，故名具相。	謂未離欲欲界眾生，具三煩惱，故名具相。	This refers to sentient beings in the desire realm who have not yet eliminated desire. Because they are fully endowed with the three kinds of afflictions, they are called having the aspect of being bound.
['ZH_T31_1595_004:0180c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0180c20_14']	若得世間離欲，有損害相。	若得世間離欲，有損害相。	If one attains worldly detachment, there is the aspect of being damaged.
['ZH_T31_1595_004:0180c20_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180c22_4']	若眾生離欲欲色界，肉心煩惱具足，皮煩惱有漸被損害義。	若眾生離欲欲色界，肉心煩惱具足，皮煩惱有漸被損害義。	If sentient beings are free from desire in the desire realm and form realm, their fleshly afflictions are complete, but their skin afflictions are gradually being damaged.
['ZH_T31_1595_004:0180c22_10']	此二約凡夫。	此二約凡夫。	These two are about ordinary beings.
['ZH_T31_1595_004:0180c23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180c23_19']	若有學聲聞及諸菩薩，有一分滅離相。	若有學聲聞及諸菩薩，有一分滅離相。	If there are learners, śrāvakas, and bodhisattvas, they have the characteristic of partial separation and cessation.
['ZH_T31_1595_004:0180c24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180c25_2']	肉煩惱一分盡，皮煩惱或被損、或未被損。	肉煩惱一分盡，皮煩惱或被損、或未被損。	One part of the fleshly afflictions is exhausted, and the skin afflictions are either damaged or not yet damaged.
['ZH_T31_1595_004:0180c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0180c26_20']	若阿羅漢、緣覺、如來，有具分滅離相。	若阿羅漢、緣覺、如來，有具分滅離相。	If there are arhats, pratyekabuddhas, and tathāgatas, they have the characteristic of complete separation and cessation.
['ZH_T31_1595_004:0180c27_3']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0180c28_3']	阿羅漢獨覺單滅惑障，如來雙滅惑智二障。	阿羅漢獨覺單滅惑障，如來雙滅惑智二障。	Arhats and pratyekabuddhas only eliminate the affliction hindrances, while tathāgatas eliminate both the affliction and cognition hindrances.
['ZH_T31_1595_004:0180c28_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0180c29_11']	阿羅漢獨覺但滅離見修二道所破惑盡，故無解脫障。	阿羅漢獨覺但滅離見修二道所破惑盡，故無解脫障。	Arhats and pratyekabuddhas only eliminate the afflictions destroyed by the paths of seeing and cultivation, and thus have no liberation hindrances.
['ZH_T31_1595_004:0181a02_19']	如來具滅離三煩惱盡，故如來本識永離一切解脫障及智障，此識或名無分別智，或名無分別後智。	如來具滅離三煩惱盡，故如來本識永離一切解脫障及智障，此識或名無分別智，或名無分別後智。	Tathāgatas completely eliminate the three afflictions, and thus the fundamental consciousness of tathāgatas is forever free from all liberation hindrances and cognition hindrances. This consciousness is sometimes called non-discriminating cognition and sometimes called post-attainment cognition.
['ZH_T31_1595_004:0181a03_14']	若於眾生起利益事一分，名俗智；	若於眾生起利益事一分，名俗智；	If it gives rise to a part of benefiting sentient beings, it is called conventional knowledge.
['ZH_T31_1595_004:0181a04_18']	若緣一切法無性起一分，名真如智，此二合名應身。	若緣一切法無性起一分，名真如智，此二合名應身。	If it gives rise to a part of the naturelessness of all dharmas, it is called knowledge of suchness. These two combined are called the reward body.
['ZH_T31_1595_004:0181a05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181a05_17']	若無此煩惱，次第滅盡則不得成。	若無此煩惱，次第滅盡則不得成。	If this affliction did not cease in sequence, it would not be accomplished.
['ZH_T31_1595_004:0181a06_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181a07_10']	若無此具相不具相，凡夫、有學聖人、無學聖人次第滅，此義不成。	若無此具相不具相，凡夫、有學聖人、無學聖人次第滅，此義不成。	If this complete and incomplete did not cease in sequence for ordinary beings, learners, and adepts, this meaning would not be accomplished.
['ZH_T31_1595_004:0181a08_5']	本識於三性中，何故但是無記性？	本識於三性中，何故但是無記性？	Why is the fundamental consciousness only indeterminate among the three natures?
['ZH_T31_1595_004:0181a08_10']	是果報故。	是果報故。	Because it is retribution.
['ZH_T31_1595_004:0181a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181a09_19']	何因緣善惡二法，果報唯是無覆無記？	何因緣善惡二法，果報唯是無覆無記？	For what reason are the good and evil dharmas only indeterminate and unrestrained in their retribution?
['ZH_T31_1595_004:0181a10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181a10_15']	非煩惱染污，故名無覆無記。	非煩惱染污，故名無覆無記。	Because it is not defiled by afflictions, it is called indeterminate and unrestrained.
['ZH_T31_1595_004:0181a11_8']	不同上界煩惱是有覆無記。	不同上界煩惱是有覆無記。	It is not the same as the afflictions of the upper realms, which are restraining and indeterminate.
['ZH_T31_1595_004:0181a11_13']	何故不同？	何故不同？	Why is it not the same?
['ZH_T31_1595_004:0181a12_4']	因是善惡，而果是無記。	因是善惡，而果是無記。	The cause is good and evil, while the effect is indeterminate.
['ZH_T31_1595_004:0181a13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181a13_18']	此無記性，與善惡二法俱生不相違。	此無記性，與善惡二法俱生不相違。	This indeterminate nature arises together with both good and evil dharmas without contradiction.
['ZH_T31_1595_004:0181a14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181a15_12']	由無覆無記性與善惡二性不相違故，於無記果報中善惡二業得生。	由無覆無記性與善惡二性不相違故，於無記果報中善惡二業得生。	Because the nature of being uncovered and indeterminate is not in contradiction with the natures of good and evil, good and evil karma can arise in indeterminate karmic retribution.
['ZH_T31_1595_004:0181a16_4']	由業生故，有善惡二道。	由業生故，有善惡二道。	Because karma arises, there are good and evil paths.
['ZH_T31_1595_004:0181a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181a17_11']	善惡二法自互相違。	善惡二法自互相違。	Good and evil dharmas themselves contradict each other.
['ZH_T31_1595_004:0181a17_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181a18_9']	若果報是善惡，善惡性互相違。	若果報是善惡，善惡性互相違。	If karmic retribution is good or evil, the natures of good and evil contradict each other.
['ZH_T31_1595_004:0181a19_2']	若是善，惡不得生，應無惡道；	若是善，惡不得生，應無惡道；	If it is good, evil cannot arise, and there should be no evil paths;
['ZH_T31_1595_004:0181a20_5']	若是惡，善不得生，應無善道，善惡二道則隨一無道。	若是惡，善不得生，應無善道，善惡二道則隨一無道。	if it is evil, good cannot arise, and there should be no good paths. Then either one of the good and evil paths would not exist.
['ZH_T31_1595_004:0181a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181a21_19']	若果報成善惡性，無方便得解脫煩惱。	若果報成善惡性，無方便得解脫煩惱。	If karmic retribution becomes good or evil by nature, there is no way to be liberated from afflictions.
['ZH_T31_1595_004:0181a22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181a23_6']	若果報是善惡性，從善更生善果報，從惡更生惡果報。	若果報是善惡性，從善更生善果報，從惡更生惡果報。	If karmic retribution is by nature good or evil, good further produces good karmic retribution, and evil further produces evil karmic retribution.
['ZH_T31_1595_004:0181a24_5']	由報更有報，則生死不斷，故無得解脫義。	由報更有報，則生死不斷，故無得解脫義。	Because of retribution there is further retribution, and thus birth and death are not cut off, so there is no meaning of attaining liberation.
['ZH_T31_1595_004:0181a25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181a25_13']	又無方便得起善及煩惱。	又無方便得起善及煩惱。	Moreover, there is no skillful means to give rise to good or afflictions.
['ZH_T31_1595_004:0181a25_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181a26_8']	若定是善，煩惱不得起；	若定是善，煩惱不得起；	If concentration is good, afflictions cannot arise;
['ZH_T31_1595_004:0181a26_18']	若定是惡，善不得起。	若定是惡，善不得起。	if concentration is evil, good cannot arise.
['ZH_T31_1595_004:0181a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181a27_10']	故無解脫及繫縛。	故無解脫及繫縛。	Therefore there is no liberation or bondage.
['ZH_T31_1595_004:0181a27_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181a28_11']	若無善則無解脫，若無煩惱則無繫縛。	若無善則無解脫，若無煩惱則無繫縛。	If there is no good, there is no liberation; if there are no afflictions, there is no bondage.
['ZH_T31_1595_004:0181a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0181b01_2']	無此二義故，是故果報識定是無覆無記性。	無此二義故，是故果報識定是無覆無記性。	Because there is no meaning of these two, therefore the retributive consciousness must be indeterminate.
['ZH_T31_1595_004:0181b01_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0181b01_17']	無無解脫義、無無繫縛義；	無無解脫義、無無繫縛義；	There is no meaning of no liberation and no bondage;
['ZH_T31_1595_004:0181b02_16']	既定有解脫及繫縛，故知本識定是無記性。	既定有解脫及繫縛，故知本識定是無記性。	since there is definitely liberation and bondage, one should know that the fundamental consciousness is definitely an indeterminate nature.Here is the corrected and aligned text:
