segmentnr	original	analyzed	translated
['ZH_T25_1509_099:0749a02_13']	諸大菩薩及求佛道諸天益其氣力，圍遶守護，是故雖住立七歲而不疲極。	諸大菩薩及求佛道諸天益其氣力，圍遶守護，是故雖住立七歲而不疲極。	The great bodhisattvas and devas who seek the Buddha's path increase his energy and surround him to protect him. Therefore, although he stands for seven years, he is not tired.
['ZH_T25_1509_099:0749a02_16']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0749a03_11']	曇無竭入三昧，何以乃至七歲？	曇無竭入三昧，何以乃至七歲？	Why does Dharmodgata enter samādhi for seven years?
['ZH_T25_1509_099:0749a03_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0749a03_18']	先已答：	先已答：	It has already been answered:
['ZH_T25_1509_099:0749a04_12']	好世人壽長，雖七歲不以為久。	好世人壽長，雖七歲不以為久。	In the good world, people have a long lifespan. Although it is seven years, it is not considered long.
['ZH_T25_1509_099:0749a05_13']	又曇無竭宮殿、婇女、微妙五欲與天相似；	又曇無竭宮殿、婇女、微妙五欲與天相似；	Moreover, Dharmodgata's palace, court ladies, and subtle five desires are similar to those of the devas;
['ZH_T25_1509_099:0749a07_10']	薩陀波崙等新發意者，心未柔軟，疑曇無竭雖說空法、讚歎離欲，謂其心未能捨。	薩陀波崙等新發意者，心未柔軟，疑曇無竭雖說空法、讚歎離欲，謂其心未能捨。	Sāgaramati and others who have newly given rise to the intention have not yet softened their minds. They doubt that although Dharmodgata expounds the Dharma of emptiness and praises detachment from desires, his mind is still unable to let go.
['ZH_T25_1509_099:0749a08_10']	是故七歲三昧，欲以除眾疑故，生貴敬心。	是故七歲三昧，欲以除眾疑故，生貴敬心。	Therefore, for seven years in samādhi, he wants to remove the doubts of the multitude and give rise to a precious respectful mind.
['ZH_T25_1509_099:0749a10_1']	聞曇無竭七歲三昧，心、口相應能說、能行，則信受其語，易可得度。	聞曇無竭七歲三昧，心、口相應能說、能行，則信受其語，易可得度。	Hearing that Dharmodgata's samādhi lasts for seven years, his mind and mouth are in accord, able to speak and practice, then he believes and accepts his words, and is easily able to be liberated.
['ZH_T25_1509_099:0749a11_6']	譬如癰瘡未熟，醫則不破，但以藥塗令熟，熟則易破。	譬如癰瘡未熟，醫則不破，但以藥塗令熟，熟則易破。	It is like a boil or a sore that has not yet ripened. A doctor will not burst it, but will apply medicine to make it ripen. When it is ripe, it is easy to burst.
['ZH_T25_1509_099:0749a12_4']	復次，欲受心生實樂故，入無量三昧。	復次，欲受心生實樂故，入無量三昧。	Furthermore, in order to give rise to true joy in the mind, one enters immeasurable samādhi.
['ZH_T25_1509_099:0749a12_13']	復次，說法有二種：	復次，說法有二種：	Furthermore, teaching the Dharma is of two kinds:
['ZH_T25_1509_099:0749a13_5']	一者、口說法，二者、身現法。	一者、口說法，二者、身現法。	First, expounding the Dharma with the mouth; second, manifesting the Dharma with the body.
['ZH_T25_1509_099:0749a14_13']	今欲以身現法故，入無量三昧，令眾生知攝心入慧，得如實智。	今欲以身現法故，入無量三昧，令眾生知攝心入慧，得如實智。	Now, in order to manifest the Dharma with the body, one enters immeasurable samādhi, causing sentient beings to know how to concentrate the mind and enter wisdom, and attain true wisdom.
['ZH_T25_1509_099:0749a15_8']	菩薩三昧者，如菩薩義中說。	菩薩三昧者，如菩薩義中說。	As for the bodhisattva's samādhi, it is as explained in the chapter on the meaning of the bodhisattva.
['ZH_T25_1509_099:0749a16_5']	行般若、方便力者，如〈方便品〉中說。	行般若、方便力者，如〈方便品〉中說。	As for practicing prajñā and skillful means, it is as explained in the chapter on skillful means.
['ZH_T25_1509_099:0749a17_7']	薩陀波崙於七歲中，三惡覺觀不生，不味於味。	薩陀波崙於七歲中，三惡覺觀不生，不味於味。	For seven years, Sadāprarudita did not give rise to the three kinds of evil thoughts, and did not savor the savor.
['ZH_T25_1509_099:0749a18_14']	是人雖未破煩惱，而集諸善法故，制諸煩惱，不令得生；	是人雖未破煩惱，而集諸善法故，制諸煩惱，不令得生；	Although this person had not yet destroyed the afflictions, he accumulated all wholesome dharmas, and therefore restrained the afflictions, not allowing them to arise;
['ZH_T25_1509_099:0749a19_2']	但一心念：	但一心念：	But he single-mindedly thought:
['ZH_T25_1509_099:0749a19_11']	「曇無竭何時當出？	「曇無竭何時當出？	When will Dharmodgata emerge?
['ZH_T25_1509_099:0749a19_18']	我當從聞般若。	我當從聞般若。	I will listen to prajñā from him.
['ZH_T25_1509_099:0749a20_7']	」過七歲已，作是念：	」過七歲已，作是念：	After seven years had passed, he thought:
['ZH_T25_1509_099:0749a21_3']	「我當為曇無竭敷坐處，掃灑莊嚴。	「我當為曇無竭敷坐處，掃灑莊嚴。	I will prepare a seat for Dharmodgata and sweep and adorn the place.
['ZH_T25_1509_099:0749a21_7']	」問曰：	」問曰：	Question:
['ZH_T25_1509_099:0749a22_7']	薩陀波崙云何得知過七歲已，曇無竭當出？	薩陀波崙云何得知過七歲已，曇無竭當出？	How did Sadāprarudita know that after seven years, Dharmodgata would emerge?
['ZH_T25_1509_099:0749a22_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0749a22_14']	有人言：	有人言：	Some say:
['ZH_T25_1509_099:0749a23_3']	先曾七歲展轉聞知。	先曾七歲展轉聞知。	Previously, he heard it from others over seven years.
['ZH_T25_1509_099:0749a23_7']	有人言：	有人言：	Some say:
['ZH_T25_1509_099:0749a24_5']	曇無竭初入三昧時，自說七歲為限。	曇無竭初入三昧時，自說七歲為限。	When Dharmodgata first entered samādhi, he himself announced that the limit was seven years.
['ZH_T25_1509_099:0749a24_15']	如釋迦文尼佛告阿難：	如釋迦文尼佛告阿難：	Just as Śākyamuni Buddha told Ānanda:
['ZH_T25_1509_099:0749a25_8']	「我欲一月、二月入禪定。	「我欲一月、二月入禪定。	I wish to enter meditation for one or two months.
['ZH_T25_1509_099:0749a25_16']	」阿難以告四眾。	」阿難以告四眾。	Ānanda informed the four assemblies.
['ZH_T25_1509_099:0749a27_1']	薩陀波崙深愛佛法、敬重曇無竭故，供養莊嚴說法處。	薩陀波崙深愛佛法、敬重曇無竭故，供養莊嚴說法處。	Because Sadāprarudita deeply loved the Buddha's teachings and respected Dharmodgata, he made offerings and adorned the place for expounding the Dharma.
['ZH_T25_1509_099:0749a27_16']	出家菩薩但莊嚴其心，詣師受法；	出家菩薩但莊嚴其心，詣師受法；	A monastic bodhisattva only adorns his mind and goes to the teacher to receive the Dharma;
['ZH_T25_1509_099:0749a28_13']	在家菩薩則莊嚴說法處，華香供養。	在家菩薩則莊嚴說法處，華香供養。	A lay bodhisattva then adorns the place for expounding the Dharma and makes offerings with flowers and incense.
['ZH_T25_1509_099:0749b01_11']	復次，薩陀波崙作是莊嚴，欲令曇無竭知其愛法、欲法相，深心信樂，故現是事；	復次，薩陀波崙作是莊嚴，欲令曇無竭知其愛法、欲法相，深心信樂，故現是事；	Furthermore, Subhadra's adornment was to enable Dharmodgata to know his love for the Dharma, his desire for the Dharma, and his deep faith and joy, and thus he manifested this matter;
['ZH_T25_1509_099:0749b02_19']	是故生心，共五百女等，展力掃灑，自以其金、銀、珍寶敷座。	是故生心，共五百女等，展力掃灑，自以其金、銀、珍寶敷座。	Therefore, he gave rise to the thought, together with the five hundred maidens, to exert themselves in sweeping and sprinkling, and to spread out seats with their own gold, silver, and precious treasures.
['ZH_T25_1509_099:0749b04_10']	薩陀波崙等雖自有妙好茵褥，為愛法情至故，以身所著上衣敷座。	薩陀波崙等雖自有妙好茵褥，為愛法情至故，以身所著上衣敷座。	Although Subhadra and the others had their own fine cushions, because their love for the Dharma was so deep, they spread out their upper garments on the seats.
['ZH_T25_1509_099:0749b05_7']	求水灑地，魔隱蔽故，求不能得。	求水灑地，魔隱蔽故，求不能得。	They sought water to sprinkle on the ground, but because Māra had concealed it, they were unable to find any.
['ZH_T25_1509_099:0749b05_14']	此中自說因緣：	此中自說因緣：	Herein, he himself explains the causes and conditions, saying:
['ZH_T25_1509_099:0749b06_1']	「魔作是念：	「魔作是念：	Māra thought like this:
['ZH_T25_1509_099:0749b07_3']	『若薩陀波崙求水不得，其心則劣，志願不滿故。	『若薩陀波崙求水不得，其心則劣，志願不滿故。	'If Subhadra is unable to find water, his mind will become inferior, and his aspirations will not be fulfilled.'
['ZH_T25_1509_099:0749b08_17']	又令自鄙其身，我薄福德故，為供養法，求水不得，以自輕憂愁覆心故。	又令自鄙其身，我薄福德故，為供養法，求水不得，以自輕憂愁覆心故。	Moreover, he wanted to make Subhadra despise himself, thinking, 'Because I have little merit and virtue, I am unable to find water to offer for the sake of the Dharma, and my mind is covered by the sorrow of self-contempt.'
['ZH_T25_1509_099:0749b10_14']	』」福德不增、智慧不照不明者，諸憂愁煩惱覆心故，諸福德、智慧不能照明；	』」福德不增、智慧不照不明者，諸憂愁煩惱覆心故，諸福德、智慧不能照明；	Those whose merit does not increase and whose wisdom is not illuminating and clear are because their minds are covered by various worries and afflictions, and their merit and wisdom cannot illuminate;
['ZH_T25_1509_099:0749b11_7']	譬如日障蔽故，其照不明。	譬如日障蔽故，其照不明。	it is like the sun being obscured, so its illumination is not clear.
['ZH_T25_1509_099:0749b12_9']	魔知其心大，不可沮壞，但小沮壞，令其稽留。	魔知其心大，不可沮壞，但小沮壞，令其稽留。	The demons know that their minds are great and cannot be destroyed, but they can slightly obstruct and delay them.
['ZH_T25_1509_099:0749b13_12']	爾時，薩陀波崙自刺其身，出血灑地，欲以淹塵。	爾時，薩陀波崙自刺其身，出血灑地，欲以淹塵。	At that time, Sadaprarudita pricked his own body, sprinkled blood on the ground, and wanted to use it to douse the dust.
['ZH_T25_1509_099:0749b15_8']	人血肉雖臭，以其至心求水不得，意不分別香臭好惡，為欲淹塵，不惜身命。	人血肉雖臭，以其至心求水不得，意不分別香臭好惡，為欲淹塵，不惜身命。	Although human blood and flesh are foul-smelling, because of his sincere mind seeking water but not being able to find it, his mind does not discriminate between fragrant and foul, good and bad, and he is willing to douse the dust, not sparing his life.
['ZH_T25_1509_099:0749b16_11']	又薩陀波崙深心愛著般若波羅蜜故，無所愛惜。	又薩陀波崙深心愛著般若波羅蜜故，無所愛惜。	Moreover, because Sadaprarudita deeply loves and cherishes prajñā-pāramitā, he does not hold anything dear.
['ZH_T25_1509_099:0749b16_15']	有人言：	有人言：	Some people say:
['ZH_T25_1509_099:0749b18_9']	「多有諸天龍、鬼神等常隨逐薩陀波崙，佐助守護，是故所出之血變為香水。	「多有諸天龍、鬼神等常隨逐薩陀波崙，佐助守護，是故所出之血變為香水。	There are many devas, nāgas, ghosts, and spirits who always follow Sadaprarudita, assisting and guarding him, and therefore the blood that comes out turns into fragrant water.
['ZH_T25_1509_099:0749b19_7']	如羼提仙人被割截時，血化為乳。	如羼提仙人被割截時，血化為乳。	Just as when the sage Kṣāntivādi was cut and dismembered, his blood turned into milk.
['ZH_T25_1509_099:0749b20_3']	」又以無量福德成就故，隨願即成。	」又以無量福德成就故，隨願即成。	Moreover, it is because of the accomplishment of immeasurable merit that one can immediately fulfill one's wishes.
['ZH_T25_1509_099:0749b20_6']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0749b21_5']	若福德成就，隨願即得，魔不應隱蔽其水？	若福德成就，隨願即得，魔不應隱蔽其水？	If one can fulfill one's wishes according to one's merit, then the demons should not be able to conceal the water.
['ZH_T25_1509_099:0749b21_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0749b22_6']	是菩薩新發意能成小願，未能却魔。	是菩薩新發意能成小願，未能却魔。	This bodhisattva has newly aroused the mind and can fulfill small wishes, but is not yet able to ward off demons.
['ZH_T25_1509_099:0749b23_1']	此中薩陀波崙自說出血因緣：	此中薩陀波崙自說出血因緣：	Here, Sadāprarudita himself explains the cause of bleeding:
['ZH_T25_1509_099:0749b24_1']	「我從無始生死已來數數喪身，未曾為法。	「我從無始生死已來數數喪身，未曾為法。	Since beginningless [time in] cyclic existence, I have repeatedly lost my body, but never for the sake of the Dharma.
['ZH_T25_1509_099:0749b24_5']	」問曰：	」問曰：	Question:
['ZH_T25_1509_099:0749b25_7']	若薩陀波崙愛法，刺身出血，若其身死，誰復聽法？	若薩陀波崙愛法，刺身出血，若其身死，誰復聽法？	If Sadāprarudita loves the Dharma and pierces himself to bleed, if his body dies, who will listen to the Dharma?
['ZH_T25_1509_099:0749b25_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0749b26_1']	是事如破骨出髓中答。	是事如破骨出髓中答。	This matter is answered as in the question about breaking the bones to extract the marrow.
['ZH_T25_1509_099:0749b26_19']	又此中諸天、大菩薩守護故，令其不死。	又此中諸天、大菩薩守護故，令其不死。	Moreover, here the gods and great bodhisattvas protect him, causing him not to die.
['ZH_T25_1509_099:0749b27_15']	又復惡魔知其心不可沮壞，水則還出。	又復惡魔知其心不可沮壞，水則還出。	Furthermore, the evil demons know that his mind cannot be destroyed, and the water then returns.
['ZH_T25_1509_099:0749b29_16']	薩陀波崙等皆無異心者，如人初習慈心，欲為眾生及為般若波羅蜜故，不惜身命；	薩陀波崙等皆無異心者，如人初習慈心，欲為眾生及為般若波羅蜜故，不惜身命；	Sadaprarudita and others had no different thoughts means that when a person first practices the mind of loving-kindness, wishing to benefit sentient beings and for the sake of prajñā-pāramitā, they do not begrudge their life and body;
['ZH_T25_1509_099:0749c02_1']	既得利刀割身，以痛自逼故，心生悔恨，是名異。	既得利刀割身，以痛自逼故，心生悔恨，是名異。	but having obtained a sharp knife to cut their body, because of the pain they experience self-reproach and regret, this is called different.
['ZH_T25_1509_099:0749c03_11']	是菩薩信力大故，欲得阿耨多羅三藐三菩提果報故，不計是苦。	是菩薩信力大故，欲得阿耨多羅三藐三菩提果報故，不計是苦。	This bodhisattva, because their power of faith is great, and because they wish to attain the fruit of anuttarā-samyak-saṃbodhi, they do not consider this suffering.
['ZH_T25_1509_099:0749c04_15']	又以深悲心愛念眾生，雖受種種苦惱，不以為難；	又以深悲心愛念眾生，雖受種種苦惱，不以為難；	Moreover, with a mind of deep compassion they love and care for sentient beings, and although they experience various kinds of suffering and distress, they do not consider it difficult;
['ZH_T25_1509_099:0749c06_1']	譬如慈母愛子，雖為子長受勤苦不淨，不以為惡。	譬如慈母愛子，雖為子長受勤苦不淨，不以為惡。	it is like a loving mother who, although for her child she long experiences the suffering and impurity of hard work, does not consider it evil.
['ZH_T25_1509_099:0749c07_6']	又復見諸法實相畢竟空故，知是身但是虛誑和合；	又復見諸法實相畢竟空故，知是身但是虛誑和合；	Moreover, because they see the true characteristics of all dharmas as ultimately empty, they know that this body is merely a false combination;
['ZH_T25_1509_099:0749c08_10']	破是虛誑故，割截身時，不妨阿耨多羅三藐三菩提。	破是虛誑故，割截身時，不妨阿耨多羅三藐三菩提。	in order to destroy this falsehood, when cutting their body, it does not hinder anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_099:0749c09_7']	魔不得其便者，如人有瘡則受毒；	魔不得其便者，如人有瘡則受毒；	The māras cannot find an opportunity means that for a person who has a wound, they will receive poison;
['ZH_T25_1509_099:0749c10_6']	菩薩若有貪欲、憂愁瘡者，魔得其便。	菩薩若有貪欲、憂愁瘡者，魔得其便。	If a bodhisattva has the wounds of greed and sorrow, Māra will find an opportunity.
['ZH_T25_1509_099:0749c11_3']	以出血灑地，心不憂愁故，魔不得便。	以出血灑地，心不憂愁故，魔不得便。	Because he did not bleed or shed tears, Māra could not find an opportunity.
['ZH_T25_1509_099:0749c12_10']	如薩陀波崙心，五百女人心亦如是，敬重薩陀波崙故；	如薩陀波崙心，五百女人心亦如是，敬重薩陀波崙故；	Just as Sadāprarudita's mind was, so were the minds of the five hundred women. Because they respected Sadāprarudita,
['ZH_T25_1509_099:0749c13_14']	見其刺身，應有憂愁，以其願得滿故，不以為愁。	見其刺身，應有憂愁，以其願得滿故，不以為愁。	when they saw him piercing his own body, they should have been sorrowful, but because their wishes were fulfilled, they did not consider it sorrowful.
['ZH_T25_1509_099:0749c16_11']	爾時，釋提桓因見是事已，歎未曾有者，是人未得無生忍，諸煩惱未斷，為供養法故，不惜身命，如諸離欲人無異；	爾時，釋提桓因見是事已，歎未曾有者，是人未得無生忍，諸煩惱未斷，為供養法故，不惜身命，如諸離欲人無異；	At that time, Śakra, Lord of the Devas, seeing this, exclaimed, This person has not yet attained the acceptance of the non-arising of dharmas, and his afflictions have not yet been severed. Yet for the sake of making offerings to the Dharma, he does not spare his life, just like those who are free from desire.
['ZH_T25_1509_099:0749c17_3']	割截其身，如斷草木。	割截其身，如斷草木。	He cuts and pierces his body, as if cutting grass and wood.
['ZH_T25_1509_099:0749c17_13']	初心既爾，後心轉增。	初心既爾，後心轉增。	His initial mind was like this, and his later mind became even more so.
['ZH_T25_1509_099:0749c18_12']	復次，未曾有者，此中釋提桓因自說因緣：	復次，未曾有者，此中釋提桓因自說因緣：	Furthermore, never before seen - here, Śakra, Lord of the Devas, himself explains the reasons:
['ZH_T25_1509_099:0749c19_8']	「薩陀波崙愛法乃爾，以刀自刺等。	「薩陀波崙愛法乃爾，以刀自刺等。	Sadāprarudita's love for the Dharma is such that he uses a knife to pierce himself and so forth.
['ZH_T25_1509_099:0749c20_4']	」釋提桓因作是心歡喜已，讚言：	」釋提桓因作是心歡喜已，讚言：	Śakra, Lord of the Devas, having rejoiced in this way, praised him, saying:
['ZH_T25_1509_099:0749c20_8']	「善哉！	「善哉！	Excellent!
['ZH_T25_1509_099:0749c20_22']	」讚其愛法、樂法，勤心精進。	」讚其愛法、樂法，勤心精進。	 He praised his love for the Dharma and delight in the Dharma, and his diligent and vigorous effort.
['ZH_T25_1509_099:0749c21_5']	以過去佛為喻：	以過去佛為喻：	He used the past Buddhas as an analogy, saying:
['ZH_T25_1509_099:0749c22_4']	「非但汝今辛苦，過去諸佛求般若亦爾。	「非但汝今辛苦，過去諸佛求般若亦爾。	It is not only you who have suffered hardship now; the past Buddhas also sought prajñā-pāramitā in the same way.
['ZH_T25_1509_099:0749c23_16']	」薩陀波崙聞釋提桓因安慰其心已，如火得酥，轉更熾盛，作是念：	」薩陀波崙聞釋提桓因安慰其心已，如火得酥，轉更熾盛，作是念：	When Sadāprarudita heard Śakra, Lord of the Devas, comforting his mind, he became even more vigorous, like fire getting ghee, and had this thought:
['ZH_T25_1509_099:0749c24_16']	「我既敷座灑地，當於何處得好名華莊嚴法處？	「我既敷座灑地，當於何處得好名華莊嚴法處？	Since I have already set out the seat and sprinkled the ground, where can I get good, famous flowers to adorn the Dharma site?
['ZH_T25_1509_099:0749c25_2']	」問曰：	」問曰：	He asked:
['ZH_T25_1509_099:0749c25_14']	不見水時，何以不作是念：	不見水時，何以不作是念：	When he did not see water, why didn't he have this thought:
['ZH_T25_1509_099:0749c26_5']	「當於何處得水灑地？	「當於何處得水灑地？	Where can I get water to sprinkle on the ground?
['ZH_T25_1509_099:0749c26_9']	」答曰：	」答曰：	He replied:
['ZH_T25_1509_099:0749c27_9']	薩陀波崙以先有水處，即時皆無，知魔所作；	薩陀波崙以先有水處，即時皆無，知魔所作；	Because Sadāprarudita immediately had no water where there was supposed to be water, he knew it was the work of Māra;
['ZH_T25_1509_099:0749c28_5']	是故自於四大分中刺水分灑地。	是故自於四大分中刺水分灑地。	Therefore, he himself pricked his four limbs and sprinkled the ground with the blood.
['ZH_T25_1509_099:0749c29_8']	身中水種雖多，血是命之所在，是故刺以灑地。	身中水種雖多，血是命之所在，是故刺以灑地。	Although there is much water in the body, blood is where life resides, so he pricked himself to sprinkle the ground.
['ZH_T25_1509_099:0750a01_7']	華不自有，曇無竭出時欲至，不容遠求；	華不自有，曇無竭出時欲至，不容遠求；	The flowers did not exist by themselves. When Dharmodgata was about to arrive, he could not wait to seek them from afar;
['ZH_T25_1509_099:0750a02_8']	又所須復多，當以遍覆其地，是故生念欲得。	又所須復多，當以遍覆其地，是故生念欲得。	Moreover, he needed many to cover the ground everywhere, so he had the thought of wanting to obtain them.
['ZH_T25_1509_099:0750a03_19']	帝釋知其念，即以天華中妙者，名曼陀羅，三千石與之，足以周事。	帝釋知其念，即以天華中妙者，名曼陀羅，三千石與之，足以周事。	Indra, knowing his thoughts, immediately gave him the most wonderful heavenly flowers, called mandāra, in three thousand bushels, which were sufficient to cover the ground.
['ZH_T25_1509_099:0750a05_2']	帝釋所以不以人華與者，欲令發希有心故。	帝釋所以不以人華與者，欲令發希有心故。	The reason Indra did not give him human flowers was to make him give rise to a rare state of mind.
['ZH_T25_1509_099:0750a05_15', 'ZH_T25_1509_099:0750a06_10']	薩陀波崙受華已，分作二分：🔽好者留以說法時散，餘者覆地。	薩陀波崙受華已，分作二分： 好者留以說法時散，餘者覆地。	Having received the flowers, Sadāprarudita divided them into two parts:🔽The better ones he kept to scatter when expounding the Dharma, the rest he used to cover the ground.
['ZH_T25_1509_099:0750a07_11']	其國俗法以華覆地，令行其上，以為供養。	其國俗法以華覆地，令行其上，以為供養。	The local custom of that country was to cover the ground with flowers and walk on them as an offering.
['ZH_T25_1509_099:0750a09_16']	爾時，曇無竭如其先要，滿七歲已，從三昧起，與無量百千眾恭敬圍繞，直趣法座，為說般若故。	爾時，曇無竭如其先要，滿七歲已，從三昧起，與無量百千眾恭敬圍繞，直趣法座，為說般若故。	At that time, Dharmodgata, having fulfilled seven years as previously agreed, arose from his samādhi, surrounded and respectfully attended by countless hundreds of thousands of people, and went straight to the Dharma seat to expound prajñā.
['ZH_T25_1509_099:0750a10_1']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0750a10_17']	若諸菩薩入微妙三昧中，誰能令起？	若諸菩薩入微妙三昧中，誰能令起？	If all bodhisattvas enter subtle samādhi, who can cause them to arise?
['ZH_T25_1509_099:0750a11_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0750a11_17']	行者初入時，自作限齊，然後入定；	行者初入時，自作限齊，然後入定；	When practitioners first enter, they set a limit for themselves, and then enter concentration;
['ZH_T25_1509_099:0750a12_15']	時至，其心自在從三昧起，悲心故而生覺觀。	時至，其心自在從三昧起，悲心故而生覺觀。	When the time comes, their minds are free and they arise from samādhi. Out of compassion, they give rise to discernment.
['ZH_T25_1509_099:0750a14_3']	如一比丘，入滅受定三昧時，自期聞犍搥時當起。	如一比丘，入滅受定三昧時，自期聞犍搥時當起。	Like a bhikṣu who, when entering the samādhi of cessation of sensation and perception, sets a limit to arise when he hears the sound of a gavel.
['ZH_T25_1509_099:0750a15_6']	既入已，時僧坊失火，諸比丘惶懅，不打犍搥而去。	既入已，時僧坊失火，諸比丘惶懅，不打犍搥而去。	After entering, the monastery caught fire. The bhikṣus were in a panic and left without striking the gavel.
['ZH_T25_1509_099:0750a16_14']	爾時，過十二歲已，檀越更和合眾僧欲起僧坊，方打犍搥；	爾時，過十二歲已，檀越更和合眾僧欲起僧坊，方打犍搥；	At that time, after twelve years had passed, the donors gathered the saṃgha again to build a monastery, and just then struck the gavel;
['ZH_T25_1509_099:0750a17_10']	聞犍搥聲起，即身散而死。	聞犍搥聲起，即身散而死。	Hearing the sound of the gavel, he arose, and his body scattered and died.
['ZH_T25_1509_099:0750a18_2']	後諸得道者，說其如此。	後諸得道者，說其如此。	Later, those who attained the Way said it was like this.
['ZH_T25_1509_099:0750a18_9']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_099:0750a19_11']	法性生身大菩薩，如諸佛常入三昧，無散亂麁心；	法性生身大菩薩，如諸佛常入三昧，無散亂麁心；	The great bodhisattvas born from the nature of dharmas, like the buddhas, always enter samādhi, without the coarse mind of distraction;
['ZH_T25_1509_099:0750a20_9']	以神通力故，能說法、飛行度脫眾生。	以神通力故，能說法、飛行度脫眾生。	By the power of spiritual penetrations, they are able to expound the Dharma, fly through the air, and liberate sentient beings.
['ZH_T25_1509_099:0750a21_2']	世俗法故，有出入三昧相。	世俗法故，有出入三昧相。	For the sake of worldly conventions, there are the characteristics of entering and exiting samādhi.
['ZH_T25_1509_099:0750a22_4']	是故雖入微妙三昧而能還出，以大悲心牽故；	是故雖入微妙三昧而能還出，以大悲心牽故；	Therefore, although they enter subtle samādhi, they are able to return and emerge, because they are drawn by the mind of great compassion;
['ZH_T25_1509_099:0750a22_11']	譬如呪術出龍。	譬如呪術出龍。	It is like a spell that subdues a dragon.
['ZH_T25_1509_099:0750a23_3']	大眾圍繞者，是內眷屬；	大眾圍繞者，是內眷屬；	The great assembly surrounding him are his inner retinue;
['ZH_T25_1509_099:0750a24_4']	恭敬散華、燒香，隨從而出，為說般若波羅蜜故。	恭敬散華、燒香，隨從而出，為說般若波羅蜜故。	Respectfully scattering flowers and burning incense, they follow him out in order to hear him expound prajñā-pāramitā.
['ZH_T25_1509_099:0750a25_14']	說般若波羅蜜者，因世諦名字語言，欲示眾生第一義不動相故。	說般若波羅蜜者，因世諦名字語言，欲示眾生第一義不動相故。	As for expounding prajñā-pāramitā, using the names and words of conventional truth, he wishes to show sentient beings the characteristic of imperturbability of the ultimate truth.
['ZH_T25_1509_099:0750a27_6']	薩陀波崙見曇無竭，即得清淨歡喜，樂遍其身，如比丘入於三禪。	薩陀波崙見曇無竭，即得清淨歡喜，樂遍其身，如比丘入於三禪。	When Sadāprarudita saw Dharmodgata, he immediately attained pure joy, and bliss pervaded his body, just like a bhikṣu entering the third meditative absorption.
['ZH_T25_1509_099:0750a27_11']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_099:0750a29_1']	多欲眾生，雖非淨妙，得猶喜樂，何況得見真功德莊嚴身者！	多欲眾生，雖非淨妙，得猶喜樂，何況得見真功德莊嚴身者！	Beings with much desire, even if they are not pure and wonderful, still rejoice upon obtaining [such things]. How much more so for one who sees a body adorned with true merits!
['ZH_T25_1509_099:0750b02_5']	薩陀波崙從空中佛聞曇無竭，即生大欲，得諸三昧，見十方諸佛，復聞十方諸佛說先世因緣：	薩陀波崙從空中佛聞曇無竭，即生大欲，得諸三昧，見十方諸佛，復聞十方諸佛說先世因緣：	Sadāprarudita, having heard about Dharmodgata from the Buddha in the sky, immediately gave rise to great desire and attained various samādhis. He saw the buddhas of the ten directions and again heard the buddhas of the ten directions speaking of his past causes and conditions:
['ZH_T25_1509_099:0750b02_16']	「唯有曇無竭能度汝耳。	「唯有曇無竭能度汝耳。	Only Dharmodgata can deliver you.
['ZH_T25_1509_099:0750b04_2']	」聞是已，增益其心，渴仰欲見，是故中道欲賣身供養。	」聞是已，增益其心，渴仰欲見，是故中道欲賣身供養。	Having heard this, he increased his mind and yearned to see [Dharmodgata]. Therefore, halfway there, he wanted to sell his body to make offerings.
['ZH_T25_1509_099:0750b05_2']	今於眾香城七歲不坐不臥欲見曇無竭。	今於眾香城七歲不坐不臥欲見曇無竭。	Now, for seven years in the city of Gandhavatī, he neither sat nor lay down, wishing to see Dharmodgata.
['ZH_T25_1509_099:0750b05_12']	如是渴仰，欲樂來久；	如是渴仰，欲樂來久；	Such yearning and delight have been coming for a long time;
['ZH_T25_1509_099:0750b06_18']	如人熱渴所逼，得濁煖潦水，猶尚歡喜，何況得清冷美水！	如人熱渴所逼，得濁煖潦水，猶尚歡喜，何況得清冷美水！	It is like a person tormented by heat and thirst, who, upon obtaining turbid and warm water, is still delighted, let alone obtaining clear, cool, and delicious water!
['ZH_T25_1509_099:0750b07_19']	既以渴仰情久，又曇無竭功德大，是故悅樂。	既以渴仰情久，又曇無竭功德大，是故悅樂。	Since his yearning has been long and Dharmodgata's merits are great, therefore he is delighted.
['ZH_T25_1509_099:0750b08_2']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0750b09_11']	樂有四種，何以但說第三禪樂，而不說上地定樂及解脫樂？	樂有四種，何以但說第三禪樂，而不說上地定樂及解脫樂？	There are four kinds of pleasure. Why only speak of the pleasure of the third dhyāna, and not of the pleasure of the samādhi and liberation of the higher stages?
