segmentnr	original	analyzed	translated
['ZH_T23_1435_015:0109a21_20']	」佛但訶責而未結戒。	」佛但訶責而未結戒。	The Buddha only reprimanded them but did not yet establish the precepts.
['ZH_T23_1435_015:0109a22_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T23_1435_015:0109a23_14']	爾時諸比丘，從憍薩羅國遊行向舍衛國，與估客眾俱欲度險道。	爾時諸比丘，從憍薩羅國遊行向舍衛國，與估客眾俱欲度險道。	At that time, the monks were traveling from the country of Kosala towards Shravasti, together with a group of merchants, wanting to cross a dangerous road.
['ZH_T23_1435_015:0109a24_17']	時有賊來劫估客物，裸形放去，諸比丘亦失衣服。	時有賊來劫估客物，裸形放去，諸比丘亦失衣服。	At that time, bandits came and robbed the merchants' goods, stripping them naked and letting them go. The monks also lost their robes.
['ZH_T23_1435_015:0109a25_13']	復有餘出家人，亦在此中俱失衣服。	復有餘出家人，亦在此中俱失衣服。	There were also other renunciants who were there and all lost their robes.
['ZH_T23_1435_015:0109a26_16']	時賊收衣聚在一處，是賊愛佛法故，語諸比丘：	時賊收衣聚在一處，是賊愛佛法故，語諸比丘：	At that time, the bandits collected the robes and put them in one place. Because these bandits loved the Buddha's teachings, they said to the monks:
['ZH_T23_1435_015:0109a27_5']	「汝等各各還自取衣。	「汝等各各還自取衣。	You can each return and take your own robes.
['ZH_T23_1435_015:0109a28_12']	」餘出家人亦有染衣，諸比丘疑惑，謂是他衣，竟不敢取。	」餘出家人亦有染衣，諸比丘疑惑，謂是他衣，竟不敢取。	The other renunciants also had dyed robes. The monks were doubtful, thinking they were others' robes, and in the end did not dare to take them.
['ZH_T23_1435_015:0109a29_11']	次第到舍衛國，往詣佛所頭面作禮一面坐。	次第到舍衛國，往詣佛所頭面作禮一面坐。	They gradually reached Śrāvastī and went to where the Buddha was. They bowed their heads to the Buddha's feet and sat to one side.
['ZH_T23_1435_015:0109b01_9']	諸佛常法，有客比丘來，如是語勞問：	諸佛常法，有客比丘來，如是語勞問：	It is the constant practice of the Buddhas that when guest bhikṣus come, they say these words of inquiry:
['ZH_T23_1435_015:0109b01_14']	「可忍不？	「可忍不？	Can you endure?
['ZH_T23_1435_015:0109b01_17']	足不？	足不？	Are you getting by?
['ZH_T23_1435_015:0109b02_8']	乞食不難、道路不疲耶？	乞食不難、道路不疲耶？	Is it not difficult to beg for food, and are you not tired from the road?
['ZH_T23_1435_015:0109b02_19']	」佛以是語勞問諸比丘：	」佛以是語勞問諸比丘：	The Buddha used these words to inquire after the bhikṣus:
['ZH_T23_1435_015:0109b03_2']	「可忍不？	「可忍不？	Can you endure?
['ZH_T23_1435_015:0109b03_5']	足不？	足不？	Are you getting by?
['ZH_T23_1435_015:0109b03_16']	乞食不難、道路不疲耶？	乞食不難、道路不疲耶？	Is it not difficult to beg for food, and are you not tired from the road?
['ZH_T23_1435_015:0109b04_1']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_015:0109b04_15']	「忍足、乞食不難、道路不疲。	「忍足、乞食不難、道路不疲。	We can endure, we are getting by, it is not difficult to beg for food, and we are not tired from the road.
['ZH_T23_1435_015:0109b05_1']	」以是事向佛廣說。	」以是事向佛廣說。	They explained the matter in detail to the Buddha.
['ZH_T23_1435_015:0109b06_14']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the community of bhikṣus because of this matter, and with various reasons praised the precepts and praised upholding the precepts. After praising the precepts and praising upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_015:0109b07_4']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish a precept for the bhikṣus.
['ZH_T23_1435_015:0109b07_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_015:0109b09_7']	若比丘得新衣者，應三種色中，隨一一種，壞是衣色，若青、若泥、若茜。	若比丘得新衣者，應三種色中，隨一一種，壞是衣色，若青、若泥、若茜。	If a bhikṣu obtains new robes, he should dye them one of the three colors: blue, brown, or red, to spoil the original color.
['ZH_T23_1435_015:0109b10_6']	若比丘不以三種壞衣色，著新衣者，波逸提。	若比丘不以三種壞衣色，著新衣者，波逸提。	If a bhikṣu wears new robes without spoiling the color with one of the three colors, he commits an offense.
['ZH_T23_1435_015:0109b11_6']	」新衣者，若比丘得他故衣，初得故，亦名新衣。	」新衣者，若比丘得他故衣，初得故，亦名新衣。	New robes means if a bhikṣu obtains another's used robes, even if he obtains them for the first time, they are still called new robes.
['ZH_T23_1435_015:0109b11_21']	三種壞色者，若青、若泥、若茜。	三種壞色者，若青、若泥、若茜。	The three colors to spoil the robes are blue, brown, and red.
['ZH_T23_1435_015:0109b12_12']	若比丘得青衣者，應二種淨：	若比丘得青衣者，應二種淨：	If a bhikṣu obtains blue robes, he should dye them with one of two colors:
['ZH_T23_1435_015:0109b12_18']	若泥、若茜。	若泥、若茜。	brown or red.
['ZH_T23_1435_015:0109b13_8']	若得泥衣者，亦二種淨：	若得泥衣者，亦二種淨：	If he obtains brown robes, he should also dye them with one of two colors:
['ZH_T23_1435_015:0109b13_14']	若青、若茜。	若青、若茜。	blue or red.
['ZH_T23_1435_015:0109b14_4']	若得茜衣者，亦二種淨：	若得茜衣者，亦二種淨：	If he obtains red robes, he should also dye them with one of two colors:
['ZH_T23_1435_015:0109b14_10']	若青、若泥。	若青、若泥。	blue or brown.
['ZH_T23_1435_015:0109b15_1']	若得黃衣者，應三種淨：	若得黃衣者，應三種淨：	If he obtains yellow robes, he should dye them with one of three colors:
['ZH_T23_1435_015:0109b15_7']	青、泥、茜。	青、泥、茜。	blue, brown, or red.
['ZH_T23_1435_015:0109b15_23']	得赤衣者，應三種淨、青、泥、茜。	得赤衣者，應三種淨、青、泥、茜。	If he obtains pink robes, he should dye them with one of three colors: blue, brown, or red.
['ZH_T23_1435_015:0109b16_8']	得白衣者，亦三種淨：	得白衣者，亦三種淨：	If he obtains white robes, he should also dye them with one of three colors:🔽blue, brown, or red.
['ZH_T23_1435_015:0109b16_14']	青、泥、茜。	青、泥、茜。	Blue, mud, and red.
['ZH_T23_1435_015:0109b17_12']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to burn, cover, and obstruct. If one does not repent, it can obstruct the path.
['ZH_T23_1435_015:0109b18_10', 'ZH_T23_1435_015:0109b18_19']	是中犯者，若比丘著不作淨衣，波逸提。🔽若作敷具，波逸提。	是中犯者，若比丘著不作淨衣，波逸提。 若作敷具，波逸提。	In this case, if a bhikṣu wears unpurified robes, it is pāyattika.🔽If he makes a sitting mat, it is pāyattika.
['ZH_T23_1435_015:0109b19_6']	若作枕，波逸提。	若作枕，波逸提。	If he makes a pillow, it is pāyattika.
['ZH_T23_1435_015:0109b19_17']	乃至少時試著，突吉羅。	乃至少時試著，突吉羅。	Even if he tries wearing it for a short time, it is duṣkṛta.
['ZH_T23_1435_015:0109b21_9']	若比丘得作淨竟衣，以不淨段物補，却刺縫一點作淨，若直縫各各作淨。	若比丘得作淨竟衣，以不淨段物補，却刺縫一點作淨，若直縫各各作淨。	If a bhikṣu obtains a robe that has been purified, he should add a piece of impure material, sew it with a point to make it pure, or purify each stitch.
['ZH_T23_1435_015:0109b23_9']	若比丘得淨染衣，却刺縫即是淨，不淨物補摘不淨物，還與僧淨染者，如法壞色染也。	若比丘得淨染衣，却刺縫即是淨，不淨物補摘不淨物，還與僧淨染者，如法壞色染也。	If a bhikṣu obtains a robe that has been purified by dyeing, it is purified by sewing it with a point. If an impure piece is added, the impure piece should be removed and returned to the saṃgha. Purifying by dyeing means dyeing it with a color that conforms to the rules.
['ZH_T23_1435_015:0109b24_12']	不淨段物者，非如法色，一尺二尺故，言不淨段。	不淨段物者，非如法色，一尺二尺故，言不淨段。	An impure piece means a piece that is not the proper color, one or two feet long, therefore called an impure piece.
['ZH_T23_1435_015:0109b25_8']	以此衣壞故，以段補之，皆應却刺。	以此衣壞故，以段補之，皆應却刺。	Because this robe is worn out, a piece is added to it, and it should all be sewn with a point.
['ZH_T23_1435_015:0109b27_10']	若直縫者，衣主命終，應摘此直縫與僧，乃以此衣與看病人，一點三點以淨，此不淨色故。	若直縫者，衣主命終，應摘此直縫與僧，乃以此衣與看病人，一點三點以淨，此不淨色故。	If it is sewn straight, when the owner of the robe dies, the straight seams should be removed and given to the Sangha, and then this robe should be given to the attendant, with one dot or three dots for purification, because this is an impure color.
['ZH_T23_1435_015:0109b28_5']	淨而却刺，是佛所許如法畜用。	淨而却刺，是佛所許如法畜用。	Purified and sewn back, this is what the Buddha allows to be kept and used according to the Dharma.
['ZH_T23_1435_015:0109b29_8', 'ZH_T23_1435_015:0109c01_100']	直縫所以不得者，以是世人衣法，故以却刺異俗。🔽五十九竟十誦律卷第十五	直縫所以不得者，以是世人衣法，故以却刺異俗。🔽五十九竟十誦律卷第十五	The reason why straight seams are not allowed is because this is the robe method of worldly people, so it is different from the secular by sewing back.
