segmentnr	original	analyzed	translated
['ZH_T23_1435_022:0163c05_11', 'ZH_T23_1435_022:0163c06_18']	若求不能得，疑，布薩說波羅提木叉，舊比丘得罪。🔽若求不能得，無所疑，布薩說波羅提木叉，如是舊比丘無罪。	若求不能得，疑，布薩說波羅提木叉，舊比丘得罪。 若求不能得，無所疑，布薩說波羅提木叉，如是舊比丘無罪。	If they searched for them but were unsure, and held the Uposatha and recited the Prātimokṣa, the resident monks committed an offense.🔽If they searched for them but could not find them, and had no doubts, and held the Uposatha and recited the Prātimokṣa, the resident monks were not at fault.
['ZH_T23_1435_022:0163c08_5']	若求得一心歡喜，應布薩說波羅提木叉，如是舊比丘無罪。	若求得一心歡喜，應布薩說波羅提木叉，如是舊比丘無罪。	If they searched for them and found them, and joyfully held the Uposatha and recited the Prātimokṣa, the resident monks were not at fault.
['ZH_T23_1435_022:0163c12_1', 'ZH_T23_1435_022:0163c13_2']	「有一住處布薩時，諸客比丘見舊比丘相、舊比丘因緣，若新掃灑地、次第敷床，是諸客比丘不求不覓，布薩說波羅提木叉，客比丘得罪。🔽若覓得不喚，布薩說波羅提木叉，客比丘得罪。	「有一住處布薩時，諸客比丘見舊比丘相、舊比丘因緣，若新掃灑地、次第敷床，是諸客比丘不求不覓，布薩說波羅提木叉，客比丘得罪。 若覓得不喚，布薩說波羅提木叉，客比丘得罪。	There was a dwelling where on the poṣadha day, the guest bhikṣus saw the signs of the resident bhikṣus and the causes of the resident bhikṣus, whether they had newly swept the ground or arranged the seats in order, and these guest bhikṣus did not seek or inquire, but held the poṣadha and recited the Prātimokṣa. The guest bhikṣus committed an offense.🔽If they sought but did not call the resident bhikṣus, and held the poṣadha and recited the Prātimokṣa, the guest bhikṣus committed an offense.
['ZH_T23_1435_022:0163c14_4', 'ZH_T23_1435_022:0163c15_9']	若覓不能得，疑，布薩說波羅提木叉，客比丘得罪。🔽若覓不能得，無所疑，布薩說波羅提木叉，客比丘無罪。	若覓不能得，疑，布薩說波羅提木叉，客比丘得罪。 若覓不能得，無所疑，布薩說波羅提木叉，客比丘無罪。	If they sought but were unable to find them, and had doubts, and held the poṣadha and recited the Prātimokṣa, the guest bhikṣus committed an offense.🔽If they sought but were unable to find them, and had no doubts, and held the poṣadha and recited the Prātimokṣa, the guest bhikṣus committed no offense.
['ZH_T23_1435_022:0163c16_13']	若覓得一心歡喜，作布薩說波羅提木叉，客比丘無罪。	若覓得一心歡喜，作布薩說波羅提木叉，客比丘無罪。	If they sought and found them, and joyfully held the poṣadha and recited the Prātimokṣa, the guest bhikṣus committed no offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_022:0163c19_10', 'ZH_T23_1435_022:0163c22_2']	「布薩時不應往，此有比丘有住處、彼有比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼間比丘不共住。🔽布薩時不應往，此有比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼間比丘不共住。	「布薩時不應往，此有比丘有住處、彼有比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼間比丘不共住。 布薩時不應往，此有比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼間比丘不共住。	On the day of the poṣadha, one should not go where there are monks with dwellings, where there are monks without dwellings, where there are monks with and without dwellings, where the monks do not live together.🔽On the day of the poṣadha, one should not go where there are monks with dwellings, where there are non-monks with dwellings, where there are non-monks without dwellings, where there are non-monks with and without dwellings, where the non-monks do not live together.
['ZH_T23_1435_022:0163c26_16']	「布薩時不應往，此有比丘無住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處，彼間比丘不共住。	「布薩時不應往，此有比丘無住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處，彼間比丘不共住。	On the day of the poṣadha, one should not go where there are monks without dwellings, where there are monks with and without dwellings, where there are non-monks with dwellings, where there are non-monks without dwellings, where there are non-monks with and without dwellings, where the non-monks do not live together.🔽Here, the monks with dwellings do not live together.
['ZH_T23_1435_022:0164a02_1']	「布薩時不應往，此有比丘有住處無住處、彼有比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處，彼間比丘不共住。	「布薩時不應往，此有比丘有住處無住處、彼有比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處，彼間比丘不共住。	On the day of the poṣadha, one should not go to a place where there are monks who have a dwelling place and those who do not, where there are monks who have a dwelling place and those who do not, where there are non-monks who have a dwelling place, where there are non-monks who do not have a dwelling place, where there are non-monks who have a dwelling place and those who do not, where there are monks who have a dwelling place, where there are monks who do not have a dwelling place, where the monks there do not live together.
['ZH_T23_1435_022:0164a06_19']	「布薩時不應往，此有比丘非比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼間比丘不共住。	「布薩時不應往，此有比丘非比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼間比丘不共住。	On the day of the poṣadha, one should not go to a place where there are monks and non-monks who have a dwelling place, where there are non-monks who have a dwelling place, where there are non-monks who do not have a dwelling place, where there are non-monks who have a dwelling place and those who do not, where there are monks who have a dwelling place, where there are monks who do not have a dwelling place, where there are monks who have a dwelling place and those who do not, where the monks there do not live together.
['ZH_T23_1435_022:0164a11_1']	「布薩時不應往，此有比丘非比丘無住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處，彼間比丘不共住。	「布薩時不應往，此有比丘非比丘無住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處，彼間比丘不共住。	On the poṣadha day, one should not go where there are bhikṣus who are not bhikṣus, who have no dwelling place, who are not bhikṣus and have no dwelling place, who are not bhikṣus and have both a dwelling place and no dwelling place, who are bhikṣus and have a dwelling place, who are bhikṣus and have no dwelling place, who are bhikṣus and have both a dwelling place and no dwelling place, who are not bhikṣus and have a dwelling place. The bhikṣus there do not live together.
['ZH_T23_1435_022:0164a16_4']	「布薩時不應往，此有比丘非比丘有住處無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處，彼間比丘不共住。	「布薩時不應往，此有比丘非比丘有住處無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處，彼間比丘不共住。	On the poṣadha day, one should not go where there are bhikṣus who are not bhikṣus and have both a dwelling place and no dwelling place, who are not bhikṣus and have both a dwelling place and no dwelling place, who are bhikṣus and have a dwelling place, who are bhikṣus and have no dwelling place, who are bhikṣus and have both a dwelling place and no dwelling place, who are not bhikṣus and have a dwelling place, who are not bhikṣus and have no dwelling place. The bhikṣus there do not live together.
['ZH_T23_1435_022:0164a21_2']	「布薩時不應往，此有比丘有住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼間比丘不共住，除僧事急事。	「布薩時不應往，此有比丘有住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼間比丘不共住，除僧事急事。	On the poṣadha day, one should not go to a place where there are resident monks, where there are resident monks and non-resident monks, where there are non-resident monks, where there are resident monks and non-resident monks, where there are non-resident non-monks, where there are resident non-monks, where there are resident non-monks and non-resident non-monks, where the resident monks do not live together, except for urgent matters of the Saṅgha.
['ZH_T23_1435_022:0164a25_4']	布薩時不應往，此有比丘無住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處，彼間比丘不共住，除僧事急事。	布薩時不應往，此有比丘無住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處，彼間比丘不共住，除僧事急事。	On the poṣadha day, one should not go to a place where there are non-resident monks, where there are resident monks and non-resident monks, where there are resident non-monks, where there are resident non-monks and non-resident non-monks, where there are resident non-monks and non-resident non-monks, where there are resident monks, where the resident monks do not live together, except for urgent matters of the Saṅgha.
['ZH_T23_1435_022:0164a29_10']	布薩時不應往，此有比丘有住處無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處，彼間比丘不共住，除僧事急事。	布薩時不應往，此有比丘有住處無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處，彼間比丘不共住，除僧事急事。	On the day of the poṣadha, one should not go to a place where there are monks, whether they have a dwelling place or not, or where there are no monks, whether they have a dwelling place or not, or where there are non-monks, whether they have a dwelling place or not, or where there are non-monks, whether they have a dwelling place or not, or where there are monks, whether they have a dwelling place or not, or where there are monks, whether they have a dwelling place or not, or where the monks there do not live together, except for the affairs of the Saṃgha and urgent matters.
['ZH_T23_1435_022:0164b05_5']	「布薩時不應往，此有比丘非比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼間比丘不共住，除僧事急事。	「布薩時不應往，此有比丘非比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼間比丘不共住，除僧事急事。	On the day of the poṣadha, one should not go to a place where there are monks and non-monks, whether they have a dwelling place or not, or where there are non-monks, whether they have a dwelling place or not, or where there are non-monks, whether they have a dwelling place or not, or where there are monks and non-monks, whether they have a dwelling place or not, or where there are monks, whether they have a dwelling place or not, or where there are monks, whether they have a dwelling place or not, or where the monks there do not live together, except for the affairs of the Saṃgha and urgent matters.
['ZH_T23_1435_022:0164b10_5']	「布薩時不應往，此有比丘非比丘無住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處，彼間比丘不共住，除僧事急事。	「布薩時不應往，此有比丘非比丘無住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處，彼間比丘不共住，除僧事急事。	On the day of the poṣadha, one should not go where there are monks who are not monks, where there is no dwelling place, where there are non-monks with no dwelling place, where there are non-monks with both dwelling places and no dwelling places, where there are monks with dwelling places, where there are monks with no dwelling places, where there are monks with both dwelling places and no dwelling places, where there are non-monks with dwelling places. The monks there do not live together, except for urgent matters of the Saṃgha.
['ZH_T23_1435_022:0164b15_9']	「布薩時不應往，此有比丘非比丘有住處無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處，彼間比丘不共住，除僧事急事。	「布薩時不應往，此有比丘非比丘有住處無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處，彼間比丘不共住，除僧事急事。	On the day of the poṣadha, one should not go where there are monks who are not monks and have both dwelling places and no dwelling places, where there are non-monks with both dwelling places and no dwelling places, where there are monks with dwelling places, where there are monks with no dwelling places, where there are monks with both dwelling places and no dwelling places, where there are non-monks with dwelling places, where there are non-monks with no dwelling places. The monks there do not live together, except for urgent matters of the Saṃgha.
['ZH_T23_1435_022:0164b18_7', 'ZH_T23_1435_022:0164b21_10']	「布薩時應往，此有比丘有住處、彼有比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼比丘清淨共住。🔽「布薩時應往，此有比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼比丘清淨共住。	「布薩時應往，此有比丘有住處、彼有比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼比丘清淨共住。 「布薩時應往，此有比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼比丘清淨共住。	On the poṣadha day, one should go to where there are bhikṣus with a dwelling place, where there are bhikṣus without a dwelling place, where there are bhikṣus with and without a dwelling place, and where the bhikṣus are pure and live together.🔽On the poṣadha day, one should go to where there are bhikṣus with a dwelling place, where there are non-bhikṣus with a dwelling place, where there are non-bhikṣus without a dwelling place, where there are non-bhikṣus with and without a dwelling place, and where the bhikṣus are pure and live together.
['ZH_T23_1435_022:0164b25_14']	「布薩時應往，此有比丘無住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼比丘有住處，彼比丘清淨共住。	「布薩時應往，此有比丘無住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處，彼比丘有住處，彼比丘清淨共住。	On the poṣadha day, one should go to where there are bhikṣus without a dwelling place, where there are bhikṣus with and without a dwelling place, where there are non-bhikṣus with a dwelling place, where there are non-bhikṣus without a dwelling place, where there are non-bhikṣus with and without a dwelling place, and where the bhikṣus have a dwelling place and are pure and live together.
['ZH_T23_1435_022:0164b29_18']	「布薩時應往，此有比丘有住處無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處，彼比丘無住處，彼比丘清淨共住。	「布薩時應往，此有比丘有住處無住處、彼比丘有住處無住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處，彼比丘無住處，彼比丘清淨共住。	At the time of the poṣadha ceremony, one should go to where there are bhikṣus, whether they have a dwelling place or not, whether the other bhikṣus have a dwelling place or not, whether the other bhikṣus are bhikṣus or not, whether they have a dwelling place or not, whether the other bhikṣus have a dwelling place or not, whether the bhikṣus have a dwelling place or not, whether the bhikṣus have a dwelling place or not, the bhikṣus are pure and should stay together.
['ZH_T23_1435_022:0164c04_17']	「布薩時應往，此有比丘非比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處，彼比丘有住處無住處，彼比丘清淨共住。	「布薩時應往，此有比丘非比丘有住處、彼非比丘有住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處，彼比丘有住處無住處，彼比丘清淨共住。	At the time of the poṣadha ceremony, one should go to where there are bhikṣus, whether they have a dwelling place or not, whether the other bhikṣus have a dwelling place or not, whether the other bhikṣus have a dwelling place or not, whether the other bhikṣus have a dwelling place or not, whether the bhikṣus have a dwelling place or not, whether the bhikṣus have a dwelling place or not, the bhikṣus are pure and should stay together.
['ZH_T23_1435_022:0164c08_18']	「布薩時應往，此有比丘非比丘無住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼非比丘有住處，彼比丘清淨共住。	「布薩時應往，此有比丘非比丘無住處、彼非比丘無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處，彼非比丘有住處，彼比丘清淨共住。	At the time of the poṣadha, one should go to where there are bhikṣus, not bhikṣus, no dwelling place, not bhikṣus with no dwelling place, not bhikṣus with a dwelling place and no dwelling place, bhikṣus with a dwelling place, bhikṣus without a dwelling place, bhikṣus with a dwelling place and no dwelling place, not bhikṣus with a dwelling place, the bhikṣus are pure and should stay together.
['ZH_T23_1435_022:0164c13_2']	「布薩時應往，此有比丘非比丘有住處無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處，彼非比丘無住處，彼比丘清淨共住。	「布薩時應往，此有比丘非比丘有住處無住處、彼非比丘有住處無住處、彼比丘有住處、彼比丘無住處、彼比丘有住處無住處、彼非比丘有住處，彼非比丘無住處，彼比丘清淨共住。	At the time of the poṣadha, one should go to where there are bhikṣus, not bhikṣus, with a dwelling place and no dwelling place, not bhikṣus with a dwelling place and no dwelling place, bhikṣus with a dwelling place, bhikṣus without a dwelling place, bhikṣus with a dwelling place and no dwelling place, not bhikṣus with a dwelling place, not bhikṣus without a dwelling place, the bhikṣus are pure and should stay together.
['ZH_T23_1435_022:0164c13_8']	」精舍法竟。	」精舍法竟。	The rules for the monastery are finished.
['ZH_T23_1435_022:0164c14_2']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_022:0164c14_17']	「不應白衣前布薩說波羅提木叉；	「不應白衣前布薩說波羅提木叉；	One should not recite the Prātimokṣa at the poṣadha in front of laypeople;
['ZH_T23_1435_022:0164c19_6']	不應沙彌前、非比丘異道、不見擯不作擯、惡邪不除擯、不共住、種種不共住、犯邊罪、本白衣不能男、污比丘尼越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血，如是一切不應在前布薩說波羅提木叉。	不應沙彌前、非比丘異道、不見擯不作擯、惡邪不除擯、不共住、種種不共住、犯邊罪、本白衣不能男、污比丘尼越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血，如是一切不應在前布薩說波羅提木叉。	One should not recite the Prātimokṣa in front of novice monks, non-bhikṣus, those expelled for not seeing [their offenses], those expelled for not making amends [for their offenses], those expelled for not abandoning [their evil views], those not to be communed with, those with various [forms of] not being to be communed with, those guilty of offenses entailing expulsion, those who were formerly white-clothed [householders but are unable to be men], those who have defiled bhikṣuṇīs, those who have crossed over [to the other shore], those who have killed their mothers, those who have killed their fathers, those who have killed arhats, those who have disrupted the harmony of the Saṃgha, and those who have maliciously drawn blood from the body of a Buddha. One should not recite the Prātimokṣa in front of all of these.
['ZH_T23_1435_022:0164c20_5']	一切先事作已，僧應布薩說波羅提木叉。	一切先事作已，僧應布薩說波羅提木叉。	After all the preliminary matters have been done, the Saṃgha should recite the Prātimokṣa.
['ZH_T23_1435_022:0164c28_16_0']	若應與現前比尼與竟、應與憶念比尼與竟、若	若應與現前比尼與竟、應與憶念比尼與竟、若	If the present-time bhikṣuṇī is to be given, it should be given. If the mindfulness bhikṣuṇī is to be given, it should be given.
['ZH_T23_1435_022:0164c28_16_1']	應與不癡比尼與竟、若應與自言比尼與竟、若	應與不癡比尼與竟、若應與自言比尼與竟、若	If the non-deluded bhikṣuṇī is to be given, it should be given. If the self-confessed bhikṣuṇī is to be given, it should be given.
['ZH_T23_1435_022:0164c28_16_2']	應與覓罪相比尼與竟、若應與多覓比尼與竟、	應與覓罪相比尼與竟、若應與多覓比尼與竟、	If the bhikṣuṇī who seeks to be compared with [other] offenses is to be given, it should be given. If the bhikṣuṇī who seeks many [penances] is to be given, it should be given.
['ZH_T23_1435_022:0164c28_16_3']	若應與苦切羯磨與竟、若應與依止羯磨與竟、	若應與苦切羯磨與竟、若應與依止羯磨與竟、	If the painful penance is to be given, it should be given. If the penance of reliance [on others] is to be given, it should be given.
['ZH_T23_1435_022:0164c28_16_4']	若應與驅出羯磨與竟，若應與下意羯磨與竟、	若應與驅出羯磨與竟，若應與下意羯磨與竟、	If the act of banishment is to be carried out, if the act of humbling is to be carried out,
['ZH_T23_1435_022:0164c28_16_5', 'ZH_T23_1435_022:0164c28_16_6']	若應與不見擯羯磨與竟、不作擯惡邪不除擯羯🔽磨與竟、若應與別住羯磨與竟、若應與摩那埵	若應與不見擯羯磨與竟、不作擯惡邪不除擯羯 磨與竟、若應與別住羯磨與竟、若應與摩那埵	if the act of suspension for not seeing an offense is to be carried out, if the act of suspension for not making amends for an offense is to be carried out, if the act of suspension for not relinquishing an evil view is to be carried out,
['ZH_T23_1435_022:0164c28_16_7', 'ZH_T23_1435_022:0164c28_16_8']	本日治出罪羯磨與竟，僧應布薩說波羅提木叉🔽。	本日治出罪羯磨與竟，僧應布薩說波羅提木叉 。	if the act of probation is to be carried out, if the act of giving the trial period is to be carried out, if the act of rehabilitating is to be carried out, the Saṅgha should hold the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0164c29_17']	若比丘宿受清淨，不應共布薩說波羅提木叉。	若比丘宿受清淨，不應共布薩說波羅提木叉。	If a bhikṣu has previously accepted purity, he should not participate in the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0165a03_5']	若眾僧未起如是得，布薩日未到，不應布薩說波羅提木叉，除鬪僧還和合一心聽布薩說波羅提木叉。	若眾僧未起如是得，布薩日未到，不應布薩說波羅提木叉，除鬪僧還和合一心聽布薩說波羅提木叉。	If the Saṅgha has not yet arisen in this way, and the poṣadha day has not yet arrived, the poṣadha and recitation of the Prātimokṣa should not be held, except to resolve a dispute and then the Saṅgha should listen with a single mind to the poṣadha and recitation of the Prātimokṣa.🔽The poṣadha method among the seven dharmas is concluded.Here is the corrected and aligned text:
['ZH_T23_1435_022:0165a04_100']	」七法中布薩法竟十誦律卷第二十二	」七法中布薩法竟十誦律卷第二十二	Ten Recitations Vinaya, Scroll 22
