segmentnr	original	analyzed	translated
['ZH_T18_0901_004:0822b24_8']	是法身印，若作此印，一切惡人、惡鬼神等皆悉變心，轉作好心。	是法身印，若作此印，一切惡人、惡鬼神等皆悉變心，轉作好心。	This is the Dharma body mudra. If one makes this mudra, all evil people, evil ghosts and spirits, etc. will all change their minds and turn to good.
['ZH_T18_0901_004:0822b28_4']	33 特崩沙尼印特崩二合沙尼印第三十三唐云破平障難印，亦云訶遣印，第六面「准前，立地，唯改右手屈臂節，斜出外，總申五指，相博橫掌，以大指側當胸，勿令著胸，是法身印。	33 特崩沙尼印特崩二合沙尼印第三十三唐云破平障難印，亦云訶遣印，第六面「准前，立地，唯改右手屈臂節，斜出外，總申五指，相博橫掌，以大指側當胸，勿令著胸，是法身印。	33. The mudra of breaking through and overcoming difficulties, also called the mudra of repelling, on the sixth face, The same as before, standing with the feet apart, only change the right hand to bend the elbow joint, slant it outward, extend all five fingers, interlace them horizontally in the palm, and place the side of the thumb on the chest, not touching the chest. This is the Dharma-body mudra.
['ZH_T18_0901_004:0822b28_19']	若治鬼病，即以此印掌向右斫之。	若治鬼病，即以此印掌向右斫之。	If treating ghost illnesses, then use this mudra with the palm facing right and slash with it.
['ZH_T18_0901_004:0822c02_9']	「日日燒香作此印者，蒙觀世音菩薩歡喜，諸惡障難悉滅無餘，所有一切諸惡鬼神皆不得近、亦不能得便。	「日日燒香作此印者，蒙觀世音菩薩歡喜，諸惡障難悉滅無餘，所有一切諸惡鬼神皆不得近、亦不能得便。	Those who burn incense daily and make this mudra will be delighted by Avalokitêśvara Bodhisattva, and all evil obstacles and difficulties will be eliminated without remainder. All evil ghosts and spirits will not be able to approach and will not be able to harm.
['ZH_T18_0901_004:0822c07_8']	34 闇耶印闇耶印第三十四唐云得勝印，第七面「准前，立地，左右二手各屈大指在掌中，以中指下三指各把大指，左右頭指頭側相著，左右中指以下三指背中節相著，將於眉上翻著，頭指頭向下垂。	34 闇耶印闇耶印第三十四唐云得勝印，第七面「准前，立地，左右二手各屈大指在掌中，以中指下三指各把大指，左右頭指頭側相著，左右中指以下三指背中節相著，將於眉上翻著，頭指頭向下垂。	34. The Mudra of Victory, the Thirty-fourth, Tang Dynasty Translation: The same as before, stand with feet apart, the left and right hands each bend the thumbs into the palms, and with the middle fingers hold the three fingers each grasping the thumbs, the tips of the left and right index fingers touch each other, the three fingers below the middle fingers touch at the middle joints, and they are placed above the eyebrows with the index finger tips hanging down.
['ZH_T18_0901_004:0822c09_9']	是法前印，若作此印，降伏一切鬼、神、天等，悉皆怖畏，當用治病。	是法前印，若作此印，降伏一切鬼、神、天等，悉皆怖畏，當用治病。	This method is the previous mudra. If one makes this mudra, all ghosts, spirits, and gods will be subdued and terrified. It should be used to cure illnesses.
['ZH_T18_0901_004:0822c14_18']	35 毘闍耶印毘闍耶印第三十五唐云最勝印，第八面「當起立地，二脚相離二尺許，脚指並齊，左右中指屈中節在掌中，次以並二大指押上，左右頭指、無名指、小指頭皆相著，三指側皆開，合腕，以二大指下節當額上著，指頭向上。	35 毘闍耶印毘闍耶印第三十五唐云最勝印，第八面「當起立地，二脚相離二尺許，脚指並齊，左右中指屈中節在掌中，次以並二大指押上，左右頭指、無名指、小指頭皆相著，三指側皆開，合腕，以二大指下節當額上著，指頭向上。	35. The Mudrā of Vijaya, the Thirty-fifth, Tang Dynasty: The Supreme Mudrā, the Eighth Face Stand up straight with the two feet about two feet apart, the toes parallel, bend the middle fingers of the left and right hands at the middle joint in the palm, then press them with the two thumbs, the tips of the index, ring, and little fingers of the left and right hands all touching each other, the sides of the three fingers all open, join the wrists, and place the lower joints of the two thumbs on the forehead, with the fingertips pointing upward.
['ZH_T18_0901_004:0822c18_2']	是法身印，若作大功德道場壇時起大雲雨、大風動者，當作此印誦呪一百八遍，將鹽末和白芥子一捻一呪投火中燒，其雲、風、雨應時即止。	是法身印，若作大功德道場壇時起大雲雨、大風動者，當作此印誦呪一百八遍，將鹽末和白芥子一捻一呪投火中燒，其雲、風、雨應時即止。	This is the mudrā of the Dharma body. If one performs a great merit ritual arena and a great cloud rain or a great wind moves, one should form this mudrā and recite the mantra one hundred and eight times, take a pinch of white mustard seeds mixed with salt, and cast it into the fire while reciting the mantra once for each pinch. The clouds, wind, and rain will immediately cease.
['ZH_T18_0901_004:0822c19_7']	若入壇弟子被鬼入身令其病者，如上燒之，其病即差。	若入壇弟子被鬼入身令其病者，如上燒之，其病即差。	If a disciple entering the ritual arena is possessed by a ghost and becomes ill, burn as described above and the illness will be cured.
['ZH_T18_0901_004:0822c20_16']	若作法時恐有惡人來觸惱者，如上燒之，惡人即去，必生善心。	若作法時恐有惡人來觸惱者，如上燒之，惡人即去，必生善心。	If during the ritual there are fearsome people who come to disturb, burn as above, and the fearsome people will leave and will certainly give rise to wholesome thoughts.
['ZH_T18_0901_004:0822c22_3']	「後作法竟欲放却時，呪酥一遍一投火燒，一百八遍即放得脫。	「後作法竟欲放却時，呪酥一遍一投火燒，一百八遍即放得脫。	Later, when the ritual is completed and you wish to release it, recite the mantra over ghee once and cast it into the fire once, one hundred and eight times, and you will be able to release it.
['ZH_T18_0901_004:0822c28_2']	36 阿目多印阿目多印第三十六唐云無能壓印，第九面「當起立地，左右脚跟頭相向著，大屈二脚膝，如坐不坐，左右中指下三指各屈在掌中，左右三指中節相向拄著，二頭指竪，頭斜相著，以二大指頭亦相著以博中指側，將以先著胸上。	36 阿目多印阿目多印第三十六唐云無能壓印，第九面「當起立地，左右脚跟頭相向著，大屈二脚膝，如坐不坐，左右中指下三指各屈在掌中，左右三指中節相向拄著，二頭指竪，頭斜相著，以二大指頭亦相著以博中指側，將以先著胸上。	The Amuta Mudra, the thirty-sixth mudra in the Tang dynasty, is called the Unconquerable Mudra, the ninth face. Stand up, with the heels of the left and right feet facing each other, greatly bend the knees of the two legs, like sitting but not sitting, with the index fingers of the left and right hands bent in the palms, the three fingers of the left and right hands pressing against each other at the middle joints, the two index fingers erect, the tips slightly touching each other, the tips of the two thumbs also touching each other, pressing against the sides of the middle fingers, first placing it on the chest.
['ZH_T18_0901_004:0822c29_19']	次舉其印，以左右中指下三指上節著於額上，頭指頭向上，觀世音菩薩在於佛前。	次舉其印，以左右中指下三指上節著於額上，頭指頭向上，觀世音菩薩在於佛前。	Next, raise the mudra, with the three fingers below the middle fingers of the left and right hands touching the forehead, the tips of the index fingers pointing upward, Avalokitesvara Bodhisattva is in front of the Buddha.
['ZH_T18_0901_004:0823a03_2']	作此印時，欲界天魔皆悉戰慄，諸鬼神等悉皆倒地，諸佛、菩薩、金剛、天等悉皆大喜，同時讚歎。	作此印時，欲界天魔皆悉戰慄，諸鬼神等悉皆倒地，諸佛、菩薩、金剛、天等悉皆大喜，同時讚歎。	When making this mudrā, the devas of the desire realm all tremble in fear, the ghosts and spirits all fall to the ground, and the buddhas, bodhisattvas, vajra deities, and others all greatly rejoice and simultaneously praise.
['ZH_T18_0901_004:0823a03_15']	爾時，觀世音菩薩語諸鬼云：	爾時，觀世音菩薩語諸鬼云：	At that time, Bodhisattva Avalokiteśvara said to the ghosts:
['ZH_T18_0901_004:0823a05_16']	『汝等魔鬼莫倒莫怖，汝等起坐，我於今日作此法印，諸四部眾學此法者莫令短命、作病難等。	『汝等魔鬼莫倒莫怖，汝等起坐，我於今日作此法印，諸四部眾學此法者莫令短命、作病難等。	You ghosts, do not fall down, do not be afraid. You should rise up and sit. I am making this Dharma mudrā today for the benefit of the fourfold assembly. Those who learn this Dharma should not have short lives, illnesses, or other difficulties.
['ZH_T18_0901_004:0823a07_17']	』若人日日作此印法種種供養者，即得大驗，死生阿彌陀佛國，近於阿耨多羅三藐三菩提。	』若人日日作此印法種種供養者，即得大驗，死生阿彌陀佛國，近於阿耨多羅三藐三菩提。	 If a person makes this mudrā and offers various things to it every day, they will obtain great efficacy, be reborn in Amitābha Buddha's land, and approach anuttarā-samyak-saṃbodhi.
['ZH_T18_0901_004:0823a13_8']	37 阿波羅質多印阿波羅質多印第三十七唐云無勝印，第十面「起立地，先大屈左脚膝，正直󰈷踏地，脚指向前，右脚斜直申向右邊，脚指向前，反叉左右頭指、無名指在掌中，右押左，左右小指、中指頭相著，並二大指直竪，莫著頭指側，合腕舉印，向右腋上著。	37 阿波羅質多印阿波羅質多印第三十七唐云無勝印，第十面「起立地，先大屈左脚膝，正直󰈷踏地，脚指向前，右脚斜直申向右邊，脚指向前，反叉左右頭指、無名指在掌中，右押左，左右小指、中指頭相著，並二大指直竪，莫著頭指側，合腕舉印，向右腋上著。	37. Aparajita Mudrā, 37th, Tang Dynasty: Aparajita Mudrā, 10th face Stand up, first greatly bend the left knee, straighten the toes and step on the ground, the toes facing forward, extend the right leg diagonally straight to the right side, the toes facing forward, cross the left and right index and ring fingers in the palm, the right pressing the left, the left and right little fingers and middle fingers touching each other, the two thumbs straight up not touching the sides of the index fingers, join the wrists and raise the mudrā, placing it above the right armpit.
['ZH_T18_0901_004:0823a14_17']	是法身印，誦前大呪七遍已竟，然後更舉向額上著，更呪七遍。	是法身印，誦前大呪七遍已竟，然後更舉向額上著，更呪七遍。	This is the Dharma body mudrā. Recite the previous great mantra seven times, then raise it again and place it on the forehead, and chant seven more times.
['ZH_T18_0901_004:0823a16_5']	隨何國土作此法者，五穀豐熟，人民無病，能破一切諸外道法。	隨何國土作此法者，五穀豐熟，人民無病，能破一切諸外道法。	In whatever country this method is practiced, the five grains will ripen, the people will be free from illness, and it will be able to destroy all the methods of non-Buddhist paths.
['ZH_T18_0901_004:0823a22_15']	38 魔羅栖那波囉末陀儞印魔羅栖那波囉末平音陀儞印第三十八唐云破魔軍印，第十一面「合腕，左右大指、小指並竪，左右頭指、中指、無名指各屈，頭各相離一寸許，諸指頭側各開半寸許，舉之，以腕下在頭頂上著之，屈右膝如前身印左膝，申左脚如前印右脚。	38 魔羅栖那波囉末陀儞印魔羅栖那波囉末平音陀儞印第三十八唐云破魔軍印，第十一面「合腕，左右大指、小指並竪，左右頭指、中指、無名指各屈，頭各相離一寸許，諸指頭側各開半寸許，舉之，以腕下在頭頂上著之，屈右膝如前身印左膝，申左脚如前印右脚。	38. Māra-cchinna-paramaṇḍalī Mudrā, Māra-cchinna-paramaṇḍalī Mudrā, thirty-eighth, Tang Dynasty name: Mudrā for Destroying the Demon Army, eleventh face Join the wrists, with the left and right thumbs and little fingers erect, and the left and right index, middle, and ring fingers each bent, with the tips separated by about one inch, the tips of the fingers slightly separated by half an inch, raise them, with the wrists below, place them on the top of the head, bend the right knee as in the previous body mudrā, extend the left leg as in the previous mudrā, and bend the right leg.
['ZH_T18_0901_004:0823a23_11']	觀世音菩薩在於佛前，作如是言：	觀世音菩薩在於佛前，作如是言：	Avalokitêśvara Bodhisattva, in front of the Buddha, said like this:
['ZH_T18_0901_004:0823a24_4']	『我今有十一面，各出一印。	『我今有十一面，各出一印。	I now have eleven faces, each emitting a mudrā.
['ZH_T18_0901_004:0823a26_2']	若人見聞及學此法，如法行者，四重、五逆、及恒沙罪一時消滅，猶如猛火燒諸草木。	若人見聞及學此法，如法行者，四重、五逆、及恒沙罪一時消滅，猶如猛火燒諸草木。	If a person sees, hears, and studies this method, and practices it according to the Dharma, the four grave offenses, the five heinous crimes, and sins as numerous as the sands of the Ganges River will all be eliminated at once, just like a raging fire burning all grasses and trees.
['ZH_T18_0901_004:0823a27_1']	隨何國土有此法處，與我自身現住無異。	隨何國土有此法處，與我自身現住無異。	Wherever this Dharma is practiced, it is as if I myself were present there, without any difference.
['ZH_T18_0901_004:0823a27_15']	』此十一印總用最初大陀羅尼。	』此十一印總用最初大陀羅尼。	These eleven mudras are all used with the first great dhāraṇī.
['ZH_T18_0901_004:0823b02_8']	39 咥哩首羅印咒咥哩二合首羅印呪第三十九唐云頭戟印「右手屈小指，以大指押甲上，磔申餘三指叉右腰側，左同右，唯屈左臂向上，以腕背當腋上著之，身坐。	39 咥哩首羅印咒咥哩二合首羅印呪第三十九唐云頭戟印「右手屈小指，以大指押甲上，磔申餘三指叉右腰側，左同右，唯屈左臂向上，以腕背當腋上著之，身坐。	The Dīrghasūtra Mudrā and Mantra, the Thirty-ninth, Tang Dynasty Translation: Bend the little finger of the right hand and press the nail with the thumb, stretch out the other three fingers, cross them at the right hip, the left is the same as the right, only bend the left arm upward, place the back of the wrist on the armpit, and sit with the body.
['ZH_T18_0901_004:0823b02_11']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0823b10_9_0']	「『唵一	「『唵一	Oṃ🔽
['ZH_T18_0901_004:0823b10_9_1', 'ZH_T18_0901_004:0823b10_9_2']	阿𠼝耶二🔽婆路輕呼枳帝攝跋二合囉去音耶三	阿𠼝耶二 婆路輕呼枳帝攝跋二合囉去音耶三	Arjāya🔽Bharukīrti-svabhāva-yā
['ZH_T18_0901_004:0823b10_9_3', 'ZH_T18_0901_004:0823b10_9_4']	菩提薩埵去音耶四🔽摩訶薩埵去音耶五	菩提薩埵去音耶四 摩訶薩埵去音耶五	Bodhisatva-yā🔽Mahāsatva-yā
['ZH_T18_0901_004:0823b10_9_5']	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六	Mahākāruṇikā-yā
['ZH_T18_0901_004:0823b10_9_6', 'ZH_T18_0901_004:0823b10_9_7']	跢姪他七🔽陀囉尼八	跢姪他七 陀囉尼八	Tadyathā🔽Dhāraṇi
['ZH_T18_0901_004:0823b10_9_8']	陀囉尼九	陀囉尼九	Dhāraṇi
['ZH_T18_0901_004:0823b10_9_9']	毘陀囉尼十	毘陀囉尼十	Vidhāraṇi
['ZH_T18_0901_004:0823b10_9_10']	瞋陀上音尼十一	瞋陀上音尼十一	Gandhani
['ZH_T18_0901_004:0823b10_9_11']	頻陀上音尼十二	頻陀上音尼十二	Pinda🔽
['ZH_T18_0901_004:0823b10_9_12']	莎訶十三』「是法印呪，若人日日香湯洗浴——若日日不能浴者，八日、十日、十四日、十五日香湯洗浴——入道場中，作二肘水壇。	莎訶十三』「是法印呪，若人日日香湯洗浴——若日日不能浴者，八日、十日、十四日、十五日香湯洗浴——入道場中，作二肘水壇。	This Dharma mudrā and mantra, if a person bathes daily with fragrant water - if unable to bathe daily, on the eighth, tenth, fourteenth, and fifteenth days, bathe with fragrant water - enter the ritual arena, and make a water altar two cubits in size.
['ZH_T18_0901_004:0823b11_20']	其壇中心著一香鑪，燒沈水香，誦《阿彌陀經》，一切處用皆悉得驗。	其壇中心著一香鑪，燒沈水香，誦《阿彌陀經》，一切處用皆悉得驗。	In the center of the altar, place an incense burner, burn agarwood incense, recite the Amitābha Sūtra, and use it everywhere, all will be effective.
['ZH_T18_0901_004:0823b13_11']	自身所有一切罪障，日日作印，數數懺悔，至心誦呪，一切罪障皆悉消滅。	自身所有一切罪障，日日作印，數數懺悔，至心誦呪，一切罪障皆悉消滅。	All the karmic hindrances of one's own body, daily make the mudrā, repeatedly repent, sincerely recite the mantra, all karmic hindrances will be completely eliminated.
['ZH_T18_0901_004:0823b16_15']	40 觀世音索印觀世音索印第四十「左手屈小指，以大指押甲上作孔，右手大指從孔下入，以四指把捲左三指磔竪。	40 觀世音索印觀世音索印第四十「左手屈小指，以大指押甲上作孔，右手大指從孔下入，以四指把捲左三指磔竪。	Avalokiteśvara's Lasso Mudrā, Number Forty: Bend the little finger of the left hand and press the nail with the thumb to make a hole. Insert the thumb of the right hand into the hole and wrap the four fingers around the left three fingers, extending them apart.
['ZH_T18_0901_004:0823b18_1']	若作如上二印法者，一切鬼等及諸難事皆無所畏。	若作如上二印法者，一切鬼等及諸難事皆無所畏。	If one performs the above two mudras, one need not fear any ghosts, spirits, or difficulties.
['ZH_T18_0901_004:0823b24_12']	41 觀世音母印觀世音母印第四十一「左手屈小指以大指押甲上作孔，右手小指從下入孔，以大指押甲上，狀如鉤鎖，二無名指頭相著，二中指各㧙在二無名指甲背頭相著，二頭指頭各在無名指甲根側，頭勿相著，開一分許，頭指來去。	41 觀世音母印觀世音母印第四十一「左手屈小指以大指押甲上作孔，右手小指從下入孔，以大指押甲上，狀如鉤鎖，二無名指頭相著，二中指各㧙在二無名指甲背頭相著，二頭指頭各在無名指甲根側，頭勿相著，開一分許，頭指來去。	Avalokiteśvara's Mother Mudrā, Number Forty-One: Bend the little finger of the left hand and press the nail with the thumb to make a hole. Insert the little finger of the right hand into the hole from below and press the nail with the thumb, forming a shape like a hook-lock. The tips of the two ring fingers touch each other. The two middle fingers each rest against the back of the nails of the two ring fingers, with the tips touching each other. The tips of the two index fingers each rest on the sides of the roots of the nails of the ring fingers, with the tips not touching each other, opening up by about one part. Move the index fingers back and forth.
['ZH_T18_0901_004:0823b24_15']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0823c02_9']	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　迦上音吒毘迦上音吒七　剛迦上音吒八　迦上音吒毘迦上音吒九　剛迦上音吒十　婆迦婆上音底十一　毘社曳十二　莎訶十三』「此印及呪通一切用。	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　迦上音吒毘迦上音吒七　剛迦上音吒八　迦上音吒毘迦上音吒九　剛迦上音吒十　婆迦婆上音底十一　毘社曳十二　莎訶十三』「此印及呪通一切用。	Namo 'rhato bhagavato viraga-citta-bodhisattvasya mahāsattvasya mahākāruṇikasya tadyathā - kataṃ vikataṃ ghaṭaṃ kataṃ kataṃ vikataṃ ghaṭaṃ kataṃ bhaktaṃ bhaktaṃ viśāye svāhā. This mudrā and mantra are used for all purposes.
['ZH_T18_0901_004:0823c04_17']	42 觀世音母娑羅跢印觀世音母娑羅上音跢印第四十二「准前，唯改二頭指頭相著，用前母呪。	42 觀世音母娑羅跢印觀世音母娑羅上音跢印第四十二「准前，唯改二頭指頭相著，用前母呪。	Avalokiteśvara's Mother Sālārā Mudrā, Number 42: The same as before, only the tips of the two index fingers touch each other. Use the previous mother mantra.
['ZH_T18_0901_004:0823c06_20']	43 摩訶摩羅印摩訶摩羅印第四十三唐云結花鬘印「准前，唯改二無名指開之，二頭指屈中節，頭相拄，離無名指。	43 摩訶摩羅印摩訶摩羅印第四十三唐云結花鬘印「准前，唯改二無名指開之，二頭指屈中節，頭相拄，離無名指。	Mahā-mālā mudrā, number forty-three, Tang dynasty: Forming the flower garland mudrā, the same as before, only change the two ring fingers to be open, and bend the two index fingers at the middle joint, with the tips touching each other, separated from the ring fingers.
['ZH_T18_0901_004:0823c08_13']	「是法印呪，用前母呪取一淨瓫以盛香水，當作此印以攪香水，呪三七遍。	「是法印呪，用前母呪取一淨瓫以盛香水，當作此印以攪香水，呪三七遍。	This Dharma mudrā and mantra use the previous mother mantra. Take a clean basin to hold fragrant water, form this mudrā to stir the fragrant water, and recite the mantra twenty-one times.
['ZH_T18_0901_004:0823c11_8']	次舉此印印自頂上，如是三遍，即用前呪香湯洗浴，著新淨衣，入於道場，護身結界請觀世音，種種供養、燒香、散華。	次舉此印印自頂上，如是三遍，即用前呪香湯洗浴，著新淨衣，入於道場，護身結界請觀世音，種種供養、燒香、散華。	Next, raise this mudrā to seal one's own head, like this three times, then use the previous mantra and fragrant hot water to bathe, put on new clean clothes, enter the ritual arena, protect the body, form the boundary, invite Avalokiteśvara, make various offerings, burn incense, and scatter flowers.
['ZH_T18_0901_004:0823c12_15']	呪師在於觀世音前當作此呪，隨心所願，心口乞願皆悉得驗。	呪師在於觀世音前當作此呪，隨心所願，心口乞願皆悉得驗。	The mantra master in front of Avalokiteśvara should form this mantra, and whatever one wishes for, the wishes made in the mind and mouth will all be fulfilled.
['ZH_T18_0901_004:0823c15_19']	44 觀世音檀陀印觀世音檀陀印第四十四唐云策七寶仗印「准前，唯改合二無名指頭，右大指申之，以二頭指頭相拄，右小指鉤左小指根，用上母呪。	44 觀世音檀陀印觀世音檀陀印第四十四唐云策七寶仗印「准前，唯改合二無名指頭，右大指申之，以二頭指頭相拄，右小指鉤左小指根，用上母呪。	44. Avalokiteśvara's Danda Mudrā, 44th in the Tang Dynasty, called the Seven-Jewel Staff Mudrā The same as before, only change the two ring fingers to touch at the tips, extend the right thumb, have the tips of the two index fingers touch each other, and the right little finger hook the base of the left little finger. Use the above mother mantra.
['ZH_T18_0901_004:0823c17_17']	「是法印呪，若人日日作此印者，得四禪定，命終以後得生西方無量壽國，成阿鞞跋致。	「是法印呪，若人日日作此印者，得四禪定，命終以後得生西方無量壽國，成阿鞞跋致。	This Dharma mudrā mantra, if a person makes this mudrā every day, will attain the four dhyāna concentrations, and after death will be reborn in the land of immeasurable life in the west, becoming a non-regressing bodhisattva.
['ZH_T18_0901_004:0823c18_10']	「如上四印通用觀世音母呪。	「如上四印通用觀世音母呪。	The above four mudrās are all used with Avalokiteśvara's mother mantra.
['ZH_T18_0901_004:0823c22_8']	45 觀世音君馳印咒觀世音君馳印呪第四十五「立地，並脚，左手把捲屈臂向上，腕當肩前，勿令著肩，腕內向肩，右手申臂向下，五指總申，掌背勿著脾。	45 觀世音君馳印咒觀世音君馳印呪第四十五「立地，並脚，左手把捲屈臂向上，腕當肩前，勿令著肩，腕內向肩，右手申臂向下，五指總申，掌背勿著脾。	45. Avalokiteśvara's Junchi Mudrā and Mantra Stand with feet together, grasp the fist with the left hand, bend the arm upward, with the wrist in front of the shoulder, do not let it touch the shoulder, with the wrist facing the shoulder, extend the right arm downward, with the five fingers fully extended, with the back of the palm not touching the knee.
['ZH_T18_0901_004:0823c22_11']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0824a02_18_0']	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　唵七　毘郎輕呼伽上音儞八　莎訶九』46 鴦俱舍印鴦俱去音舍印第四十六唐云釣印「合腕	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　唵七　毘郎輕呼伽上音儞八　莎訶九』46 鴦俱舍印鴦俱去音舍印第四十六唐云釣印「合腕	The fourth mudra of Angulimala, called the fishing mudra in Tang, is formed by joining the wrists
['ZH_T18_0901_004:0824a02_18_1', 'ZH_T18_0901_004:0824a02_18_2']	並二大指直申🔽二頭指屈中節	並二大指直申 二頭指屈中節	with the two thumbs extended straight
['ZH_T18_0901_004:0824a02_18_3']	頭相拄	頭相拄	and the two index fingers bent at the middle joint🔽with the tips touching each other,
['ZH_T18_0901_004:0824a02_18_4', 'ZH_T18_0901_004:0824a02_18_5']	勿著於大指頭🔽二中指頭相著	勿著於大指頭 二中指頭相著	not touching the tips of the thumbs🔽with the tips of the two middle fingers touching each other
['ZH_T18_0901_004:0824a02_18_6', 'ZH_T18_0901_004:0824a02_18_7']	二無名指屈中節🔽頭相著	二無名指屈中節 頭相著	with the two ring fingers bent at the middle joint🔽with the tips touching each other,
['ZH_T18_0901_004:0824a02_18_8']	其頭當中指上節側	其頭當中指上節側	the tips to the side of the middle joint of the middle fingers
['ZH_T18_0901_004:0824a02_18_9', 'ZH_T18_0901_004:0824a02_18_10']	二小指直竪🔽頭相著	二小指直竪 頭相著	with the two little fingers extended straight🔽with the tips touching each other,
['ZH_T18_0901_004:0824a02_18_11']	頭勿著無名指側	頭勿著無名指側	the tips not touching the sides of the ring fingers
['ZH_T18_0901_004:0824a02_18_12']	掌內開之。	掌內開之。	with the palms facing inward, opened.
['ZH_T18_0901_004:0824a04_19']	47 般那摩印般那摩印第四十七唐云蓮華印「准前，唯改中指，開頭二分許，向頂上著。	47 般那摩印般那摩印第四十七唐云蓮華印「准前，唯改中指，開頭二分許，向頂上著。	47. Padmamudrā, the forty-seventh mudrā of the Tang dynasty, is the same as the previous one, except that the middle finger is opened by two inches and placed above the head.
['ZH_T18_0901_004:0824a05_12']	通一切用呪，白芥子及灰用之。	通一切用呪，白芥子及灰用之。	It is used in all mantras, white mustard seeds, and ashes.
['ZH_T18_0901_004:0824a09_6']	48 跋折囉母瑟知印跋折囉母瑟知二合印第四十八唐云金剛捲印「准前鴦俱舍印，唯改二頭指，少曲，各在中指背當上節，勿著，一分許開之，二大指並押中指中節側。	48 跋折囉母瑟知印跋折囉母瑟知二合印第四十八唐云金剛捲印「准前鴦俱舍印，唯改二頭指，少曲，各在中指背當上節，勿著，一分許開之，二大指並押中指中節側。	48. Vajra-muṣṭi-mudrā, the forty-eighth mudrā of the Tang dynasty, is the same as the previous aṅkuśa mudrā, except that the two index fingers are slightly bent, each placed on the back of the middle finger at the upper joint, not touching, opened by one part, and the two thumbs pressed sideways at the middle joint of the middle finger.
['ZH_T18_0901_004:0824a13_15']	49 阿叉摩羅印亦名跢賒波囉蜜多印阿上音叉摩羅印亦名跢賒波囉蜜多印第四十九唐云十度彼岸印，亦云數珠「准前，唯改二小指，各屈在掌中，兩掌側相著，二大指各屈頭，當頭指下節側。	49 阿叉摩羅印亦名跢賒波囉蜜多印阿上音叉摩羅印亦名跢賒波囉蜜多印第四十九唐云十度彼岸印，亦云數珠「准前，唯改二小指，各屈在掌中，兩掌側相著，二大指各屈頭，當頭指下節側。	The Aśmāparāntaka Mudrā, also called the Daśabhūmi-pāramitā Mudrā, the forty-ninth. Tang Dynasty Translation: The same as before, only change the two little fingers, each bent in the palm, the two palms touching each other, the two thumbs each bent, facing the side of the second joint of the index finger.
['ZH_T18_0901_004:0824a14_8']	「以上五印總共通用前君馳呪。	「以上五印總共通用前君馳呪。	The above five mudrās are all used together with the previous mantra of jūntai.
['ZH_T18_0901_004:0824a17_1']	「是法印呪，若人日日香湯洗浴，入於道場，護身結界，種種供養作此法，是人定得阿鞞跋致。	「是法印呪，若人日日香湯洗浴，入於道場，護身結界，種種供養作此法，是人定得阿鞞跋致。	This Dharma mudrā mantra, if a person bathes daily with fragrant water, enters the ritual arena, protects the body, forms the boundary, makes various offerings and performs this method, this person will definitely attain the stage of nonretrogression.
['ZH_T18_0901_004:0824a21_15']	50 阿彌陀佛印咒阿彌陀佛印呪第五十「小開腕，並二大指，屈節，頭向下，二小指各屈，以二大指頭著側，中指頭相著，二無名指、二頭指各屈中節，頭相拄，大指來去。	50 阿彌陀佛印咒阿彌陀佛印呪第五十「小開腕，並二大指，屈節，頭向下，二小指各屈，以二大指頭著側，中指頭相著，二無名指、二頭指各屈中節，頭相拄，大指來去。	Amitābha Buddha's Seal and Mantra, Number Fifty Slightly open the wrists, with the two index fingers bent at the joints, the tips facing down. The two little fingers are each bent, with the tips of the two index fingers touching at the sides. The tips of the middle fingers touch each other. The two ring fingers and two index fingers are each bent at the middle joints, with the tips touching. The index fingers move back and forth.
['ZH_T18_0901_004:0824a21_18']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0824a26_9']	「『那上音謨上音阿唎耶一　阿彌陀婆去音耶二　跢他揭多去音耶三　阿囉訶上音羝四　三藐三菩陀去音耶五　跢姪他六　唵七　阿彌唎跢婆跛拪八　阿波跛娑上音耶九　莎訶十』「作壇法時用此印呪。	「『那上音謨上音阿唎耶一　阿彌陀婆去音耶二　跢他揭多去音耶三　阿囉訶上音羝四　三藐三菩陀去音耶五　跢姪他六　唵七　阿彌唎跢婆跛拪八　阿波跛娑上音耶九　莎訶十』「作壇法時用此印呪。	Namo Aliya Amitabha Bhaya Tathagata Arahant Samyak-sambuddhaya Tadyatha Om Amitri Dabashi Abapashaya Svaha This seal and mantra are used when performing the altar method.
