segmentnr	original	analyzed	translated
['ZH_T22_1428_041:0863b08_1']	」彼比丘不捨，便受用作三衣、作波利迦羅衣，故壞故燒用作非衣、若數數著。	」彼比丘不捨，便受用作三衣、作波利迦羅衣，故壞故燒用作非衣、若數數著。	Those bhikṣus did not relinquish them, but used them to make the three robes, made them into parikambalas, deliberately damaged them, deliberately burned them, used them to make non-robes, or wore them frequently.
['ZH_T22_1428_041:0863b09_15']	「若不捨不應受用作三衣、波利迦羅衣，故壞故燒用作非衣、若數數著。	「若不捨不應受用作三衣、波利迦羅衣，故壞故燒用作非衣、若數數著。	If you do not relinquish them, you should not use them to make the three robes, parikambalas, deliberately damage them, deliberately burn them, use them to make non-robes, or wear them frequently.
['ZH_T22_1428_041:0863b10_4']	」諸比丘作如是念：	」諸比丘作如是念：	The bhikṣus thought like this:
['ZH_T22_1428_041:0863b11_1']	「波利迦羅不現在前，得尼薩耆不？	「波利迦羅不現在前，得尼薩耆不？	If the parikambala is not present, is it subject to niṣaṇṇa?
['ZH_T22_1428_041:0863b11_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T22_1428_041:0863b11_9']	「不犯。	「不犯。	No offense.
['ZH_T22_1428_041:0863b11_23']	」彼不捨衣便著，白佛，佛言：	」彼不捨衣便著，白佛，佛言：	They did not give up the robe but put it on. They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b12_7']	「不應不捨便著。	「不應不捨便著。	You should not put it on without giving it up.
['ZH_T22_1428_041:0863b13_7']	」彼比丘疑，不敢以捨墮衣與人，用作被衣。	」彼比丘疑，不敢以捨墮衣與人，用作被衣。	Those monks were hesitant and did not dare to give the robe subject to relinquishment to others or use it as a robe.
['ZH_T22_1428_041:0863b13_13']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b14_2']	「聽與人、聽作被衣。	「聽與人、聽作被衣。	I allow you to give it to others and use it as a robe.
['ZH_T22_1428_041:0863b15_5']	」時比丘畏慎燒衣、奪衣、漂衣，不敢著，白佛，佛言：	」時比丘畏慎燒衣、奪衣、漂衣，不敢著，白佛，佛言：	At that time, the monks were afraid of burning their robes, having their robes stolen, or having their robes swept away, and did not dare to wear them. They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b15_9']	「聽著。	「聽著。	You may wear them.
['ZH_T22_1428_041:0863b16_2']	」時比丘不捨衣，便與他貿易。	」時比丘不捨衣，便與他貿易。	At that time, the monks did not give up their robes but traded them with others.
['ZH_T22_1428_041:0863b16_8']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b17_2']	「不應不捨衣，應捨然後貿易。	「不應不捨衣，應捨然後貿易。	You should not trade without giving up your robes. You should give them up and then trade.
['ZH_T22_1428_041:0863b17_10']	」諸比丘如是念：	」諸比丘如是念：	The monks thought:
['ZH_T22_1428_041:0863b18_2']	「眾僧衣過十日犯捨墮不？	「眾僧衣過十日犯捨墮不？	Is it a pārājika offense for the Saṅgha's robes to be past ten days?
['ZH_T22_1428_041:0863b18_9']	」白佛，佛言：	」白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b18_13']	「不犯。	「不犯。	No offense.
['ZH_T22_1428_041:0863b19_7']	」時比丘淨施衣不還主，「犯突吉羅。	」時比丘淨施衣不還主，「犯突吉羅。	At that time, the monks did not return the robes given to them to their original owners. It is a duṣkṛta offense.
['ZH_T22_1428_041:0863b19_17']	若遮不與者，突吉羅。	若遮不與者，突吉羅。	If you block and do not give them, it is a duṣkṛta offense.
['ZH_T22_1428_041:0863b20_17']	」時諸比丘不染衣不壞色便寄白衣舍，白衣取著。	」時諸比丘不染衣不壞色便寄白衣舍，白衣取著。	At that time the bhikṣus did not dye their robes or make them discolored, and then entrusted them to the houses of laypeople. The laypeople took them and wore them.
['ZH_T22_1428_041:0863b21_5']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b22_14']	「不應不染及壞色便寄白衣舍，應染壞色作沙門衣然後寄白衣舍。	「不應不染及壞色便寄白衣舍，應染壞色作沙門衣然後寄白衣舍。	You should not entrust robes that are not dyed or discolored to the houses of laypeople. You should dye them and make them discolored to make them robes for renunciants, and then entrust them to the houses of laypeople.
['ZH_T22_1428_041:0863b23_15']	」爾時比丘得上狹下廣衣，受用作僧祇支。	」爾時比丘得上狹下廣衣，受用作僧祇支。	At that time the bhikṣus obtained robes that were narrow at the top and wide at the bottom, and used them to make saṃghāṭī robes.
['ZH_T22_1428_041:0863b24_2']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b24_6']	「聽作。	「聽作。	I allow you to make them.
['ZH_T22_1428_041:0863b25_11']	」爾時異住處現前僧大得可分衣物，六群比丘出界外共分。	」爾時異住處現前僧大得可分衣物，六群比丘出界外共分。	At that time in a different dwelling place the present bhikṣus obtained much robe material to be divided, and the group of six bhikṣus went outside the boundary and divided it together.
['ZH_T22_1428_041:0863b26_1']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863b26_9']	「不應出界外分。	「不應出界外分。	You should not divide it outside the boundary.
['ZH_T22_1428_041:0863b28_9']	」時有長老比丘多知識人間遊行，大得現前僧應分衣物，難分，彼畏慎佛不聽出界外分衣。	」時有長老比丘多知識人間遊行，大得現前僧應分衣物，難分，彼畏慎佛不聽出界外分衣。	At that time there were elder bhikṣus who traveled among the people with many acquaintances and obtained much robe material to be divided by the present bhikṣus' saṃgha, which was difficult to divide. They were afraid and did not dare to divide the robes outside the boundary as the Buddha had not allowed it.
['ZH_T22_1428_041:0863b29_4']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	The bhikṣus told the Buddha about this matter, and the Buddha said:
['ZH_T22_1428_041:0863b29_12']	「應如是唱令言：	「應如是唱令言：	One should make an announcement like this:
['ZH_T22_1428_041:0863c01_2']	『來向某甲，某甲處分衣。	『來向某甲，某甲處分衣。	'Come to such-and-such place to divide the robe.
['ZH_T22_1428_041:0863c01_10']	』若可分衣應分。	』若可分衣應分。	' If the robe can be divided, it should be divided.
['ZH_T22_1428_041:0863c01_18']	」彼不知何時分？	」彼不知何時分？	They did not know when to divide it.
['ZH_T22_1428_041:0863c04_5']	「應作相、若量時、量影、若作烟、若吹貝、若打鼓、若打揵搥、若白時至、若自來、若遣人來，應與分。	「應作相、若量時、量影、若作烟、若吹貝、若打鼓、若打揵搥、若白時至、若自來、若遣人來，應與分。	One should make a sign, measure the time, measure the shadow, make smoke, blow a conch, beat a drum, beat a gavel, announce when it is time, come oneself, or send someone to come, and then give a share.
['ZH_T22_1428_041:0863c04_18']	」彼諸比丘轉易臥具，佛言：	」彼諸比丘轉易臥具，佛言：	Those bhikṣus moved the bedding, the Buddha said:
['ZH_T22_1428_041:0863c05_2']	「不應移易。	「不應移易。	You should not move it.
['ZH_T22_1428_041:0863c05_20']	」或有房多臥具，或有房少臥具，佛言：	」或有房多臥具，或有房少臥具，佛言：	Some rooms had a lot of bedding, some rooms had little bedding, the Buddha said:
['ZH_T22_1428_041:0863c07_11']	「自今已去，聽舊住人、若摩摩帝、若經營人、若次得房者，應問然後移轉。	「自今已去，聽舊住人、若摩摩帝、若經營人、若次得房者，應問然後移轉。	From now on, those who live in the old rooms, the monastery superintendent, those who manage the construction, or those who get the rooms in turn, should ask before moving.
['ZH_T22_1428_041:0863c08_18']	」彼比丘移臥具已，去時不還復本處，餘比丘復用，佛言：	」彼比丘移臥具已，去時不還復本處，餘比丘復用，佛言：	After those bhikṣus moved the bedding, when they left they did not return it to its original place, and other bhikṣus used it again. The Buddha said:
['ZH_T22_1428_041:0863c09_16']	「應復臥具著本處而去，若不者當如法治。	「應復臥具著本處而去，若不者當如法治。	You should put the bedding back in its original place and leave. If you do not, you will be dealt with according to the rules.
['ZH_T22_1428_041:0863c10_17']	」時房舍崩壞，諸比丘畏慎，不敢移轉臥具：	」時房舍崩壞，諸比丘畏慎，不敢移轉臥具：	At that time, the dwellings collapsed and the bhikṣus were afraid to move the bedding, thinking:
['ZH_T22_1428_041:0863c11_4']	「佛有如是言：	「佛有如是言：	The Buddha has said this:
['ZH_T22_1428_041:0863c11_12']	『不應移轉臥具。	『不應移轉臥具。	'You should not move the bedding.'
['ZH_T22_1428_041:0863c12_2']	』」諸比丘白佛，佛言：	』」諸比丘白佛，佛言：	 The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c12_15']	「若房舍崩壞，應移轉臥具。	「若房舍崩壞，應移轉臥具。	If the dwellings collapse, you should move the bedding.
['ZH_T22_1428_041:0863c13_14']	」彼移轉臥具著餘房，餘房不敢臥，便爛壞。	」彼移轉臥具著餘房，餘房不敢臥，便爛壞。	They moved the bedding to another dwelling, but did not dare to sleep in it, and it became rotten.
['ZH_T22_1428_041:0863c14_1']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c14_7']	「應用臥時。	「應用臥時。	You may use it when sleeping.
['ZH_T22_1428_041:0863c16_1']	」佛聽用臥，諸比丘便不洗脚、不拭脚，用作襯體衣，諸比丘白佛，佛言：	」佛聽用臥，諸比丘便不洗脚、不拭脚，用作襯體衣，諸比丘白佛，佛言：	The Buddha allowed them to use it when sleeping, but the bhikṣus did not wash their feet or wipe their feet before using it as a body-covering cloth. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c16_18']	「不應不洗脚、不拭脚，用作襯體衣。	「不應不洗脚、不拭脚，用作襯體衣。	You should not use it as a body-covering cloth without washing and wiping your feet.
['ZH_T22_1428_041:0863c17_18']	」佛既不聽作襯體衣，諸比丘畏慎，不敢手脚近。	」佛既不聽作襯體衣，諸比丘畏慎，不敢手脚近。	Since the Buddha did not allow it to be used as a body-covering cloth, the bhikṣus were afraid and did not dare to touch it with their hands or feet.
['ZH_T22_1428_041:0863c18_8']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c18_18']	「從腋至膝不應襯體。	「從腋至膝不應襯體。	From the armpits to the knees should not be used to cover the body.
['ZH_T22_1428_041:0863c19_17']	」時諸白衣施比丘襯體衣，比丘畏慎不敢受。	」時諸白衣施比丘襯體衣，比丘畏慎不敢受。	At that time, the laypeople gave the bhikṣus clothes to cover the body, but the bhikṣus were afraid and did not dare to accept them.
['ZH_T22_1428_041:0863c20_5']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c20_15']	「應隨檀越施衣應受。	「應隨檀越施衣應受。	You should accept the clothes given by the laypeople.
['ZH_T22_1428_041:0863c21_16']	」彼壞房舍已治，不還復臥具，比丘白佛，佛言：	」彼壞房舍已治，不還復臥具，比丘白佛，佛言：	After they had repaired the damaged dwellings, they did not restore the bedding. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c22_9']	「若房舍已治，應還復臥具。	「若房舍已治，應還復臥具。	If the dwellings have been repaired, the bedding should be restored.
['ZH_T22_1428_041:0863c22_18']	若不復者應如法治。	若不復者應如法治。	If it is not restored, it should be dealt with according to the rules.
['ZH_T22_1428_041:0863c24_4']	」彼諸比丘從此住處移定臥具至彼處，白佛，佛言：	」彼諸比丘從此住處移定臥具至彼處，白佛，佛言：	Those bhikṣus moved the fixed bedding from this dwelling to that place. They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c24_18']	「不應移此住處定臥具至彼處。	「不應移此住處定臥具至彼處。	You should not move the fixed bedding from this dwelling to that place.
['ZH_T22_1428_041:0863c26_4']	」有國土人民反亂恐怖、住處亦壞，彼畏慎不敢移臥具：	」有國土人民反亂恐怖、住處亦壞，彼畏慎不敢移臥具：	In some countries, the people rebelled and there was fear, and the dwellings were also damaged. They were afraid and did not dare to move the bedding, thinking:
['ZH_T22_1428_041:0863c27_2']	「佛不聽移此住處定臥具至彼處。	「佛不聽移此住處定臥具至彼處。	The Buddha does not allow moving the fixed bedding from this dwelling to that place.
['ZH_T22_1428_041:0863c27_12']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0863c28_1']	「若有如是事聽移。	「若有如是事聽移。	If there are such circumstances, it is allowed to move.
['ZH_T22_1428_041:0863c28_18']	」彼移臥具時，畏襯體不敢藏覆，言：	」彼移臥具時，畏襯體不敢藏覆，言：	When they moved the bedding, they were afraid of touching it and did not dare to cover it, saying:
['ZH_T22_1428_041:0863c29_6']	「世尊不聽作襯體衣。	「世尊不聽作襯體衣。	The World-Honored One does not allow making a covering cloth.
['ZH_T22_1428_041:0863c29_16']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864a02_4']	「隨所方便覆藏應移，若餘人驅起，不應起，亦不應驅他起。	「隨所方便覆藏應移，若餘人驅起，不應起，亦不應驅他起。	According to the method of covering, it should be moved. If other people drive it up, it should not be driven up, nor should one drive others up.
['ZH_T22_1428_041:0864a03_6']	若有餘比丘能愛護者應與，若復國土還復。	若有餘比丘能愛護者應與，若復國土還復。	If there are other bhikṣus who can protect it, it should be given to them. If the country returns to normal,
['ZH_T22_1428_041:0864a04_11']	」人民還安房舍治竟，不還復臥具，諸比丘白佛，佛言：	」人民還安房舍治竟，不還復臥具，諸比丘白佛，佛言：	The people returned to their homes and the dwellings were repaired, but the bedding was not returned. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864a05_4']	「若爾，不還復臥具，當如法治。	「若爾，不還復臥具，當如法治。	If so, the bedding should be returned. If it is not returned, it should be dealt with according to the rules.
['ZH_T22_1428_041:0864a06_5']	」爾時舍利弗得上色碎段衣財，欲作五納衣。	」爾時舍利弗得上色碎段衣財，欲作五納衣。	At that time Śāriputra obtained colored cloth scraps and wanted to make a patched robe.
['ZH_T22_1428_041:0864a06_11']	白佛，佛言：	白佛，佛言：	He told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864a06_15']	「聽作。	「聽作。	It is allowed to make.
['ZH_T22_1428_041:0864a07_11']	」爾時有住處，現前僧大得可分衣物。	」爾時有住處，現前僧大得可分衣物。	At that time there was a dwelling place where the present bhikṣus obtained a lot of divisible cloth.
['ZH_T22_1428_041:0864a08_9']	六群比丘各相推倚，不肯藏舉遂失去。	六群比丘各相推倚，不肯藏舉遂失去。	The group of six monks pushed each other and were unwilling to hide and collect it, so it was lost.
['ZH_T22_1428_041:0864a08_18']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864a09_7']	「聽及有見者應收舉。	「聽及有見者應收舉。	Those who have seen it should collect it.
['ZH_T22_1428_041:0864a10_6']	」時客比丘來，移衣物著餘房，不堅牢。	」時客比丘來，移衣物著餘房，不堅牢。	At that time, guest monks came and moved the clothes and belongings to other rooms, which were not secure.
['ZH_T22_1428_041:0864a10_12']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864a11_1']	「聽別房結作庫藏屋。	「聽別房結作庫藏屋。	It is allowed to designate a separate room as a storage house.
['ZH_T22_1428_041:0864a13_1']	白二羯磨唱房名，若溫室、若重屋、若經行屋，是中差堪能作羯磨者如上，作如是白：	白二羯磨唱房名，若溫室、若重屋、若經行屋，是中差堪能作羯磨者如上，作如是白：	The name of the room should be announced through a two-part formal procedure. If it is a warm room, a multi-story building, or a walking meditation hall, a capable person should be appointed to perform the procedure as above. The announcement should be made as follows:
['ZH_T22_1428_041:0864a13_7']	『大德僧聽！	『大德僧聽！	'Venerable monks, please listen!
['ZH_T22_1428_041:0864a14_4']	若僧時到僧忍聽，僧結某甲房作庫藏屋。	若僧時到僧忍聽，僧結某甲房作庫藏屋。	If the Sangha agrees, let the Sangha designate such-and-such a room as a storage house.
['ZH_T22_1428_041:0864a14_8']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1428_041:0864a15_4']	』『大德僧聽，僧結某甲房作庫藏屋。	』『大德僧聽，僧結某甲房作庫藏屋。	'Venerable monks, please listen. The Sangha is designating such-and-such a room as a storage house.
['ZH_T22_1428_041:0864a16_11']	誰諸長老忍僧結某甲房作庫藏屋者默然，誰不忍者說。	誰諸長老忍僧結某甲房作庫藏屋者默然，誰不忍者說。	Which of the elder monks agrees to the Sangha designating such-and-such a room as a storage house? Those who agree remain silent. Those who do not agree should speak up.
['ZH_T22_1428_041:0864a17_19']	』『僧已忍結某甲房作庫藏屋竟，僧忍，默然故，是事如是持。	』『僧已忍結某甲房作庫藏屋竟，僧忍，默然故，是事如是持。	The Saṅgha has consented to designate such-and-such a room as a storehouse, as it is silent. This will be upheld as it is.
['ZH_T22_1428_041:0864a18_12']	』」時彼庫藏屋，無人守不堅牢。	』」時彼庫藏屋，無人守不堅牢。	 At that time, there was no one to guard the storehouse, and it was not secure.
['ZH_T22_1428_041:0864a19_5']	「聽差守物人，白二羯磨差。	「聽差守物人，白二羯磨差。	It is permitted to appoint a person to guard the goods, with a two-part karman.
['ZH_T22_1428_041:0864a20_6']	眾中當差堪能作羯磨者如上，作如是白：	眾中當差堪能作羯磨者如上，作如是白：	In the assembly, a capable person should be appointed to perform the karman as above, and make the announcement like this:
['ZH_T22_1428_041:0864a20_12']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_041:0864a21_10']	若僧時到僧忍聽，僧差某甲比丘作守物人。	若僧時到僧忍聽，僧差某甲比丘作守物人。	If the Saṅgha feels that the time is right and consents, the Saṅgha should appoint monk so-and-so as the person to guard the goods.
['ZH_T22_1428_041:0864a21_14']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_041:0864a22_1']	』『大德僧聽！	』『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_041:0864a22_12']	僧差某甲比丘作守物人。	僧差某甲比丘作守物人。	The Saṅgha is appointing monk so-and-so as the person to guard the goods.
['ZH_T22_1428_041:0864a24_2']	誰諸長老忍僧差某甲比丘作守物人者默然，誰不忍者說。	誰諸長老忍僧差某甲比丘作守物人者默然，誰不忍者說。	If there are any elders in the Saṅgha who consent to the Saṅgha appointing monk so-and-so as the person to guard the goods, they should remain silent. If there is anyone who does not consent, they should speak.
['ZH_T22_1428_041:0864a25_11']	』『僧已忍差某甲比丘作守物人竟，僧忍，默然故，是事如是持。	』『僧已忍差某甲比丘作守物人竟，僧忍，默然故，是事如是持。	'The Saṅgha has consented to appoint monk so-and-so as the person to guard the goods, as it is silent. This will be upheld as it is.
['ZH_T22_1428_041:0864a26_7']	』若比丘不肯作守物人，應福饒與粥。	』若比丘不肯作守物人，應福饒與粥。	If the bhikṣus are unwilling to be the keeper of the goods, they should give them gruel.
['ZH_T22_1428_041:0864a27_5']	若故不肯，一切所受衣食分應與二分。	若故不肯，一切所受衣食分應與二分。	If they still refuse, they should be given two shares of the received robes and food.
['ZH_T22_1428_041:0864a27_16']	若故復不肯，當如法治。	若故復不肯，當如法治。	If they still refuse, they should be dealt with according to the rules.
['ZH_T22_1428_041:0864a29_1']	」爾時毘舍佉無夷羅母大作浴衣，遣人送至精舍中。	」爾時毘舍佉無夷羅母大作浴衣，遣人送至精舍中。	At that time, Viśākhā, the mother of Mrgāra, made many bathing robes and sent them to the monastery.
['ZH_T22_1428_041:0864a29_10']	諸比丘不知當云何？	諸比丘不知當云何？	The bhikṣus did not know what to do.
['ZH_T22_1428_041:0864a29_16']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b01_17']	「隨上座次分，若不足應識次，更得應續次與。	「隨上座次分，若不足應識次，更得應續次與。	Distribute them according to the order of seniority. If there are not enough, they should be recognized in order. If more are obtained, they should be given in continuation of the order.
['ZH_T22_1428_041:0864b02_12']	」彼時得大貴價衣續次與，佛言：	」彼時得大貴價衣續次與，佛言：	At that time, they gave in continuation of the order expensive robes, and the Buddha said:
['ZH_T22_1428_041:0864b03_10']	「不應以貴價衣續次與，應從上座與。	「不應以貴價衣續次與，應從上座與。	You should not give expensive robes in continuation of the order. They should be given to the most senior.
['ZH_T22_1428_041:0864b04_12']	若得不等者，應僧中取可分衣物足令等分之。	若得不等者，應僧中取可分衣物足令等分之。	If the obtained robes are not equal, they should be made equal by taking the distributable robes from the saṃgha.
['ZH_T22_1428_041:0864b05_13']	」爾時僧得鴦伽那羅衣，比丘白佛，佛言：	」爾時僧得鴦伽那羅衣，比丘白佛，佛言：	At that time, the saṃgha obtained Aṅga-nāga robes. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b05_17']	「聽畜。	「聽畜。	They are allowed to be kept.
['ZH_T22_1428_041:0864b07_3']	」時比丘著僧覆身衣至溫室食堂中，羹飯污泥烟熏坌塵。	」時比丘著僧覆身衣至溫室食堂中，羹飯污泥烟熏坌塵。	At that time, the bhikṣus wore the saṃghāṭī to the warm room and dining hall, and it became soiled with soup and rice, and was stained by smoke and dust.
['ZH_T22_1428_041:0864b07_9']	白佛，佛言：	白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b08_5']	「不應著僧覆身衣至溫室食堂中。	「不應著僧覆身衣至溫室食堂中。	You should not wear the saṃghāṭī to the warm room and dining hall.
['ZH_T22_1428_041:0864b08_21']	」時諸比丘冬月患寒，白佛，佛言：	」時諸比丘冬月患寒，白佛，佛言：	At that time, the bhikṣus suffered from the cold in the winter months, and they reported this to the Buddha. The Buddha said:
['ZH_T22_1428_041:0864b09_3']	「聽著。	「聽著。	You may wear it.
['ZH_T22_1428_041:0864b09_11']	當愛護勿令污泥。	當愛護勿令污泥。	But you should take care of it and not let it become soiled.
['ZH_T22_1428_041:0864b10_9']	」時比丘即著至廁上，大小便污泥臭穢。	」時比丘即著至廁上，大小便污泥臭穢。	At that time, the bhikṣus wore it to the toilet, and it became soiled and smelly from defecating and urinating.
['ZH_T22_1428_041:0864b10_15']	白佛，佛言：	白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b11_2']	「不應著至廁上。	「不應著至廁上。	You should not wear it to the toilet.
['ZH_T22_1428_041:0864b12_5']	」時比丘送衣還房，大小便急，諸比丘白佛，佛言：	」時比丘送衣還房，大小便急，諸比丘白佛，佛言：	At that time, the bhikṣus sent the robes back to their rooms, and they had to urinate urgently. The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b13_18']	「廁邊若有衣架、若龍牙杙、若有屋、若有樹、若草、若有石，聽持衣著上。	「廁邊若有衣架、若龍牙杙、若有屋、若有樹、若草、若有石，聽持衣著上。	If there is a robe rack, a hook, a building, a tree, grass, or a rock next to the toilet, you may put the robe on top of it.
['ZH_T22_1428_041:0864b16_2']	若天雨漬應著無雨處，若雨傍來漬，應著好捉不令觸廁戶上廁，正安脚好蹲令不污衣。	若天雨漬應著無雨處，若雨傍來漬，應著好捉不令觸廁戶上廁，正安脚好蹲令不污衣。	If it is soaked by rain, it should be placed in a place without rain. If the rain comes from the side and soaks it, it should be placed well and not allowed to touch the toilet door or the toilet. Sit properly so as not to soil the clothes.
['ZH_T22_1428_041:0864b17_6']	」彼比丘著衣至經行處，草著虫著塵坌露漬壞僧衣。	」彼比丘著衣至經行處，草著虫著塵坌露漬壞僧衣。	The bhikṣus put on their robes and went to the walking place. Grass, insects, dust, and rain damaged the saṃgha's robes.
['ZH_T22_1428_041:0864b17_14']	比丘白佛，佛言：	比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b18_6']	「不應著僧衣至經行處。	「不應著僧衣至經行處。	You should not wear the saṃgha's robes to the walking place.
['ZH_T22_1428_041:0864b19_6']	」爾時有上座病比丘，羸老遠道來有患苦。	」爾時有上座病比丘，羸老遠道來有患苦。	At that time there was an ill senior bhikṣu who was weak and old. He came from afar and had suffered.
['ZH_T22_1428_041:0864b20_2']	「聽著，敷臥氈置上，愛護而臥。	「聽著，敷臥氈置上，愛護而臥。	You are allowed to wear it. Spread a sleeping mat on top, cherish it, and sleep on it.
['ZH_T22_1428_041:0864b21_8']	」爾時有比丘在異住處結夏安居已，復於餘住處住。	」爾時有比丘在異住處結夏安居已，復於餘住處住。	At that time there was a bhikṣu who had already entered the summer retreat in another residence, and then stayed in another residence.
['ZH_T22_1428_041:0864b22_4']	彼不知當於何住處取安居物？	彼不知當於何住處取安居物？	He did not know which residence to take the summer retreat offerings from.
['ZH_T22_1428_041:0864b22_13']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b23_2']	「聽住日多處應取。	「聽住日多處應取。	You are allowed to take it from the place where you stayed for more days.
['ZH_T22_1428_041:0864b23_13']	若二處俱等，聽各取半。	若二處俱等，聽各取半。	If the two places are equal, you are allowed to take half from each.
['ZH_T22_1428_041:0864b24_9']	」彼比丘分夏安居食，白佛，佛言：	」彼比丘分夏安居食，白佛，佛言：	Those monks distributed the summer retreat food. They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0864b24_19']	「不應分，隨施應食。	「不應分，隨施應食。	You should not distribute it. You should eat according to the offerings.
['ZH_T22_1428_041:0864b25_17']	」爾時世尊受毘蘭若婆羅門請竟，告阿難言：	」爾時世尊受毘蘭若婆羅門請竟，告阿難言：	At that time, the World-Honored One accepted the invitation of the brāhmaṇa Vīra and said to Ānanda:
['ZH_T22_1428_041:0864b27_9']	「汝往語毘蘭若婆羅門，佛受汝三月請夏安居竟，今欲人間遊行。	「汝往語毘蘭若婆羅門，佛受汝三月請夏安居竟，今欲人間遊行。	Go and tell the brāhmaṇa Vīra that the Buddha has accepted his invitation for the summer retreat for three months and now wishes to travel among the people.
['ZH_T22_1428_041:0864b28_6']	」阿難受世尊教，即往毘蘭若所語言：	」阿難受世尊教，即往毘蘭若所語言：	Ānanda accepted the World-Honored One's instruction, went to Vīra, and said:
['ZH_T22_1428_041:0864b28_13']	「世尊如是語：	「世尊如是語：	The World-Honored One says this:
['ZH_T22_1428_041:0864b29_12']	『受汝夏三月安居請已竟，今欲人間遊行。	『受汝夏三月安居請已竟，今欲人間遊行。	'Having accepted your invitation for the summer retreat for three months, I now wish to travel among the people.'
['ZH_T22_1428_041:0864c01_8']	』」時毘蘭若聞阿難語已，方自憶：	』」時毘蘭若聞阿難語已，方自憶：	When Vīra heard Ānanda's words, he only then remembered:
['ZH_T22_1428_041:0864c02_10']	「我請沙門瞿曇及比丘僧，九十日中竟不供養。	「我請沙門瞿曇及比丘僧，九十日中竟不供養。	I invited Śramaṇa Gautama and the community of monks for ninety days, but in the end I did not make offerings.
['ZH_T22_1428_041:0864c03_13']	」時毘蘭若即往世尊所，恭敬問訊已，却坐一面。	」時毘蘭若即往世尊所，恭敬問訊已，却坐一面。	Then Vīra went to where the World-Honored One was, respectfully greeted him, and then sat to one side.🔽Here is the corrected and aligned text:
['ZH_T22_1428_041:0864c04_10']	時世尊以無數方便為說法令歡喜。	時世尊以無數方便為說法令歡喜。	At that time, the World-Honored One used countless skillful means to expound the Dharma for them, causing them to rejoice.
['ZH_T22_1428_041:0864c05_10']	毘蘭若聞佛說法極大歡喜，即白佛言：	毘蘭若聞佛說法極大歡喜，即白佛言：	When Vṛndā heard the Buddha's teachings, she was extremely delighted and said to the Buddha:
['ZH_T22_1428_041:0864c06_9']	「唯願世尊及比丘僧，更受我九十日請。	「唯願世尊及比丘僧，更受我九十日請。	May the World-Honored One and the assembly of bhikṣus accept my invitation for another ninety days.
