segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05d:0302a03_13']	虛空藏海慧此二並是大集經中菩薩。	虛空藏海慧此二並是大集經中菩薩。	05d	As for Ākāśagarbha and Samudramegha, these two are bodhisattvas in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1912_05d:0302a04_17']	彼經廣集十方諸佛諸大菩薩於欲色二界大空亭中。	彼經廣集十方諸佛諸大菩薩於欲色二界大空亭中。	05d	That sūtra extensively gathers the buddhas and great bodhisattvas of the ten directions in the great empty pavilion in the realms of desire and form.
['ZH_T46_1912_05d:0302a05_4']	故云大集。	故云大集。	05d	Therefore it is called the Mahāsaṃnipāta.
['ZH_T46_1912_05d:0302a06_1']	此菩薩欲來於眾會中先現此相。	此菩薩欲來於眾會中先現此相。	05d	When this bodhisattva wishes to come, he first manifests these signs in the assembly.
['ZH_T46_1912_05d:0302a06_11']	凡諸菩薩皆從德立名。	凡諸菩薩皆從德立名。	05d	All bodhisattvas are named according to their virtues.
['ZH_T46_1912_05d:0302a07_3']	故入眾現相亦隨其德。	故入眾現相亦隨其德。	05d	Therefore, when entering the assembly and manifesting signs, they also follow their virtues.
['ZH_T46_1912_05d:0302a07_14']	所以空藏現空海慧現水。	所以空藏現空海慧現水。	05d	Therefore, Ākāśagarbha manifests emptiness and Samudramegha manifests water.
['ZH_T46_1912_05d:0302a08_6']	並不見大眾唯見空水。	並不見大眾唯見空水。	05d	They do not see the great assembly, but only see emptiness and water.
['ZH_T46_1912_05d:0302a08_15']	修觀亦爾法外無法。	修觀亦爾法外無法。	05d	Cultivating contemplation is also like this, with no dharmas outside of dharmas.
['ZH_T46_1912_05d:0302a09_9']	介爾下明觀成相并結二空。	介爾下明觀成相并結二空。	05d	The passage below clarifies the appearance of contemplation being accomplished and concludes the two emptinesses.
['ZH_T46_1912_05d:0302a09_17']	亦先法次譬後合。	亦先法次譬後合。	05d	It first uses dharmas, then analogies, and finally combines them.
['ZH_T46_1912_05d:0302a10_8']	初法說中言介爾者。	初法說中言介爾者。	05d	In the initial explanation using dharmas, it says mere.
['ZH_T46_1912_05d:0302a10_17']	非緣妄境但生一念。	非緣妄境但生一念。	05d	It does not refer to merely giving rise to a single thought in relation to false objects.
['ZH_T46_1912_05d:0302a11_8']	謂我觀成名為介爾。	謂我觀成名為介爾。	05d	It means that when my contemplation is accomplished, it is called mere.
['ZH_T46_1912_05d:0302a11_13']	介者助也。	介者助也。	05d	Mere means to assist.
['ZH_T46_1912_05d:0302a12_2']	助謂微弱之念。	助謂微弱之念。	05d	Assisting refers to the subtle and weak thoughts.
['ZH_T46_1912_05d:0302a12_11']	此念起時念與念者。	此念起時念與念者。	05d	When these thoughts arise, the thoughts and the one who thinks
['ZH_T46_1912_05d:0302a13_2']	隨念即亡名為性空。	隨念即亡名為性空。	05d	are immediately forgotten, called the emptiness of nature.
['ZH_T46_1912_05d:0302a13_11']	空無空相名不可得。	空無空相名不可得。	05d	Emptiness without the characteristics of emptiness is called unobtainability.
['ZH_T46_1912_05d:0302a13_16']	即是相空。	即是相空。	05d	This is the emptiness of characteristics.
['ZH_T46_1912_05d:0302a14_3']	所念謂法性。	所念謂法性。	05d	What is thought of refers to the nature of dharmas.
['ZH_T46_1912_05d:0302a14_9']	念者謂介爾。	念者謂介爾。	05d	Thinking refers to the mere awareness.
['ZH_T46_1912_05d:0302a15_2']	此中且指觀行未論入真。	此中且指觀行未論入真。	05d	Here, it only refers to the contemplation practice and does not discuss entering the truth.
['ZH_T46_1912_05d:0302a15_8']	如前下舉譬。	如前下舉譬。	05d	The passage below as before gives an analogy.
['ZH_T46_1912_05d:0302a16_3']	能所俱燒可以譬於亡能亡所。	能所俱燒可以譬於亡能亡所。	05d	The ability to burn both what is burned and what burns can be used to illustrate the forgetting of both the forger and the forgotten.
['ZH_T46_1912_05d:0302a16_10']	能空亦空故也。	能空亦空故也。	05d	Because even the emptiness of the ability to burn is empty.
['ZH_T46_1912_05d:0302a16_18']	法界洞朗去合也。	法界洞朗去合也。	05d	The Dharma realm is completely bright is the combination.
['ZH_T46_1912_05d:0302a17_6']	不可得亦不可得。	不可得亦不可得。	05d	Unobtainability is also unobtainable.
['ZH_T46_1912_05d:0302a17_16']	止秖是下明止觀體一。	止秖是下明止觀體一。	05d	Stopping is precisely wisdom clarifies that the essence of stopping and contemplating is one.
['ZH_T46_1912_05d:0302a18_7']	即不二而二寂照無殊。	即不二而二寂照無殊。	05d	It is precisely the non-dual yet dual quiescence and illumination that are no different.
['ZH_T46_1912_05d:0302a18_14']	故云止秖是智。	故云止秖是智。	05d	Therefore, it is said that stopping is precisely wisdom.
['ZH_T46_1912_05d:0302a19_5']	為令下文別安可識。	為令下文別安可識。	05d	It is in order to make the text below easy to recognize.
['ZH_T46_1912_05d:0302a19_14']	故今預辨止觀別相。	故今預辨止觀別相。	05d	Therefore, the separate characteristics of stopping and contemplating are now distinguished in advance.
['ZH_T46_1912_05d:0302a20_4']	故知此中別而不別。	故知此中別而不別。	05d	Therefore, it should be known that here they are separate yet not separate.
['ZH_T46_1912_05d:0302a20_13']	下文別中不別而別。	下文別中不別而別。	05d	In the text below, within the separate there is no separation yet separation.
['ZH_T46_1912_05d:0302a21_3']	不動下重釋相即。	不動下重釋相即。	05d	Not moving and so forth further explain the mutual identity of the characteristics.
['ZH_T46_1912_05d:0302a21_10']	初明止即是觀。	初明止即是觀。	05d	First, it clarifies that stillness is precisely contemplation.
['ZH_T46_1912_05d:0302a22_2']	不動智下明觀秖是止。	不動智下明觀秖是止。	05d	Below immovable wisdom, it clarifies that contemplation is precisely stillness.
['ZH_T46_1912_05d:0302a22_10']	不動智照法性下。	不動智照法性下。	05d	Below immovable wisdom illuminates the Dharma nature,
['ZH_T46_1912_05d:0302a23_1']	雙明止觀同照法性。	雙明止觀同照法性。	05d	it clarifies both stillness and contemplation illuminating the Dharma nature.
['ZH_T46_1912_05d:0302a23_12']	止觀得法性故方始名安。	止觀得法性故方始名安。	05d	Because stillness and contemplation attain the Dharma nature, it is then called peace.
['ZH_T46_1912_05d:0302a24_5']	故云觀智得安亦是止安。	故云觀智得安亦是止安。	05d	Therefore, it is said that the peaceful wisdom of contemplation is also the peace of stillness.
['ZH_T46_1912_05d:0302a24_14']	不動於法性下更却。	不動於法性下更却。	05d	Below immovable in the Dharma nature, it further
['ZH_T46_1912_05d:0302a24_18']	覆釋也。	覆釋也。	05d	reverses and explains.
['ZH_T46_1912_05d:0302a25_6']	上句觀安故止安。	上句觀安故止安。	05d	The previous line says that because contemplation is peaceful, stillness is peaceful.
['ZH_T46_1912_05d:0302a25_14']	此中止安故觀安。	此中止安故觀安。	05d	In this stillness, because it is peaceful, contemplation is peaceful.
['ZH_T46_1912_05d:0302a26_6']	並由法性故無二無別。	並由法性故無二無別。	05d	Both are due to the Dharma nature, so there is no duality and no distinction.
['ZH_T46_1912_05d:0302a26_14']	故金光明第一云。	故金光明第一云。	05d	Therefore, the first chapter of the Golden Light Sūtra says:
['ZH_T46_1912_05d:0302a27_5']	依於法身大智大定。	依於法身大智大定。	05d	Relying on the great wisdom and great concentration of the Dharma body,
['ZH_T46_1912_05d:0302a27_12']	法身者即法性。	法身者即法性。	05d	The Dharma body is precisely the Dharma nature.
['ZH_T46_1912_05d:0302a27_19']	智定者即止觀。	智定者即止觀。	05d	Wisdom and concentration are precisely stillness and contemplation.
['ZH_T46_1912_05d:0302a28_8']	即是法界繫緣一念。	即是法界繫緣一念。	05d	This is precisely the dharmadhātu, focusing the mind on a single thought.
['ZH_T46_1912_05d:0302a28_18']	若俱不安下欲明別安。	若俱不安下欲明別安。	05d	If both are not peaceful, it clarifies the separate peace below.
['ZH_T46_1912_05d:0302a29_4']	先序別意。	先序別意。	05d	First, it outlines the separate meaning.
['ZH_T46_1912_05d:0302a29_9']	俱謂止觀。	俱謂止觀。	05d	Both refer to stillness and contemplation.
['ZH_T46_1912_05d:0302b01_1']	俱不得安則總非其宜。	俱不得安則總非其宜。	05d	If both are not peaceful, then it generally rejects what is not suitable.
['ZH_T46_1912_05d:0302b01_10']	雖以法性自安其心。	雖以法性自安其心。	05d	Although using the Dharma nature to peace one's mind,
['ZH_T46_1912_05d:0302b01_15']	彌增暗散。	彌增暗散。	05d	It will only increase the darkness and confusion.
['ZH_T46_1912_05d:0302b02_6']	既俱不安當復云何者。	既俱不安當復云何者。	05d	Since both are uneasy, what should be done next?
['ZH_T46_1912_05d:0302b02_11']	問生後別。	問生後別。	05d	This asks about the difference after birth.
['ZH_T46_1912_05d:0302b03_2']	夫心神下欲明別安。	夫心神下欲明別安。	05d	The mind and spirit below want to clarify the difference in peace.
['ZH_T46_1912_05d:0302b03_9']	先辨不定之相。	先辨不定之相。	05d	First, distinguish the characteristics of uncertainty.
['ZH_T46_1912_05d:0302b03_15', 'ZH_T46_1912_05d:0302b04_4']	為別安之由。🔽冥昧者是觀不安。	為別安之由。 冥昧者是觀不安。	05d	As the reason for the difference in peace.🔽Vague means the observation is uneasy.
['ZH_T46_1912_05d:0302b04_12']	梭利者是止不安。	梭利者是止不安。	05d	Sharp means the stillness is uneasy.
['ZH_T46_1912_05d:0302b04_18']	梭字應作𫐩。	梭字應作𫐩。	05d	The character 梭 should be written as 𫐩.
['ZH_T46_1912_05d:0302b05_2']	疾也。	疾也。	05d	It means fast.
['ZH_T46_1912_05d:0302b05_6']	息和反。	息和反。	05d	Pronounced as 息和反.
['ZH_T46_1912_05d:0302b05_11']	汩為筆反。	汩為筆反。	05d	汩 is pronounced as 筆反.
['ZH_T46_1912_05d:0302b05_14']	去貌。	去貌。	05d	It means to remove.
['ZH_T46_1912_05d:0302b06_1']	亦疾亦流急也。	亦疾亦流急也。	05d	It also means fast and flowing quickly.
['ZH_T46_1912_05d:0302b06_8']	字從曰于月反。	字從曰于月反。	05d	The character takes 曰 as its phonetic, pronounced as 于月反.
['ZH_T46_1912_05d:0302b06_16']	若從日是亡的反。	若從日是亡的反。	05d	If it takes 日 as its phonetic, it is pronounced as 亡反.
['ZH_T46_1912_05d:0302b07_8']	此音即是屈原所沈之水。	此音即是屈原所沈之水。	05d	This sound is the water where Qu Yuan drowned.
['ZH_T46_1912_05d:0302b07_13']	非今所用。	非今所用。	05d	It is not used now.
['ZH_T46_1912_05d:0302b07_18']	儵者駛也。	儵者駛也。	05d	儵 means swift.
['ZH_T46_1912_05d:0302b08_3']	亦驚也。	亦驚也。	05d	It also means startled.
['ZH_T46_1912_05d:0302b08_8']	亦可作倐。	亦可作倐。	05d	It can also be written as 倐.
['ZH_T46_1912_05d:0302b08_12']	楚辭云。	楚辭云。	05d	The Chuci says:
['ZH_T46_1912_05d:0302b08_18']	往來速疾也。	往來速疾也。	05d	It means coming and going quickly.
['ZH_T46_1912_05d:0302b09_10']	敵強下引事以況不安之相。	敵強下引事以況不安之相。	05d	When the enemy is strong below, it uses an event to illustrate the characteristics of uneasiness.
['ZH_T46_1912_05d:0302b09_15']	明須事安。	明須事安。	05d	It clarifies the need for peace in events.
['ZH_T46_1912_05d:0302b09_18']	禮云。	禮云。	05d	The Liji says:
['ZH_T46_1912_05d:0302b10_8']	知天文鳥也說文云。	知天文鳥也說文云。	05d	It is said in the Shuowen that it knows astronomy and birds.
['ZH_T46_1912_05d:0302b10_15']	水鳥能知天雨。	水鳥能知天雨。	05d	Water birds can know when it will rain.
['ZH_T46_1912_05d:0302b11_8']	暗散如敵強觀微如力弱。	暗散如敵強觀微如力弱。	05d	Scattering in the dark is like a strong enemy, observing subtly is like a weak force.
['ZH_T46_1912_05d:0302b11_14']	事在六國時。	事在六國時。	05d	The matter is from the time of the Six States.
['ZH_T46_1912_05d:0302b12_6']	六國者韓齊楚魏燕趙。	六國者韓齊楚魏燕趙。	05d	The Six States are Han, Qi, Chu, Wei, Yan, and Zhao.
['ZH_T46_1912_05d:0302b12_13']	并秦以為七雄。	并秦以為七雄。	05d	Together with Qin, they are the Seven Hegemons.
['ZH_T46_1912_05d:0302b12_18']	趙將伐燕。	趙將伐燕。	05d	Zhao was about to attack Yan.
['ZH_T46_1912_05d:0302b13_8']	蘇代為燕說趙王曰。	蘇代為燕說趙王曰。	05d	Su Dai spoke for Yan to the King of Zhao, saying:
['ZH_T46_1912_05d:0302b14_1', 'ZH_T46_1912_05d:0302b14_11']	今者臣從外來遇小水。🔽蚌方出暴而鷸啄其肉。	今者臣從外來遇小水。 蚌方出暴而鷸啄其肉。	05d	Now, I have just returned from outside and encountered a small stream.🔽A clam was just emerging when a snipe pecked at its flesh.
['ZH_T46_1912_05d:0302b14_18']	蚌合而夾其啄。	蚌合而夾其啄。	05d	The clam closed and pinched the snipe's beak.
['ZH_T46_1912_05d:0302b15_2']	鷸曰。	鷸曰。	05d	The snipe said:
['ZH_T46_1912_05d:0302b15_15']	今日不雨明日不雨必見蚌脯。	今日不雨明日不雨必見蚌脯。	05d	'Today it won't rain, tomorrow it won't rain, I'll definitely see the clam open.'
['ZH_T46_1912_05d:0302b16_3']	蚌亦謂鷸曰。	蚌亦謂鷸曰。	05d	The clam also said to the snipe:
['ZH_T46_1912_05d:0302b16_16']	今日不出明日不出必見死鷸。	今日不出明日不出必見死鷸。	05d	'Today it won't emerge, tomorrow it won't emerge, I'll definitely see the snipe die.'
