segmentnr	original	analyzed	translated
['ZH_T34_1723_010:0846b30_8']	第三讚問修定，第四佛復答之。	第三讚問修定，第四佛復答之。	Third, praising the question and cultivating concentration; fourth, the Buddha again answers.
['ZH_T34_1723_010:0846b31_12']	經「說是妙音至及陀羅尼」。	經「說是妙音至及陀羅尼」。	Sutra: When this Wonderful Sound Bodhisattva had spoken this Dharma, he attained the dhāraṇī of the samādhi of the appearance of the Buddha's supernormal power.
['ZH_T34_1723_010:0846b31_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0846c01_6']	明化行中第五時眾獲益。	明化行中第五時眾獲益。	This clarifies the fifth benefit obtained by the assembly at that time in the midst of the transformative practices.
['ZH_T34_1723_010:0846c01_16']	由聞化行，曲獲勝利。	由聞化行，曲獲勝利。	By hearing the transformative practices, they obliquely obtained victorious benefits.
['ZH_T34_1723_010:0846c02_12']	經「爾時妙音至色身三昧」。	經「爾時妙音至色身三昧」。	Sutra: At that time, Wonderful Sound Bodhisattva entered the samādhi of the Buddha's appearance and physical form.
['ZH_T34_1723_010:0846c02_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0846c03_3']	品第三段事訖還國。	品第三段事訖還國。	The third part of the chapter is the return to the country after the task is accomplished.
['ZH_T34_1723_010:0846c03_6']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0846c04_2']	一標還國，二所經相，三至已白益。	一標還國，二所經相，三至已白益。	First, indicating the return to the country; second, the appearances along the way; third, having arrived, speaking of the benefits.
['ZH_T34_1723_010:0846c05_12']	經「說是妙音至法華三昧」。	經「說是妙音至法華三昧」。	Sutra: When this Wonderful Sound Bodhisattva had spoken this Dharma, he attained the samādhi of the Lotus Flower.
['ZH_T34_1723_010:0846c05_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0846c06_3']	品第四段時眾得道。	品第四段時眾得道。	The fourth part of the chapter is the attainment of the Way by the assembly at that time.
['ZH_T34_1723_010:0846c06_13']	都聞一品，遂獲勝益。	都聞一品，遂獲勝益。	Having heard the entire chapter, they finally obtained superior benefits.
['ZH_T34_1723_010:0846c08_4']	觀世音普門品觀世音普門品三門分別：	觀世音普門品觀世音普門品三門分別：	Chapter on Avalokitesvara Bodhisattva's Universal Gate Chapter on Avalokitesvara Bodhisattva's Universal Gate is analyzed into three sections:
['ZH_T34_1723_010:0846c08_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	1. The reason for the chapter, 2. Explaining the name, 3. Resolving doubts.
['ZH_T34_1723_010:0846c10_2']	來意者，論云「救眾生諸難力者謂觀世音，〈陀羅尼品〉示現。	來意者，論云「救眾生諸難力者謂觀世音，〈陀羅尼品〉示現。	The reason for the chapter is as stated in the treatise: The power to save sentient beings from various difficulties refers to Avalokitesvara, who is manifested in the chapter on dharani.
['ZH_T34_1723_010:0846c11_3']	觀音救未發心眾生難，令離眾苦發心持經。	觀音救未發心眾生難，令離眾苦發心持經。	Avalokitesvara saves sentient beings who have not yet given rise to the aspiration for enlightenment from difficulties and enables them to be free from suffering and give rise to the aspiration to uphold the sutra.
['ZH_T34_1723_010:0846c12_3']	陀羅尼救已發心持經者難，令離苦持經。	陀羅尼救已發心持經者難，令離苦持經。	Dharani saves those who have already given rise to the aspiration for enlightenment and uphold the sutra from difficulties and enables them to be free from suffering and uphold the sutra.
['ZH_T34_1723_010:0846c14_5']	又觀音以天眼、天耳、他心三通護持經者難，陀羅尼二聖二天十神以明呪護持經者難。	又觀音以天眼、天耳、他心三通護持經者難，陀羅尼二聖二天十神以明呪護持經者難。	Moreover, Avalokitesvara uses the three spiritual powers of the heavenly eye, heavenly ear, and knowledge of others' minds to protect and uphold the sutra, while dharani and the two sages and two celestials and ten spirits use the power of spells to protect and uphold the sutra.
['ZH_T34_1723_010:0846c15_3']	又觀音念人救難，陀羅尼誦法救難。	又觀音念人救難，陀羅尼誦法救難。	Furthermore, Avalokitesvara uses mindfulness of people to save from difficulties, while dharani uses recitation of the Dharma to save from difficulties.
['ZH_T34_1723_010:0846c17_12', 'ZH_T34_1723_010:0846c18_13', 'ZH_T34_1723_010:0846c19_3', 'ZH_T34_1723_010:0846c20_1']	持經之力已離眾難，若不加以易救之方，恐難修持經之業，故以易功助成難業以勸持經，故此品來。🔽」釋名者，「觀」音古寬反，又古段反，今從初。🔽「觀」者察義，俯救悲慧。🔽「世」者可破壞義，體即生死有情世間。	持經之力已離眾難，若不加以易救之方，恐難修持經之業，故以易功助成難業以勸持經，故此品來。🔽」釋名者，「觀」音古寬反，又古段反，今從初。🔽「觀」者察義，俯救悲慧。🔽「世」者可破壞義，體即生死有情世間。	The power of upholding the sutra has already enabled one to be free from various difficulties. If one does not add the method of easy rescue, one may fear that it will be difficult to cultivate the practice of upholding the sutra. Therefore, using the merit of easy practice to assist the difficult practice is used to encourage the upholding of the sutra, and thus this chapter comes.
['ZH_T34_1723_010:0846c22_2']	「音」謂音聲有情語業，世間有情起音聲以歸念，菩薩以大悲慧俯觀隨救，名觀世音。	「音」謂音聲有情語業，世間有情起音聲以歸念，菩薩以大悲慧俯觀隨救，名觀世音。	Sound refers to the vocal karma of sentient beings' speech. Sentient beings in the world give rise to sounds with thoughts, and the Bodhisattva, with great compassionate wisdom, looks down and saves according to them, called Observing the Sounds of the World.
['ZH_T34_1723_010:0846c22_10']	正義應云觀自在。	正義應云觀自在。	The correct meaning should be Observing the Self-Mastery.
['ZH_T34_1723_010:0846c24_13']	諸三業歸依，必六通垂化，無暇危苦飛輪摧拔，作不請友為應病醫，攝利難思，名觀自在。	諸三業歸依，必六通垂化，無暇危苦飛輪摧拔，作不請友為應病醫，攝利難思，名觀自在。	Those who take refuge in the three karmas will surely be saved by the six spiritual powers. Without leisure, the wheel of danger and suffering will be destroyed and pulled out. Acting as an unsolicited friend, being a doctor for those with illnesses, the benefits of attracting [disciples] are inconceivable. It is called Observing the Self-Mastery.
['ZH_T34_1723_010:0846c24_20']	「菩薩」如前。	「菩薩」如前。	Bodhisattva is as mentioned above.
['ZH_T34_1723_010:0846c25_6']	「普」者平等遍滿義。	「普」者平等遍滿義。	Universal means equality and pervasiveness.
['ZH_T34_1723_010:0846c25_16']	「門」者入出之由處。	「門」者入出之由處。	Gate means the place of entry and exit.
['ZH_T34_1723_010:0846c27_7']	諸三業歸依，必六通垂救平等，示此出苦入樂所由處所，故名普門。	諸三業歸依，必六通垂救平等，示此出苦入樂所由處所，故名普門。	Those who take refuge in the three karmas will surely be saved by the six spiritual powers with equality, demonstrating the place of leaving suffering and entering happiness. Therefore, it is called the Universal Gate.
['ZH_T34_1723_010:0846c28_15']	神通、記說、教誡三輪，為離苦之處所作入寂之因由，是普門體。	神通、記說、教誡三輪，為離苦之處所作入寂之因由，是普門體。	The three wheels of spiritual powers, prophetic declarations, and admonitions are the place of leaving suffering and the cause of entering tranquility, which is the essence of the Universal Gate.
['ZH_T34_1723_010:0846c30_4']	然有苦者多發聲以歸念，大悲者必應念以臨拯，故名觀音。	然有苦者多發聲以歸念，大悲者必應念以臨拯，故名觀音。	However, those who suffer often cry out in remembrance, and the greatly compassionate one must respond to their remembrance and come to their rescue, thus the name Avalokitêśvara.
['ZH_T34_1723_010:0846c30_18']	此品廣明，故名觀世音普門品。	此品廣明，故名觀世音普門品。	This chapter extensively clarifies this, thus it is called the Chapter on Avalokitêśvara's Universal Gate.
['ZH_T34_1723_010:0846c31_5']	解妨者，問：	解妨者，問：	Resolving Doubts: Question:
['ZH_T34_1723_010:0847a01_4']	菩薩大悲觀苦即救，何故待念後方垂愍？	菩薩大悲觀苦即救，何故待念後方垂愍？	Why does the bodhisattva only save after being remembered with great compassion, instead of immediately saving upon seeing suffering?
['ZH_T34_1723_010:0847a01_6']	答：	答：	Answer:
['ZH_T34_1723_010:0847a02_1']	生無心而佛救，大聖之所不通；	生無心而佛救，大聖之所不通；	If one is born without the mind to seek the Buddha's rescue, the great sage cannot reach them;
['ZH_T34_1723_010:0847a02_15']	自發意而悕緣，群聖之所同範。	自發意而悕緣，群聖之所同範。	If one does not aspire to the cause by oneself, the multitude of sages cannot serve as a model.
['ZH_T34_1723_010:0847a03_15']	先因自業後方藉緣，自既不修緣何所作？	先因自業後方藉緣，自既不修緣何所作？	First, one's own karmic causes must be present, and only then can one rely on conditions. If one does not cultivate oneself, what can conditions do?
['ZH_T34_1723_010:0847a04_6']	故待歸念方始救之。	故待歸念方始救之。	Therefore, one must be remembered before being saved.
['ZH_T34_1723_010:0847a05_7']	設雖自脩未解方便，要假良友示苦方滅。	設雖自脩未解方便，要假良友示苦方滅。	Even if one cultivates oneself but does not yet understand skillful means, one must rely on a good friend to point out suffering in order to end it.
['ZH_T34_1723_010:0847a05_9']	問：	問：	Question:
['ZH_T34_1723_010:0847a06_8']	一切菩薩皆有此能，何故觀音獨包彼號？	一切菩薩皆有此能，何故觀音獨包彼號？	All bodhisattvas have this ability, so why does Avalokitêśvara alone bear that title?
['ZH_T34_1723_010:0847a06_10']	答：	答：	Answer:
['ZH_T34_1723_010:0847a07_1']	本願不同，利事別故。	本願不同，利事別故。	The original vows are not the same, and the benefits are different.
['ZH_T34_1723_010:0847a08_4']	紹繼無量壽佛，當作寶光功德山王佛，故偏舉之。	紹繼無量壽佛，當作寶光功德山王佛，故偏舉之。	He will succeed Amitāyus Buddha and become the Buddha King of the Mountain of Meritorious Virtues of Jeweled Light, so he is mentioned specifically.
['ZH_T34_1723_010:0847a09_13']	經「爾時無盡意至名觀世音」。	經「爾時無盡意至名觀世音」。	The sutra says: At that time, Inexhaustible Intent asked the Buddha, saying, 'World-Honored One, why is he called Avalokitêśvara?'
['ZH_T34_1723_010:0847a09_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0847a11_5']	品文分四，一問答名因、二問答化行、三持地讚歎、四結成時益。	品文分四，一問答名因、二問答化行、三持地讚歎、四結成時益。	The text of this chapter is divided into four parts: 1. Question and answer on the causes of the name, 2. Question and answer on the practices of transformation, 3. Earth-holding praise, 4. Conclusion of the benefits of the time.
['ZH_T34_1723_010:0847a11_11']	初二文有頌。	初二文有頌。	The first two texts have verses.
['ZH_T34_1723_010:0847a11_16']	初文有三：	初文有三：	The first text has three parts:
['ZH_T34_1723_010:0847a12_17']	一問名因，二答字義，三挍量持名功德勝劣。	一問名因，二答字義，三挍量持名功德勝劣。	1. Questioning the causes of the name, 2. Answering the meaning of the characters, 3. Comparing the superiority and inferiority of the merits of upholding the name.
['ZH_T34_1723_010:0847a13_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_010:0847a14_8']	「無盡意」者，《阿差末經》說「行六度四攝等種種行，誓度眾生。	「無盡意」者，《阿差末經》說「行六度四攝等種種行，誓度眾生。	Inexhaustible Intent is explained in the Sutra of Akṣayamati as practicing the six pāramitās, the four means of cultivation, and various other practices, vowing to deliver sentient beings.
['ZH_T34_1723_010:0847a15_1']	眾生界盡，菩薩之意乃盡；	眾生界盡，菩薩之意乃盡；	When the realm of sentient beings is exhausted, the bodhisattva's intention may be exhausted;
['ZH_T34_1723_010:0847a15_19']	眾生未盡，菩薩之意無盡，故名無盡意。	眾生未盡，菩薩之意無盡，故名無盡意。	Since sentient beings are not yet exhausted, the bodhisattva's intention is inexhaustible, so it is called Inexhaustible Intent.
