segmentnr	original	analyzed	translated
['ZH_T23_1438_001:0493a20_1']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha agrees, since there is no objection, this matter is thus settled.
['ZH_T23_1438_001:0493a22_5']	」18 伽絺那衣法伽絺那衣法佛在舍衛國。	」18 伽絺那衣法伽絺那衣法佛在舍衛國。	The Kaṭhina Robe Procedure, the Kaṭhina Robe Procedure The Buddha was in Śrāvastī.
['ZH_T23_1438_001:0493a23_10']	諸比丘桑祇多國夏安居自恣竟，與衣鉢俱至舍衛國。	諸比丘桑祇多國夏安居自恣竟，與衣鉢俱至舍衛國。	The bhikṣus had finished the rains residence and poṣadha in the country of Sāṃkāśya, and with their robes and alms bowls they went to Śrāvastī.
['ZH_T23_1438_001:0493a24_5']	是時天雨泥水風熱，諸比丘疲極。	是時天雨泥水風熱，諸比丘疲極。	At that time it was raining mud, the water was hot, and the bhikṣus were exhausted.
['ZH_T23_1438_001:0493a24_18']	到佛所，頭面禮佛足一面坐。	到佛所，頭面禮佛足一面坐。	They went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.🔽Here is the corrected and aligned text:
['ZH_T23_1438_001:0493a25_9']	諸佛常法，慰問諸比丘：	諸佛常法，慰問諸比丘：	It is the constant practice of the Buddhas to comfort the monks, asking:
['ZH_T23_1438_001:0493a25_18']	「夏安居乏不樂不？	「夏安居乏不樂不？	Are you not lacking in provisions during the summer retreat? Are you not unhappy?
['ZH_T23_1438_001:0493a26_3']	道路疲不？	道路疲不？	Are you tired from the road?
['ZH_T23_1438_001:0493a26_9']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1438_001:0493a26_15']	「不乏不苦；	「不乏不苦；	We are not lacking or suffering;
['ZH_T23_1438_001:0493a26_20']	道路疲極。	道路疲極。	We are exhausted from the road.
['ZH_T23_1438_001:0493a27_3']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the monks:
['ZH_T23_1438_001:0493a27_16']	「汝事事好，何以獨疲極耶？	「汝事事好，何以獨疲極耶？	You are good in every way, so why are you exhausted?
['ZH_T23_1438_001:0493a27_22']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1438_001:0493a29_12']	「我於桑祇多國夏安居自恣竟，與衣鉢俱至舍衛國，天雨泥水風熱苦極。	「我於桑祇多國夏安居自恣竟，與衣鉢俱至舍衛國，天雨泥水風熱苦極。	After completing the summer retreat and the self-admittance ceremony in the country of Sangi, we went to the country of Shravasti with our robes and bowls, and suffered greatly from the rain, mud, water, wind, and heat.
['ZH_T23_1438_001:0493a29_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1438_001:0493b01_14']	「從今日聽受伽絺那衣竟，汝曹離本衣無罪。	「從今日聽受伽絺那衣竟，汝曹離本衣無罪。	From today on, I allow you to receive the kaṭhina robe. After completing the kaṭhina robe, you may leave your original robe without offense.
['ZH_T23_1438_001:0493b01_19']	如是應作。	如是應作。	It should be done like this.
['ZH_T23_1438_001:0493b02_12']	一心會僧，僧中一比丘應唱：	一心會僧，僧中一比丘應唱：	The assembly of monks should gather with a single mind, and a monk in the assembly should announce:
['ZH_T23_1438_001:0493b02_18']	『大德僧聽！	『大德僧聽！	'Venerable monks, listen!
['ZH_T23_1438_001:0493b03_16']	今日僧作伽絺那衣，今日僧欲作伽絺那衣。	今日僧作伽絺那衣，今日僧欲作伽絺那衣。	Today the Sangha will make the kaṭhina robe. Today the Sangha wishes to make the kaṭhina robe.
['ZH_T23_1438_001:0493b04_15']	若僧時到僧忍聽，僧當一心作伽絺那衣。	若僧時到僧忍聽，僧當一心作伽絺那衣。	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will make the kaṭhina.
['ZH_T23_1438_001:0493b05_1']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0493b06_11']	』「次第應唱作伽絺那衣人。	』「次第應唱作伽絺那衣人。	' Next, you should announce who will make the kaṭhina robe for the Saṅgha.
['ZH_T23_1438_001:0493b06_16']	應如是言：	應如是言：	You should say like this:
['ZH_T23_1438_001:0493b07_8']	『誰能於僧中作伽絺那衣人？	『誰能於僧中作伽絺那衣人？	'Who can make the kaṭhina robe for the Saṅgha?'
['ZH_T23_1438_001:0493b07_15']	』若有比丘言：	』若有比丘言：	If a bhikṣu says:
['ZH_T23_1438_001:0493b07_20']	『我能作。	『我能作。	'I can do it.'
['ZH_T23_1438_001:0493b08_10']	』有五法，不應令作伽絺那：	』有五法，不應令作伽絺那：	There are five dharmas that one should not allow to make the kaṭhina:
['ZH_T23_1438_001:0493b09_1']	愛、恚、怖、癡、作不作不知。	愛、恚、怖、癡、作不作不知。	Affection, anger, fear, delusion, not knowing what is done and what is not done.
['ZH_T23_1438_001:0493b09_8']	有五法應令作：	有五法應令作：	There are five dharmas that one should allow to make:
['ZH_T23_1438_001:0493b10_2']	不愛、不恚、不怖、不癡、作不作知。	不愛、不恚、不怖、不癡、作不作知。	Not affection, not anger, not fear, not delusion, knowing what is done and what is not done.
['ZH_T23_1438_001:0493b10_12']	一比丘應僧中如是唱：	一比丘應僧中如是唱：	A single bhikṣu should announce like this in the Saṅgha:
['ZH_T23_1438_001:0493b10_18']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0493b11_10']	某甲比丘僧中作伽絺那衣人。	某甲比丘僧中作伽絺那衣人。	Bhikṣu so-and-so will make the kaṭhina robe for the Saṅgha.
['ZH_T23_1438_001:0493b12_12']	若僧時到僧忍聽，僧某甲比丘作僧伽絺那衣人。	若僧時到僧忍聽，僧某甲比丘作僧伽絺那衣人。	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will have bhikṣu so-and-so make the kaṭhina robe for the Saṅgha.
['ZH_T23_1438_001:0493b12_16']	如是白。	如是白。	Announce like this.'
['ZH_T23_1438_001:0493b13_6']	』「『大德僧聽！	』「『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0493b13_20']	某甲比丘能僧中作伽絺那衣人。	某甲比丘能僧中作伽絺那衣人。	Bhikṣu so-and-so is able to act as the person who makes the kaṭhina in the Saṃgha.
['ZH_T23_1438_001:0493b15_7']	誰長老忍某甲比丘僧中作伽絺那衣人默然，誰不忍便說。	誰長老忍某甲比丘僧中作伽絺那衣人默然，誰不忍便說。	Which elder agrees that bhikṣu so-and-so acts as the person who makes the kaṭhina in the Saṃgha, let him remain silent. If there is disagreement, then speak.
['ZH_T23_1438_001:0493b16_2']	』『僧忍某甲比丘作伽絺那衣人竟。	』『僧忍某甲比丘作伽絺那衣人竟。	'The Saṃgha agrees that bhikṣu so-and-so acts as the person who makes the kaṭhina.
['ZH_T23_1438_001:0493b16_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha agrees, because of silence. This matter is thus settled.'
['ZH_T23_1438_001:0493b17_18']	』「安居中所得施衣，應羯磨與伽絺那衣人。	』「安居中所得施衣，應羯磨與伽絺那衣人。	The robe obtained as a gift during the retreat should be given to the person who makes the kaṭhina through a karman.
['ZH_T23_1438_001:0493b18_11']	一心會僧，僧中一比丘應唱：	一心會僧，僧中一比丘應唱：	The Saṃgha gathers with a unified mind. A bhikṣu in the Saṃgha should announce:
['ZH_T23_1438_001:0493b18_17']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, listen!
['ZH_T23_1438_001:0493b19_14']	是住處僧得此施衣可分物，安居僧應分。	是住處僧得此施衣可分物，安居僧應分。	This robe obtained as a gift by the Saṃgha in this dwelling place is an object to be divided, and should be divided among the Saṃgha in retreat.
['ZH_T23_1438_001:0493b21_6']	若僧時到僧忍聽，僧當羯磨與某甲比丘作伽絺那衣，是住處受持故。	若僧時到僧忍聽，僧當羯磨與某甲比丘作伽絺那衣，是住處受持故。	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha will perform a karman to give this robe to bhikṣu so-and-so to make the kaṭhina, for the sake of keeping it in this dwelling place.
['ZH_T23_1438_001:0493b21_10']	如是白。	如是白。	Announce like this.'
['ZH_T23_1438_001:0493b23_14']	』」白二羯磨「『僧與某甲比丘作伽絺那衣竟。	』」白二羯磨「『僧與某甲比丘作伽絺那衣竟。	The Saṃgha gives this robe to bhikṣu so-and-so to make the kaṭhina.
['ZH_T23_1438_001:0493b24_5']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha has consented, since there is no objection. This matter is thus settled.
['ZH_T23_1438_001:0493b26_8']	』「是時作伽絺那衣人，更與四比丘能作者，是衣浣染割簪縫試量。	』「是時作伽絺那衣人，更與四比丘能作者，是衣浣染割簪縫試量。	At that time, the person making the kaṭhina should give it to four other able workers. The robe should be washed, dyed, cut, sewn, and measured.
['ZH_T23_1438_001:0493b27_3']	是作伽絺那衣人，浣時應心念：	是作伽絺那衣人，浣時應心念：	When washing the robe, the person making the kaṭhina should think:
['ZH_T23_1438_001:0493b27_10']	『當作伽絺那。	『當作伽絺那。	'I am making the kaṭhina.'
['ZH_T23_1438_001:0493b27_21', 'ZH_T23_1438_001:0493b28_11']	』染割簪縫試量亦如是。🔽此六心不生，非伽絺那衣。	』染割簪縫試量亦如是。 此六心不生，非伽絺那衣。	When dyeing, cutting, sewing, and measuring, it is the same.
['ZH_T23_1438_001:0493b28_15']	」佛言：	」佛言：	If these six thoughts do not arise, it is not the kaṭhina robe. The Buddha said:
['ZH_T23_1438_001:0493b29_1']	「更應生三心：	「更應生三心：	Three more thoughts should arise:
['ZH_T23_1438_001:0493b29_16']	當作此衣、今作此衣、已作此衣。	當作此衣、今作此衣、已作此衣。	'I am making this robe, I am making this robe now, I have made this robe.'
['ZH_T23_1438_001:0493c01_10']	三心生，當是伽絺那衣事多未說。	三心生，當是伽絺那衣事多未說。	When these three thoughts arise, it is the kaṭhina robe. Many matters have not yet been explained.
['ZH_T23_1438_001:0493c02_8']	「僧中一比丘應唱：	「僧中一比丘應唱：	In the Saṅgha, a bhikṣu should announce:
['ZH_T23_1438_001:0493c02_14']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, listen!
['ZH_T23_1438_001:0493c03_5']	是衣，是中住處現前僧應分。	是衣，是中住處現前僧應分。	This robe should be divided by the present Saṅgha in this place.
['ZH_T23_1438_001:0493c04_7']	若僧時到僧忍聽，僧是衣僧羯磨當與某甲比丘。	若僧時到僧忍聽，僧是衣僧羯磨當與某甲比丘。	If the Saṅgha is ready and approves, the Saṅgha should give this robe to bhikṣu So-and-so through a Saṅgha karman.
['ZH_T23_1438_001:0493c04_11']	如是白。	如是白。	The announcement is as follows.
['ZH_T23_1438_001:0493c06_3']	』」白二羯磨「『僧！	』」白二羯磨「『僧！	The second motion and the second formal act: The Saṅgha!
['ZH_T23_1438_001:0493c06_15']	是衣與某甲比丘僧羯磨竟。	是衣與某甲比丘僧羯磨竟。	This robe is given to monk so-and-so. The Saṅgha's formal procedure is completed.
['ZH_T23_1438_001:0493c07_5']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha approves and is silent, therefore this matter is thus settled.
['ZH_T23_1438_001:0493c09_5']	』」檀越施一切僧，應用此羯磨19 亡道人物羯磨亡道人物羯磨「大德僧聽！	』」檀越施一切僧，應用此羯磨19 亡道人物羯磨亡道人物羯磨「大德僧聽！	The formal procedure for the deceased monk's personal belongings given to the entire Saṅgha The formal procedure for the deceased monk's personal belongings: Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0493c10_9']	某甲比丘命過，是資生輕物若衣若非衣，現前僧可分。	某甲比丘命過，是資生輕物若衣若非衣，現前僧可分。	Monk so-and-so has passed away. These light personal belongings, whether robes or not, can be divided by the present Saṅgha.
['ZH_T23_1438_001:0493c12_6']	若僧時到僧忍聽，僧某甲比丘資生輕物若衣若非衣，現前僧可分，當與某甲比丘。	若僧時到僧忍聽，僧某甲比丘資生輕物若衣若非衣，現前僧可分，當與某甲比丘。	If the Saṅgha is ready and approves, the Saṅgha will give monk so-and-so's light personal belongings, whether robes or not, to monk so-and-so.
['ZH_T23_1438_001:0493c12_10']	如是白。	如是白。	The announcement is as follows.
['ZH_T23_1438_001:0493c13_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0493c14_17']	某甲比丘命過，是資生輕物若衣若非衣，現前僧可分，僧當與某甲比丘。	某甲比丘命過，是資生輕物若衣若非衣，現前僧可分，僧當與某甲比丘。	Monk so-and-so has passed away. These light personal belongings, whether robes or not, can be divided by the present Saṅgha. The Saṅgha will give them to monk so-and-so.
['ZH_T23_1438_001:0493c16_14']	誰長老忍某甲比丘資生輕物若衣若非衣，現前僧可分，僧與某甲比丘默然；	誰長老忍某甲比丘資生輕物若衣若非衣，現前僧可分，僧與某甲比丘默然；	Who, Venerable Sirs, consents to monk so-and-so's light belongings, whether robes or not, being divided by the present Sangha, the Sangha giving them to monk so-and-so, being silent;
['ZH_T23_1438_001:0493c17_1']	誰不忍便說。	誰不忍便說。	who does not consent, speak.
['ZH_T23_1438_001:0493c18_2']	」「僧！	」「僧！	The Sangha!
['ZH_T23_1438_001:0493c19_10']	某甲比丘資生輕物若衣若非衣，現前僧可分，僧與某甲比丘竟。	某甲比丘資生輕物若衣若非衣，現前僧可分，僧與某甲比丘竟。	Monk so-and-so's light belongings, whether robes or not, being divided by the present Sangha, the Sangha has finished giving them to monk so-and-so.
['ZH_T23_1438_001:0493c20_2']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha approves and is silent, thus this matter is to be upheld.
['ZH_T23_1438_001:0493c22_5']	」20 與看病人衣物與看病人衣物「大德僧聽！	」20 與看病人衣物與看病人衣物「大德僧聽！	Giving the belongings of the attendant to the attendant Venerable Sirs, listen!
['ZH_T23_1438_001:0493c23_1']	某甲比丘命過，是六物現前僧可分。	某甲比丘命過，是六物現前僧可分。	Monk so-and-so has passed away, his six items are to be divided by the present Sangha.
['ZH_T23_1438_001:0493c24_3']	若僧時到僧忍聽，僧某甲比丘是六物與看病人。	若僧時到僧忍聽，僧某甲比丘是六物與看病人。	If the Sangha is ready, the Sangha gives monk so-and-so's six items to the attendant.
['ZH_T23_1438_001:0493c24_7']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0493c25_5']	」「大德僧聽！	」「大德僧聽！	Venerable Sirs, listen!
['ZH_T23_1438_001:0493c26_7']	某甲比丘命過，是六物現前僧可分，僧與看病人。	某甲比丘命過，是六物現前僧可分，僧與看病人。	Monk so-and-so has passed away, his six items are to be divided by the present Sangha, the Sangha gives them to the attendant.
['ZH_T23_1438_001:0493c27_12']	誰長老忍某甲比丘是六物，現前僧可分，與看病人默然；	誰長老忍某甲比丘是六物，現前僧可分，與看病人默然；	Who, Venerable Sirs, approves of the six items of the deceased monk being divided and given to the attendant monk? If you approve, remain silent.
['ZH_T23_1438_001:0493c27_18']	誰不忍便說。	誰不忍便說。	If you do not approve, speak up.
['ZH_T23_1438_001:0493c27_22']	」「僧！	」「僧！	The Sangha!
['ZH_T23_1438_001:0493c28_18']	某甲比丘六物，現前可分，僧與看病人竟。	某甲比丘六物，現前可分，僧與看病人竟。	The six items of the deceased monk are to be divided and given to the attendant monk.
['ZH_T23_1438_001:0493c29_11']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha has approved and remains silent. This matter is thus settled.
['ZH_T23_1438_001:0494a01_11']	」一心會僧中，一比丘應唱：	」一心會僧中，一比丘應唱：	In the assembly of monks with a single mind, a monk should announce:
['ZH_T23_1438_001:0494a01_17']	「大德僧聽！	「大德僧聽！	Venerable Sirs, listen!
['ZH_T23_1438_001:0494a02_13']	某甲沙彌命過，是沙彌有爾許上下衣。	某甲沙彌命過，是沙彌有爾許上下衣。	The novice monk so-and-so has passed away. This novice monk has such-and-such upper and lower robes.
['ZH_T23_1438_001:0494a03_17']	若僧時到僧忍聽，僧某甲沙彌上下衣，當與看病人。	若僧時到僧忍聽，僧某甲沙彌上下衣，當與看病人。	If the time has come for the Sangha, if the Sangha approves, the Sangha will give the upper and lower robes of the novice monk so-and-so to the attendant monk.
['ZH_T23_1438_001:0494a04_1']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494a05_5']	」「大德僧聽！	」「大德僧聽！	Venerable Sirs, listen!
['ZH_T23_1438_001:0494a06_3']	某甲沙彌命過，爾許上下衣，僧與看病人。	某甲沙彌命過，爾許上下衣，僧與看病人。	The novice monk so-and-so has passed away. The upper and lower robes are to be given to the attendant monk.
['ZH_T23_1438_001:0494a07_10']	誰長老忍某甲沙彌上下衣與看病人默然，誰不忍便說。	誰長老忍某甲沙彌上下衣與看病人默然，誰不忍便說。	Who, Venerable Sirs, approves of giving the upper and lower robes of the novice monk so-and-so to the attendant monk? Remain silent. If you do not approve, speak up.
['ZH_T23_1438_001:0494a07_14']	」「僧！	」「僧！	The Sangha!
['ZH_T23_1438_001:0494a08_5']	某甲沙彌上下衣與看病人竟。	某甲沙彌上下衣與看病人竟。	The upper and lower robes of the novice monk So-and-so are given to the attendant monk.
['ZH_T23_1438_001:0494a08_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha approves and is silent, so it is upheld thus.
['ZH_T23_1438_001:0494a09_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494a10_1']	某甲精舍無主毀壞，某甲檀越能治。	某甲精舍無主毀壞，某甲檀越能治。	The temple of So-and-so is ownerless and dilapidated, and the donor So-and-so is able to repair it.
['ZH_T23_1438_001:0494a11_3']	若僧時到僧忍聽，某甲精舍當與某甲檀越治。	若僧時到僧忍聽，某甲精舍當與某甲檀越治。	If the time has come for the Saṅgha and the Saṅgha approves, the temple of So-and-so should be given to the donor So-and-so for repair.
['ZH_T23_1438_001:0494a11_7']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494a12_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494a13_1']	某甲精舍無主毀壞，某甲檀越能治。	某甲精舍無主毀壞，某甲檀越能治。	The temple of So-and-so is ownerless and dilapidated, and the donor So-and-so is able to repair it.
['ZH_T23_1438_001:0494a14_11']	誰長老忍某甲精舍無主毀壞與某甲檀越治默然，誰不忍者便說。	誰長老忍某甲精舍無主毀壞與某甲檀越治默然，誰不忍者便說。	If the Saṅgha approves of giving the ownerless and dilapidated temple of So-and-so to the donor So-and-so for repair, it will be silent. If it does not approve, it should speak.
['ZH_T23_1438_001:0494a15_2']	」「僧！	」「僧！	The Saṅgha!
['ZH_T23_1438_001:0494a15_14']	某甲精舍與某甲檀越治竟。	某甲精舍與某甲檀越治竟。	The temple of So-and-so is given to the donor So-and-so for repair.
['ZH_T23_1438_001:0494a16_5']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha approves and is silent, so it is upheld thus.
['ZH_T23_1438_001:0494a17_6']	」眾中一比丘唱：	」眾中一比丘唱：	 A monk in the assembly announces:
['ZH_T23_1438_001:0494a17_12']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494a17_19']	某甲舍作淨處。	某甲舍作淨處。	The house of So-and-so is made a pure place.
['ZH_T23_1438_001:0494a18_14']	若僧時到僧忍聽，僧某甲舍作淨處。	若僧時到僧忍聽，僧某甲舍作淨處。	If the Saṅgha approves of designating the house of so-and-so as a pure abode, let the Saṅgha listen.
['ZH_T23_1438_001:0494a18_18']	如是白。	如是白。	The motion is as follows.
['ZH_T23_1438_001:0494a19_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494a19_12']	某甲舍作淨處。	某甲舍作淨處。	The house of so-and-so is designated as a pure abode.
['ZH_T23_1438_001:0494a20_12', 'ZH_T23_1438_001:0494a21_2']	誰長老忍某甲舍作淨處默然，誰不忍便說。🔽」「僧！	誰長老忍某甲舍作淨處默然，誰不忍便說。 」「僧！	If the Saṅgha approves of designating the house of so-and-so as a pure abode, let the Saṅgha listen.
['ZH_T23_1438_001:0494a21_10']	某甲舍作淨處竟。	某甲舍作淨處竟。	The Saṅgha has designated the house of so-and-so as a pure abode.
['ZH_T23_1438_001:0494a22_1']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha approves and remains silent, this matter is thus settled.
['ZH_T23_1438_001:0494a23_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494a24_17']	某甲比丘狂心倒，布薩有時來、有時不來，及餘法僧事有時來、有時不來。	某甲比丘狂心倒，布薩有時來、有時不來，及餘法僧事有時來、有時不來。	Bhikṣu so-and-so is insane and confused. Sometimes he comes to the poṣadha, sometimes he does not come. Sometimes he comes to the Saṅgha's affairs and other matters, sometimes he does not come.
['ZH_T23_1438_001:0494a25_4']	諸比丘心疑悔。	諸比丘心疑悔。	The bhikṣus are doubtful and remorseful.
['ZH_T23_1438_001:0494a27_3']	若僧時到僧忍聽，僧某甲比丘當作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事。	若僧時到僧忍聽，僧某甲比丘當作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事。	If the time has come for the Saṅgha and the Saṅgha approves, the Saṅgha should perform the mad and confused karman for bhikṣu so-and-so, whether together or separately, and the Saṅgha may freely perform the poṣadha and other Saṅgha affairs.
['ZH_T23_1438_001:0494a27_7']	如是白。	如是白。	The motion is as follows.
['ZH_T23_1438_001:0494a28_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494a29_17']	某甲比丘狂心倒，布薩有時來、有時不來，及餘法僧事有時來、有時不來。	某甲比丘狂心倒，布薩有時來、有時不來，及餘法僧事有時來、有時不來。	Bhikṣu so-and-so has a deranged mind and is sometimes present at the poṣadha and sometimes not, and sometimes comes to other Dharma and Saṃgha affairs and sometimes does not.
['ZH_T23_1438_001:0494b01_4']	諸比丘心疑悔。	諸比丘心疑悔。	The bhikṣus have doubts and regrets.
['ZH_T23_1438_001:0494b01_6']	僧！	僧！	The Saṃgha!
['ZH_T23_1438_001:0494b02_10']	某甲作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事。	某甲作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事。	For so-and-so, a mad and confused person, a karman of madness and confusion is performed, whether together or separately, and the Saṃgha may freely perform the poṣadha and other Dharma and Saṃgha affairs.
['ZH_T23_1438_001:0494b04_5']	誰長老忍某甲比丘作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事默然；	誰長老忍某甲比丘作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事默然；	Which elder tolerates the performance of the karman of madness and confusion for bhikṣu so-and-so, whether together or separately, and the Saṃgha may freely perform the poṣadha and other Dharma and Saṃgha affairs, remain silent;
['ZH_T23_1438_001:0494b04_11']	誰不忍便說。	誰不忍便說。	those who do not tolerate it, speak.
['ZH_T23_1438_001:0494b05_12']	」「僧作某甲比丘狂癡羯磨竟。	」「僧作某甲比丘狂癡羯磨竟。	The Saṃgha has finished performing the karman of madness and confusion for bhikṣu so-and-so.
['ZH_T23_1438_001:0494b06_14']	某甲比丘若共若別，僧隨意作布薩及餘法僧事。	某甲比丘若共若別，僧隨意作布薩及餘法僧事。	Bhikṣu so-and-so, whether together or separately, the Saṃgha may freely perform the poṣadha and other Dharma and Saṃgha affairs.
['ZH_T23_1438_001:0494b07_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha tolerates it, since there are no objections, this matter is thus settled.
['ZH_T23_1438_001:0494b08_7']	」一比丘應僧中唱：	」一比丘應僧中唱：	A single bhikṣu should announce in the Saṃgha:
['ZH_T23_1438_001:0494b08_13']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T23_1438_001:0494b10_15']	是住處一切僧有罪知罪，不能得清淨客比丘共住，同見是罪如法懺悔，遣遍求能得是事不成。	是住處一切僧有罪知罪，不能得清淨客比丘共住，同見是罪如法懺悔，遣遍求能得是事不成。	All the monks in this residence have committed offenses and know they have committed offenses, but they are unable to attain purity. Guest monks who live together and have the same views as them should confess these offenses according to the rules. If they search everywhere and are unable to find anyone who can do this,
['ZH_T23_1438_001:0494b11_13']	若僧時到僧忍聽，僧後是罪如法懺悔。	若僧時到僧忍聽，僧後是罪如法懺悔。	if the time comes for the Sangha and the Sangha agrees, the Sangha will later confess these offenses according to the rules.
['ZH_T23_1438_001:0494b11_17']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494b12_7']	」一比丘應僧中唱：	」一比丘應僧中唱：	A single monk should proclaim in the Sangha:
['ZH_T23_1438_001:0494b12_13']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T23_1438_001:0494b13_4']	是中住處一切僧一事疑。	是中住處一切僧一事疑。	There is a matter of doubt for all the monks in this residence.
['ZH_T23_1438_001:0494b14_5']	若僧時到僧忍聽，僧後是罪當問如法懺悔。	若僧時到僧忍聽，僧後是罪當問如法懺悔。	If the time comes for the Sangha and the Sangha agrees, the Sangha will later ask about these offenses and confess them according to the rules.
['ZH_T23_1438_001:0494b14_9']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494b15_7']	」一比丘應僧中唱：	」一比丘應僧中唱：	A single monk should proclaim in the Sangha:
['ZH_T23_1438_001:0494b15_13']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T23_1438_001:0494b17_7']	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	In this residence, there are monks who, whether spoken to by others or not, whether others remember or not, say themselves that they have committed offenses of pārājika.
['ZH_T23_1438_001:0494b18_7']	是比丘應與波利婆沙，是不成與波利婆沙。	是比丘應與波利婆沙，是不成與波利婆沙。	These monks should be given probation, but it is not proper to give them probation.
['ZH_T23_1438_001:0494b19_8']	若僧時到僧忍聽，僧後當與是比丘波利婆沙。	若僧時到僧忍聽，僧後當與是比丘波利婆沙。	If the Saṅgha approves of the time, the Saṅgha will later give this bhikṣu probation.
['ZH_T23_1438_001:0494b19_12']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494b20_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494b21_19']	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	Here in this residence, there is a bhikṣu who, whether spoken to by others or not, whether others remember or not, admits to having committed a saṃghabheda offense.
['ZH_T23_1438_001:0494b22_17']	是比丘應與摩那埵，是事不成與摩那埵。	是比丘應與摩那埵，是事不成與摩那埵。	This bhikṣu should be given probation, but that was not done.
['ZH_T23_1438_001:0494b23_17']	若僧時到僧忍聽，僧後當與是比丘摩那埵。	若僧時到僧忍聽，僧後當與是比丘摩那埵。	If the Saṅgha approves of the time, the Saṅgha will later give this bhikṣu probation.
['ZH_T23_1438_001:0494b24_2']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0494b25_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T23_1438_001:0494b27_1']	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	Here in this residence, there is a bhikṣu who, whether spoken to by others or not, whether others remember or not, admits to having committed a saṃghabheda offense.
