segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_10b:0140c14_7']	剛決進勇不證不休。	剛決進勇不證不休。	10b	Firmly advancing with courage, not resting until realization.
['ZH_T46_1911_10b:0140c14_16']	如是對治助開涅槃。	如是對治助開涅槃。	10b	Thus, using antidotes to assist in opening nirvana.
['ZH_T46_1911_10b:0140c15_7']	深識位次不濫上地。	深識位次不濫上地。	10b	Deeply understanding the stages, not confusing them with higher grounds.
['ZH_T46_1911_10b:0140c15_16']	內外風塵不能破壞。	內外風塵不能破壞。	10b	Inner and outer disturbances cannot destroy it.
['ZH_T46_1911_10b:0140c16_9']	順道法愛不生故無頂墮。	順道法愛不生故無頂墮。	10b	Because the love for the Dharma of the path does not arise, there is no falling into the peak.
['ZH_T46_1911_10b:0140c17_2']	心心寂滅流入薩婆若海。	心心寂滅流入薩婆若海。	10b	Mind after mind is extinguished, flowing into the ocean of sarvajña.
['ZH_T46_1911_10b:0140c17_11']	乘一大車遊於四方。	乘一大車遊於四方。	10b	Riding in a great carriage, roaming in the four directions.
['ZH_T46_1911_10b:0140c18_3']	直至道場成得正覺。	直至道場成得正覺。	10b	Going straight to the site of enlightenment, attaining perfect enlightenment.
['ZH_T46_1911_10b:0140c18_8']	餘如上說。	餘如上說。	10b	The rest is as explained above.Here is the corrected and aligned text:
['ZH_T46_1911_10b:0140c19_100']	摩訶止觀卷第十下	摩訶止觀卷第十下	10b	Mohe Zhiguan Scroll 10, Part 2
