segmentnr	original	analyzed	translated
['ZH_T28_1553_001:0971c23_7']	眼等五根，男、女、命根，六當分別：	眼等五根，男、女、命根，六當分別：	the five faculties beginning with the eye, the male and female faculties, and the faculty of life. Six should be distinguished:
['ZH_T28_1553_001:0971c24_4']	意根、樂等五痛根，或善或不善或無記。	意根、樂等五痛根，或善或不善或無記。	the faculty of thought, and the five faculties of pleasure, etc., are either wholesome, unwholesome, or indeterminate.
['ZH_T28_1553_001:0971c24_17']	二十二根，幾有漏、幾無漏？	二十二根，幾有漏、幾無漏？	How many of the twenty-two faculties are contaminated and how many are uncontaminated?
['ZH_T28_1553_001:0971c25_14']	信等五、樂、喜、護、意，或有漏或無漏；	信等五、樂、喜、護、意，或有漏或無漏；	The five such as faith, pleasure, joy, protection, and intention are either contaminated or uncontaminated;
['ZH_T28_1553_001:0971c25_23']	後三根，一向無漏。	後三根，一向無漏。	The last three faculties are exclusively uncontaminated.
['ZH_T28_1553_001:0971c26_4']	十根有漏：	十根有漏：	Ten faculties are contaminated:
['ZH_T28_1553_001:0971c26_24']	眼、耳、鼻、舌、身、男、女、命、憂、苦。	眼、耳、鼻、舌、身、男、女、命、憂、苦。	Eye, ear, nose, tongue, body, male, female, life, sorrow, and suffering.
['ZH_T28_1553_001:0971c27_5']	三種生，最初得二根：	三種生，最初得二根：	Three kinds of birth, initially obtain two faculties:
['ZH_T28_1553_001:0971c27_11']	身根及命根。	身根及命根。	The body faculty and the life faculty.
['ZH_T28_1553_001:0971c28_2']	化生，或六七八，無形六；	化生，或六七八，無形六；	Those born through transformation, either six, seven, or eight. Those without sex organs have six;
['ZH_T28_1553_001:0971c28_6']	一形七；	一形七；	Those with one sex organ have seven;
['ZH_T28_1553_001:0971c28_21']	二形八，眼等五及命、男、女根；	二形八，眼等五及命、男、女根；	Those with two sex organs have eight, the five such as eyes, the life faculty, and the male and female faculties;
['ZH_T28_1553_001:0971c29_6']	餘殘根次第得。	餘殘根次第得。	The remaining faculties are obtained in sequence.
['ZH_T28_1553_001:0971c29_15']	色界中最初得六根：	色界中最初得六根：	In the form realm, initially obtain six faculties:
['ZH_T28_1553_001:0972a01_1']	五情、命根。	五情、命根。	The five sense faculties and the life faculty.
['ZH_T28_1553_001:0972a01_11']	無色界最初得一命根。	無色界最初得一命根。	In the formless realm, initially obtain one, the life faculty.
['ZH_T28_1553_001:0972a02_9']	欲界無記心漸命終四，或八或九或十；	欲界無記心漸命終四，或八或九或十；	In the desire realm, when dying with a neutral mind, four, or eight, or nine, or ten;
['ZH_T28_1553_001:0972a03_5']	若善心死九，若十三若十四若十五。	若善心死九，若十三若十四若十五。	If dying with a wholesome mind, nine, or thirteen, or fourteen, or fifteen.
['ZH_T28_1553_001:0972a04_3']	二十二根，幾見諦斷、幾思惟斷、幾不斷？	二十二根，幾見諦斷、幾思惟斷、幾不斷？	How many of the twenty-two faculties are to be eliminated by seeing the truths, how many are to be eliminated by cultivation, and how many are not to be eliminated?
['ZH_T28_1553_001:0972a04_20']	四根，或見諦斷、或思惟斷、或不斷：	四根，或見諦斷、或思惟斷、或不斷：	The four faculties are either eliminated by seeing the truths, or eliminated by cultivation, or not eliminated:
['ZH_T28_1553_001:0972a05_6']	意、樂、喜、護根。	意、樂、喜、護根。	The faculties of mind, joy, pleasure, and equanimity.
['ZH_T28_1553_001:0972a05_19']	憂根，或見諦斷、或思惟斷。	憂根，或見諦斷、或思惟斷。	The faculty of sorrow is either eliminated by seeing the truths or eliminated by cultivation.
['ZH_T28_1553_001:0972a06_10']	信等五根、或思惟斷、或不斷。	信等五根、或思惟斷、或不斷。	The five faculties beginning with faith are either eliminated by cultivation or not eliminated.
['ZH_T28_1553_001:0972a06_18']	三無漏根，不斷。	三無漏根，不斷。	The three pure faculties are not eliminated.
['ZH_T28_1553_001:0972a07_3']	餘殘根，思惟斷。	餘殘根，思惟斷。	The remaining faculties are eliminated by cultivation.
['ZH_T28_1553_001:0972a09_7']	9 結使禪智品阿毘曇甘露味結使禪智品第九九十八使二種斷：	9 結使禪智品阿毘曇甘露味結使禪智品第九九十八使二種斷：	Chapter 9: The Trance States and the Mental Hindrances in the Abhidharma-sūtra on the Essence of Nectar The ninety-eight mental hindrances are eliminated in two ways:
['ZH_T28_1553_001:0972a09_15', 'ZH_T28_1553_001:0972a11_6']	見諦斷、思惟斷。🔽二十八見苦斷，十九見習斷，十九見盡斷，二十二見道斷，十思惟斷。	見諦斷、思惟斷。 二十八見苦斷，十九見習斷，十九見盡斷，二十二見道斷，十思惟斷。	Eliminated by seeing the truths and eliminated by cultivation.🔽Twenty-eight are eliminated by seeing suffering, nineteen by seeing the accumulation [of suffering], nineteen by seeing cessation [of suffering], twenty-two by seeing the path, and ten by cultivation.
['ZH_T28_1553_001:0972a12_16']	欲界繫見苦斷，十使見習斷，七使見盡斷，七使見道斷，八使思惟斷。	欲界繫見苦斷，十使見習斷，七使見盡斷，七使見道斷，八使思惟斷。	In the desire realm, ten mental hindrances are eliminated by seeing suffering, seven by seeing the accumulation [of suffering], seven by seeing cessation [of suffering], eight by seeing the path, and ten by cultivation.
['ZH_T28_1553_001:0972a14_6']	四是三十六使欲界繫，除瞋恚，餘殘結使色無色中各斷三十一。	四是三十六使欲界繫，除瞋恚，餘殘結使色無色中各斷三十一。	The thirty-six defilements in the desire realm, excluding anger, and the remaining thirty-one defilements in the form and formless realms.
['ZH_T28_1553_001:0972a14_12']	略言實十使：	略言實十使：	In brief, there are actually ten defilements:
['ZH_T28_1553_001:0972a15_15']	身邪、邊邪、邪見、盜、戒盜、疑、愛、恚、慢、無明。	身邪、邊邪、邪見、盜、戒盜、疑、愛、恚、慢、無明。	body-wrong, extreme-wrong, wrong view, stealing, precept-stealing, doubt, craving, anger, pride, and ignorance.
['ZH_T28_1553_001:0972a15_20']	云何身邪？	云何身邪？	What is body-wrong?
['ZH_T28_1553_001:0972a16_8']	五陰中計我，如是見謂身邪。	五陰中計我，如是見謂身邪。	Regarding the five aggregates as the self, such views are called body-wrong.
['ZH_T28_1553_001:0972a17_2']	世界有邊無邊，如是見謂邊邪。	世界有邊無邊，如是見謂邊邪。	The world has an end or no end, such views are called extreme-wrong.
['ZH_T28_1553_001:0972a17_17']	無四諦因緣果報，如是見謂邪見。	無四諦因緣果報，如是見謂邪見。	There are no four noble truths, causes, conditions, or fruits, such views are called wrong view.
['ZH_T28_1553_001:0972a18_13']	有漏法中計常第一，如是見謂見盜。	有漏法中計常第一，如是見謂見盜。	Regarding defiled dharmas as permanent and supreme, such views are called view-stealing.
['ZH_T28_1553_001:0972a19_9']	非淨因緣中求淨道，如是見謂戒盜。	非淨因緣中求淨道，如是見謂戒盜。	In non-purifying causes and conditions, seeking the pure path, such views are called precept-stealing.
['ZH_T28_1553_001:0972a20_11']	未得道心癡，不了是不是、有不有，是謂疑癡心。	未得道心癡，不了是不是、有不有，是謂疑癡心。	The deluded mind that has not attained the Way, not understanding right and wrong, existence and non-existence, is called doubt and delusion.
['ZH_T28_1553_001:0972a20_21']	諸法中欲著，是謂愛。	諸法中欲著，是謂愛。	Attachment to dharmas is called craving.
['ZH_T28_1553_001:0972a21_15']	癡心中不欲，對來心忿動，是謂瞋。	癡心中不欲，對來心忿動，是謂瞋。	In the deluded mind, not wanting, the mind agitated by resentment towards what is present, is called anger.
['ZH_T28_1553_001:0972a22_3']	自大心貢高，是謂慢。	自大心貢高，是謂慢。	Arrogance means to be self-important and conceited.
['ZH_T28_1553_001:0972a22_15']	諸法實相不知，是謂無明。	諸法實相不知，是謂無明。	Ignorance means not knowing the true nature of all dharmas.
['ZH_T28_1553_001:0972a23_18']	是諸使，欲界苦諦，一切習諦七，盡諦亦爾，道諦八。	是諸使，欲界苦諦，一切習諦七，盡諦亦爾，道諦八。	These afflictions, in the desire realm, are all in the truth of suffering, seven in the truth of accumulation, also seven in the truth of cessation, and eight in the truth of the path.
['ZH_T28_1553_001:0972a24_5']	諸邪、疑，見諦斷。	諸邪、疑，見諦斷。	All wrong views and doubts are eliminated by seeing the truth.
['ZH_T28_1553_001:0972a24_13']	欲界四，思惟斷。	欲界四，思惟斷。	In the desire realm, four are eliminated by contemplation.
['ZH_T28_1553_001:0972a25_2']	色無色界六，思惟所斷。	色無色界六，思惟所斷。	In the form and formless realms, six are eliminated by contemplation.
['ZH_T28_1553_001:0972a25_15']	貪、恚、慢、無明五，行斷。	貪、恚、慢、無明五，行斷。	Greed, hatred, pride, and ignorance are eliminated by the five practices.
['ZH_T28_1553_001:0972a26_1']	疑、邪、邪、見盜，四諦斷。	疑、邪、邪、見盜，四諦斷。	Doubt, wrong views, and the five views are eliminated by the four truths.
['ZH_T28_1553_001:0972a26_11']	身邪、邊邪，苦諦斷。	身邪、邊邪，苦諦斷。	The wrong views of the body and extreme views are eliminated by the truth of suffering.
['ZH_T28_1553_001:0972a26_21']	戒盜，苦諦、道諦斷。	戒盜，苦諦、道諦斷。	The view of holding precepts as paramount is eliminated by the truths of suffering and the path.
['ZH_T28_1553_001:0972a27_4']	欲界苦諦斷六。	欲界苦諦斷六。	In the desire realm, six are eliminated by the truth of suffering.
['ZH_T28_1553_001:0972a27_13']	五邪疑，習諦斷三。	五邪疑，習諦斷三。	Five wrong views and doubts are eliminated by the truth of accumulation.
['ZH_T28_1553_001:0972a28_5']	二邪疑、無明二種，苦諦斷。	二邪疑、無明二種，苦諦斷。	Two wrong views, doubts, and two kinds of ignorance are eliminated by the truth of suffering.
['ZH_T28_1553_001:0972a28_13']	無明或遍或不遍。	無明或遍或不遍。	Ignorance may be universal or non-universal.
['ZH_T28_1553_001:0972a28_17']	云何遍？	云何遍？	What is universal?
['ZH_T28_1553_001:0972a29_9']	六使相應及不共無明是謂遍。	六使相應及不共無明是謂遍。	The ignorance associated with the six afflictions and independent ignorance are called universal.
['ZH_T28_1553_001:0972a29_14']	云何不遍？	云何不遍？	What is non-universal?
['ZH_T28_1553_001:0972a30_5']	三使相應無明是不遍。	三使相應無明是不遍。	The ignorance associated with the three poisons is not universal.
['ZH_T28_1553_001:0972b01_8']	如是習三使相應及不共無明是謂遍，餘殘不遍。	如是習三使相應及不共無明是謂遍，餘殘不遍。	Thus, the ignorance associated with the three poisons and the independent ignorance are called universal, the rest are not universal.
['ZH_T28_1553_001:0972b02_1']	諸使除愛、恚、慢，餘殘一切遍。	諸使除愛、恚、慢，餘殘一切遍。	All the other defilements except craving, hatred, and pride are universal.
['ZH_T28_1553_001:0972b02_5']	何以故？	何以故？	Why is this?
['ZH_T28_1553_001:0972b02_15']	是諸使五緣是一切遍。	是諸使五緣是一切遍。	These defilements have five conditions that are universal.
['ZH_T28_1553_001:0972b03_15']	使中二邪及彼相應無明，自界一切遍非他界；	使中二邪及彼相應無明，自界一切遍非他界；	Among the defilements, the two wrong views and the ignorance associated with them are universal in their own realm, not in other realms;
['ZH_T28_1553_001:0972b04_2']	色界亦如是；	色界亦如是；	the same is so in the form realm;
['ZH_T28_1553_001:0972b04_9', 'ZH_T28_1553_001:0972b05_2']	無色界一切遍。🔽使自界一切遍，餘殘一切遍。	無色界一切遍。 使自界一切遍，餘殘一切遍。	all are universal in the formless realm.🔽The defilements are universal in their own realm, the rest are universal.
['ZH_T28_1553_001:0972b05_13']	使自界一切遍亦緣他界。	使自界一切遍亦緣他界。	The defilements are universal in their own realm and also take other realms as objects.
['ZH_T28_1553_001:0972b06_18']	無明一切使相應因及不共無明，三界盡諦、道諦所斷。	無明一切使相應因及不共無明，三界盡諦、道諦所斷。	The ignorance that is the cause of being associated with all defilements and the independent ignorance are eliminated by the truth of the path and the truth of cessation in the three realms.
['ZH_T28_1553_001:0972b07_19']	邪、邪、疑、無明，是十八使無漏緣，餘有漏緣。	邪、邪、疑、無明，是十八使無漏緣，餘有漏緣。	Wrong views, doubt, and ignorance are the eighteen defilements that take the pure as their objects, the rest take the contaminated as their objects.
['ZH_T28_1553_001:0972b09_3']	諸有漏緣使及彼相應無明有漏緣，餘殘無明無漏緣。	諸有漏緣使及彼相應無明有漏緣，餘殘無明無漏緣。	The defilements that take the contaminated as their objects and the ignorance associated with them take the contaminated as their objects, the rest of the ignorance take the pure as their objects.
['ZH_T28_1553_001:0972b09_15', 'ZH_T28_1553_001:0972b10_12']	一切三界結使，護根相應。🔽梵天、光耀天中諸使，護根相應及喜根。	一切三界結使，護根相應。 梵天、光耀天中諸使，護根相應及喜根。	All the fetters of the three realms are associated with the faculty of equanimity.🔽The defilements in the Brahma Heaven and the Heaven of Luminous Purity are associated with the faculty of equanimity and the faculty of joy.
['ZH_T28_1553_001:0972b11_6']	遍淨天諸使，護根、樂根相應。	遍淨天諸使，護根、樂根相應。	The defilements in the Heaven of Universal Purity are associated with the faculty of equanimity and the faculty of pleasure.
['ZH_T28_1553_001:0972b11_22']	欲界繫邪、邪見、無明，三根相應：	欲界繫邪、邪見、無明，三根相應：	In the desire realm, wrong views, wrong views, and ignorance are associated with three faculties:
['ZH_T28_1553_001:0972b12_8']	喜根、憂根、護根。	喜根、憂根、護根。	the faculty of joy, the faculty of sorrow, and the faculty of equanimity.
['ZH_T28_1553_001:0972b12_15']	疑，二根相應：	疑，二根相應：	Doubt is associated with two faculties:
['ZH_T28_1553_001:0972b12_21']	憂根、護根。	憂根、護根。	the faculty of sorrow and the faculty of equanimity.
['ZH_T28_1553_001:0972b13_4']	瞋恚，三根相應：	瞋恚，三根相應：	Anger is associated with three faculties:
['ZH_T28_1553_001:0972b13_13']	憂根、苦根、護根。	憂根、苦根、護根。	the faculty of sorrow, the faculty of suffering, and the faculty of equanimity.
['ZH_T28_1553_001:0972b14_4']	餘殘，欲界見諦斷，二根相應：	餘殘，欲界見諦斷，二根相應：	The remaining defilements to be eliminated in the path of seeing in the desire realm are associated with two faculties:
['ZH_T28_1553_001:0972b14_10']	喜根、護根。	喜根、護根。	the faculty of joy and the faculty of equanimity.
['ZH_T28_1553_001:0972b15_10']	欲界中思惟所斷，六識相應，除慢慢意識相應。	欲界中思惟所斷，六識相應，除慢慢意識相應。	In the desire realm, those to be eliminated in the path of cultivation are associated with six consciousnesses, excluding pride associated with the mental consciousness.
['ZH_T28_1553_001:0972b16_2']	一切見諦所斷，意識相應。	一切見諦所斷，意識相應。	All those to be eliminated in the path of seeing are associated with the mental consciousness.
['ZH_T28_1553_001:0972b16_10']	十小煩惱是說纏：	十小煩惱是說纏：	The ten minor afflictions are called entanglements:
['ZH_T28_1553_001:0972b17_22']	一瞋、二自罪怖、三睡、四眠、五調、六戲、七慳、八嫉、九無慚、十無愧。	一瞋、二自罪怖、三睡、四眠、五調、六戲、七慳、八嫉、九無慚、十無愧。	One, anger; two, fear of one's own crimes; three, sleep; four, sleepiness; five, agitation; six, play; seven, stinginess; eight, jealousy; nine, lack of shame; ten, lack of conscience.
['ZH_T28_1553_001:0972b18_2']	云何瞋？	云何瞋？	What is anger?
['ZH_T28_1553_001:0972b18_7']	心惡利動。	心惡利動。	The mind is sharp and agitated.
['ZH_T28_1553_001:0972b18_13']	云何自罪怖？	云何自罪怖？	What is fear of one's own crimes?
['ZH_T28_1553_001:0972b18_18']	畏人見聞。	畏人見聞。	Fear of being seen or heard by others.
['ZH_T28_1553_001:0972b19_1']	云何睡？	云何睡？	What is sleep?
['ZH_T28_1553_001:0972b19_15']	心沈心重身重，一切結使相應。	心沈心重身重，一切結使相應。	The mind is sunken, heavy, and the body is heavy, associated with all afflictions.
['ZH_T28_1553_001:0972b19_19']	云何眠？	云何眠？	What is sleepiness?
['ZH_T28_1553_001:0972b20_15']	心合臥出不自在眠，欲界繫意識相應。	心合臥出不自在眠，欲界繫意識相應。	The mind is combined with lying down, not being in control while sleeping, associated with the desire realm's mental consciousness.
['ZH_T28_1553_001:0972b20_19']	云何調？	云何調？	What is agitation?
['ZH_T28_1553_001:0972b21_13']	心不善不自，與一切結使相應。	心不善不自，與一切結使相應。	The mind is not good and uncontrolled, associated with all afflictions.
['ZH_T28_1553_001:0972b21_17']	云何戲？	云何戲？	What is play?
['ZH_T28_1553_001:0972b22_10']	作善不善後悔，與憂根相應。	作善不善後悔，與憂根相應。	Regretting good or bad actions done, associated with the faculty of sorrow.
['ZH_T28_1553_001:0972b22_14']	云何慳？	云何慳？	What is stinginess?
['ZH_T28_1553_001:0972b22_19']	愛惜心悋。	愛惜心悋。	The mind is miserly and attached.
['ZH_T28_1553_001:0972b23_2']	云何嫉？	云何嫉？	What is jealousy?
['ZH_T28_1553_001:0972b23_16']	見他得好事不歡喜，欲使得苦。	見他得好事不歡喜，欲使得苦。	Not being joyful upon seeing others obtain good things, wishing for them to suffer.
['ZH_T28_1553_001:0972b24_8']	是二結欲界繫，思惟所斷。	是二結欲界繫，思惟所斷。	These two bonds are bound to the desire realm and are eliminated through contemplation.
['ZH_T28_1553_001:0972b24_13']	云何無慚？	云何無慚？	What is lack of shame?
['ZH_T28_1553_001:0972b24_19']	自作惡不羞。	自作惡不羞。	Not feeling ashamed of doing evil oneself.
['ZH_T28_1553_001:0972b25_3']	云何無愧？	云何無愧？	What is shamelessness?
['ZH_T28_1553_001:0972b25_9']	作惡不愧他。	作惡不愧他。	Not being ashamed of doing evil.
['ZH_T28_1553_001:0972b25_20']	是二，一切不善法相應。	是二，一切不善法相應。	These two are associated with all unwholesome dharmas.
['ZH_T28_1553_001:0972b26_2']	三結：	三結：	There are three fetters:
['ZH_T28_1553_001:0972b26_14']	愛、恚、無明，六識相應。	愛、恚、無明，六識相應。	Craving, hatred, and ignorance, associated with the six consciousnesses.
['ZH_T28_1553_001:0972b27_3']	色界二愛、無明，四識相應；	色界二愛、無明，四識相應；	In the form realm, the two cravings and ignorance are associated with the four consciousnesses;
['ZH_T28_1553_001:0972b27_20']	餘殘結使，意識相應，一時無礙道斷。	餘殘結使，意識相應，一時無礙道斷。	The remaining fetters are associated with the mental consciousness, and are eliminated by the unobstructed path at one time.
['ZH_T28_1553_001:0972b28_9']	結使，作證時重作證。	結使，作證時重作證。	When realizing the fetters, one realizes them again.
['ZH_T28_1553_001:0972b28_19']	斷欲界結，得三斷智。	斷欲界結，得三斷智。	When severing the fetters of the desire realm, one attains three types of severance knowledge.
['ZH_T28_1553_001:0972b29_11']	欲界苦諦習諦所斷，一斷智。	欲界苦諦習諦所斷，一斷智。	For the desire realm, the truths of suffering and accumulation are severed by one severance knowledge.
['ZH_T28_1553_001:0972b29_20']	盡諦所斷，二斷智。	盡諦所斷，二斷智。	For the truth of cessation, it is severed by two severance knowledges.
['ZH_T28_1553_001:0972c01_8']	道諦所斷，三斷智。	道諦所斷，三斷智。	For the truth of the path, it is severed by three severance knowledges.
['ZH_T28_1553_001:0972c02_3']	色無色界四諦所斷結盡，三斷智。	色無色界四諦所斷結盡，三斷智。	For the fetters severed by the four truths in the form and formless realms, it is severed by three severance knowledges.
['ZH_T28_1553_001:0972c02_16']	欲界中五下分結盡，七斷智。	欲界中五下分結盡，七斷智。	In the desire realm, when the five lower fetters are severed, it is severed by seven severance knowledges.
['ZH_T28_1553_001:0972c03_7']	色界思惟所斷，八斷智。	色界思惟所斷，八斷智。	In the form realm, when the remaining [fetters] are severed by contemplation, it is severed by eight severance knowledges.
['ZH_T28_1553_001:0972c03_19']	一切結使煩惱盡，九斷智。	一切結使煩惱盡，九斷智。	When all the fetters, afflictions, and defilements are severed, it is severed by nine severance knowledges.
['ZH_T28_1553_001:0972c04_8']	滅結無餘，是謂斷智。	滅結無餘，是謂斷智。	When the fetters are eliminated without remainder, this is called severance knowledge.
['ZH_T28_1553_001:0972c05_4']	有如是諸結使心不相應、纏心相應。	有如是諸結使心不相應、纏心相應。	There are such afflictions that are not associated with the mind, but entanglements are associated with the mind.
['ZH_T28_1553_001:0972c05_15']	是事不然，一切心相應。	是事不然，一切心相應。	This is not so, they are all associated with the mind.
['ZH_T28_1553_001:0972c05_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_001:0972c06_7']	起結使煩惱壞善法。	起結使煩惱壞善法。	Because afflictions arise and destroy good dharmas.
['ZH_T28_1553_001:0972c07_8']	見結使是時善法生，是故知一切結使心相應。	見結使是時善法生，是故知一切結使心相應。	When one sees afflictions, at that time good dharmas arise. Therefore, one knows that all afflictions are associated with the mind.
['ZH_T28_1553_001:0972c07_19']	是諸一切結使，二事斷：	是諸一切結使，二事斷：	All these afflictions are eliminated in two ways:
['ZH_T28_1553_001:0972c08_6']	禪、智相應心。	禪、智相應心。	The mind associated with meditation and wisdom.
['ZH_T28_1553_001:0972c08_11']	云何禪斷？	云何禪斷？	How are they eliminated through meditation?
['ZH_T28_1553_001:0972c08_16']	初柔軟心。	初柔軟心。	The first is the soft mind.
['ZH_T28_1553_001:0972c08_20']	云何智？	云何智？	What is wisdom?
['ZH_T28_1553_001:0972c09_3']	分別諸法。	分別諸法。	Distinguishing the various dharmas.
['ZH_T28_1553_001:0972c10_1']	入定一心諸法無常等觀思惟，是謂智。	入定一心諸法無常等觀思惟，是謂智。	Entering concentration, contemplating the impermanence of all dharmas, etc., this is called wisdom.
['ZH_T28_1553_001:0972c10_12']	禪智俱行共思惟得解脫。	禪智俱行共思惟得解脫。	Meditation and wisdom operate together, contemplating and attaining liberation.
['ZH_T28_1553_001:0972c10_15']	三時：	三時：	There are three times:
['ZH_T28_1553_001:0972c11_5']	善精進、一心護、坐禪時。	善精進、一心護、坐禪時。	When diligently practicing, single-mindedly guarding, and sitting in meditation.
['ZH_T28_1553_001:0972c11_18']	若心柔軟，是時應思惟精進。	若心柔軟，是時應思惟精進。	If the mind is soft, at that time one should contemplate and be diligent.
['ZH_T28_1553_001:0972c12_10']	若心調，是時應一心思惟善。	若心調，是時應一心思惟善。	If the mind is balanced, at that time one should single-mindedly contemplate goodness.
['ZH_T28_1553_001:0972c13_8']	若是二事俱不柔軟不調，是時放心去。	若是二事俱不柔軟不調，是時放心去。	If both are not soft and pliable, then let the mind go.
['ZH_T28_1553_001:0972c14_15']	譬如鍛金師，持金著火中，時時囊吹、時時持水澆、時時放休。	譬如鍛金師，持金著火中，時時囊吹、時時持水澆、時時放休。	It is like a goldsmith who puts gold in the fire, sometimes blowing on it, sometimes sprinkling it with water, and sometimes letting it rest.
['ZH_T28_1553_001:0972c14_19']	何以故？	何以故？	Why is this?
['ZH_T28_1553_001:0972c16_1']	若常吹金便燋融，常水澆冷不熱，若常放不調熟。	若常吹金便燋融，常水澆冷不熱，若常放不調熟。	If he always blows on the gold, it will burn up. If he always sprinkles it with water, it will cool and not heat up. If he always lets it rest, it will not be properly refined.
['ZH_T28_1553_001:0972c17_4']	坐禪亦如是，囊吹如精進、著水澆如禪、放捨如護。	坐禪亦如是，囊吹如精進、著水澆如禪、放捨如護。	Meditation is also like this. Blowing on it is like diligence, sprinkling it with water is like concentration, and letting it rest is like protection.
['ZH_T28_1553_001:0972c17_8']	何以故？	何以故？	Why is this?
['ZH_T28_1553_001:0972c18_9']	常精進心調，常定一心心柔軟，常護不受諸心。	常精進心調，常定一心心柔軟，常護不受諸心。	If one always diligently adjusts the mind, always concentrates the mind in samādhi, and always protects the mind from receiving various thoughts,
['ZH_T28_1553_001:0972c20_2']	是故時時勤精進、時時一心定、時時護，如是心和調，一切結使中得解脫。	是故時時勤精進、時時一心定、時時護，如是心和調，一切結使中得解脫。	then from time to time one should be diligent, from time to time one should concentrate the mind in samādhi, and from time to time one should protect the mind. In this way, the mind will be properly adjusted and one will attain liberation from all afflictions.
['ZH_T28_1553_001:0972c23_13']	10 三十七無漏人品阿毘曇甘露味三十七無漏人品第十坐禪法，先繫心一處，若頂上、若額端、若眉間、若鼻頭、若心中，令心一處住。	10 三十七無漏人品阿毘曇甘露味三十七無漏人品第十坐禪法，先繫心一處，若頂上、若額端、若眉間、若鼻頭、若心中，令心一處住。	Chapter 10: The Thirty-Seven Undefiled Persons in Abhidharma Amṛta Sūtra The method of sitting in meditation is to first focus the mind on one place, whether the top of the head, the forehead, between the eyebrows, the tip of the nose, or the heart, and make the mind stay in one place.
['ZH_T28_1553_001:0972c24_3']	若念走，攝來還著處處。	若念走，攝來還著處處。	If the thoughts run away, bring them back and return them to their place.
['ZH_T28_1553_001:0972c25_7']	是心者譬如獼猴，繫頸著柱，繞柱走不得去，極便住。	是心者譬如獼猴，繫頸著柱，繞柱走不得去，極便住。	This mind is like a monkey, tied to a post, running around the post but unable to leave, and eventually stops.
['ZH_T28_1553_001:0972c26_13']	心走亦如是，繫心著法便不去，極便住，漸漸觀身痛意法。	心走亦如是，繫心著法便不去，極便住，漸漸觀身痛意法。	The running of the mind is also like this. Tie the mind to the Dharma and it will not leave, and eventually it will stop. Gradually contemplate the body, feelings, mind, and dharmas.
['ZH_T28_1553_001:0972c29_13']	是入法意止中淳淑一心得實智慧，觀一切行實相，生滅不住故無常、積災患故苦、內無人故空、不自在故非我，從是得煖法意中起。	是入法意止中淳淑一心得實智慧，觀一切行實相，生滅不住故無常、積災患故苦、內無人故空、不自在故非我，從是得煖法意中起。	This is entering the concentration of the mind on dharmas. With a pure and sincere mind, one attains true wisdom, contemplates the true characteristics of all conditioned phenomena, and realizes that they are impermanent because they arise and cease and do not abide, suffering because they accumulate calamities, empty because there is no self within, and non-self because they are not independent. From this, one attains the warmth of the Dharma and gives rise to the mind.
['ZH_T28_1553_001:0973a01_11']	譬如鑽火木中生，佛法中生信淨善根。	譬如鑽火木中生，佛法中生信淨善根。	It is like fire produced from drilling wood, and the pure roots of goodness born from the Buddha-Dharma.
['ZH_T28_1553_001:0973a01_18']	四緣觀十六行。	四緣觀十六行。	Contemplating the four conditions and the sixteen aspects.
['ZH_T28_1553_001:0973a02_4']	四行觀苦諦：	四行觀苦諦：	Contemplating the four aspects of the truth of suffering:
['ZH_T28_1553_001:0973a03_14']	從因緣生不住故無常，無常力壞故苦，無人故空，不自在故非我。	從因緣生不住故無常，無常力壞故苦，無人故空，不自在故非我。	Because it arises from causes and conditions and does not abide, it is impermanent. Because impermanence destroys it, it is suffering. Because there is no self, it is empty. Because it is not independent, it is non-self.
['ZH_T28_1553_001:0973a03_20']	四行觀習諦：	四行觀習諦：	Contemplating the four aspects of the truth of accumulation:
['ZH_T28_1553_001:0973a05_10']	生相似果故習因，生死不絕故習，不可盡故有，不相似相續故緣。	生相似果故習因，生死不絕故習，不可盡故有，不相似相續故緣。	Because it produces similar effects, it is the cause of accumulation. Because birth and death are not severed, it is accumulation. Because it cannot be exhausted, it is existence. Because it is a continuous succession of dissimilar [phenomena], it is a condition.
['ZH_T28_1553_001:0973a05_16']	四行觀盡諦：	四行觀盡諦：	Contemplating the four aspects of the truth of cessation:
['ZH_T28_1553_001:0973a07_7']	一切苦患閉故盡，除一切結使火故止，勝一切法故妙，出三界故度。	一切苦患閉故盡，除一切結使火故止，勝一切法故妙，出三界故度。	Because it closes the door to all suffering and distress, it is cessation. Because it removes the fire of all afflictions, it is tranquility. Because it surpasses all dharmas, it is sublime. Because it transcends the three realms, it is liberation.
['ZH_T28_1553_001:0973a07_13']	四行觀道諦：	四行觀道諦：	Contemplating the four aspects of the truth of the path:
['ZH_T28_1553_001:0973a09_1']	能到涅槃故道，非顛倒故應，聖人所行故住，能離世間惱故出。	能到涅槃故道，非顛倒故應，聖人所行故住，能離世間惱故出。	Because it can lead to nirvana, it is the path. Because it is not inverted, it is appropriate. Because it is practiced by the sages, it is the abode. Because it can free one from worldly afflictions, it is transcendence.
['ZH_T28_1553_001:0973a09_17']	觀十六行善法常勤精進，是謂煖法。	觀十六行善法常勤精進，是謂煖法。	Constantly diligently contemplating the sixteen aspects of wholesome dharmas is called the stage of heat.
