segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03b:0396c24_2']	共三十三過也。	共三十三過也。	03b	These are the thirty-three errors.
['ZH_T39_1789_03b:0396c25_13']	展轉因異相者，言彼轉計因相不同，及墮有為有作，其不應立宗四也。	展轉因異相者，言彼轉計因相不同，及墮有為有作，其不應立宗四也。	03b	As for the different characteristics of the successive causes, it says: the characteristics of the causes of their successive calculations are not the same, and they fall into the conditioned and the created, which are not the four theses that should be established.
['ZH_T39_1789_03b:0396c27_13']	又曰謂一切法不生、又曰空、又曰無自性，此三者若各立宗則有多宗，其不應立宗五也。	又曰謂一切法不生、又曰空、又曰無自性，此三者若各立宗則有多宗，其不應立宗五也。	03b	It also says: all dharmas are unborn, and it also says: empty, and it also says: without self-nature. If these three are each established as a thesis, then there are many theses, which are not the five theses that should be established.
['ZH_T39_1789_03b:0396c28_3']	「大慧！	「大慧！	03b	Mahamati!
['ZH_T39_1789_03b:0397a01_11']	然菩薩摩訶薩說一切法如幻夢，現不現相故，及見覺過故，當說一切法如幻夢性，莫令彼恐怖，遠離摩訶衍。	然菩薩摩訶薩說一切法如幻夢，現不現相故，及見覺過故，當說一切法如幻夢性，莫令彼恐怖，遠離摩訶衍。	03b	However, bodhisattva-mahasattvas should say that all dharmas are like illusions and dreams, because of the appearance and non-appearance of characteristics, and because of seeing the errors of awakening, they should say that the nature of all dharmas is like illusions and dreams, so as not to frighten them and cause them to stay far away from the Mahayana.
['ZH_T39_1789_03b:0397a03_5']	」上既斥立宗之非，此顯其是，故語大慧云「應說一切法如幻夢現不現相。	」上既斥立宗之非，此顯其是，故語大慧云「應說一切法如幻夢現不現相。	03b	Having already refuted the incorrect establishment of the thesis above, this reveals its correctness, therefore addressing Mahāmati, saying You should speak of all dharmas as being like illusions and dreams, with the characteristics of appearing and not appearing.
['ZH_T39_1789_03b:0397a03_15']	」現不現謂非實有也。	」現不現謂非實有也。	03b	Appearing and not appearing means not truly existing.
['ZH_T39_1789_03b:0397a04_8']	及令眾生離見聞覺知之過故。	及令眾生離見聞覺知之過故。	03b	And in order to cause sentient beings to be free from the faults of seeing, hearing, and knowing.
['ZH_T39_1789_03b:0397a06_5']	又云當說，言除為愚夫者，蓋愚夫墮於有無之見，不說如幻如夢不能離彼二見。	又云當說，言除為愚夫者，蓋愚夫墮於有無之見，不說如幻如夢不能離彼二見。	03b	It also says should be spoken and excluded for the sake of the foolish, because the foolish fall into the views of existence and non-existence, and without speaking of being like illusions and dreams, they are unable to be free from those two views.
['ZH_T39_1789_03b:0397a08_13']	復恐小機聞此不有不無而生怖畏，不受大乘，故誡云「莫令彼恐怖遠離大乘」，意令菩薩隨機說法也。	復恐小機聞此不有不無而生怖畏，不受大乘，故誡云「莫令彼恐怖遠離大乘」，意令菩薩隨機說法也。	03b	Fearing that the lesser capacity, upon hearing this non-existence and non-non-existence, will give rise to fear and not accept the Great Vehicle, it is warned, Do not cause them to be frightened and turn away from the Great Vehicle, intending to have the bodhisattvas teach the Dharma according to the capacities of sentient beings.
['ZH_T39_1789_03b:0397a09_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03b	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03b:0397a10_0']	「無自性無說，　　無事無相續，	「無自性無說，　　無事無相續，	03b	No intrinsic nature, no speaking, no events, no continuity,
['ZH_T39_1789_03b:0397a11_13']	彼愚夫妄想，　　如死屍惡覺。	彼愚夫妄想，　　如死屍惡覺。	03b	Those foolish ones' delusions are like the evil thoughts of a corpse.
['ZH_T39_1789_03b:0397a12_0']	一切法不生，　　非彼外道宗，	一切法不生，　　非彼外道宗，	03b	All dharmas are unborn, not the tenet of those non-Buddhists,
['ZH_T39_1789_03b:0397a13_13']	至竟無所生，　　性緣所成就。	至竟無所生，　　性緣所成就。	03b	Ultimately nothing is born, accomplished by the nature and conditions.
['ZH_T39_1789_03b:0397a14_0']	一切法不生，　　慧者不作想，	一切法不生，　　慧者不作想，	03b	All dharmas are unborn, the wise do not form thoughts,
['ZH_T39_1789_03b:0397a15_13']	彼宗因生故，　　覺者悉除滅。	彼宗因生故，　　覺者悉除滅。	03b	Their tenet is born from causes, the enlightened completely eliminate.
['ZH_T39_1789_03b:0397a17_4']	」此頌上一切法不生，言一切法本無自性，豈有言說？	」此頌上一切法不生，言一切法本無自性，豈有言說？	03b	This verse says that all dharmas are unborn, meaning that all dharmas originally have no self-nature, how can there be words?
['ZH_T39_1789_03b:0397a18_11']	無說則無事，無事則無相續之相，此本之與末皆不生也。	無說則無事，無事則無相續之相，此本之與末皆不生也。	03b	Without speaking, there is no matter, without matter, there is no characteristic of continuity, this origin and the end are all unborn.
['ZH_T39_1789_03b:0397a20_1']	但彼愚夫妄起分別，立不生之宗，其惡覺如死屍之無知也。	但彼愚夫妄起分別，立不生之宗，其惡覺如死屍之無知也。	03b	But the foolish falsely give rise to discrimination, establishing the tenet of non-arising, their evil thoughts are like a corpse without knowledge.
['ZH_T39_1789_03b:0397a21_3']	則佛說一切法不生，豈彼外道所立不生之宗？	則佛說一切法不生，豈彼外道所立不生之宗？	03b	Then the Buddha says that all dharmas are unborn, how can it be the unborn tenet established by those non-Buddhists?
['ZH_T39_1789_03b:0397a23_1']	至竟無所生等，言性本不生，從因緣而生也，因緣尚不可得，諸法豈有生邪！	至竟無所生等，言性本不生，從因緣而生也，因緣尚不可得，諸法豈有生邪！	03b	Ultimately nothing is born, etc. means that the nature is originally unborn, but arises from causes and conditions. If causes and conditions cannot even be obtained, how can dharmas have birth?
['ZH_T39_1789_03b:0397a23_16']	然慧者尚不作不生想，豈作生想？	然慧者尚不作不生想，豈作生想？	03b	However, the wise do not even have the thought of non-arising, how could they have the thought of arising?
['ZH_T39_1789_03b:0397a24_17']	彼宗言不生者，因生而有不生，是有待對。	彼宗言不生者，因生而有不生，是有待對。	03b	As for the non-arising spoken of by that school, it is non-arising due to arising, and thus it is a dependent object.
['ZH_T39_1789_03b:0397a25_14']	覺者則無是見，故云「悉除滅」也。	覺者則無是見，故云「悉除滅」也。	03b	The enlightened one does not have this view, therefore it says all eliminated.
['ZH_T39_1789_03b:0397a26_0']	「譬如翳目視，　　妄見垂髮相，	「譬如翳目視，　　妄見垂髮相，	03b	It is like a person with clouded vision seeing false hairs,
['ZH_T39_1789_03b:0397a27_13']	計著性亦然，　　愚夫邪妄想。	計著性亦然，　　愚夫邪妄想。	03b	The nature of attachment is also like this, the deluded person's false thoughts,
['ZH_T39_1789_03b:0397a28_0']	施設於三有，　　無有事自性，	施設於三有，　　無有事自性，	03b	Establishing the three existences, without the self-nature of existent things,
['ZH_T39_1789_03b:0397a29_13']	施設事自性，　　思惟起妄想。	施設事自性，　　思惟起妄想。	03b	Establishing the self-nature of existent things, thoughts arise from imagination.
['ZH_T39_1789_03b:0397b01_0']	相事設言教，　　意亂極震掉，	相事設言教，　　意亂極震掉，	03b	The characteristics, things, and teachings are set forth, the mind is confused and greatly shaken,
['ZH_T39_1789_03b:0397b02_13']	佛子能超出，　　遠離諸妄想。	佛子能超出，　　遠離諸妄想。	03b	The Buddha's disciples are able to transcend, far removed from all false thoughts.
['ZH_T39_1789_03b:0397b04_9']	」譬如翳目等，明邪正之異，翳目、垂髮並見前註，喻非有而有。	」譬如翳目等，明邪正之異，翳目、垂髮並見前註，喻非有而有。	03b	It is like a person with clouded vision, etc. clarifies the difference between wrong and right. The clouded vision and false hairs are both explained in the previous annotation, which illustrates the existence of what does not exist.
['ZH_T39_1789_03b:0397b06_2']	三有即三界，謂三有本無，惟妄想現，故云「施設於三有，無有事自性。	三有即三界，謂三有本無，惟妄想現，故云「施設於三有，無有事自性。	03b	The three existences are the three realms. The three existences are originally non-existent, only manifested by false thoughts, therefore it is said Establishing the three existences, without the self-nature of real things.
['ZH_T39_1789_03b:0397b08_7']	」施設者，建立也，由妄想而有建立，以故如來施設言教以化之，所謂但以假名字，引導於眾生。	」施設者，建立也，由妄想而有建立，以故如來施設言教以化之，所謂但以假名字，引導於眾生。	03b	Establishing means setting up. Because of false thoughts, there is setting up. Therefore, the Tathagata establishes teachings to transform them, which is called Only using provisional names to guide sentient beings.
