segmentnr	original	analyzed	translated
['ZH_T47_1981_001:0454b02_0']	觀音大勢擎華至願往生　　一時接手上金臺無量樂	觀音大勢擎華至願往生　　一時接手上金臺無量樂	Avalokiteśvara and Mahāsthāmaprāpta holding flowers and coming. I wish to be reborn. In an instant, they lift one up onto a golden platform. Immeasurable bliss
['ZH_T47_1981_001:0454b03_0']	無數化佛菩薩眾願往生　　摩頭讚歎隨佛去無量樂	無數化佛菩薩眾願往生　　摩頭讚歎隨佛去無量樂	Countless transformed buddhas and bodhisattvas. I wish to be reborn. They rub one's head, praise, and follow the Buddha. Immeasurable bliss
['ZH_T47_1981_001:0454b04_0']	一念之間到佛國願往生　　即現真容菩薩眾無量樂	一念之間到佛國願往生　　即現真容菩薩眾無量樂	In a single thought, one arrives at the buddha land. I wish to be reborn. The true appearance of the bodhisattvas is revealed. Immeasurable bliss
['ZH_T47_1981_001:0454b05_0']	光明寶林皆說法願往生　　當時即悟無生忍無量樂	光明寶林皆說法願往生　　當時即悟無生忍無量樂	The luminous jeweled forest all expounds the Dharma. I wish to be reborn. At that time, one immediately realizes the acceptance of non-arising. Immeasurable bliss
['ZH_T47_1981_001:0454b06_0']	須臾歷事他方佛願往生　　一念歸還得千證無量樂	須臾歷事他方佛願往生　　一念歸還得千證無量樂	In an instant, one encounters the buddhas of other directions. I wish to be reborn. In a single thought, one returns and attains a thousand verifications. Immeasurable bliss
['ZH_T47_1981_001:0454b07_0']	上品中生凡夫等願往生　　讀誦念佛專持戒無量樂	上品中生凡夫等願往生　　讀誦念佛專持戒無量樂	Ordinary beings of the highest grade who wish to be reborn recite and uphold the Buddha's teachings, purely observing precepts, and attain immeasurable joy.
['ZH_T47_1981_001:0454b08_0']	一日七日俱回向願往生　　臨終聖眾皆來現無量樂	一日七日俱回向願往生　　臨終聖眾皆來現無量樂	For one to seven days, they dedicate their merit towards rebirth, and at the time of death, the holy assembly all appears before them, and they attain immeasurable joy.
['ZH_T47_1981_001:0454b09_0']	觀音大勢擎華立願往生　　行者即上紫金臺無量樂	觀音大勢擎華立願往生　　行者即上紫金臺無量樂	Avalokiteśvara and Mahāsthāmaprāpta hold flowers and stand, vowing to be reborn, and the practitioner immediately ascends the purple golden platform, and they attain immeasurable joy.
['ZH_T47_1981_001:0454b10_0']	與千化佛同時讚願往生　　從佛須臾入寶池無量樂	與千化佛同時讚願往生　　從佛須臾入寶池無量樂	Together with a thousand transformed Buddhas, they simultaneously praise and vow to be reborn, and in an instant they enter the jeweled pond, and they attain immeasurable joy.
['ZH_T47_1981_001:0454b11_0']	一宿障盡華開發願往生　　見佛即欲下金臺無量樂	一宿障盡華開發願往生　　見佛即欲下金臺無量樂	In one night, all hindrances are exhausted, and the lotus flower opens, and they vow to be reborn. Seeing the Buddha, they wish to descend from the golden platform, and they attain immeasurable joy.
['ZH_T47_1981_001:0454b12_0']	足未至地華承足願往生　　佛放金光來照身無量樂	足未至地華承足願往生　　佛放金光來照身無量樂	Their feet have not yet touched the ground, but the lotus flower supports their feet, and they vow to be reborn. The Buddha emits golden light to illuminate their bodies, and they attain immeasurable joy.
['ZH_T47_1981_001:0454b13_0']	直到彌陀佛前立願往生　　讚佛七日得無生無量樂	直到彌陀佛前立願往生　　讚佛七日得無生無量樂	They stand before Amitābha Buddha, and they vow to be reborn. Praising the Buddha for seven days, they attain non-arising, and they attain immeasurable joy.
['ZH_T47_1981_001:0454b14_0']	須臾歷事他方佛願往生　　證得百千三昧門無量樂	須臾歷事他方佛願往生　　證得百千三昧門無量樂	In an instant, they serve the Buddhas of other directions, and they vow to be reborn. Attaining the hundred thousand samādhi gates, they attain immeasurable joy.
['ZH_T47_1981_001:0454b15_0']	少許時間逕三劫願往生　　即入明門歡喜地無量樂	少許時間逕三劫願往生　　即入明門歡喜地無量樂	After a short time, passing through three kalpas, I vow to be reborn there, immediately entering the bright gate and the ground of joy, with immeasurable bliss.
['ZH_T47_1981_001:0454b16_0']	般舟三昧樂願往生　　持戒作善莫推閑無量樂	般舟三昧樂願往生　　持戒作善莫推閑無量樂	The bliss of the pratyutpanna samādhi, I vow to be reborn there, upholding precepts and doing good, not putting off until later, with immeasurable bliss.
['ZH_T47_1981_001:0454b17_0']	推閑即造輪回業願往生　　彌陀淨土遣誰去無量樂	推閑即造輪回業願往生　　彌陀淨土遣誰去無量樂	Putting off until later creates the karma of samsara, I vow to be reborn there, in Amitâbha's Pure Land, who can I send to go? with immeasurable bliss.
['ZH_T47_1981_001:0454b18_0']	湯火燒身急自撥願往生　　莫待他人推緣事無量樂	湯火燒身急自撥願往生　　莫待他人推緣事無量樂	When the body is burned by boiling water and fire, quickly pull away, I vow to be reborn there, do not wait for others to push and take care of things, with immeasurable bliss.
['ZH_T47_1981_001:0454b19_0']	貪瞋火宅相燒苦願往生　　障重心頑未覺痛無量樂	貪瞋火宅相燒苦願往生　　障重心頑未覺痛無量樂	The suffering of being burned by the house of the fire of greed and hatred, I vow to be reborn there, with heavy hindrances and a stubborn mind, not yet aware of the pain, with immeasurable bliss.
['ZH_T47_1981_001:0454b20_0']	覺痛即斷愚癡業願往生　　悔心慚愧生安樂無量樂	覺痛即斷愚癡業願往生　　悔心慚愧生安樂無量樂	Being aware of the pain, one immediately cuts off the karma of delusion, I vow to be reborn there, with a repentant mind and a sense of shame, giving rise to peace and joy, with immeasurable bliss.
['ZH_T47_1981_001:0454b21_0']	安樂即是金剛地願往生　　凡夫六道永無名無量樂	安樂即是金剛地願往生　　凡夫六道永無名無量樂	Peace and joy are precisely the adamantine ground, I vow to be reborn there, ordinary beings of the six realms will forever be nameless, with immeasurable bliss.
['ZH_T47_1981_001:0454b22_0']	般舟三昧樂願往生　　極樂清閑實是精無量樂	般舟三昧樂願往生　　極樂清閑實是精無量樂	The bliss of the pratyutpanna samādhi, I vow to be reborn there, the true essence of the Pure Land of Ultimate Bliss is pure and secluded, with immeasurable bliss.
['ZH_T47_1981_001:0454b23_0']	上品下生凡夫等願往生　　深信因果莫生疑無量樂	上品下生凡夫等願往生　　深信因果莫生疑無量樂	Those of the lowest grade in the upper level, ordinary beings who wish to be reborn, deeply believe in cause and effect, do not give rise to doubt, and have immeasurable joy.
['ZH_T47_1981_001:0454b24_0']	三業起行多憍慢願往生　　單發無上菩提心無量樂	三業起行多憍慢願往生　　單發無上菩提心無量樂	Those who engage in the practices of the three karmas, who are often arrogant, wish to be reborn, and single-mindedly give rise to the mind of unsurpassed bodhi, have immeasurable joy.
['ZH_T47_1981_001:0454b25_0']	回心念念生安樂願往生　　終時即見金華至無量樂	回心念念生安樂願往生　　終時即見金華至無量樂	Those who turn their minds and give rise to thoughts of peace and happiness, wish to be reborn, and at the end of their lives see a golden flower arrive, have immeasurable joy.
['ZH_T47_1981_001:0454c01_0']	五百化佛觀音等願往生　　一時接手入華中無量樂	五百化佛觀音等願往生　　一時接手入華中無量樂	The five hundred transformed Buddhas, Avalokitesvara, and others, wish to be reborn, and at one time take their hands and enter the flower, have immeasurable joy.
['ZH_T47_1981_001:0454c02_0']	一念乘華寶池內願往生　　一日一夜寶華開無量樂	一念乘華寶池內願往生　　一日一夜寶華開無量樂	In a single thought, riding the flower into the jeweled pond, wish to be reborn, and the jeweled flower opens in one day and night, have immeasurable joy.
['ZH_T47_1981_001:0454c03_0']	華開見佛微微障願往生　　三七已後始分明無量樂	華開見佛微微障願往生　　三七已後始分明無量樂	When the flower opens, one sees the Buddha, slightly obstructed, wish to be reborn, and after three weeks it finally becomes clear, have immeasurable joy.
['ZH_T47_1981_001:0454c04_0']	耳聽眾聲心得悟願往生　　歷事他方蒙授記無量樂	耳聽眾聲心得悟願往生　　歷事他方蒙授記無量樂	Listening to the various sounds with the ears, the mind attains enlightenment, wish to be reborn, and in the other lands one encounters and receives the prophecy, have immeasurable joy.
['ZH_T47_1981_001:0454c05_0']	十劫須臾不覺盡願往生　　進入明門歡喜地無量樂	十劫須臾不覺盡願往生　　進入明門歡喜地無量樂	Ten kalpas pass in an instant without being noticed, wish to be reborn, and one enters the stage of joy, the stage of bright entry, have immeasurable joy.
['ZH_T47_1981_001:0454c06_0']	般舟三昧樂願往生　　盡名為期莫生疑無量樂	般舟三昧樂願往生　　盡名為期莫生疑無量樂	The bliss of the Pratyutpanna Samādhi, I vow to be reborn there, all named as the period, do not give rise to doubt, immeasurable bliss
['ZH_T47_1981_001:0454c07_0']	若是釋迦真弟子願往生　　誓行佛語生安樂無量樂	若是釋迦真弟子願往生　　誓行佛語生安樂無量樂	If one is a true disciple of Śākyamuni, vowing to be reborn there, one vows to practice the Buddha's words and be born in the Land of Bliss, immeasurable bliss
['ZH_T47_1981_001:0454c08_0']	不得悠悠信他語願往生　　隨緣治病各依法無量樂	不得悠悠信他語願往生　　隨緣治病各依法無量樂	One should not be lax and trust the words of others, vowing to be reborn there, following conditions to treat illnesses, each relying on the Dharma, immeasurable bliss
['ZH_T47_1981_001:0454c09_0']	忽遇災危身自急願往生　　道俗千里未能救無量樂	忽遇災危身自急願往生　　道俗千里未能救無量樂	If one suddenly encounters calamity and danger, one's own body is urgent, vowing to be reborn there, monastics and laypeople a thousand li away are unable to save, immeasurable bliss
['ZH_T47_1981_001:0454c10_0']	口說事空心行怨願往生　　是非人我如山岳無量樂	口說事空心行怨願往生　　是非人我如山岳無量樂	Speaking with the mouth is empty, the mind acts with resentment, vowing to be reborn there, right and wrong and self-importance are like mountains, immeasurable bliss
['ZH_T47_1981_001:0454c11_0']	如此之人不可近願往生　　近即輪回長劫苦無量樂	如此之人不可近願往生　　近即輪回長劫苦無量樂	Such a person should not be befriended, vowing to be reborn there, if befriended, one will undergo the suffering of long eons of samsara, immeasurable bliss
['ZH_T47_1981_001:0454c12_0']	側耳傾心常採訪願往生　　今身修道得無生無量樂	側耳傾心常採訪願往生　　今身修道得無生無量樂	Eavesdropping and listening with the mind, always seeking news, vowing to be reborn there, cultivating the Way in this body, attaining non-arising, immeasurable bliss
['ZH_T47_1981_001:0454c13_0']	若聞此法希奇益願往生　　不顧身命要求得無量樂	若聞此法希奇益願往生　　不顧身命要求得無量樂	If one hears this rare and beneficial Dharma, vowing to be reborn there, disregarding one's body and life, seeking to attain, immeasurable bliss
['ZH_T47_1981_001:0454c14_0']	若能專行不惜命願往生　　命斷須臾生安樂無量樂	若能專行不惜命願往生　　命斷須臾生安樂無量樂	If one can single-mindedly practice without sparing one's life, vowing to be reborn, one's life will end in an instant and one will be reborn in the Land of Bliss, with immeasurable bliss.
['ZH_T47_1981_001:0454c15_0']	般舟三昧樂願往生　　念佛即是涅槃門無量樂	般舟三昧樂願往生　　念佛即是涅槃門無量樂	The bliss of the Pratyutpanna Samādhi, vowing to be reborn, contemplating the Buddha is the gateway to nirvāṇa, with immeasurable bliss.
['ZH_T47_1981_001:0454c16_0']	中品上生凡夫等願往生　　偏學聲聞緣覺行無量樂	中品上生凡夫等願往生　　偏學聲聞緣覺行無量樂	The middling-upper level of rebirth for ordinary beings, vowing to be reborn, practicing exclusively the practices of the śrāvakas and pratyekabuddhas, with immeasurable bliss.
['ZH_T47_1981_001:0454c17_0']	戒定慈悲常勇猛願往生　　一心回願生安樂無量樂	戒定慈悲常勇猛願往生　　一心回願生安樂無量樂	Always diligently upholding precepts, concentration, and compassion, vowing to be reborn, single-mindedly turning one's vows to be reborn in the Land of Bliss, with immeasurable bliss.
['ZH_T47_1981_001:0454c18_0']	終時化佛聲聞到願往生　　七寶蓮華行者前無量樂	終時化佛聲聞到願往生　　七寶蓮華行者前無量樂	At the end of one's life, the sounds of transformation buddhas and śrāvakas will reach one, with seven-jeweled lotus flowers in front of the practitioner, with immeasurable bliss.
['ZH_T47_1981_001:0454c19_0']	佛放光明照身頂願往生　　行者自見上華臺無量樂	佛放光明照身頂願往生　　行者自見上華臺無量樂	The Buddha emits light illuminating one's body and crown, vowing to be reborn, the practitioner sees themselves on a flower pedestal, with immeasurable bliss.
['ZH_T47_1981_001:0454c20_0']	低頭禮佛在此國願往生　　舉頭已入彌陀界無量樂	低頭禮佛在此國願往生　　舉頭已入彌陀界無量樂	Bowing one's head to the Buddha, in this land, vowing to be reborn, raising one's head, one has already entered Amitâbha's realm, with immeasurable bliss.
['ZH_T47_1981_001:0454c21_0']	到彼華開尋見佛願往生　　聞說四諦證真如無量樂	到彼華開尋見佛願往生　　聞說四諦證真如無量樂	Arriving there, the flowers open and one soon sees the Buddha, vowing to be reborn, hearing the teaching of the Four Noble Truths and realizing true suchness, with immeasurable bliss.
['ZH_T47_1981_001:0454c22_0']	般舟三昧樂願往生　　實是彌陀願力恩無量樂	般舟三昧樂願往生　　實是彌陀願力恩無量樂	The bliss of the pratyutpanna samādhi, wishing to be reborn there, is truly the immeasurable kindness of Amitâbha's vow.
['ZH_T47_1981_001:0454c23_0']	中品中生凡夫等願往生　　一日一夜持眾戒無量樂	中品中生凡夫等願往生　　一日一夜持眾戒無量樂	The middling-middling class of ordinary beings, wishing to be reborn there, upholding the many precepts for one day and night, is immeasurable bliss.
['ZH_T47_1981_001:0454c24_0']	回此戒福善根力願往生　　直到彌陀安養國無量樂	回此戒福善根力願往生　　直到彌陀安養國無量樂	Turning this wholesome power of precepts and merit, wishing to be reborn, until reaching Amitâbha's Pure Land, is immeasurable bliss.
['ZH_T47_1981_001:0454c25_0']	臨終化佛師僧現願往生　　七寶華來行者前無量樂	臨終化佛師僧現願往生　　七寶華來行者前無量樂	At the end of life, the transformation Buddhas and teachers appear, wishing to be reborn, the seven-jeweled flowers come before the practitioner, immeasurable bliss.
['ZH_T47_1981_001:0455a01_0']	行者見華心踊躍願往生　　即上華臺隨佛去無量樂	行者見華心踊躍願往生　　即上華臺隨佛去無量樂	The practitioner, seeing the flowers, their mind leaping with joy, wishing to be reborn, immediately ascending the flower dais and following the Buddha, immeasurable bliss.
['ZH_T47_1981_001:0455a02_0']	一念之間入寶國願往生　　直入八德寶池中無量樂	一念之間入寶國願往生　　直入八德寶池中無量樂	In a single thought, entering the jeweled land, wishing to be reborn, directly entering the jeweled pond with eight virtues, immeasurable bliss.
['ZH_T47_1981_001:0455a03_0']	池內蓮華無億數願往生　　悉是十方同行人無量樂	池內蓮華無億數願往生　　悉是十方同行人無量樂	Within the pond, the lotus flowers are countless, wishing to be reborn, all of them are fellow practitioners from the ten directions, immeasurable bliss.
['ZH_T47_1981_001:0455a04_0']	七日七夜蓮華發願往生　　華開見佛得初真無量樂	七日七夜蓮華發願往生　　華開見佛得初真無量樂	For seven days and nights, the lotus flowers bloom, wishing to be reborn, the flowers open and one sees the Buddha, attaining the initial truth, immeasurable bliss.
['ZH_T47_1981_001:0455a05_0']	般舟三昧樂願往生　　勤修實行不欺人無量樂	般舟三昧樂願往生　　勤修實行不欺人無量樂	The bliss of the Pratyutpanna Samādhi, wishing to be reborn there, diligently cultivating true practices, not deceiving people, immeasurable bliss
['ZH_T47_1981_001:0455a06_0']	中品下生凡夫等願往生　　孝養父母行人信無量樂	中品下生凡夫等願往生　　孝養父母行人信無量樂	The lower grade of the middle level, ordinary beings wishing to be reborn there, filial piety towards parents, practicing with faith, immeasurable bliss
['ZH_T47_1981_001:0455a07_0']	臨終遇值善知識願往生　　為說極樂彌陀願無量樂	臨終遇值善知識願往生　　為說極樂彌陀願無量樂	At the time of death, encountering a good and virtuous friend, wishing to be reborn there, explaining Amitâbha's Pure Land of Ultimate Bliss, immeasurable bliss
['ZH_T47_1981_001:0455a08_0']	聞說合掌回心向願往生　　乘念即到寶池中無量樂	聞說合掌回心向願往生　　乘念即到寶池中無量樂	Hearing this, joining palms and turning one's mind towards it, wishing to be reborn there, riding this thought and immediately arriving in the jeweled pond, immeasurable bliss
['ZH_T47_1981_001:0455a09_0']	百寶蓮華臺上座願往生　　七七日後寶華開無量樂	百寶蓮華臺上座願往生　　七七日後寶華開無量樂	On a seat in a jeweled lotus flower platform, wishing to be reborn there, after seventy-seven days, the jeweled flower opens, immeasurable bliss
['ZH_T47_1981_001:0455a10_0']	華開見佛塵沙眾願往生　　一劫已後證無生無量樂	華開見佛塵沙眾願往生　　一劫已後證無生無量樂	The flower opens and one sees the Buddha, with countless assemblies, wishing to be reborn there, after one kalpa, realizing non-arising, immeasurable bliss
['ZH_T47_1981_001:0455a11_0']	無生即是阿羅漢願往生　　羅漢回心向大乘無量樂	無生即是阿羅漢願往生　　羅漢回心向大乘無量樂	Non-arising is precisely the arhat, wishing to be reborn there, the arhat turns their mind towards the Great Vehicle, immeasurable bliss
['ZH_T47_1981_001:0455a12_0']	一發已去小心滅願往生　　直至菩提無有退無量樂	一發已去小心滅願往生　　直至菩提無有退無量樂	Once aroused, the small mind is extinguished, wishing to be reborn there, until enlightenment, there is no regression, immeasurable bliss
['ZH_T47_1981_001:0455a13_0']	是故天親作論說願往生　　二乘心種永無生無量樂	是故天親作論說願往生　　二乘心種永無生無量樂	Therefore, Asanga composed a treatise saying that those who wish to be reborn must have the seeds of the Mahayana mind, otherwise they will never be born in the Land of Immeasurable Bliss.
['ZH_T47_1981_001:0455a14_0']	故言大乘善根界願往生　　畢竟永絕譏嫌過無量樂	故言大乘善根界願往生　　畢竟永絕譏嫌過無量樂	Therefore, it is said that those with the roots of goodness of the Mahayana who wish to be reborn will ultimately forever escape slander and faults, and have immeasurable bliss.
['ZH_T47_1981_001:0455a15_0']	大小凡夫平等攝願往生　　且避六道三塗難無量樂	大小凡夫平等攝願往生　　且避六道三塗難無量樂	Those of the lesser and greater vehicles and ordinary beings are equally included in the vow to be reborn, and for now avoid the difficulties of the six realms and three evil paths, and have immeasurable bliss.
['ZH_T47_1981_001:0455a16_0']	願住彌陀佛國內願往生　　證與不證亦心閑無量樂	願住彌陀佛國內願往生　　證與不證亦心閑無量樂	Wishing to dwell within Amitabha Buddha's country, those who wish to be reborn will have immeasurable bliss whether or not they attain realization, and their minds will be at ease.
['ZH_T47_1981_001:0455a17_0']	般舟三昧樂願往生　　頓超生死出娑婆無量樂	般舟三昧樂願往生　　頓超生死出娑婆無量樂	The bliss of the Pratyutpanna Samādhi, those who wish to be reborn will suddenly transcend birth and death and leave the Saha world, and have immeasurable bliss.
['ZH_T47_1981_001:0455a18_0']	下品上生凡夫等願往生　　具造十惡無餘善無量樂	下品上生凡夫等願往生　　具造十惡無餘善無量樂	Ordinary beings of the lowest grade of rebirth who wish to be reborn have committed all ten evil deeds without any remaining goodness, and have immeasurable bliss.
['ZH_T47_1981_001:0455a19_0']	增長無明但快意願往生　　見他修福生非毀無量樂	增長無明但快意願往生　　見他修福生非毀無量樂	They increase ignorance and only delight in it, those who wish to be reborn see others cultivating merit and give rise to slander, and have immeasurable bliss.
['ZH_T47_1981_001:0455a20_0']	如此愚人難覺悟願往生　　良由知識惡強緣無量樂	如此愚人難覺悟願往生　　良由知識惡強緣無量樂	Such foolish people are difficult to awaken, those who wish to be reborn are due to the strong conditions of evil knowledge, and have immeasurable bliss.
['ZH_T47_1981_001:0455a21_0']	唯知目前貪酒皮願往生　　不覺地獄盡抄名無量樂	唯知目前貪酒皮願往生　　不覺地獄盡抄名無量樂	Only knowing the present greed for alcohol and skin, wishing to be reborn, not realizing hell is copying names of immeasurable bliss
['ZH_T47_1981_001:0455a22_0']	一入泥犁受長苦願往生　　始憶人中善知識無量樂	一入泥犁受長苦願往生　　始憶人中善知識無量樂	Once entering hell, receiving long suffering, wishing to be reborn, only then remembering the good knowledge in the human realm of immeasurable bliss
['ZH_T47_1981_001:0455a23_0']	罪人臨終得重病願往生　　神識昏狂心倒亂無量樂	罪人臨終得重病願往生　　神識昏狂心倒亂無量樂	Sinners at the time of death get a serious illness, wishing to be reborn, the spirit consciousness is confused and the mind is upside down of immeasurable bliss
['ZH_T47_1981_001:0455a24_0']	地獄芬芬眼前現願往生　　白汗流出手把空無量樂	地獄芬芬眼前現願往生　　白汗流出手把空無量樂	The fragrant hell appears before the eyes, wishing to be reborn, white sweat flows from the hands, grasping at emptiness of immeasurable bliss
['ZH_T47_1981_001:0455a25_0']	如此困苦誰能救願往生　　會是知識彌陀恩無量樂	如此困苦誰能救願往生　　會是知識彌陀恩無量樂	Who can save such distress, wishing to be reborn, it is the knowledge and the kindness of Amitâbha of immeasurable bliss
['ZH_T47_1981_001:0455b01_0']	手執香爐教懺悔願往生　　教令合掌念彌陀無量樂	手執香爐教懺悔願往生　　教令合掌念彌陀無量樂	Holding an incense burner, teaching repentance, wishing to be reborn, teaching to join palms and recite Amitâbha of immeasurable bliss
['ZH_T47_1981_001:0455b02_0']	一聲稱佛除眾苦願往生　　五百萬劫罪消除無量樂	一聲稱佛除眾苦願往生　　五百萬劫罪消除無量樂	One sound of calling the Buddha removes all suffering, wishing to be reborn, the sins of five million kalpas are eliminated of immeasurable bliss
['ZH_T47_1981_001:0455b03_0']	化佛菩薩尋聲到願往生　　我故持華迎汝來無量樂	化佛菩薩尋聲到願往生　　我故持華迎汝來無量樂	The transformed Buddhas and Bodhisattvas seek the sound and arrive, wishing to be reborn, I therefore hold flowers to welcome you of immeasurable bliss
['ZH_T47_1981_001:0455b04_0']	行者見佛光明喜願往生　　即坐七寶蓮華上無量樂	行者見佛光明喜願往生　　即坐七寶蓮華上無量樂	The practitioner sees the Buddha's radiance and joyfully wishes to be reborn, immediately sitting on a seven-jeweled lotus flower, with immeasurable bliss.
['ZH_T47_1981_001:0455b05_0']	從佛須臾還寶國願往生　　到即直入寶池中無量樂	從佛須臾還寶國願往生　　到即直入寶池中無量樂	In an instant, returning to the jeweled land from the Buddha, wishing to be reborn, arriving and directly entering the jeweled pond, with immeasurable bliss.
['ZH_T47_1981_001:0455b06_0']	七七華開得見佛願往生　　觀音大勢慈光照無量樂	七七華開得見佛願往生　　觀音大勢慈光照無量樂	After seven sevens, the flowers open and one sees the Buddha, wishing to be reborn, the compassionate light of Avalokitesvara and Mahasthamaprapta illuminating, with immeasurable bliss.
['ZH_T47_1981_001:0455b07_0']	眼目睛明心得悟願往生　　合掌始發菩提心無量樂	眼目睛明心得悟願往生　　合掌始發菩提心無量樂	The eyes become clear and the mind attains enlightenment, wishing to be reborn, joining palms and beginning to give rise to the bodhi mind, with immeasurable bliss.
['ZH_T47_1981_001:0455b08_0']	般舟三昧樂願往生　　得脫三塗知識恩無量樂	般舟三昧樂願往生　　得脫三塗知識恩無量樂	The bliss of the Pratyutpanna Samādhi, wishing to be reborn, attaining liberation from the three evil paths, the kindness of a spiritual friend, with immeasurable bliss.
['ZH_T47_1981_001:0455b09_0', 'ZH_T47_1981_001:0455b10_0']	若非知識教稱佛願往生　　如何得入彌陀國無量樂🔽下品中生凡夫等願往生　　破戒偷僧起眾罪無量樂	若非知識教稱佛願往生　　如何得入彌陀國無量樂 下品中生凡夫等願往生　　破戒偷僧起眾罪無量樂	If it were not for a spiritual friend teaching one to chant the Buddha's name, wishing to be reborn, how could one enter Amitabha's land, with immeasurable bliss.🔽The ordinary beings of the lower middle grade wishing to be reborn, destroying the precepts and stealing from the sangha, giving rise to many offenses, with immeasurable bliss.
['ZH_T47_1981_001:0455b11_0']	邪命說法無慚愧願往生　　破戒因果打師僧無量樂	邪命說法無慚愧願往生　　破戒因果打師僧無量樂	Teaching the Dharma with a wrong livelihood, without shame or remorse, wishing to be reborn, breaking the precepts and their causes and effects, beating teachers and fellow practitioners, with immeasurable bliss.
['ZH_T47_1981_001:0455b12_0', 'ZH_T47_1981_001:0455b13_0']	如此愚人臨死日願往生　　節節酸疼錐刀刺無量樂🔽地獄猛火皆來逼願往生　　當時即值善知識無量樂	如此愚人臨死日願往生　　節節酸疼錐刀刺無量樂 地獄猛火皆來逼願往生　　當時即值善知識無量樂	Such a foolish person, at the time of death, wishes to be reborn in the Pure Land, but is stabbed by countless knives and needles in every limb, and is tormented by the fierce fires of hell, wishing to be reborn in the Pure Land.
['ZH_T47_1981_001:0455b14_0', 'ZH_T47_1981_001:0455b15_0', 'ZH_T47_1981_001:0455b16_0']	發大慈悲教念佛願往生　　地獄猛火變風涼無量樂🔽天華旋轉隨風落願往生　　化佛菩薩乘華上無量樂🔽行者即坐天華上願往生　　從佛須臾入寶池無量樂	發大慈悲教念佛願往生　　地獄猛火變風涼無量樂 天華旋轉隨風落願往生　　化佛菩薩乘華上無量樂 行者即坐天華上願往生　　從佛須臾入寶池無量樂	At that time, he encounters a good spiritual friend, and gives rise to great compassion and teaches him to recite the Buddha's name, wishing to be reborn in the Pure Land. The fierce fires of hell transform into cool breezes, and heavenly flowers swirl and fall with the wind, wishing to be reborn in the Pure Land.
['ZH_T47_1981_001:0455b17_0']	障重華開逕六劫願往生　　華開始發菩提心無量樂	障重華開逕六劫願往生　　華開始發菩提心無量樂	The transformed Buddhas and Bodhisattvas ride on the flowers, and the practitioner immediately sits on the heavenly flowers, wishing to be reborn in the Pure Land. In an instant, he enters the jeweled pond, and although his karmic hindrances are heavy, the flowers open after six kalpas, wishing to be reborn in the Pure Land. The flowers begin to bloom, and he gives rise to the bodhi mind, wishing to be reborn in the Pure Land.
['ZH_T47_1981_001:0455b18_0']	般舟三昧樂願往生　　碎身慚謝釋迦恩無量樂	般舟三昧樂願往生　　碎身慚謝釋迦恩無量樂	The bliss of the Pratyutpanna Samādhi Sūtra, wishing to be reborn in the Pure Land. He shatters his body and apologizes for his offenses against Śākyamuni, wishing to be reborn in the Pure Land.
['ZH_T47_1981_001:0455b19_0']	下品下生凡夫等願往生　　十惡五逆皆能造無量樂	下品下生凡夫等願往生　　十惡五逆皆能造無量樂	The lowest of the lowest grade of rebirth is for ordinary beings, wishing to be reborn in the Pure Land. They commit the ten evil deeds and the five heinous crimes, wishing to be reborn in the Pure Land.
['ZH_T47_1981_001:0455b20_0']	如此愚人多造罪願往生　　經歷地獄無窮劫無量樂	如此愚人多造罪願往生　　經歷地獄無窮劫無量樂	Experiencing hell for endless eons, immeasurable bliss.🔽At the time of death, suddenly encountering a good spiritual friend, wishing to be reborn,
['ZH_T47_1981_001:0455b21_0']	臨終忽遇善知識願往生　　為說妙法令安穩無量樂	臨終忽遇善知識願往生　　為說妙法令安穩無量樂	Expounding the wonderful Dharma, causing peace and comfort, immeasurable bliss.🔽When the wind of the knife is about to cut, enduring the pain with difficulty, wishing to be reborn,
['ZH_T47_1981_001:0455b22_0']	刀風解時貪忍痛願往生　　教令念佛不能念無量樂	刀風解時貪忍痛願往生　　教令念佛不能念無量樂	Teaching to recite the Buddha's name, but unable to recite, immeasurable bliss.🔽The good friend says, Single-mindedly join palms, wishing to be reborn,
['ZH_T47_1981_001:0455b23_0']	善友告言專合掌願往生　　正念專稱無量壽無量樂	善友告言專合掌願往生　　正念專稱無量壽無量樂	Right mindfulness, single-mindedly chanting the name of Amitābha Buddha, immeasurable bliss.🔽The sound of each recitation fills ten recitations, wishing to be reborn,
['ZH_T47_1981_001:0455b24_0']	聲聲連注滿十念願往生　　念念消除五逆障無量樂	聲聲連注滿十念願往生　　念念消除五逆障無量樂	Recitation after recitation eliminates the obstacles of the five heinous crimes, immeasurable bliss.🔽Slandering the Dharma, icchantikas, committing the ten evil deeds, wishing to be reborn,
['ZH_T47_1981_001:0455b25_0']	謗法闡提行十惡願往生　　回心念佛罪皆除無量樂	謗法闡提行十惡願往生　　回心念佛罪皆除無量樂	Turning the mind to recite the Buddha's name, all sins are removed, immeasurable bliss.🔽The sick person's body and mind awaken, wishing to be reborn,
['ZH_T47_1981_001:0455c01_0']	病者身心覺醒悟願往生　　眼前即有金華現無量樂	病者身心覺醒悟願往生　　眼前即有金華現無量樂	Golden flowers immediately appear before the eyes, immeasurable bliss.🔽The golden flower's radiance illuminates the practitioner, wishing to be reborn,
['ZH_T47_1981_001:0455c02_0']	金華光明照行者願往生　　身心歡喜上華臺無量樂	金華光明照行者願往生　　身心歡喜上華臺無量樂	Body and mind joyfully ascend to the flower platform, immeasurable bliss.
