segmentnr	original	analyzed	translated
['ZH_T23_1435_057:0425a29_18']	「善來難提！	「善來難提！	Welcome, Nanda!
['ZH_T23_1435_057:0425b01_6']	汝能還學比丘所學耶？	汝能還學比丘所學耶？	Can you still learn what the bhikṣus learn?
['ZH_T23_1435_057:0425b01_14']	」是比丘聞佛言：	」是比丘聞佛言：	When this bhikṣu heard the Buddha say:
['ZH_T23_1435_057:0425b01_20']	「善來難提！	「善來難提！	Welcome, Nanda!
['ZH_T23_1435_057:0425b02_8']	」心大歡喜，作是念：	」心大歡喜，作是念：	He was overjoyed and thought:
['ZH_T23_1435_057:0425b03_3']	「我當得共諸比丘住，必不擯我。	「我當得共諸比丘住，必不擯我。	I will be able to live with the bhikṣus and they will certainly not expel me.
['ZH_T23_1435_057:0425b03_13']	」如是思惟已答佛言：	」如是思惟已答佛言：	Having had this thought, he replied to the Buddha, saying:
['ZH_T23_1435_057:0425b03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_057:0425b04_6']	我能還學比丘所學」。	我能還學比丘所學」。	I can still learn what the monks are learning.
['ZH_T23_1435_057:0425b04_14']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time the Buddha told the monks:
['ZH_T23_1435_057:0425b06_2']	「汝等還與難提比丘學法，若有如難提比丘者，亦與學法。	「汝等還與難提比丘學法，若有如難提比丘者，亦與學法。	You should still give the training rules to the monk Nanda. If there are monks like Nanda, you should also give them the training rules.
['ZH_T23_1435_057:0425b07_11']	應一心和合僧，難提比丘偏袒右肩、脫革屣、胡跪合掌，作是言：	應一心和合僧，難提比丘偏袒右肩、脫革屣、胡跪合掌，作是言：	You should all gather together in harmony. The monk Nanda should bare his right shoulder, remove his leather shoes, kneel with his right knee on the ground, join his palms, and say:
['ZH_T23_1435_057:0425b07_18']	『大德僧憶念！	『大德僧憶念！	'Venerable Sangha, please listen!
['ZH_T23_1435_057:0425b08_14']	我難提比丘，不還戒、戒不羸作婬欲。	我難提比丘，不還戒、戒不羸作婬欲。	I, the monk Nanda, have not returned the precepts, nor have I lost the precepts, but I have committed sexual misconduct.
['ZH_T23_1435_057:0425b09_17']	我難提從僧乞還學法，僧憐愍難提故，還與我學法。	我難提從僧乞還學法，僧憐愍難提故，還與我學法。	I, Nanda, am begging the Sangha to give me the training rules again. Because the Sangha has compassion for Nanda, please give me the training rules again.'
['ZH_T23_1435_057:0425b10_8']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	He should make this request a second and a third time.
['ZH_T23_1435_057:0425b10_19']	眾中一比丘應僧中唱說：	眾中一比丘應僧中唱說：	A monk in the assembly should then announce in the Sangha:
['ZH_T23_1435_057:0425b11_5']	『大德僧聽！	『大德僧聽！	Venerable Sangha, please listen!
['ZH_T23_1435_057:0425b12_9']	難提比丘不還戒、戒不羸作婬欲，難提從僧乞還與學法。	難提比丘不還戒、戒不羸作婬欲，難提從僧乞還與學法。	The monk Nanda has not returned the precepts, nor has he lost the precepts, but he has committed sexual misconduct. Nanda is begging the Sangha to give him the training rules again.
['ZH_T23_1435_057:0425b13_2']	今僧憐愍故，還與學法。	今僧憐愍故，還與學法。	Now, because the Sangha has compassion for him, it will give him the training rules again.
['ZH_T23_1435_057:0425b13_19']	若僧時到僧忍聽，還與難提比丘學法。	若僧時到僧忍聽，還與難提比丘學法。	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will give the training according to the rule back to the bhikṣu Nanda.
['ZH_T23_1435_057:0425b14_3']	白如是。	白如是。	Announce like this.
['ZH_T23_1435_057:0425b14_12']	』如是用白四羯磨。	』如是用白四羯磨。	' The four-part announcement is done like this.
['ZH_T23_1435_057:0425b15_14']	『還與難提比丘學法竟，僧忍默然故，是事如是持！	『還與難提比丘學法竟，僧忍默然故，是事如是持！	' The Saṅgha has finished giving the training according to the rule back to the bhikṣu Nanda. The Saṅgha has consented because of its silence. This matter is thus settled.'
['ZH_T23_1435_057:0425b21_7']	』與學沙彌行法者，與學沙彌，佛所結一切戒盡應行，在諸比丘下坐，應授與大比丘飲食湯藥，自應從沙彌白衣受飲食，不得與大比丘同室過二宿，自不得與白衣沙彌過二宿，得與大比丘布薩自恣二羯磨，與學沙彌不得足數作布薩自恣羯磨。	』與學沙彌行法者，與學沙彌，佛所結一切戒盡應行，在諸比丘下坐，應授與大比丘飲食湯藥，自應從沙彌白衣受飲食，不得與大比丘同室過二宿，自不得與白衣沙彌過二宿，得與大比丘布薩自恣二羯磨，與學沙彌不得足數作布薩自恣羯磨。	The rules for the novice monk on probation: The novice monk on probation should observe all the precepts established by the Buddha. He should sit below the bhikṣus. He should serve food and drink to the bhikṣus. He should receive food and drink from the novice monks and laypeople. He cannot stay in the same room as a bhikṣu for more than two nights. He cannot stay with a layperson or novice monk for more than two nights. He can participate in the poṣadha and pravāraṇa ceremonies with the bhikṣus, but the novice monk on probation cannot be counted as a quorum for the poṣadha, pravāraṇa, or karman ceremonies.
['ZH_T23_1435_057:0425b22_15']	」憍薩羅國有一比丘，深山林中獨住，有非人女來，語比丘言：	」憍薩羅國有一比丘，深山林中獨住，有非人女來，語比丘言：	In the state of Kośala, there was a bhikṣu who lived alone in a deep mountain forest. A non-human woman came and said to the bhikṣu:
['ZH_T23_1435_057:0425b23_2']	「共作婬欲來。	「共作婬欲來。	Come and make love with me.
['ZH_T23_1435_057:0425b23_7']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1435_057:0425b23_20']	「莫作是語，我是斷婬欲人。	「莫作是語，我是斷婬欲人。	Don't say that, I am one who has cut off sexual desires.
['ZH_T23_1435_057:0425b24_1']	」女言：	」女言：	The woman said:
['ZH_T23_1435_057:0425b24_17']	「汝若不來，我當破汝利與汝衰惱。	「汝若不來，我當破汝利與汝衰惱。	If you don't come, I will destroy your benefits and bring you harm and distress.
['ZH_T23_1435_057:0425b25_1']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1435_057:0425b25_14']	「隨汝作，我不共汝作婬欲。	「隨汝作，我不共汝作婬欲。	Do as you will, I will not make love with you.
['ZH_T23_1435_057:0425b27_5']	」作是語已中夜比丘臥眠，鬼女合納衣持比丘著王宮內夫人邊臥眠。	」作是語已中夜比丘臥眠，鬼女合納衣持比丘著王宮內夫人邊臥眠。	After saying this, the bhikṣu lay down to sleep in the middle of the night. The female ghost folded the bhikṣu's robe and carried him to the side of the king's palace wife to lie down and sleep.
['ZH_T23_1435_057:0425b27_12']	王覺見已問言：	王覺見已問言：	The king woke up and saw this, and asked:
['ZH_T23_1435_057:0425b27_18']	「汝何人耶？	「汝何人耶？	Who are you?
['ZH_T23_1435_057:0425b28_2']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1435_057:0425b28_8']	「我是沙門。	「我是沙門。	I am an ascetic.
['ZH_T23_1435_057:0425b28_15']	」「是何沙門？	」「是何沙門？	What kind of ascetic?
['ZH_T23_1435_057:0425b28_19']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_057:0425b29_2']	「我是釋子沙門。	「我是釋子沙門。	I am an ascetic of the Śākya clan.
['ZH_T23_1435_057:0425b29_6']	」王言：	」王言：	The king said:
['ZH_T23_1435_057:0425b29_13']	「汝何以來此？	「汝何以來此？	Why did you come here?
['ZH_T23_1435_057:0425c01_2']	」比丘以是事具向王說。	」比丘以是事具向王說。	The bhikṣu told the king the whole story.
['ZH_T23_1435_057:0425c01_5']	王言：	王言：	The king said:
['ZH_T23_1435_057:0425c02_2']	「汝何用在深山林中住，為惡鬼所嬈？	「汝何用在深山林中住，為惡鬼所嬈？	Why do you stay in the deep mountains and forests, disturbed by evil ghosts?
['ZH_T23_1435_057:0425c02_5']	汝去。	汝去。	You may leave.
['ZH_T23_1435_057:0425c02_16']	我知佛法故，不與汝事。	我知佛法故，不與汝事。	Because I understand the Buddha's teachings, I will not do what you say.
['ZH_T23_1435_057:0425c03_12']	」是比丘有大事得脫，向諸比丘具說。	」是比丘有大事得脫，向諸比丘具說。	The bhikṣu was able to escape from a great calamity and told the other bhikṣus in detail.
['ZH_T23_1435_057:0425c04_6']	諸比丘以是事白佛，佛言：	諸比丘以是事白佛，佛言：	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0425c05_6']	「從今日如是無人深山林中可畏處不應住。	「從今日如是無人深山林中可畏處不應住。	From today onwards, one should not stay alone in a frightening place in a deep mountain forest.
['ZH_T23_1435_057:0425c06_17']	」憍薩羅國有一比丘，阿蘭若處住，有毘舍遮鬼女人來，語比丘言：	」憍薩羅國有一比丘，阿蘭若處住，有毘舍遮鬼女人來，語比丘言：	In the country of Kośala, there was a bhikṣu who stayed in a secluded place. A female piśāca ghost came and said to the bhikṣu:
['ZH_T23_1435_057:0425c07_3']	「作婬欲來。	「作婬欲來。	Come and have sexual intercourse with me.
['ZH_T23_1435_057:0425c07_8']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1435_057:0425c07_21']	「莫作是語，我是斷婬欲人。	「莫作是語，我是斷婬欲人。	Do not speak like that. I am one who has cut off sexual desires.
['ZH_T23_1435_057:0425c08_3']	」鬼女言：	」鬼女言：	The female ghost said:
['ZH_T23_1435_057:0425c08_19']	「汝若不作，我當破汝利與汝衰惱。	「汝若不作，我當破汝利與汝衰惱。	If you do not comply, I will destroy your benefits and bring you harm and distress.
['ZH_T23_1435_057:0425c09_3']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1435_057:0425c09_17']	「隨汝作，我終不與汝作婬欲。	「隨汝作，我終不與汝作婬欲。	Do as you please. I will never have sexual intercourse with you.
['ZH_T23_1435_057:0425c10_17']	」比丘夜臥，鬼女以納衣裹，持著酒舍酒瓫中。	」比丘夜臥，鬼女以納衣裹，持著酒舍酒瓫中。	At night, the bhikṣu lay down, and the female ghost wrapped him in his robe and carried him to a wine shop, placing him in a wine jar.
['ZH_T23_1435_057:0425c11_14']	酒家人明日見比丘在酒瓫中，問言：	酒家人明日見比丘在酒瓫中，問言：	The next day, the wine shop owner saw the bhikṣu in the wine vat and asked:
['ZH_T23_1435_057:0425c12_1']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T23_1435_057:0425c12_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_057:0425c12_11']	「我是沙門。	「我是沙門。	I am an ascetic.
['ZH_T23_1435_057:0425c12_18']	」「是何沙門？	」「是何沙門？	What kind of ascetic?
['ZH_T23_1435_057:0425c12_22']	」答言：	」答言：	He replied:
['ZH_T23_1435_057:0425c13_1']	「釋子沙門。	「釋子沙門。	An ascetic of the Śākya clan.
['ZH_T23_1435_057:0425c13_5']	」問言：	」問言：	He asked:
['ZH_T23_1435_057:0425c13_13']	「汝何故在是中。	「汝何故在是中。	Why are you in here?
['ZH_T23_1435_057:0425c13_21']	」比丘具說是事。	」比丘具說是事。	The bhikṣu explained the situation in detail.
['ZH_T23_1435_057:0425c14_3']	酒舍人言：	酒舍人言：	The wine shop owner said:
['ZH_T23_1435_057:0425c14_7']	「汝去！	「汝去！	You may leave.
['ZH_T23_1435_057:0425c15_4']	」比丘以從是大事得脫故，向諸比丘說。	」比丘以從是大事得脫故，向諸比丘說。	Because the bhikṣu had escaped from this great danger, he told the other bhikṣus.
['ZH_T23_1435_057:0425c15_16']	諸比丘以是事白佛，佛言：	諸比丘以是事白佛，佛言：	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0425c16_17', 'ZH_T23_1435_057:0425c18_5']	「從今日比丘深山林中空處可畏無人處不應住。🔽」有比丘在惡牛群中行，惡牛逐欲觸比丘，走倒女人上。	「從今日比丘深山林中空處可畏無人處不應住。 」有比丘在惡牛群中行，惡牛逐欲觸比丘，走倒女人上。	From today, bhikṣus should not stay in deep mountains, forests, empty places, or frightening places without people.🔽There was a bhikṣu walking among a herd of vicious bulls. A vicious bull chased him and was about to gore him. He ran and fell on top of a woman.
['ZH_T23_1435_057:0425c19_8']	女人抱捉比丘，比丘出手推却，是比丘心生疑：	女人抱捉比丘，比丘出手推却，是比丘心生疑：	The woman embraced the bhikṣu. The bhikṣu reached out and pushed her away. The bhikṣu became doubtful:
['ZH_T23_1435_057:0425c19_18']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_057:0425c20_7']	」以是事白佛，佛言：	」以是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0425c20_11']	「不犯。	「不犯。	You have not committed an offense.
['ZH_T23_1435_057:0425c21_2']	從今日應安徐行牛群中。	從今日應安徐行牛群中。	From today you should walk slowly among the cows.
['ZH_T23_1435_057:0425c22_6']	」有一比丘看井，墮井中，井中先有女人，比丘墮上。	」有一比丘看井，墮井中，井中先有女人，比丘墮上。	There was a monk who was looking at a well and fell into the well. There was already a woman in the well, and the monk fell on top of her.
['ZH_T23_1435_057:0425c22_18']	女人抱捉比丘，比丘推却。	女人抱捉比丘，比丘推却。	The woman embraced the monk, and the monk pushed her away.
['ZH_T23_1435_057:0425c23_18']	有居士入僧坊，井上看見是比丘，即時牽出。	有居士入僧坊，井上看見是比丘，即時牽出。	A layperson entered the monastery and saw the monk in the well. He immediately pulled him out.
['ZH_T23_1435_057:0425c24_12']	出時與女人俱出，居士問言：	出時與女人俱出，居士問言：	When he came out, he came out together with the woman. The layperson asked:
['ZH_T23_1435_057:0425c25_4']	「比丘與女人是中作何等？	「比丘與女人是中作何等？	What were you doing with the woman in there, monk?
['ZH_T23_1435_057:0425c25_9']	」比丘言：	」比丘言：	The monk said:
['ZH_T23_1435_057:0425c25_20']	「是女人先墮，我後墮。	「是女人先墮，我後墮。	The woman fell in first, and I fell in later.
['ZH_T23_1435_057:0425c26_4']	」是比丘生疑：	」是比丘生疑：	The monk became doubtful:
['ZH_T23_1435_057:0425c26_14']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_057:0425c27_4']	」以是事白佛，佛言：	」以是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0425c27_8']	「無罪。	「無罪。	There is no offense.
['ZH_T23_1435_057:0425c27_21']	從今日應一心看井，莫令墮。	從今日應一心看井，莫令墮。	From today you should carefully watch the well, so that no one falls in.
['ZH_T23_1435_057:0425c29_8']	」有一乞食比丘，中前著衣持鉢入舍衛城乞食，到小門中欲入。	」有一乞食比丘，中前著衣持鉢入舍衛城乞食，到小門中欲入。	There was a begging monk who, in the morning, put on his robes, took his bowl, and entered the city of Śrāvastī to beg for alms. He reached a small gate and was about to enter.
['ZH_T23_1435_057:0426a01_7']	有女人欲出，二人肩相觸，是比丘生疑：	有女人欲出，二人肩相觸，是比丘生疑：	There was a woman who wanted to go out. The two shoulders of the two people touched each other. The monk had doubts:
['ZH_T23_1435_057:0426a01_17']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_057:0426a02_5']	」以是事白佛，佛言：	」以是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0426a02_12']	「若無心無罪。	「若無心無罪。	If there is no intention, there is no offense.
['ZH_T23_1435_057:0426a03_2']	從今日應徐徐行乞食。	從今日應徐徐行乞食。	From today on, you should walk slowly when begging for alms.
['ZH_T23_1435_057:0426a04_11']	」有比丘女人共乘船渡水，船沒水中，女人抱捉比丘，比丘推却。	」有比丘女人共乘船渡水，船沒水中，女人抱捉比丘，比丘推却。	There was a monk who was crossing a river with a woman in a boat. The boat sank in the water, and the woman embraced the monk. The monk pushed her away.
['ZH_T23_1435_057:0426a04_17']	比丘後生疑：	比丘後生疑：	Later, the monk had doubts:
['ZH_T23_1435_057:0426a05_7']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_057:0426a05_17']	」以是事白佛，佛言：	」以是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0426a05_21']	「不犯。	「不犯。	There is no offense.
['ZH_T23_1435_057:0426a06_8']	從今日當徐徐乘船。	從今日當徐徐乘船。	From today on, you should slowly board a boat.
['ZH_T23_1435_057:0426a08_2']	」有一男子，名迦毘羅緊度，狀似女人，喜女人事。	」有一男子，名迦毘羅緊度，狀似女人，喜女人事。	There was a man named Kāpila Kalandaka who looked like a woman and enjoyed women's affairs.
['ZH_T23_1435_057:0426a08_14']	到比丘尼所，語比丘尼言：	到比丘尼所，語比丘尼言：	He went to the nuns and said to the nuns:
['ZH_T23_1435_057:0426a08_20']	「度我出家。	「度我出家。	Ordain me.
['ZH_T23_1435_057:0426a10_4']	」諸比丘尼不思惟便度，是人摩捫比丘尼，比丘尼驅出；	」諸比丘尼不思惟便度，是人摩捫比丘尼，比丘尼驅出；	The bhikṣuṇīs did not consider it and immediately ordained her. This person fondled the bhikṣuṇī, and the bhikṣuṇī drove her out;
['ZH_T23_1435_057:0426a10_19']	復摩捫式叉摩尼，式叉摩尼驅出；	復摩捫式叉摩尼，式叉摩尼驅出；	she then fondled the śikṣaṇā-dharmas, and the śikṣaṇā-dharmas drove her out;
['ZH_T23_1435_057:0426a11_12']	復摩捫沙彌尼，沙彌尼驅出。	復摩捫沙彌尼，沙彌尼驅出。	she then fondled the śrāmaṇerī, and the śrāmaṇerī drove her out.
['ZH_T23_1435_057:0426a11_18']	比丘尼自念：	比丘尼自念：	The bhikṣuṇī thought to herself:
['ZH_T23_1435_057:0426a12_9']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	Am I not guilty of a pārājika offense?
['ZH_T23_1435_057:0426a12_19']	」以是事白佛，佛言：	」以是事白佛，佛言：	She reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0426a13_1']	「無罪。	「無罪。	There is no offense.
['ZH_T23_1435_057:0426a13_13']	從今日當好思惟然後應度。	從今日當好思惟然後應度。	From today you should think carefully before you should ordain.
['ZH_T23_1435_057:0426a16_9']	」有一估客遠行，其婦與他人作婬欲，有娠轉大，怖畏故自墮胎，墮胎已看是死兒大愁憂，無有同意人可使棄此死兒者。	」有一估客遠行，其婦與他人作婬欲，有娠轉大，怖畏故自墮胎，墮胎已看是死兒大愁憂，無有同意人可使棄此死兒者。	There was a merchant who went on a long journey. His wife had sex with another man and became pregnant. Fearing it, she aborted the fetus herself. After the abortion, she looked at the dead child and was greatly distressed. There was no like-minded person who could be asked to discard the dead child.
['ZH_T23_1435_057:0426a18_8']	是家中有一比丘尼，常入出其家，是比丘尼中前著衣持鉢來入其舍，比丘尼問言：	是家中有一比丘尼，常入出其家，是比丘尼中前著衣持鉢來入其舍，比丘尼問言：	In the family, there was a bhikṣuṇī who often came and went in the house. This bhikṣuṇī put on her robe in the morning, took her alms bowl, and entered the house. The bhikṣuṇī asked:
['ZH_T23_1435_057:0426a18_15']	「汝何故愁憂？	「汝何故愁憂？	Why are you so sad and worried?
['ZH_T23_1435_057:0426a18_19']	」答言：	」答言：	She replied:
['ZH_T23_1435_057:0426a20_7']	「我夫遠行，我於後與他作婬欲有娠，聞夫欲來我怖畏故自墮胎。	「我夫遠行，我於後與他作婬欲有娠，聞夫欲來我怖畏故自墮胎。	My husband is away on a long journey. Later, I had sexual relations with another man and became pregnant. Hearing that my husband is coming back, I am afraid and worried, so I aborted the fetus.
['ZH_T23_1435_057:0426a21_8']	我今無同意人與我棄此死兒者，是故愁憂。	我今無同意人與我棄此死兒者，是故愁憂。	Now, I have no one who can help me get rid of this dead child, so I am sad and worried.
['ZH_T23_1435_057:0426a21_15']	」語比丘尼言：	」語比丘尼言：	She said to the bhikṣuṇī:
['ZH_T23_1435_057:0426a21_19']	「善女！	「善女！	Good woman!
['ZH_T23_1435_057:0426a22_7']	汝能為我棄此死兒不？	汝能為我棄此死兒不？	Can you help me get rid of this dead child?
['ZH_T23_1435_057:0426a22_11']	」答言：	」答言：	She replied:
['ZH_T23_1435_057:0426a23_1']	「我能持去，誰能知者。	「我能持去，誰能知者。	I can take it away. Who would know?
['ZH_T23_1435_057:0426a23_20']	」即盛著瓫中以物覆頭，遠棄著無人行處。	」即盛著瓫中以物覆頭，遠棄著無人行處。	She then put it in a basket and covered the head with something, and threw it far away where no one walked.
['ZH_T23_1435_057:0426a25_3']	是中有諸博掩人，見是比丘尼持瓫來，各相謂言：	是中有諸博掩人，見是比丘尼持瓫來，各相謂言：	Among them were some gamblers who saw the bhikṣuṇī carrying the basket and said to each other:
['ZH_T23_1435_057:0426a25_13']	「往看比丘尼棄何物？	「往看比丘尼棄何物？	Go and see what the bhikṣuṇī is throwing away.
['ZH_T23_1435_057:0426a25_19']	」即共往看。	」即共往看。	They went together to see.
['ZH_T23_1435_057:0426a26_9']	見死兒，見已自相語言：	見死兒，見已自相語言：	They saw the dead child, and after seeing it, they said to each other:
['ZH_T23_1435_057:0426a27_14']	「釋子比丘無斷婬欲，共比丘尼行婬欲，有娠生兒棄之。	「釋子比丘無斷婬欲，共比丘尼行婬欲，有娠生兒棄之。	The Śākya bhikṣus have not cut off sexual desires. They have had sexual relations with bhikṣuṇīs, become pregnant, given birth to children, and abandoned them.
['ZH_T23_1435_057:0426a29_3']	」一人語二人，二人語三人，如是展轉惡名流布，遍舍衛城。	」一人語二人，二人語三人，如是展轉惡名流布，遍舍衛城。	One person told two people, two people told three people, and in this way the bad reputation spread and spread, reaching all over Śrāvastī.
['ZH_T23_1435_057:0426b01_10']	有比丘少欲知足行頭陀，聞是事心大愁憂，以是事白佛。	有比丘少欲知足行頭陀，聞是事心大愁憂，以是事白佛。	There were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were greatly distressed and worried. They reported this matter to the Buddha.
['ZH_T23_1435_057:0426b02_10']	佛以是因緣故和合僧，佛知故問是比丘尼：	佛以是因緣故和合僧，佛知故問是比丘尼：	The Buddha, for this cause and condition, united the Saṃgha. The Buddha knew and asked the bhikṣuṇī:
['ZH_T23_1435_057:0426b02_16']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T23_1435_057:0426b02_20']	」答言：	」答言：	She replied:
['ZH_T23_1435_057:0426b03_1']	「實爾。	「實爾。	It is true.
['ZH_T23_1435_057:0426b03_4']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_057:0426b03_17']	」佛種種因緣呵是比丘尼言：	」佛種種因緣呵是比丘尼言：	The Buddha reprimanded the bhikṣuṇī in various ways, saying:
['ZH_T23_1435_057:0426b04_7']	「云何名比丘尼棄他死胎？	「云何名比丘尼棄他死胎？	What is meant by a bhikṣuṇī abandoning a dead fetus?
['ZH_T23_1435_057:0426b05_3']	從今日諸比丘尼，不應棄死胎。	從今日諸比丘尼，不應棄死胎。	From today, bhikṣuṇīs should not abandon dead fetuses.
['ZH_T23_1435_057:0426b05_8']	若棄得罪。	若棄得罪。	If you abandon them, you will be guilty.🔽Here is the corrected and aligned text:
['ZH_T23_1435_057:0426b07_2']	」俱薩羅王波斯匿，聞跋陀迦毘羅出家，即請來入宮中，夏四月共止一處。	」俱薩羅王波斯匿，聞跋陀迦毘羅出家，即請來入宮中，夏四月共止一處。	King Prasenajit of Kosala, having heard that Bhadra Kāpilānī had gone forth, invited her to enter the palace and stay together for the four months of summer.
['ZH_T23_1435_057:0426b07_16']	後時王欲到園中，語守門人言：	後時王欲到園中，語守門人言：	Later, when the king wanted to go to the garden, he told the gatekeeper:
['ZH_T23_1435_057:0426b08_10']	「汝好守門，莫令是比丘尼出。	「汝好守門，莫令是比丘尼出。	You should guard the gate well and do not let this bhikṣuṇī go out.
['ZH_T23_1435_057:0426b08_16']	」守門人言：	」守門人言：	The gatekeeper said:
['ZH_T23_1435_057:0426b08_19']	「爾。	「爾。	Yes.
['ZH_T23_1435_057:0426b09_8']	」王出後時守門人作是念：	」王出後時守門人作是念：	After the king left, the gatekeeper thought:
['ZH_T23_1435_057:0426b09_18']	「是比丘尼樂住不走。	「是比丘尼樂住不走。	This bhikṣuṇī enjoys staying and will not run away.
['ZH_T23_1435_057:0426b11_5']	」時守門人有餘因緣，比丘尼著夫人被服從門出逕到祇洹。	」時守門人有餘因緣，比丘尼著夫人被服從門出逕到祇洹。	At that time, the gatekeeper had other reasons, and the bhikṣuṇī put on the clothes of the queen, went out through the gate, and went straight to Jetavana.
['ZH_T23_1435_057:0426b12_11']	爾時佛與百千眾恭敬圍遶說法，佛遙見來近已，佛言：	爾時佛與百千眾恭敬圍遶說法，佛遙見來近已，佛言：	At that time, the Buddha was surrounded by hundreds of thousands of people who respectfully listened to the Dharma. The Buddha saw her coming from afar and said:
['ZH_T23_1435_057:0426b12_20']	「善來跋陀迦毘羅！	「善來跋陀迦毘羅！	Welcome, Bhadra Kāpilānī!
['ZH_T23_1435_057:0426b14_9']	」當佛作是語時，即失夫人被服，頭髮自落，袈裟著身，作比丘尼。	」當佛作是語時，即失夫人被服，頭髮自落，袈裟著身，作比丘尼。	When the Buddha said this, she immediately lost the clothes of the queen, her hair fell out by itself, and the kaṣāya robe was on her body, becoming a bhikṣuṇī.
['ZH_T23_1435_057:0426b16_11']	作比丘尼已到佛所，頭面禮佛於一面立，佛為說四如意足神通道，即時比丘尼得神通力。	作比丘尼已到佛所，頭面禮佛於一面立，佛為說四如意足神通道，即時比丘尼得神通力。	After becoming a nun, she went to the Buddha, bowed her head at his feet, and stood to one side. The Buddha spoke the method of the four bases of supernatural power to her, and the nun immediately attained the power of spiritual penetrations.
['ZH_T23_1435_057:0426b18_7']	是時王聞跋陀迦毘羅女走去，便將兵眾圍繞比丘尼坊，是比丘尼便飛虛空中。	是時王聞跋陀迦毘羅女走去，便將兵眾圍繞比丘尼坊，是比丘尼便飛虛空中。	At that time, the king heard that the girl Bhadraka-prabhā had run away, so he surrounded the nunnery with his troops. The nun then flew up into the sky.
['ZH_T23_1435_057:0426b18_16']	王仰看見已生悔心：	王仰看見已生悔心：	The king looked up and saw her. He felt remorse:
['ZH_T23_1435_057:0426b19_9']	「我云何污是阿羅漢比丘尼？	「我云何污是阿羅漢比丘尼？	How could I defile this arhat nun?
['ZH_T23_1435_057:0426b19_15']	」心悶躄地。	」心悶躄地。	He fainted and fell to the ground.
['ZH_T23_1435_057:0426b20_16']	時諸群臣以冷水灑，還得醒悟，向比丘尼悔過。	時諸群臣以冷水灑，還得醒悟，向比丘尼悔過。	The ministers sprinkled cold water on him, and he regained consciousness. He repented to the nun.
['ZH_T23_1435_057:0426b21_4']	諸比丘尼驅出：	諸比丘尼驅出：	The nuns expelled her, saying:
['ZH_T23_1435_057:0426b21_12']	「汝是行婬欲人。	「汝是行婬欲人。	You are a person who has engaged in sexual activity.
['ZH_T23_1435_057:0426b21_15']	出去！	出去！	Leave!
['ZH_T23_1435_057:0426b22_1']	」是比丘尼言：	」是比丘尼言：	The nun said:
['ZH_T23_1435_057:0426b22_8']	「我無受欲心。	「我無受欲心。	I had no intention of accepting desire.
['ZH_T23_1435_057:0426b22_15']	」諸比丘尼言：	」諸比丘尼言：	The nuns said:
['ZH_T23_1435_057:0426b23_10']	「汝夏四月共王在宮殿中，云何不受？	「汝夏四月共王在宮殿中，云何不受？	You were with the king in the palace for four months during the summer retreat. How could you not accept it?
['ZH_T23_1435_057:0426b23_20']	」是比丘尼不知云何？	」是比丘尼不知云何？	The bhikṣuṇī did not know what to do.
['ZH_T23_1435_057:0426b24_5']	以是事白佛。	以是事白佛。	She reported this matter to the Buddha.
['ZH_T23_1435_057:0426b24_15']	佛知而故問是比丘尼：	佛知而故問是比丘尼：	The Buddha knew but deliberately asked the bhikṣuṇī:
['ZH_T23_1435_057:0426b25_3']	「汝實受細滑不？	「汝實受細滑不？	Did you truly experience physical pleasure?
['ZH_T23_1435_057:0426b25_7']	」答言：	」答言：	She replied:
