segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_03d:0144b05_4']	乃至捨座捨衣，佛親為也！	乃至捨座捨衣，佛親為也！	03d	Even giving up his seat and robes, the Buddha did it himself!
['ZH_T40_1804_03d:0144b05_14']	以行勝行，聖人共遵。	以行勝行，聖人共遵。	03d	Because of practicing the supreme practices, the sages all follow them.
['ZH_T40_1804_03d:0144b06_11']	大德行紹聖蹤，必生善處，何憂死至；	大德行紹聖蹤，必生善處，何憂死至；	03d	Virtuous one, you have followed the footsteps of the sages, you will surely be reborn in a good place, so why worry about death coming?
['ZH_T40_1804_03d:0144b06_21']	但恐失念，妄緣俗有；	但恐失念，妄緣俗有；	03d	But I am afraid you will lose mindfulness and falsely rely on worldly affairs;
['ZH_T40_1804_03d:0144b07_9']	此是幻法，更勿思之。	此是幻法，更勿思之。	03d	this is an illusory dharma, do not think about it again.
['ZH_T40_1804_03d:0144b07_18']	」若誦經者，告云：	」若誦經者，告云：	03d	If the deceased was a sūtra reciter, they would say:
['ZH_T40_1804_03d:0144b08_17']	「大德常誦某經以為正業，實為勝行，凡聖同欽！	「大德常誦某經以為正業，實為勝行，凡聖同欽！	03d	Virtuous one, you always recited such-and-such sūtras as your main practice, it is truly a superior practice, revered by both ordinary and sages!
['ZH_T40_1804_03d:0144b09_14']	鸚鵡聞四諦，尚七反生天，後得道迹；	鸚鵡聞四諦，尚七反生天，後得道迹；	03d	Even a parrot who heard the four truths was reborn in the heavens seven times, and later attained the path;
['ZH_T40_1804_03d:0144b10_18']	《大品》有〈經耳品〉，《涅槃》常住二字，尚聞不生惡道；	《大品》有〈經耳品〉，《涅槃》常住二字，尚聞不生惡道；	03d	in the Mahāprajñāpāramitā Sūtra there is a chapter on hearing the sūtra, and the two characters 'nirvāṇa' and 'eternal' are still heard without giving rise to evil destinies;
['ZH_T40_1804_03d:0144b11_18']	況復依教廣誦，無謬濫過，何能墜陷，必生善處等。	況復依教廣誦，無謬濫過，何能墜陷，必生善處等。	03d	how much more so for relying on the teachings to recite extensively, without errors or confusion, how can you fall into a bad rebirth? You will surely be reborn in a good place and so forth.
['ZH_T40_1804_03d:0144b12_3']	」若持律者云：	」若持律者云：	03d	If the deceased was a vinaya master, they would say:
['ZH_T40_1804_03d:0144b12_16']	「大德護持禁戒，順佛正言；	「大德護持禁戒，順佛正言；	03d	Virtuous one, you upheld the precepts in accordance with the Buddha's correct words;
['ZH_T40_1804_03d:0144b13_4']	能於像末，載隆三寶；	能於像末，載隆三寶；	03d	you were able to carry on the Three Jewels in the latter age of the image period;
['ZH_T40_1804_03d:0144b13_15']	正法久住，由大德一人。	正法久住，由大德一人。	03d	the true Dharma abides for a long time, due to the one person of the virtuous one.
['ZH_T40_1804_03d:0144b14_7']	今者疾患綿久，恐將後世；	今者疾患綿久，恐將後世；	03d	Now, I have been ill for a long time, and I fear it may lead to the next world;
['ZH_T40_1804_03d:0144b14_17']	人誰不死，但恐無善；	人誰不死，但恐無善；	03d	who among people does not die, but I am only afraid there will be no goodness;
['ZH_T40_1804_03d:0144b15_19']	大德以善法自持，兼攝他人，諸佛自讚，豈唯言議；	大德以善法自持，兼攝他人，諸佛自讚，豈唯言議；	03d	the great virtue is to uphold oneself with the good Dharma and also to embrace others. The Buddhas praise themselves, how could it be only words;
['ZH_T40_1804_03d:0144b16_10']	但當專志佛法，餘無妄緣。	但當專志佛法，餘無妄緣。	03d	one should simply focus on the Buddha's teachings, without other false conditions.
['ZH_T40_1804_03d:0144b16_17']	」若法師者云：	」若法師者云：	03d	If the Dharma master says:
['ZH_T40_1804_03d:0144b17_15']	「由大德說法教化，令諸眾生識知三寶四諦；	「由大德說法教化，令諸眾生識知三寶四諦；	03d	Due to the great virtue's teaching and transforming with the Dharma, causing sentient beings to recognize the Three Jewels and Four Truths;
['ZH_T40_1804_03d:0144b19_14']	開其盲眼，破其心病，光顯佛法，使道俗生信，能令作佛，又使正法久流，實大德之力。	開其盲眼，破其心病，光顯佛法，使道俗生信，能令作佛，又使正法久流，實大德之力。	03d	opening their blind eyes, breaking their mental illnesses, glorifying the Buddha's teachings, causing the laity to give rise to faith, able to cause them to become Buddhas, and also causing the true Dharma to flow for a long time, it is truly the power of the great virtue.
['ZH_T40_1804_03d:0144b19_21']	」若禪師者云：	」若禪師者云：	03d	If the Chan master says:
['ZH_T40_1804_03d:0144b20_14']	「佛法貴如說行，不貴多說多誦。	「佛法貴如說行，不貴多說多誦。	03d	The Buddha's teachings value practicing as taught, not valuing much speaking or much recitation.
['ZH_T40_1804_03d:0144b20_18']	」又云：	」又云：	03d	He also says:
['ZH_T40_1804_03d:0144b21_8']	「不以口之所言，而得清淨；	「不以口之所言，而得清淨；	03d	It is not attained through the words of the mouth,
['ZH_T40_1804_03d:0144b21_18']	如說行者，乃是佛法。	如說行者，乃是佛法。	03d	practicing as taught is the Buddha's teachings.
['ZH_T40_1804_03d:0144b23_10']	大德順佛正教，依教而修，內破我倒，外遣執著，此則成聖正因，勿先此業。	大德順佛正教，依教而修，內破我倒，外遣執著，此則成聖正因，勿先此業。	03d	The Venerable One follows the Buddha's right teachings and cultivates according to the teachings. Internally, he destroys the inverted views of self, and externally, he dispels attachments. This then becomes the right cause for becoming a sage. Do not engage in this kind of work first.
['ZH_T40_1804_03d:0144b24_3']	」如是等，隨其學處，於後譽之。	」如是等，隨其學處，於後譽之。	03d	In this way, according to their practice, they praise them later.
['ZH_T40_1804_03d:0144b24_13']	若佐助眾事者，告云：	若佐助眾事者，告云：	03d	If someone is assisting with the affairs of the assembly, they tell them:
['ZH_T40_1804_03d:0144b25_4']	「大德經營僧事，與聖同儔。	「大德經營僧事，與聖同儔。	03d	The Venerable One is managing the affairs of the Sangha, and is a companion of the sages.
['ZH_T40_1804_03d:0144b26_4']	故沓婆王種，捨羅漢身，為僧知事，求堅固法；	故沓婆王種，捨羅漢身，為僧知事，求堅固法；	03d	Therefore, Tapussa, of royal lineage, abandoned the body of an arhat and became the manager of the Sangha's affairs, seeking the firm and solid Dharma;
['ZH_T40_1804_03d:0144b26_16']	乃至迦葉，蹋泥造五精舍；	乃至迦葉，蹋泥造五精舍；	03d	Up to Kāśyapa, who kneaded mud to build five monasteries;
['ZH_T40_1804_03d:0144b27_5']	祇夜破薪供僧受用；	祇夜破薪供僧受用；	03d	Jyotiṣka broke firewood to provide for the Sangha's use;
['ZH_T40_1804_03d:0144b27_10']	身子掃地；	身子掃地；	03d	Śāriputra swept the ground;
['ZH_T40_1804_03d:0144b27_15']	目連然燈；	目連然燈；	03d	Maudgalyāyana lit lamps;
['ZH_T40_1804_03d:0144b28_4']	並大羅漢，豈有惡業？	並大羅漢，豈有惡業？	03d	They were all great arhats. How could they have evil karma?
['ZH_T40_1804_03d:0144b28_11']	但示僧為福聚。	但示僧為福聚。	03d	But it shows that the Sangha is a field of merit.
['ZH_T40_1804_03d:0144b29_6']	凡愚不知，各捨自業，佐助眾事。	凡愚不知，各捨自業，佐助眾事。	03d	Foolish people do not know this, and each abandons their own work to assist with the affairs of the assembly.
['ZH_T40_1804_03d:0144c01_1']	然僧田福大，不同佛法，如《成論》中：	然僧田福大，不同佛法，如《成論》中：	03d	However, the merit of the Sangha field is great, unlike the Buddha Dharma. As in the Satyasiddhi Śāstra:
['ZH_T40_1804_03d:0144c01_18']	諸人以衣奉佛，佛令施僧，我在僧中。	諸人以衣奉佛，佛令施僧，我在僧中。	03d	The people offered the robes to the Buddha, and the Buddha told them to give them to the Sangha. I was among the Sangha.
['ZH_T40_1804_03d:0144c02_9']	由僧隨我語，名供養佛；	由僧隨我語，名供養佛；	03d	Because the Sangha followed my words, it is called making offerings to the Buddha;
['ZH_T40_1804_03d:0144c02_19']	為解脫故，名供養法；	為解脫故，名供養法；	03d	For the sake of liberation, it is called making offerings to the Dharma;
['ZH_T40_1804_03d:0144c03_8']	眾僧受用，名供養僧；	眾僧受用，名供養僧；	03d	The Sangha using them is called making offerings to the Sangha;
['ZH_T40_1804_03d:0144c03_18']	供養僧者，具足三歸。	供養僧者，具足三歸。	03d	Making offerings to the Sangha is to fully take refuge in the Three Jewels.
['ZH_T40_1804_03d:0144c04_4']	故知僧德大也！	故知僧德大也！	03d	Therefore, we know that the virtue of the Sangha is great!
['ZH_T40_1804_03d:0144c05_12']	大德既順佛正命，料理僧徒，佛所歎尚，是第一行，何人加之。	大德既順佛正命，料理僧徒，佛所歎尚，是第一行，何人加之。	03d	Since the Venerable One follows the Buddha's correct instructions and manages the monastic community, the Buddha praises him. This is the foremost practice. Who can surpass him?
['ZH_T40_1804_03d:0144c05_16']	」經云：	」經云：	03d	The sūtra says:
['ZH_T40_1804_03d:0144c06_4']	憶所修福，念於淨命等。	憶所修福，念於淨命等。	03d	Remembering the cultivated blessings and thinking of pure livelihood, and so forth.
['ZH_T40_1804_03d:0144c06_7']	傳云：	傳云：	03d	The transmission says:
['ZH_T40_1804_03d:0144c09_11']	中國臨終者，不問道俗親緣，在邊看守，及其根識未壞，便為唱讀一生已來所修善行，意令病者內心歡喜，不憂前途，便得正念不亂，故生好處。	中國臨終者，不問道俗親緣，在邊看守，及其根識未壞，便為唱讀一生已來所修善行，意令病者內心歡喜，不憂前途，便得正念不亂，故生好處。	03d	In China, when someone is about to die, regardless of whether they are laypeople or monastics, their relatives stay by their side to watch over them. When their faculties and consciousness have not yet deteriorated, they chant and recite the wholesome practices cultivated throughout their life, intending to make the sick person joyful in their heart, not worrying about the future path, and thus attaining right mindfulness without confusion, so they are reborn in a good place.
['ZH_T40_1804_03d:0144c09_19']	《智論》經中云：	《智論》經中云：	03d	The Mahāprajñāpāramitā Śāstra says:
['ZH_T40_1804_03d:0144c10_12']	從生作善，臨終惡念，便生惡道；	從生作善，臨終惡念，便生惡道；	03d	If one does good from birth but has evil thoughts at the end of life, one will be reborn in a bad realm;
['ZH_T40_1804_03d:0144c11_6']	從生造惡，臨終善念，而生天上。	從生造惡，臨終善念，而生天上。	03d	If one does evil from birth but has good thoughts at the end of life, one will be reborn in the heavens.
['ZH_T40_1804_03d:0144c11_9']	問曰：	問曰：	03d	Question:
['ZH_T40_1804_03d:0144c12_1']	臨終少時，何以勝一生行業？	臨終少時，何以勝一生行業？	03d	Why is the short time at the end of life able to surpass the karmic actions of a lifetime?
['ZH_T40_1804_03d:0144c12_3']	答：	答：	03d	Answer:
['ZH_T40_1804_03d:0144c13_1']	以決徹故，捨諸根事急故，便能感苦樂也！	以決徹故，捨諸根事急故，便能感苦樂也！	03d	Because it is decisive and penetrating, and because one abandons the affairs of the senses urgently, one is then able to experience suffering and joy!
['ZH_T40_1804_03d:0144c13_8']	必須別處安置。	必須別處安置。	03d	It is absolutely necessary to place them in a separate location.
['ZH_T40_1804_03d:0144c13_16']	故《五百問》云：	故《五百問》云：	03d	Therefore, the Five Hundred Questions says:
['ZH_T40_1804_03d:0144c15_8']	昔有比丘念著銅鉢，死作餓鬼，僧分物時便來求鉢，其身絕大，猶如黑雲；	昔有比丘念著銅鉢，死作餓鬼，僧分物時便來求鉢，其身絕大，猶如黑雲；	03d	In the past, there was a bhikṣu who was attached to a copper bowl. After death, he became a hungry ghost. When the saṃgha was distributing belongings, he came to seek the bowl. His body was huge, like a black cloud;
