segmentnr	original	analyzed	translated
['ZH_T46_1934_003:0809a20_12']	般若多障近願成功。	般若多障近願成功。	Prajna has many obstacles, but I recently wish to accomplish it.
['ZH_T46_1934_003:0809a21_2']	日就月將庶方啟沃。	日就月將庶方啟沃。	Day after day, month after month, I will gradually open up and moisten.
['ZH_T46_1934_003:0809a21_11']	率貢別牒示表虔誠。	率貢別牒示表虔誠。	I respectfully offer a separate report to show my sincere devotion.
['ZH_T46_1934_003:0809a22_1']	在敬無文仰揆弘亮。	在敬無文仰揆弘亮。	In my respect, I look up to your great kindness.
['ZH_T46_1934_003:0809a22_10']	其間珍德續事音語。	其間珍德續事音語。	In the meantime, I continue to cherish your virtue and await your reply.
['ZH_T46_1934_003:0809a22_14']	謹和南。	謹和南。	I respectfully bow.
['ZH_T46_1934_003:0809a23_5']	納袈裟十領。	納袈裟十領。	I offer ten kaṣāya robes.
['ZH_T46_1934_003:0809a23_11']	龍鬚席二領。	龍鬚席二領。	Two dragon-bearded mats.
['ZH_T46_1934_003:0809a23_17']	須彌氈二領。	須彌氈二領。	Two Sumeru felt mats.
['ZH_T46_1934_003:0809a24_3']	猫牛酥三瓶。	猫牛酥三瓶。	Three bottles of cat's milk.
['ZH_T46_1934_003:0809a24_9']	熏陸香一合。	熏陸香一合。	One ounce of frankincense.
['ZH_T46_1934_003:0809a26_4']	62 王遣使入天台迎書王遣使入天台迎書第六十二總持和南。	62 王遣使入天台迎書王遣使入天台迎書第六十二總持和南。	The king sends a messenger to Tiantai to welcome the letter The king sends a messenger to Tiantai to welcome the letter (62) Zongchi respectfully bows.
['ZH_T46_1934_003:0809a26_13']	霜氣已緊蚊熱久祛。	霜氣已緊蚊熱久祛。	The frost has already tightened, and the mosquito heat has long been removed.
['ZH_T46_1934_003:0809a27_3']	方恐洞沍預取調適。	方恐洞沍預取調適。	I am just afraid that the cave is cold, so I should take care of myself in advance.
['ZH_T46_1934_003:0809a27_12']	今遣奉迎祇禮非奢。	今遣奉迎祇禮非奢。	Now I send someone to welcome you, the courtesy is not extravagant.
['ZH_T46_1934_003:0809a27_16']	謹和南。	謹和南。	I respectfully bow.
['ZH_T46_1934_003:0809a28_3']	九月二十二日。	九月二十二日。	On the twenty-second day of the ninth month.
['ZH_T46_1934_003:0809b01_4']	63 王參病書王參病書第六十三總持和南。	63 王參病書王參病書第六十三總持和南。	King Sam's Letter on Illness, Letter 63, Zongchi pays homage.
['ZH_T46_1934_003:0809b01_10']	仰承出天台。	仰承出天台。	I have heard that you left Tiantai.
['ZH_T46_1934_003:0809b01_18']	已次到　石城寺。	已次到　石城寺。	You have already arrived at Shicheng Temple.
['ZH_T46_1934_003:0809b02_3']	感患未歇。	感患未歇。	You are feeling unwell and have not recovered.
['ZH_T46_1934_003:0809b02_8']	菩薩示疾。	菩薩示疾。	The Bodhisattva is also sick.
['ZH_T46_1934_003:0809b02_13']	在疾亦愈。	在疾亦愈。	Being sick also heals.
['ZH_T46_1934_003:0809b03_2']	但於翹誠交用悚灼。	但於翹誠交用悚灼。	But I am deeply moved by my sincere devotion.
['ZH_T46_1934_003:0809b03_11']	今遣毉李膺往處治。	今遣毉李膺往處治。	I now send my doctor Li Ying to treat you.
['ZH_T46_1934_003:0809b04_6']	小得康損願徐進路遲禮覲無遠。	小得康損願徐進路遲禮覲無遠。	I have slightly recovered. I wish you will slowly proceed on your way. I look forward to seeing you soon.
['ZH_T46_1934_003:0809b04_10']	謹和南。	謹和南。	Respectfully, I pay homage.
['ZH_T46_1934_003:0809b06_8']	64 發願疏文發願疏文第六十四吳縣維衛迦葉二像。	64 發願疏文發願疏文第六十四吳縣維衛迦葉二像。	Vow Letter, Vow Letter 64, the two images of Vaisya and Kasyapa in Wuxian County.
['ZH_T46_1934_003:0809b06_17']	願更聚合修復鄮縣。	願更聚合修復鄮縣。	I vow to gather them together again and repair them. In the county of Tu,
['ZH_T46_1934_003:0809b07_6']	阿育王塔寺頹毀。	阿育王塔寺頹毀。	the stupa temple of King Asoka is in ruins.
['ZH_T46_1934_003:0809b07_11']	願更修治。	願更修治。	I vow to repair it again.
['ZH_T46_1934_003:0809b08_1']	剡縣十丈彌勒石像。	剡縣十丈彌勒石像。	The ten-zhang Maitreya stone image in Shan County.
['ZH_T46_1934_003:0809b08_10']	金色剝壞願更莊嚴。	金色剝壞願更莊嚴。	The golden color is peeling and damaged. I vow to adorn it again.
['ZH_T46_1934_003:0809b08_18']	右三處功德乞修。	右三處功德乞修。	I beg to repair the merits of the above three places.
['ZH_T46_1934_003:0809b09_4']	沙門某敬白。	沙門某敬白。	The monk So-and-so respectfully declares.
['ZH_T46_1934_003:0809b10_8']	稽首和南三世諸佛。	稽首和南三世諸佛。	I bow my head in homage to the Buddhas of the three periods of time.
['ZH_T46_1934_003:0809b10_11']	伏惟。	伏惟。	I humbly think that.
['ZH_T46_1934_003:0809b10_16']	法身無像。	法身無像。	The Dharma body has no form.
['ZH_T46_1934_003:0809b11_3']	隨機顯現淨土。	隨機顯現淨土。	The Pure Land manifests according to one's capacity.
['ZH_T46_1934_003:0809b11_12']	不毀人眾見燒滬瀆。	不毀人眾見燒滬瀆。	People see the burning of the Hudu without destroying it.
['ZH_T46_1934_003:0809b12_2']	浮來靈塔地涌剡山。	浮來靈塔地涌剡山。	The floating spirit pagoda rises from the ground in Mount Shan.
['ZH_T46_1934_003:0809b12_11']	天樂通夢陸咸三處。	天樂通夢陸咸三處。	Celestial music communicates with Lu Xian in three places.
['ZH_T46_1934_003:0809b13_3']	尊儀表代三世慈善根力。	尊儀表代三世慈善根力。	The honored image represents the three periods of time with the power of kindness and compassion.
['ZH_T46_1934_003:0809b13_8']	利益斯土。	利益斯土。	It benefits this land.
['ZH_T46_1934_003:0809b13_14']	但年深歲曩。	但年深歲曩。	But as the years go by,
['ZH_T46_1934_003:0809b13_19']	聖跡凌遲。	聖跡凌遲。	The holy traces are neglected.
['ZH_T46_1934_003:0809b14_5']	諸佛影像若淪。	諸佛影像若淪。	If the Buddha's images are lost,
['ZH_T46_1934_003:0809b14_12']	眾生善根無寄。	眾生善根無寄。	Sentient beings' wholesome roots have nowhere to rely.
['ZH_T46_1934_003:0809b14_18']	某宿世有幸。	某宿世有幸。	I have fortunately been born in the past.
['ZH_T46_1934_003:0809b15_3']	忝預法門。	忝預法門。	I am honored to be a part of the Dharma gate.
['ZH_T46_1934_003:0809b15_12']	德行輕微功業無取。	德行輕微功業無取。	My virtuous conduct is light and my accomplishments are insignificant.
['ZH_T46_1934_003:0809b15_19']	謬為道俗所知。	謬為道俗所知。	I am mistakenly known by the clergy and laity.
['ZH_T46_1934_003:0809b16_8']	顧影羞躬無以自處。	顧影羞躬無以自處。	Looking at my own reflection, I am ashamed and have no way to place myself.
['ZH_T46_1934_003:0809b16_18']	上慚三寶無興顯之能。	上慚三寶無興顯之能。	Above, I am ashamed of the Three Jewels for not having the ability to promote them.
['ZH_T46_1934_003:0809b17_4']	下愧群生。	下愧群生。	Below, I am ashamed of the multitude of beings.
['ZH_T46_1934_003:0809b17_10']	少提拔之力。	少提拔之力。	I have little power to rescue them.
['ZH_T46_1934_003:0809b17_19']	刻骨刻肌將何所補。	刻骨刻肌將何所補。	What can carving my bones and skin do to make up for it?
['ZH_T46_1934_003:0809b18_8']	幸值明時棟梁佛日。	幸值明時棟梁佛日。	Fortunately, I encounter the enlightened times and support the Buddha's sun.
['ZH_T46_1934_003:0809b18_17']	願賴皇風又承眾力。	願賴皇風又承眾力。	I wish to rely on the imperial wind and receive the support of the multitude.
['ZH_T46_1934_003:0809b19_7']	將勸有緣修治三處。	將勸有緣修治三處。	I will encourage those with conditions to repair the three places.
['ZH_T46_1934_003:0809b19_16']	先為興顯三世佛法。	先為興顯三世佛法。	First, to promote the Buddha Dharma of the three periods.
['ZH_T46_1934_003:0809b20_6']	次為擁護大隋國土。	次為擁護大隋國土。	Next, to protect the great Sui state.
['ZH_T46_1934_003:0809b20_15']	下為法界一切眾生。	下為法界一切眾生。	Below, for all sentient beings in the Dharma realm.
['ZH_T46_1934_003:0809b21_7']	若塔像莊嚴則紹隆不絕。	若塔像莊嚴則紹隆不絕。	If the stupas and images are adorned, the lineage will be uninterrupted.
['ZH_T46_1934_003:0809b21_12', 'ZH_T46_1934_003:0809b22_1']	用報佛恩。🔽若處處光新國界。	用報佛恩。 若處處光新國界。	To repay the Buddha's kindness.
['ZH_T46_1934_003:0809b22_8']	自然殊特妙好。	自然殊特妙好。	If everywhere is renewed, the state will naturally be extraordinary and wonderful.
['ZH_T46_1934_003:0809b22_17']	則報至尊水土之澤。	則報至尊水土之澤。	Then repaying the supreme ruler's grace of water and soil.
['ZH_T46_1934_003:0809b23_6']	若見聞者發菩提心。	若見聞者發菩提心。	If those who see and hear give rise to the bodhi mind,
['ZH_T46_1934_003:0809b23_16']	則利益一切種出世業。	則利益一切種出世業。	Then benefiting all kinds of supramundane practices.
['ZH_T46_1934_003:0809b24_7']	但久域此心緣障未果。	但久域此心緣障未果。	But for a long time, this mind is conditioned by obstacles and not yet accomplished.
['ZH_T46_1934_003:0809b24_13']	此際赴期西。	此際赴期西。	At this juncture, going west to meet the deadline.
['ZH_T46_1934_003:0809b24_19']	出氣疾增動。	出氣疾增動。	The qi of illness increases and moves.
['ZH_T46_1934_003:0809b25_8']	毒器坏瓶固非保惜。	毒器坏瓶固非保惜。	A poisonous vessel or a crude vase is certainly not to be cherished.
['ZH_T46_1934_003:0809b25_17']	先以身命奉給三寶。	先以身命奉給三寶。	First, with body and life, to serve the Three Jewels.
['ZH_T46_1934_003:0809b26_3']	謹聽威神。	謹聽威神。	Respectfully listen to the majestic spirit.
['ZH_T46_1934_003:0809b26_13']	若形命停留能生物善。	若形命停留能生物善。	If the body and life remain and can benefit beings,
['ZH_T46_1934_003:0809b27_1']	不污佛法者。	不污佛法者。	Not defiling the Buddha Dharma,
['ZH_T46_1934_003:0809b27_4']	伏聽。	伏聽。	Then listen.
['ZH_T46_1934_003:0809b27_14']	使乞早除差行願速圓。	使乞早除差行願速圓。	May the envoy be quickly cured and his vows quickly fulfilled.
['ZH_T46_1934_003:0809b27_20']	若命雖未盡。	若命雖未盡。	If life is not yet exhausted,
['ZH_T46_1934_003:0809b28_8']	方多魔障損物善根。	方多魔障損物善根。	But there are many demonic obstacles that harm the wholesome roots of beings,
['ZH_T46_1934_003:0809b28_14']	污亂佛法者。	污亂佛法者。	And defile the Buddha Dharma,
['ZH_T46_1934_003:0809b28_19']	豈須停世。	豈須停世。	How can one remain in the world?
['ZH_T46_1934_003:0809b29_4']	願早灰滅。	願早灰滅。	May it be extinguished soon.
['ZH_T46_1934_003:0809b29_15']	滅後以諸誓願付囑後人。	滅後以諸誓願付囑後人。	After my death, entrust these vows to future generations.
['ZH_T46_1934_003:0809c01_2']	使經紀修立。	使經紀修立。	And have them manage and establish them.
['ZH_T46_1934_003:0809c01_12']	乞三寶加建速得圓滿。	乞三寶加建速得圓滿。	Please rely on the Three Jewels to quickly complete them.
['ZH_T46_1934_003:0809c02_3']	前於佛隴金光明道場。	前於佛隴金光明道場。	Previously, at the Golden Light Dharma Realm on Buddha's Peak,
['ZH_T46_1934_003:0809c02_8']	已發此願。	已發此願。	I have already made this vow.
['ZH_T46_1934_003:0809c02_18']	今重於石尊再述愚誠。	今重於石尊再述愚誠。	Now, I will repeat my foolish sincerity at the Stone Venerable.
['ZH_T46_1934_003:0809c03_1']	伏願。	伏願。	I humbly wish.
['ZH_T46_1934_003:0809c03_10']	聖凡重垂攝受謹疏。	聖凡重垂攝受謹疏。	The sages and ordinary people will once again accept and protect me. Respectfully written.
['ZH_T46_1934_003:0809c04_4']	開皇十七年十一月二十一日。	開皇十七年十一月二十一日。	On the twenty-first day of the eleventh month in the seventeenth year of the Kaihuang era.
['ZH_T46_1934_003:0809c06_6']	65 遺書與晉王遺書與晉王第六十五貧道初遇勝緣。	65 遺書與晉王遺書與晉王第六十五貧道初遇勝緣。	Letter to Prince Jin Letter to Prince Jin, Part 65: The poor path initially encountered a superior condition.
['ZH_T46_1934_003:0809c06_11']	發心之始。	發心之始。	The beginning of giving rise to the mind.
['ZH_T46_1934_003:0809c06_18']	上期無生法忍。	上期無生法忍。	Above, I aspire to the forbearance of the non-arising of dharmas.
['ZH_T46_1934_003:0809c07_6']	下求六根清淨。	下求六根清淨。	Below, I seek the purity of the six sense faculties.
['ZH_T46_1934_003:0809c07_11']	三業殷勤。	三業殷勤。	The three karmas are earnest.
['ZH_T46_1934_003:0809c07_16']	一生望獲。	一生望獲。	In one lifetime, I hope to attain it.
['ZH_T46_1934_003:0809c08_7']	不謂宿罪殃深致諸留難。	不謂宿罪殃深致諸留難。	I did not expect that my past sins and misfortunes are deep, causing many obstacles.
['ZH_T46_1934_003:0809c08_16']	內無實德外召虛譽。	內無實德外召虛譽。	Internally lacking true virtues, externally inviting false praise.
['ZH_T46_1934_003:0809c09_6']	學徒強集檀越自來。	學徒強集檀越自來。	The disciples are forcefully gathered, and the donors come by themselves.
['ZH_T46_1934_003:0809c09_14']	既不能絕域遠避。	既不能絕域遠避。	Since I cannot go far away to avoid them,
['ZH_T46_1934_003:0809c10_6']	而復依違順彼自招惱亂。	而復依違順彼自招惱亂。	And yet, relying on what is contrary to and in accordance with [the Dharma], they themselves invite vexation and disturbance.
['ZH_T46_1934_003:0809c10_15']	道退為虧應得不得。	道退為虧應得不得。	Retreating from the Way is a loss, not obtaining what should be obtained.
['ZH_T46_1934_003:0809c11_2']	憂悔何補。	憂悔何補。	What use is there in regretting and worrying?
['ZH_T46_1934_003:0809c11_11']	上負三寶下愧本心。	上負三寶下愧本心。	Above, one has betrayed the Three Jewels; below, one is ashamed of one's original mind.
['ZH_T46_1934_003:0809c11_16']	此一恨也。	此一恨也。	This is the first regret.
['ZH_T46_1934_003:0809c12_6']	然聖法既差自審非分。	然聖法既差自審非分。	However, since the holy Dharma is different, I myself examine what is not my share.
['ZH_T46_1934_003:0809c12_17']	欲以先師禪慧授與學人。	欲以先師禪慧授與學人。	I want to pass on the Chan and wisdom of my former teacher to my disciples.
['ZH_T46_1934_003:0809c13_6']	故留滯陳都八年。	故留滯陳都八年。	Therefore, I have stayed in Chen Prefecture for eight years.
