segmentnr	original	analyzed	translated
['ZH_T30_1571_010:0247b01_19']	若言勝義是無分別智慧所行究竟空無，此先已破，謂彼所行究竟無故，無分別智應不得生，乃至廣說。	若言勝義是無分別智慧所行究竟空無，此先已破，謂彼所行究竟無故，無分別智應不得生，乃至廣說。	If it is said that the ultimate is the final emptiness of the activity of non-discriminating cognition, this has already been refuted, namely because their activity is ultimately non-existent, non-discriminating cognition should not arise, and so on at length.
['ZH_T30_1571_010:0247b02_18']	又此所行非真勝義，以是無故，猶如兔角。	又此所行非真勝義，以是無故，猶如兔角。	Moreover, this activity is not true ultimate reality, because it is non-existent, like the horns of a rabbit.
['ZH_T30_1571_010:0247b03_8']	或非有故，如彼空花。	或非有故，如彼空花。	Or because it does not exist, like empty flowers.
['ZH_T30_1571_010:0247b04_7']	若言勝義是可研窮，此亦不然，境無異故。	若言勝義是可研窮，此亦不然，境無異故。	If you say that the ultimate is that which can be investigated, this is also incorrect, because the object is not different.
['ZH_T30_1571_010:0247b05_14']	夫研窮者不捨世俗，又世俗法不可研窮，此可研窮應離世俗。	夫研窮者不捨世俗，又世俗法不可研窮，此可研窮應離世俗。	The investigator does not abandon the conventional, and moreover, conventional phenomena cannot be investigated. That which can be investigated must transcend the conventional.
['ZH_T30_1571_010:0247b07_3']	然非離俗別有勝義，故不可說此可研窮，是故汝言非勝義相。	然非離俗別有勝義，故不可說此可研窮，是故汝言非勝義相。	However, apart from the conventional there is no separate ultimate, and therefore it cannot be said that this can be investigated. Therefore your statement is not a characteristic of the ultimate.
['ZH_T30_1571_010:0247b08_2']	若謂餘宗所執勝義，都非有故是勝義相。	若謂餘宗所執勝義，都非有故是勝義相。	If you say that the characteristics of the ultimate are that the ultimate that is grasped by other schools does not exist at all,
['ZH_T30_1571_010:0247b09_15']	此亦不然，彼謂緣生暫住等性名為勝義，今撥非有，便違自宗及現量等。	此亦不然，彼謂緣生暫住等性名為勝義，今撥非有，便違自宗及現量等。	this is also incorrect, because they say that the nature of dependent arising and temporary abiding is called the ultimate. Now, if you deny its existence, you contradict your own school and direct perception and other means of valid cognition.
['ZH_T30_1571_010:0247b11_3']	若言諦實是勝義相，是則世俗應非諦實，何故前言俗為諦實？	若言諦實是勝義相，是則世俗應非諦實，何故前言俗為諦實？	If you say that truth and reality are characteristics of the ultimate, then the conventional should not be true and real. Why did you say earlier that the conventional is true and real?
['ZH_T30_1571_010:0247b12_6']	設許唯說非有非生名為諦實，是有是生唯假言說。	設許唯說非有非生名為諦實，是有是生唯假言說。	Even if you only say that nonexistence and nonarising are called true and real, existence and arising are only verbal expressions.
['ZH_T30_1571_010:0247b13_13']	妄分別立既非諦實，唯假言說妄分別立如何能起染淨作用？	妄分別立既非諦實，唯假言說妄分別立如何能起染淨作用？	Since the objects established by false imagination are not real, how can they, being established only by false imagination and verbalization, give rise to the functions of defilement and purification?
['ZH_T30_1571_010:0247b15_3']	故彼釋難其理不成，非說龜毛名為有體，即有作用能縛世間。	故彼釋難其理不成，非說龜毛名為有體，即有作用能縛世間。	Therefore the explanation of this difficulty by the other masters is unreasonable, because it is not said that the name of tortoise hair is a real entity and has the function of binding the world.
['ZH_T30_1571_010:0247b15_12']	復有餘師釋此難曰：	復有餘師釋此難曰：	There is another master who explains this difficulty as follows:
['ZH_T30_1571_010:0247b17_10']	分別所執法體是無，因緣所生法體是有，由斯發起煩惱隨眠，繫縛世間輪迴三有；	分別所執法體是無，因緣所生法體是有，由斯發起煩惱隨眠，繫縛世間輪迴三有；	The substance of dharmas grasped by discrimination does not exist, but the substance of dharmas produced by causes and conditions does exist. Because of this, one gives rise to the propensities of the passions and is bound to the world, transmigrating through the three realms of existence.
['ZH_T30_1571_010:0247b18_8']	或修加行證無我空，得三菩提脫生死苦。	或修加行證無我空，得三菩提脫生死苦。	Or, one cultivates practices and realizes the emptiness of no self, attains supreme perfect enlightenment, and is liberated from the suffering of birth and death.
['ZH_T30_1571_010:0247b19_7']	因緣生法雖通色心，而心是源所以偏說。	因緣生法雖通色心，而心是源所以偏說。	Although dharmas produced by causes and conditions are common to form and mind, mind is the source, and therefore it is said of it in particular that
['ZH_T30_1571_010:0247b20_6']	虛妄分別能縛世間，厭此能修證空加行。	虛妄分別能縛世間，厭此能修證空加行。	false imagination binds the world, and that one who is disgusted with it can cultivate practices and realize emptiness.
['ZH_T30_1571_010:0247b22_4']	雖有境界若無有心，虛妄尋思終不繫縛，亦不能厭修無我空，證三菩提出離生死。	雖有境界若無有心，虛妄尋思終不繫縛，亦不能厭修無我空，證三菩提出離生死。	Even though there are sense objects, if there is no mind, false imagination will never bind one, nor will one be able to cultivate disgust and realize the emptiness of no self, attain supreme perfect enlightenment, and be liberated from birth and death.
['ZH_T30_1571_010:0247b22_14']	為證此義，引契經言：	為證此義，引契經言：	In order to prove this meaning, a sutra is quoted:
['ZH_T30_1571_010:0247b23_14']	「遍計所執無，　　依他起性有；	「遍計所執無，　　依他起性有；	The imagined is non-existent, the dependent nature exists;
['ZH_T30_1571_010:0247b24_13']	妄分別失壞，　　墮增減二邊。	妄分別失壞，　　墮增減二邊。	Delusion, error, and destruction fall into the two extremes of increase and decrease.
['ZH_T30_1571_010:0247b25_8']	」此中一類釋此義言：	」此中一類釋此義言：	Here, a certain group explains this meaning, saying:
['ZH_T30_1571_010:0247b26_3']	名是遍計所執，義是依他起性。	名是遍計所執，義是依他起性。	Names are the imagined, meanings are the dependent nature.
['ZH_T30_1571_010:0247b27_11']	名於其義非有故無，義隨世間非無故有，不可引此證有依他。	名於其義非有故無，義隨世間非無故有，不可引此證有依他。	Because names do not exist in meanings, they are non-existent. Because meanings follow the world and are not non-existent, they exist. One cannot cite this to prove the existence of the dependent.
['ZH_T30_1571_010:0247b28_1']	此釋不然，義相違故。	此釋不然，義相違故。	This explanation is not correct, because it contradicts the meaning.
['ZH_T30_1571_010:0247b28_19']	若名於義非有故無，義亦於名是無何有？	若名於義非有故無，義亦於名是無何有？	If names do not exist in meanings, therefore they are non-existent, and meanings also do not exist in names, how can they exist?
['ZH_T30_1571_010:0247b29_17']	又於其義所立名言，既因緣生如義應有。	又於其義所立名言，既因緣生如義應有。	Moreover, the names established in meanings, since they are born from causes and conditions, should exist like meanings.
['ZH_T30_1571_010:0247c03_14']	若妄所執能詮性無，妄執所詮其性豈有，名隨世俗有詮表能，汝不許為依他起性，義亦隨俗假說有能，何不許為遍計所執？	若妄所執能詮性無，妄執所詮其性豈有，名隨世俗有詮表能，汝不許為依他起性，義亦隨俗假說有能，何不許為遍計所執？	If the nature that can be expressed by false imagination is non-existent, how can the nature that is falsely imagined and expressed exist? Names follow worldly convention and have the ability to express. You do not allow them to be the dependent nature. Meanings also follow worldly convention and are provisionally said to have the ability. Why not allow them to be the imagined?
['ZH_T30_1571_010:0247c05_3']	世俗假立能詮所詮，無應並無、有應齊有，如何經說一有一無？	世俗假立能詮所詮，無應並無、有應齊有，如何經說一有一無？	The conventional designations of the expressed and the expresser should be either both nonexistent or both existent. How can the scripture say that one exists and one does not?
['ZH_T30_1571_010:0247c05_12']	故汝所言不符經義。	故汝所言不符經義。	Therefore your words do not accord with the meaning of the scripture.
['ZH_T30_1571_010:0247c06_11']	應信遍計所執性無，是諸世間妄情立故。	應信遍計所執性無，是諸世間妄情立故。	You should believe that the imagined nature is nonexistent, because it is established by the false feelings of the world.
['ZH_T30_1571_010:0247c07_10']	依他起性從因緣生，非妄情為應信是有。	依他起性從因緣生，非妄情為應信是有。	The nature that is dependent on others arises from causes and conditions and is not established by false feelings. You should believe that it exists.
['ZH_T30_1571_010:0247c08_1']	彼證己義，復引經言：	彼證己義，復引經言：	In order to prove their own meaning, they again quote the scripture that says:
['ZH_T30_1571_010:0247c09_14']	「由立此此名，　　詮於彼彼法；	「由立此此名，　　詮於彼彼法；	“Because this name is established, it expresses that dharma.
['ZH_T30_1571_010:0247c10_13']	彼皆性非有，　　由法性皆然。	彼皆性非有，　　由法性皆然。	They are all without a nature, because the nature of dharmas is all thus.”
['ZH_T30_1571_010:0247c11_8']	」此頌不能證成彼義。	」此頌不能證成彼義。	This verse cannot prove their meaning.
['ZH_T30_1571_010:0247c12_7']	經意不說名於義無，但說所詮法性非有。	經意不說名於義無，但說所詮法性非有。	The meaning of the scripture is not saying that names do not exist in regard to objects, but only that the nature of the dharma that is expressed does not exist.
['ZH_T30_1571_010:0247c13_16']	辨諸法性皆不可詮，名言所詮皆是共相，諸法自相皆絕名言。	辨諸法性皆不可詮，名言所詮皆是共相，諸法自相皆絕名言。	It distinguishes the nature of dharmas, all of which are inexpressible. Names and expressions all express common characteristics, while the particular characteristics of dharmas are all beyond names and expressions.
['ZH_T30_1571_010:0247c15_5']	自相非無、共相非有，此中略說所詮性無，非謂能詮其性實有。	自相非無、共相非有，此中略說所詮性無，非謂能詮其性實有。	The nature of the dependent is not nonexistent in terms of its own characteristics, and it is not existent in terms of its common characteristics. This is a brief explanation of the nonexistence of the nature of the expressed. It does not mean that the nature of the expresser is really existent.
['ZH_T30_1571_010:0247c16_4']	故頌但說彼非有言，不爾應言此性非有。	故頌但說彼非有言，不爾應言此性非有。	Therefore, the verse only says that it is not existent, and it should not say that this nature is not nonexistent.
['ZH_T30_1571_010:0247c17_3']	彼為證此依他性無，復引經中所說略頌：	彼為證此依他性無，復引經中所說略頌：	In order to prove the nonexistence of the nature of the dependent, it cites a verse from a sūtra:
['ZH_T30_1571_010:0247c18_14']	「無有少法生，　　亦無少法滅；	「無有少法生，　　亦無少法滅；	There is not even a little dharma that is born, nor is there even a little dharma that ceases.
['ZH_T30_1571_010:0247c19_13']	淨見觀諸法，　　非有亦非無。	淨見觀諸法，　　非有亦非無。	The pure view observes all dharmas, neither existent nor nonexistent.
['ZH_T30_1571_010:0247c20_12']	」此亦不能證依他起其性非有。	」此亦不能證依他起其性非有。	This also cannot prove that the nature of the dependent is nonexistent.
['ZH_T30_1571_010:0247c20_17']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0247c22_6']	此頌意明遍計所執自性差別，能詮所詮其體皆空無生無滅。	此頌意明遍計所執自性差別，能詮所詮其體皆空無生無滅。	The meaning of this verse clarifies that the self-nature and distinctions of the imagined are both empty in terms of the expressed and the expresser, and are unborn and unceasing.
['ZH_T30_1571_010:0247c23_14']	離執淨見觀諸世間，因緣所生非無非有，故此非證依他起無。	離執淨見觀諸世間，因緣所生非無非有，故此非證依他起無。	The pure view that is free from attachment observes the worldly, which is produced by causes and conditions, as neither existent nor nonexistent. Therefore, this is not a proof of the nonexistence of the dependent.
['ZH_T30_1571_010:0247c24_14']	若有依他何緣經說「一切法性無不皆空」？	若有依他何緣經說「一切法性無不皆空」？	If there is the dependent, why does the sūtra say The nature of all dharmas is not nonexistent and is all empty?
['ZH_T30_1571_010:0247c25_3']	又契經言，佛告善現：	又契經言，佛告善現：	Moreover, a sutra says, the Buddha told Subhūti:
['ZH_T30_1571_010:0247c25_13']	「色等諸法自性皆無。	「色等諸法自性皆無。	The intrinsic nature of dharmas such as form is all non-existent.
['ZH_T30_1571_010:0247c26_2']	」復有經言，佛告大慧：	」復有經言，佛告大慧：	There is also a sutra that says, the Buddha told Mahāmati:
['ZH_T30_1571_010:0247c27_1']	「一切法性皆無有生，先有先無不可生故。	「一切法性皆無有生，先有先無不可生故。	The nature of all dharmas is all non-existent, because what has existed before and what has not existed before cannot be produced.
['ZH_T30_1571_010:0247c27_7']	」此有密意。	」此有密意。	This has an implied meaning.
['ZH_T30_1571_010:0247c27_12']	密意如何？	密意如何？	What is the implied meaning?
['ZH_T30_1571_010:0247c28_9']	謂此諸經唯破遍計所執自性，非一切無。	謂此諸經唯破遍計所執自性，非一切無。	It means that these sutras only refute the intrinsic nature that is imagined, not that everything does not exist.
['ZH_T30_1571_010:0247c28_19']	若一切無，便成邪見。	若一切無，便成邪見。	If everything did not exist, it would constitute wrong views.
['ZH_T30_1571_010:0247c29_7']	云何知有此密意耶？	云何知有此密意耶？	How do we know that there is this implied meaning?
['ZH_T30_1571_010:0248a01_6']	餘契經中顯了說故，謂薄伽梵說如是言：	餘契經中顯了說故，謂薄伽梵說如是言：	Because it is clearly explained in other sutras. The Bhagavān said the following:
['ZH_T30_1571_010:0248a02_5']	「我唯依於相應自性，說一切法自性皆無。	「我唯依於相應自性，說一切法自性皆無。	I only rely on the intrinsic nature that is associated with the mind, and say that the intrinsic nature of all dharmas is all non-existent.
['ZH_T30_1571_010:0248a03_13']	若有如言而生執著，謂染淨法自性皆無，彼惡取空名為邪見。	若有如言而生執著，謂染淨法自性皆無，彼惡取空名為邪見。	If there are those who give rise to attachment based on the words, saying that the intrinsic nature of defiled and pure dharmas is all non-existent, that is called the wrong view of emptiness.
['ZH_T30_1571_010:0248a05_15']	」相應自性即是世間，遍計所執由心轉變似外諸塵，依此諸塵起諸倒執，因此倒執計有自他。	」相應自性即是世間，遍計所執由心轉變似外諸塵，依此諸塵起諸倒執，因此倒執計有自他。	The corresponding self-nature is the mundane world. The imagined is due to the transformation of the mind appearing as external objects. Based on these objects, various inverted attachments arise. Because of these inverted attachments, one imagines the existence of self and others.
['ZH_T30_1571_010:0248a07_4']	能詮所詮相應自性染淨諸法即是依他，故知諸經有此密意。	能詮所詮相應自性染淨諸法即是依他，故知諸經有此密意。	The corresponding self-nature of defiled and pure dharmas that are the expressed and the expresser is the dependent. Therefore, we know that the sūtras have this secret meaning.
['ZH_T30_1571_010:0248a10_1']	又到彼岸般若經中，佛自分明判有無義，遍計所執所集所增所取常恒無變易法，如是一切皆名為無，因緣所生皆說為有。	又到彼岸般若經中，佛自分明判有無義，遍計所執所集所增所取常恒無變易法，如是一切皆名為無，因緣所生皆說為有。	Moreover, in the Pāramitā Prajñā Sūtra, the Buddha himself clearly distinguishes the meanings of existence and non-existence. The imagined, which is accumulated, increased, and grasped, is permanent, eternal, and unchanging. All such are called non-existent. That which arises from causes and conditions is said to exist.
['ZH_T30_1571_010:0248a11_8']	又餘經說，遍計所執自性無生，依他起性所攝諸法從因緣生。	又餘經說，遍計所執自性無生，依他起性所攝諸法從因緣生。	Moreover, another sūtra says that the imagined nature is unborn, and the dharmas included in the dependent nature arise from causes and conditions.
['ZH_T30_1571_010:0248a11_19']	又《慧度經》作如是說：	又《慧度經》作如是說：	Moreover, the Prajñāpāramitā Sūtra says:
['ZH_T30_1571_010:0248a12_17']	「行慧度者善知色性、善知色生、善知色如。	「行慧度者善知色性、善知色生、善知色如。	One who practices prajñā well knows the nature of form, knows the arising of form, and knows the suchness of form.
['ZH_T30_1571_010:0248a13_2']	」乃至廣說。	」乃至廣說。	And so on, it is explained in detail.
['ZH_T30_1571_010:0248a15_8']	又諸經說，諸法無性、無生滅等，皆應分別，不可如言執為了義，勿世俗諦諸法亦無，便惡取空成大邪見。	又諸經說，諸法無性、無生滅等，皆應分別，不可如言執為了義，勿世俗諦諸法亦無，便惡取空成大邪見。	Moreover, all the sūtras that say that all dharmas are without nature, without arising or ceasing, etc., must all be interpreted and cannot be taken literally as definitive meaning. Do not take the evil view of emptiness that all dharmas of the conventional truth do not exist and thereby form a great wrong view.
['ZH_T30_1571_010:0248a15_13']	此言非理。	此言非理。	This statement is unreasonable.
['ZH_T30_1571_010:0248a15_18']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_010:0248a16_7']	於了義經異分別故。	於了義經異分別故。	Because it is a different interpretation of the definitive sūtras.
['ZH_T30_1571_010:0248a18_18']	世尊自說，若諸經中說空無相無願無行、無生無滅、無有自性、無有有情命者主宰補特伽羅解脫門等，名了義經。	世尊自說，若諸經中說空無相無願無行、無生無滅、無有自性、無有有情命者主宰補特伽羅解脫門等，名了義經。	The World-Honored One himself said, If the sūtras say emptiness, signlessness, wishlessness, non-practice, no arising, no ceasing, no intrinsic nature, no sentient beings, no life, no master, no pudgala, the gate of liberation, etc., they are called definitive sūtras.
['ZH_T30_1571_010:0248a22_14']	我言合理，以於餘經佛自決判我依遍計所執自性，於餘經中說一切法皆無自性無生無滅本來寂靜自性涅槃，依依他起自性說言，諸有情心生滅流轉乃至廣說。	我言合理，以於餘經佛自決判我依遍計所執自性，於餘經中說一切法皆無自性無生無滅本來寂靜自性涅槃，依依他起自性說言，諸有情心生滅流轉乃至廣說。	My words are reasonable because in other sūtras the Buddha himself has decided and judged that I rely on the imagined intrinsic nature, and in other sūtras he says that all dharmas are without intrinsic nature, without arising or ceasing, originally quiescent, and naturally in nirvāṇa, speaking in reliance on the dependent arising intrinsic nature. He says, The minds of all sentient beings arise, cease, and flow through transmigration, and so on, speaking extensively.
['ZH_T30_1571_010:0248a23_8']	又餘經中，佛告具壽舍利子言：	又餘經中，佛告具壽舍利子言：	Moreover, in another sutra, the Buddha said to the Venerable Śāriputra:
['ZH_T30_1571_010:0248a24_12']	「色自性空，自性空故無生無滅，無生滅故無有變易。	「色自性空，自性空故無生無滅，無生滅故無有變易。	Form is empty by its very nature. Because of the emptiness of its very nature, it is unborn and unceasing. Because it is unborn and unceasing, it does not change or fluctuate.
['ZH_T30_1571_010:0248a25_3']	受想行識亦復如是。	受想行識亦復如是。	Feeling, perception, volitional factors, and consciousness are also like this.
['ZH_T30_1571_010:0248a26_2']	」此依遍計所執自性，說自性空無生滅等。	」此依遍計所執自性，說自性空無生滅等。	 This is based on the nature that is imagined by discrimination, and it is said that its very nature is empty, unborn, unceasing, and so forth.
['ZH_T30_1571_010:0248a27_10']	以諸愚夫隨自心變色等諸法周遍計度，執有真實自性差別。	以諸愚夫隨自心變色等諸法周遍計度，執有真實自性差別。	Because ignorant people everywhere imagine and discriminate forms and other dharmas that arise from their own minds, they grasp at the existence of real, distinct natures.
['ZH_T30_1571_010:0248a28_13']	世尊依彼說色等法自性皆空，無生滅等依他起性。	世尊依彼說色等法自性皆空，無生滅等依他起性。	The World-Honored One, based on that, said that the very natures of forms and other dharmas are all empty, unborn, unceasing, and so forth. This is the nature that is dependent on others.
['ZH_T30_1571_010:0248a29_16']	由無遍計所執性故亦說為空，非自性空無生滅等。	由無遍計所執性故亦說為空，非自性空無生滅等。	Because there is no nature that is imagined by discrimination, it is also said to be empty. It is not that the very natures of the unborn, unceasing, and so forth are empty.
['ZH_T30_1571_010:0248b02_5']	如來處處說三自性，皆言遍計所執性空，依他圓成二性是有。	如來處處說三自性，皆言遍計所執性空，依他圓成二性是有。	The Tathāgata, in various places, spoke of the three natures, all saying that the nature that is imagined by discrimination is empty, while the two natures of the dependent on others and the perfected do exist.
['ZH_T30_1571_010:0248b03_13']	故知空教別有意趣，不可如言撥無諸法，如言取義名謗大乘。	故知空教別有意趣，不可如言撥無諸法，如言取義名謗大乘。	Therefore, we know that the teachings on emptiness have a separate intended meaning. One should not deny the existence of all dharmas based on the words [of the scriptures]. To grasp the meaning [of the scriptures] based on the words is called slandering the Great Vehicle.
['ZH_T30_1571_010:0248b03_18', 'ZH_T30_1571_010:0248b05_15']	故契經言：🔽「若有菩薩如言取義，不求如來所說意趣，是名於法非理作意，亦名非處信解大乘。	故契經言： 「若有菩薩如言取義，不求如來所說意趣，是名於法非理作意，亦名非處信解大乘。	Therefore a sutra says:🔽If a bodhisattva takes the meaning according to the words and does not seek the intended meaning of what the Tathagata says, this is called improper attention to the Dharma and also called non-place belief and understanding of the Mahayana.
['ZH_T30_1571_010:0248b07_17']	若有菩薩不如其言而取於義，思求如來所說意趣，是名於法如理作意，亦名是處信解大乘。	若有菩薩不如其言而取於義，思求如來所說意趣，是名於法如理作意，亦名是處信解大乘。	If a bodhisattva does not take the meaning according to the words but thinks and seeks the intended meaning of what the Tathagata says, this is called proper attention to the Dharma and also called place belief and understanding of the Mahayana.
['ZH_T30_1571_010:0248b08_7']	」若爾云何釋此經句？	」若爾云何釋此經句？	If that is so, how is this sutra passage interpreted?
['ZH_T30_1571_010:0248b08_12']	佛告天子：	佛告天子：	The Buddha told the celestial sons:
['ZH_T30_1571_010:0248b09_15']	「汝等當知，佛於菩提都無所得，亦無少法可生可滅。	「汝等當知，佛於菩提都無所得，亦無少法可生可滅。	You should know that the Buddha has nothing to attain in enlightenment, and there are no dharmas at all that can be born or extinguished.
['ZH_T30_1571_010:0248b10_1']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0248b10_19']	以一切法無生無滅，是故如來出現世間。	以一切法無生無滅，是故如來出現世間。	Because all dharmas are unborn and undying, therefore the Tathagata appears in the world.
['ZH_T30_1571_010:0248b11_4']	」有作是釋：	」有作是釋：	Some explain it like this:
['ZH_T30_1571_010:0248b12_16']	諸佛證得大菩提時，遠離一切分別戲論，雖出世間而不可說有證得等。	諸佛證得大菩提時，遠離一切分別戲論，雖出世間而不可說有證得等。	When the Buddhas realize great enlightenment, they are far removed from all discrimination and conceptual proliferation. Although they appear in the world, it cannot be said that there is anything to be realized or attained.
['ZH_T30_1571_010:0248b13_2']	復有釋言：	復有釋言：	There are also those who explain it like this:
['ZH_T30_1571_010:0248b13_16']	佛以菩提為其自性，故無所得。	佛以菩提為其自性，故無所得。	Because the Buddha takes enlightenment as his intrinsic nature, he has nothing to attain.
['ZH_T30_1571_010:0248b14_1']	如契經言：	如契經言：	As a sutra says:
['ZH_T30_1571_010:0248b14_17']	「菩提即佛，佛即菩提，故無所得。	「菩提即佛，佛即菩提，故無所得。	Enlightenment is the Buddha, and the Buddha is enlightenment. Therefore, he has nothing to attain.
['ZH_T30_1571_010:0248b17_6']	」如其法性而覺知故，不生先無、不滅先有，以諸法性離戲論故，無生無滅無上菩提現在前故，說名如來出現世間。	」如其法性而覺知故，不生先無、不滅先有，以諸法性離戲論故，無生無滅無上菩提現在前故，說名如來出現世間。	Because he realizes in accordance with the nature of dharmas, he does not give rise to what was previously non-existent, nor does he extinguish what was previously existent. Because the nature of dharmas is free from conceptual proliferation, there is neither arising nor extinguishing. The unsurpassed enlightenment manifests before him, and therefore he is called the Tathāgata who appears in the world.
['ZH_T30_1571_010:0248b17_11']	又契經說：	又契經說：	Moreover, a sutra says:
['ZH_T30_1571_010:0248b18_14']	「善現當知，色名諸色無性之性，受想行等廣說亦爾。	「善現當知，色名諸色無性之性，受想行等廣說亦爾。	Subhūti should know that the name of form is the nature of the non-existence of form. Feeling, perception, mental formations, and so forth are also extensively explained in the same way.
['ZH_T30_1571_010:0248b20_6']	」此經意明依他起性以其遍計所執色等無性所顯離言法性為其自性。	」此經意明依他起性以其遍計所執色等無性所顯離言法性為其自性。	The meaning of this sutra clarifies that the dependent nature takes the nature of dharmas that are manifested by the non-existence of form and so forth that are grasped by the imagination as its intrinsic nature.
['ZH_T30_1571_010:0248b21_5']	若一切法都無所有，如何無性而復言性？	若一切法都無所有，如何無性而復言性？	If all dharmas are completely non-existent, how can they be said to have a nature if they are without nature?
['ZH_T30_1571_010:0248b22_9']	若言色等世俗無性，即是色等勝義之性，與理相違。	若言色等世俗無性，即是色等勝義之性，與理相違。	If it is said that form and so forth have no nature in the conventional sense, then that is precisely the nature of form and so forth in the ultimate sense, which contradicts reason.
['ZH_T30_1571_010:0248b22_14']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0248b23_16']	夫勝義者，分別戲論所不能及，豈得以無為其自性？	夫勝義者，分別戲論所不能及，豈得以無為其自性？	The ultimate truth is not something that can be reached through discrimination and conceptual proliferation. How can it be taken as having non-existence as its intrinsic nature?
['ZH_T30_1571_010:0248b25_14']	若以無性為自性者，應類餘無不名勝義，應不能證無上菩提，則違自宗成大過失。	若以無性為自性者，應類餘無不名勝義，應不能證無上菩提，則違自宗成大過失。	If non-existence is taken as its intrinsic nature, it should be classified as another kind of non-existence and not called the ultimate truth. It should not be able to realize supreme enlightenment, which would contradict one's own tenets and result in a great error.
['ZH_T30_1571_010:0248b26_9']	依他起性若實有者，便違經說。	依他起性若實有者，便違經說。	If the nature of dependent arising really exists, it would contradict what is said in the scriptures.
['ZH_T30_1571_010:0248b26_14']	故契經言：	故契經言：	Therefore a sutra says:
['ZH_T30_1571_010:0248b27_14']	「諸法從緣起，　　緣法兩皆無；	「諸法從緣起，　　緣法兩皆無；	All dharmas arise from conditions, and both conditions and dharmas are non-existent;
['ZH_T30_1571_010:0248b28_13', 'ZH_T30_1571_010:0248b29_13']	能如是正知，　　名通達緣起。🔽若法從緣生，　　此法都無性；	能如是正知，　　名通達緣起。 若法從緣生，　　此法都無性；	One who can correctly understand this is said to penetrate dependent arising.🔽If a dharma arises from conditions, this dharma has no intrinsic nature at all;
['ZH_T30_1571_010:0248c01_13']	若法都無性，　　此法非緣生。	若法都無性，　　此法非緣生。	If a dharma has no intrinsic nature at all, this dharma is not produced from conditions.
['ZH_T30_1571_010:0248c02_17']	」如是二經說緣生法，雖無自性而不相違。	」如是二經說緣生法，雖無自性而不相違。	In this way, these two sutras speak of the dharmas of dependent arising, which are without intrinsic nature, without contradiction.
['ZH_T30_1571_010:0248c03_7']	以從緣生法有二種：	以從緣生法有二種：	This is because there are two kinds of dharmas that arise from conditions:
['ZH_T30_1571_010:0248c04_2']	一者遍計所執、二者依他起性。	一者遍計所執、二者依他起性。	1. The imagined nature, and 2. The nature of dependent arising.
['ZH_T30_1571_010:0248c05_1']	此中意明遍計所執自性非有，不說依他。	此中意明遍計所執自性非有，不說依他。	The meaning here is to clarify that the imagined nature does not exist, not that the dependent is so.
['ZH_T30_1571_010:0248c06_8']	若說依他都無自性，便撥染淨二法皆無，名惡取空自他俱損。	若說依他都無自性，便撥染淨二法皆無，名惡取空自他俱損。	If it is said that the dependent is totally devoid of intrinsic nature, then one would deny that both the defiled and the pure exist, and this is called the evil grasping of emptiness that injures both oneself and others.
['ZH_T30_1571_010:0248c06_17']	此妄分別誰復能遮？	此妄分別誰復能遮？	Who can stop this false imagination?
['ZH_T30_1571_010:0248c07_7']	得正見時自當能遣。	得正見時自當能遣。	When one attains right insight, one will be able to eliminate it.
['ZH_T30_1571_010:0248c07_12']	今且應問：	今且應問：	Now we should ask:
['ZH_T30_1571_010:0248c08_2']	依他起性何智所知？	依他起性何智所知？	By what kind of knowledge is the dependent nature known?
['ZH_T30_1571_010:0248c08_15']	謂無分別智所引生世間淨智。	謂無分別智所引生世間淨智。	It is known by the pure mundane knowledge induced by nondiscriminative knowledge.
['ZH_T30_1571_010:0248c09_6']	既無分別，何名世間？	既無分別，何名世間？	If it is nondiscriminative, how can it be called mundane?
['ZH_T30_1571_010:0248c10_18']	謂言此智是無分別，若有分別應不能行諸法實相，但應緣彼遍計所執。	謂言此智是無分別，若有分別應不能行諸法實相，但應緣彼遍計所執。	It is said that this knowledge is nondiscriminative. If it were discriminative, then it would not be able to cognize the true reality of dharmas, but would only be able to take as its object the imagined nature.
['ZH_T30_1571_010:0248c12_7']	雖有分別而說能行法實相者，虛妄分別應亦能行諸法實相。	雖有分別而說能行法實相者，虛妄分別應亦能行諸法實相。	Even though it is discriminative, if it is said to be able to cognize the true reality of dharmas, then false imagination should also be able to cognize the true reality of dharmas.
['ZH_T30_1571_010:0248c13_11']	又今未得無分別後法實相智，如何定知有依他起？	又今未得無分別後法實相智，如何定知有依他起？	Moreover, since one has not yet attained the knowledge of the true reality of dharmas that is free from discrimination, how can one be certain that the dependent nature exists?
['ZH_T30_1571_010:0248c14_14']	此依他起非如現見蛇執所依，如何定言實有此性？	此依他起非如現見蛇執所依，如何定言實有此性？	This dependent nature is not the basis of the snake grasping as it is seen. How can it definitely be said that this nature really exists?
['ZH_T30_1571_010:0248c15_17']	唯無分別智所引生世間淨智知依他起，與論相違。	唯無分別智所引生世間淨智知依他起，與論相違。	Only the pure worldly wisdom produced by non-discriminating wisdom knows the dependent nature, which contradicts the treatise.
['ZH_T30_1571_010:0248c16_3']	如彼論言：	如彼論言：	As that treatise says:
