segmentnr	original	analyzed	translated
['ZH_T37_1753_002:0259a20_2']	四、從欲生彼國者下，至名為淨業已來，正明勸修三福之行。	四、從欲生彼國者下，至名為淨業已來，正明勸修三福之行。	Fourth, from Those who wish to be born in that land up to are called pure karma, it directly clarifies encouraging the practice of the three kinds of merit.
['ZH_T37_1753_002:0259a20_13']	此明一切眾生機有二種：	此明一切眾生機有二種：	This clarifies that the capacities of all sentient beings are of two kinds:
['ZH_T37_1753_002:0259a21_2']	一者定，二者散。	一者定，二者散。	First, concentration; second, distraction.
['ZH_T37_1753_002:0259a22_12']	若依定行即攝生不盡，是以如來方便顯開三福，以應散動根機。	若依定行即攝生不盡，是以如來方便顯開三福，以應散動根機。	If it were based on meditative practice, it would not fully encompass the cultivation of beings. Therefore, the Tathāgata skillfully reveals the three kinds of merit in order to respond to those with scattered and agitated faculties.
['ZH_T37_1753_002:0259a23_7']	言欲生彼國者，標指所歸也。	言欲生彼國者，標指所歸也。	As for those who wish to be born in that land, it points out the destination.
['ZH_T37_1753_002:0259a24_2']	言當修三福者，總標行門也。	言當修三福者，總標行門也。	As for should cultivate the three kinds of merit, it generally indicates the approach.
['ZH_T37_1753_002:0259a24_7']	云何名三？	云何名三？	What are the three?
['ZH_T37_1753_002:0259a24_14']	一者孝養父母。	一者孝養父母。	First, being filial to one's parents.
['ZH_T37_1753_002:0259a24_19']	即有其四。	即有其四。	There are four points to this.
['ZH_T37_1753_002:0259a26_2']	一言孝養父母者，此明一切凡夫皆藉緣而生。	一言孝養父母者，此明一切凡夫皆藉緣而生。	First, as for being filial to one's parents, this clarifies that all ordinary beings are born in dependence on conditions.
['ZH_T37_1753_002:0259a26_7']	云何藉緣？	云何藉緣？	How do they depend on conditions?
['ZH_T37_1753_002:0259a27_7']	或有化生，或有濕生，或有卵生，或有胎生。	或有化生，或有濕生，或有卵生，或有胎生。	Some are born through transformation, some through moisture, some through eggs, and some through wombs.
['ZH_T37_1753_002:0259a28_15']	此四生中各各復有四生，如經廣說，但是相因而生即有父母。	此四生中各各復有四生，如經廣說，但是相因而生即有父母。	Within these four kinds of birth, each has four more kinds of birth, as explained in detail in the sutra. Those born from such causes all have parents.
['ZH_T37_1753_002:0259b02_17']	既有父母，即有大恩，若無父者能生之因即闕，若無母者所生之緣即乖，若二人俱無即失託生之地，要須父母緣具方有受身之處。	既有父母，即有大恩，若無父者能生之因即闕，若無母者所生之緣即乖，若二人俱無即失託生之地，要須父母緣具方有受身之處。	Since there are parents, there is great kindness. If there were no father, the cause of giving birth would be lacking. If there were no mother, the conditions for giving birth would be incompatible. If both were absent, there would be no place to rely on for rebirth. It is necessary for the conditions of parents to be complete in order to have a place to receive a body.
['ZH_T37_1753_002:0259b05_3']	既欲受身，以自業識為內因，以父母精血為外緣，因緣和合故有此身，以斯義故父母恩重。	既欲受身，以自業識為內因，以父母精血為外緣，因緣和合故有此身，以斯義故父母恩重。	Since one wishes to receive a body, one's own karmic consciousness is the internal cause, and the essence and blood of one's parents are the external conditions. Because of the combination of causes and conditions, there is this body. For this reason, the kindness of parents is weighty.
['ZH_T37_1753_002:0259b06_9']	母懷胎已經於十月，行住坐臥常生苦惱，復憂產時死難。	母懷胎已經於十月，行住坐臥常生苦惱，復憂產時死難。	The mother carries the fetus for ten months. Whether walking, standing, sitting, or lying down, she always gives rise to suffering and distress. She also worries about dying in childbirth.
['ZH_T37_1753_002:0259b07_14']	若生已，經於三年恒常眠屎臥尿，床被衣服皆亦不淨。	若生已，經於三年恒常眠屎臥尿，床被衣服皆亦不淨。	After birth, for three years she always sleeps with feces and lies in urine. The bed, bedding, and clothes are all impure.
['ZH_T37_1753_002:0259b09_11']	及其長大愛婦親兒，於父母處反生憎疾、不行恩孝者，即與畜生無異也。	及其長大愛婦親兒，於父母處反生憎疾、不行恩孝者，即與畜生無異也。	When one grows up, loving one's wife and being close to one's children, one may give rise to resentment towards one's parents and not practice filial piety. This is no different from animals.
['ZH_T37_1753_002:0259b10_5']	又父母者，世間福田之極也。	又父母者，世間福田之極也。	Moreover, parents are the ultimate field of blessings in the world.
['ZH_T37_1753_002:0259b10_18']	佛者，即是出世福田之極也。	佛者，即是出世福田之極也。	Buddha is the ultimate field of merit in the world.
['ZH_T37_1753_002:0259b12_10']	然佛在世時，遇值時年飢儉，人皆餓死白骨縱橫，諸比丘等乞食難得。	然佛在世時，遇值時年飢儉，人皆餓死白骨縱橫，諸比丘等乞食難得。	However, when the Buddha was in the world, he encountered a time of famine, and people all starved to death with white bones strewn everywhere. The bhikṣus found it difficult to obtain alms.
['ZH_T37_1753_002:0259b14_13']	於時世尊待比丘等去後，獨自入城乞食，從旦至中門門喚乞，無與食者，佛還空鉢而歸。	於時世尊待比丘等去後，獨自入城乞食，從旦至中門門喚乞，無與食者，佛還空鉢而歸。	At that time, after the bhikṣus left, the World-Honored One entered the city alone to beg for food. From dawn until noon, he begged at every door, but no one gave him food, so the Buddha returned with an empty bowl.
['ZH_T37_1753_002:0259b15_12']	明日復去又還不得，後日復去又亦不得。	明日復去又還不得，後日復去又亦不得。	The next day, he went out again but still did not receive anything. The day after that, he went out again but still did not receive anything.
['ZH_T37_1753_002:0259b16_18']	忽有一比丘道逢見佛，顏色異常似有飢相，即問佛言：	忽有一比丘道逢見佛，顏色異常似有飢相，即問佛言：	Suddenly, a bhikṣu encountered the Buddha on the road. His complexion was unusual, and he seemed to have the appearance of hunger. He immediately asked the Buddha, saying:
['ZH_T37_1753_002:0259b17_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T37_1753_002:0259b17_9']	今已食竟也？	今已食竟也？	Have you already eaten?
['ZH_T37_1753_002:0259b17_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T37_1753_002:0259b19_1']	「比丘，我經三日已來乞食不得一匙，我今飢虛無力，能共汝語。	「比丘，我經三日已來乞食不得一匙，我今飢虛無力，能共汝語。	Bhikṣu, I have not received a single spoonful of alms for three days now. I am hungry and weak, so I cannot speak with you.
['ZH_T37_1753_002:0259b20_1']	」比丘聞佛語已，悲淚不能自勝，即自念言：	」比丘聞佛語已，悲淚不能自勝，即自念言：	When the bhikṣu heard the Buddha's words, he was filled with grief and tears, and he immediately thought to himself:
['ZH_T37_1753_002:0259b21_15']	「佛是無上福田、眾生覆護，我此三衣賣却，買取一鉢飯奉上於佛，今正是時也。	「佛是無上福田、眾生覆護，我此三衣賣却，買取一鉢飯奉上於佛，今正是時也。	The Buddha is the unsurpassed field of merit, the protector of sentient beings. I will sell these three robes and buy a bowl of rice to offer to the Buddha. Now is the right time.
['ZH_T37_1753_002:0259b22_13']	」作是念已即買得一鉢飯，急將上佛。	」作是念已即買得一鉢飯，急將上佛。	Having had this thought, he immediately bought a bowl of rice and quickly brought it to the Buddha.
['ZH_T37_1753_002:0259b23_2']	佛知而故問言：	佛知而故問言：	The Buddha knew but deliberately asked:
['ZH_T37_1753_002:0259b24_7']	「比丘，時年飢儉人皆餓死，汝今何處得此一鉢純色飯來？	「比丘，時年飢儉人皆餓死，汝今何處得此一鉢純色飯來？	Bhikṣu, in this year of famine, people are all starving to death. Where did you get this bowl of pure-colored rice?
['ZH_T37_1753_002:0259b24_17']	」比丘如前具白世尊。	」比丘如前具白世尊。	The bhikṣu then fully informed the World-Honored One of the above.
['ZH_T37_1753_002:0259b25_2']	佛又言：	佛又言：	The Buddha said again:
['ZH_T37_1753_002:0259b27_14']	「比丘，三衣者即是三世諸佛之幢相，此衣因緣極尊極重極恩，汝今易得此飯與我者，大領汝好心，我不消此飯也。	「比丘，三衣者即是三世諸佛之幢相，此衣因緣極尊極重極恩，汝今易得此飯與我者，大領汝好心，我不消此飯也。	Bhikṣu, the three robes are the banner of the buddhas of the three times. The causes and conditions of this robe are extremely noble, extremely heavy, and extremely kind. You now exchanged this rice for it and gave it to me. I greatly accept your good intentions, but I cannot digest this rice.
['ZH_T37_1753_002:0259b28_2']	」比丘重白佛言：	」比丘重白佛言：	The bhikṣu again said to the Buddha:
['ZH_T37_1753_002:0259b29_10']	「佛是三界福田、聖中之極，尚言不消者，除佛已外誰能消也？	「佛是三界福田、聖中之極，尚言不消者，除佛已外誰能消也？	The Buddha is the field of merit in the three realms, the most sacred among the sages. If you say you cannot digest it, who else can digest it besides the Buddha?
['ZH_T37_1753_002:0259b29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T37_1753_002:0259c01_3']	「比丘，汝有父母已不？	「比丘，汝有父母已不？	Bhikṣu, do you have parents or not?🔽He replied:
['ZH_T37_1753_002:0259c01_7', 'ZH_T37_1753_002:0259c01_10']	」答言：🔽「有。	」答言： 「有。	I do.
['ZH_T37_1753_002:0259c01_20']	」「汝將供養父母去。	」「汝將供養父母去。	You should go and make offerings to your parents.
['ZH_T37_1753_002:0259c01_25']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T37_1753_002:0259c02_14']	「佛尚云不消，我父母豈能消也？	「佛尚云不消，我父母豈能消也？	Even the Buddha says I cannot digest it, how could my parents be able to digest it?
['ZH_T37_1753_002:0259c02_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T37_1753_002:0259c02_22']	「得消。	「得消。	They can digest it.
['ZH_T37_1753_002:0259c03_3']	何以故？	何以故？	Why is it so?
['ZH_T37_1753_002:0259c04_3']	父母能生汝身，於汝有大重恩，為此得消。	父母能生汝身，於汝有大重恩，為此得消。	Your parents gave birth to your body and have great kindness towards you, therefore they can digest it.
['ZH_T37_1753_002:0259c04_10']	」佛又問比丘：	」佛又問比丘：	The Buddha further asked the bhikṣu:
['ZH_T37_1753_002:0259c04_20']	「汝父母有信佛心不？	「汝父母有信佛心不？	Do your parents have faith in the Buddha?
['ZH_T37_1753_002:0259c05_3']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T37_1753_002:0259c05_9']	「都無信心。	「都無信心。	They have no faith at all.
['ZH_T37_1753_002:0259c05_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T37_1753_002:0259c05_19']	「今有信心。	「今有信心。	Now they have faith.
['ZH_T37_1753_002:0259c06_12']	見汝與飯大生歡喜，因此即發信心。	見汝與飯大生歡喜，因此即發信心。	Seeing you give them food, they will greatly rejoice, and because of this they will give rise to faith.
['ZH_T37_1753_002:0259c07_8']	先教受三歸依，即能消此食也。	先教受三歸依，即能消此食也。	First teach them to take the Three Refuges, then they will be able to digest this food.
['ZH_T37_1753_002:0259c08_2']	」時比丘既受佛教愍仰而去。	」時比丘既受佛教愍仰而去。	At that time the bhikṣu, having received the Buddha's teachings, left with admiration.
['ZH_T37_1753_002:0259c08_14']	以此義故，大須孝養父母。	以此義故，大須孝養父母。	For this reason, one should greatly honor and support one's parents.
['ZH_T37_1753_002:0259c09_15']	又佛母摩耶生佛，經七日已即死，生忉利天。	又佛母摩耶生佛，經七日已即死，生忉利天。	Moreover, the Buddha's mother Maya gave birth to the Buddha, and after seven days she died and was reborn in the Heaven of the Thirty-three.
['ZH_T37_1753_002:0259c11_11']	佛後成道，至四月十五日，即向忉利天一夏為母說法，為報十月懷胎之恩。	佛後成道，至四月十五日，即向忉利天一夏為母說法，為報十月懷胎之恩。	Later, when the Buddha attained enlightenment, on the fifteenth day of the fourth month, he went to the Heaven of the Thirty-three and spent the summer there, expounding the Dharma to his mother, to repay the kindness of being carried in her womb for ten months.
['ZH_T37_1753_002:0259c12_12']	佛尚自收恩孝養父母，何況凡夫而不孝養。	佛尚自收恩孝養父母，何況凡夫而不孝養。	The Buddha himself still respectfully raised and cared for his parents, let alone ordinary people who should not be filial and caring.
['ZH_T37_1753_002:0259c13_3']	故知父母恩深極重也。	故知父母恩深極重也。	Therefore, we know that the kindness of parents is extremely deep and heavy.
['ZH_T37_1753_002:0259c15_1']	奉事師長者，此明教示禮節，學識成德，因行無虧，乃至成佛，此猶師之善友力也。	奉事師長者，此明教示禮節，學識成德，因行無虧，乃至成佛，此猶師之善友力也。	Serving teachers and elders refers to clarifying the rites and etiquette, learning knowledge and accomplishing virtue, practicing without fault, and even becoming a Buddha. This is still the power of the teacher's good friend.
['ZH_T37_1753_002:0259c16_5']	此之大恩最須敬重，然父母及師長者名為敬上行也。	此之大恩最須敬重，然父母及師長者名為敬上行也。	This great kindness must be respected the most. The names of parents and teachers and elders are called the practice of respecting the superior.
['ZH_T37_1753_002:0259c17_6']	言慈心不殺者，此明一切眾生皆以命為本。	言慈心不殺者，此明一切眾生皆以命為本。	As for the compassionate mind of non-killing, this clarifies that all sentient beings take life as their basis.
['ZH_T37_1753_002:0259c18_4']	若見惡緣怖走藏避者，但為護命也。	若見惡緣怖走藏避者，但為護命也。	If they see evil conditions, they run away and hide in fear, just to protect their lives.
['ZH_T37_1753_002:0259c18_7']	經云：	經云：	The sutra says:
['ZH_T37_1753_002:0259c19_11']	「一切諸眾生無不愛壽命，勿殺勿行杖，恕己可為喻。	「一切諸眾生無不愛壽命，勿殺勿行杖，恕己可為喻。	All sentient beings cherish their lives, do not kill, do not use violence, and consider others as you would yourself.
['ZH_T37_1753_002:0259c19_17']	」即為證也。	」即為證也。	This is the proof.
['ZH_T37_1753_002:0259c21_4']	言修十善業者，此明十惡之中殺業最惡，故列之在初。	言修十善業者，此明十惡之中殺業最惡，故列之在初。	As for cultivating the ten wholesome actions, this clarifies that among the ten evil deeds, killing is the worst, so it is listed first.
['ZH_T37_1753_002:0259c22_2']	十善之中長命最善，故以之相對也。	十善之中長命最善，故以之相對也。	Among the ten wholesome deeds, having a long life is the best, so it is used as a counterpart.
['ZH_T37_1753_002:0259c23_1']	已下九惡九善者，至下九品中，次應廣述。	已下九惡九善者，至下九品中，次應廣述。	The following nine evils and nine wholesome deeds will be extensively discussed later in the nine grades.
['ZH_T37_1753_002:0259c23_13']	此明世善，又名慈下行也。	此明世善，又名慈下行也。	This clarifies worldly goodness, and is also called the practice of compassion.
['ZH_T37_1753_002:0259c24_14']	二、言受持三歸者，此明世善輕微，感報不具。	二、言受持三歸者，此明世善輕微，感報不具。	Second, as for accepting and upholding the Three Refuges, this clarifies that worldly goodness is slight and does not fully elicit rewards.
['ZH_T37_1753_002:0259c25_6']	戒德巍巍，能感菩提之果。	戒德巍巍，能感菩提之果。	The virtue of precepts is lofty and can elicit the fruit of bodhi.
['ZH_T37_1753_002:0259c25_17']	但眾生歸信，從淺至深。	但眾生歸信，從淺至深。	It's just that sentient beings' faith and trust go from shallow to deep.
['ZH_T37_1753_002:0259c26_8']	先受三歸，後教眾戒。	先受三歸，後教眾戒。	First they accept the Three Refuges, and later they are taught the various precepts.
['ZH_T37_1753_002:0259c29_10']	言具足眾戒者，然戒有多種，或三歸戒，或五戒、八戒、十善戒、二百二十戒、五百戒、沙彌戒，或菩薩三聚戒、十無盡戒等，故名具足眾戒也。	言具足眾戒者，然戒有多種，或三歸戒，或五戒、八戒、十善戒、二百二十戒、五百戒、沙彌戒，或菩薩三聚戒、十無盡戒等，故名具足眾戒也。	As for perfect in all precepts, there are many kinds of precepts, such as the precepts of the Three Refuges, the five precepts, eight precepts, ten wholesome precepts, two hundred and twenty precepts, five hundred precepts, novice monk precepts, or the three categories of bodhisattva precepts, ten inexhaustible precepts, and so forth, thus it is called perfect in all precepts.
['ZH_T37_1753_002:0260a01_13']	又一一戒品中亦有少分戒、多分戒、全分戒也。	又一一戒品中亦有少分戒、多分戒、全分戒也。	Moreover, within each category of precepts, there are also partial precepts, many precepts, and complete precepts.
['ZH_T37_1753_002:0260a03_6']	言不犯威儀者，此明身口意業，行住坐臥，能與一切戒作方便威儀也。	言不犯威儀者，此明身口意業，行住坐臥，能與一切戒作方便威儀也。	As for not violating the dignified deportment, this clarifies the physical, verbal, and mental actions, walking, standing, sitting, and lying down, which can serve as the dignified deportment for all precepts.
['ZH_T37_1753_002:0260a03_17']	若輕重麁細，皆能護持。	若輕重麁細，皆能護持。	Whether light or heavy, coarse or fine, one is able to uphold and maintain them all.
['ZH_T37_1753_002:0260a04_9']	犯即悔過，故云不犯威儀。	犯即悔過，故云不犯威儀。	If there is a violation, one repents, thus it says not violating the dignified deportment.
['ZH_T37_1753_002:0260a04_15']	此名戒善也。	此名戒善也。	This is called the goodness of precepts.
['ZH_T37_1753_002:0260a06_2']	三、言發菩提心者，此明眾生欣心趣大，不可淺發小因。	三、言發菩提心者，此明眾生欣心趣大，不可淺發小因。	Third, as for giving rise to the bodhi mind, this clarifies that sentient beings should joyfully pursue the great, and cannot give rise to a small cause.
['ZH_T37_1753_002:0260a07_1']	自非廣發弘心，何能得與菩提相會。	自非廣發弘心，何能得與菩提相會。	If one does not widely give rise to a vast mind, how can one be able to meet with bodhi?
['ZH_T37_1753_002:0260a08_1']	唯願我身，身同虛空，心齊法界，盡眾生性。	唯願我身，身同虛空，心齊法界，盡眾生性。	I only wish that my body will be the same as empty space, and my mind will be equal to the Dharma realm, exhausting the nature of all sentient beings.
['ZH_T37_1753_002:0260a09_3']	我以身業恭敬供養禮拜，迎送來去，運度令盡。	我以身業恭敬供養禮拜，迎送來去，運度令盡。	I will use my physical actions to respectfully make offerings, bow, welcome, see off, and deliver them to the end.
['ZH_T37_1753_002:0260a10_7']	又我以口業讚歎說法，皆受我化，言下得道者令盡。	又我以口業讚歎說法，皆受我化，言下得道者令盡。	Moreover, I will use my verbal actions to praise and teach the Dharma, and all will accept my transformation, attaining the Way upon hearing my words.
['ZH_T37_1753_002:0260a11_14']	又我以意業入定觀察，分身法界，應機而度，無一不盡。	又我以意業入定觀察，分身法界，應機而度，無一不盡。	Furthermore, I will use my mental actions to enter concentration and contemplation, dividing my body throughout the Dharma realm, delivering according to the capacities of beings, without leaving any behind.
['ZH_T37_1753_002:0260a13_14']	我發此願，運運增長猶如虛空，無處不遍，行流無盡徹窮後際，身無疲倦心無厭足。	我發此願，運運增長猶如虛空，無處不遍，行流無盡徹窮後際，身無疲倦心無厭足。	I make this vow, which grows more and more, just like empty space, pervading everywhere, with practice flowing endlessly, reaching the end of time, with no fatigue in the body and no dissatisfaction in the mind.
['ZH_T37_1753_002:0260a14_9']	又言菩提者，即是佛果之名。	又言菩提者，即是佛果之名。	Moreover, it is said that bodhi is the name of the Buddha's fruition.
['ZH_T37_1753_002:0260a15_3']	又言心者，即是眾生能求之心。	又言心者，即是眾生能求之心。	Moreover, it is said that the mind is the seeking mind of sentient beings.
['ZH_T37_1753_002:0260a15_11']	故云發菩提心也。	故云發菩提心也。	Therefore, it is called giving rise to the bodhi mind.
['ZH_T37_1753_002:0260a16_6']	四、言深信因果者，即有其二。	四、言深信因果者，即有其二。	Fourth, speaking of deeply believing in cause and effect, there are two aspects.
['ZH_T37_1753_002:0260a18_12']	一明世間苦樂因果，若作苦因即感苦果，若作樂因即感樂果，如似以印印泥印壞文成，不得疑也。	一明世間苦樂因果，若作苦因即感苦果，若作樂因即感樂果，如似以印印泥印壞文成，不得疑也。	First, clarifying the causes and effects of suffering and happiness in the world, if one creates the causes of suffering, one will experience the fruits of suffering, if one creates the causes of happiness, one will experience the fruits of happiness, just like using a seal to stamp mud, the seal is destroyed but the pattern is formed, one cannot doubt it.
['ZH_T37_1753_002:0260a19_11']	言讀誦大乘者，此明經教，喻之如鏡。	言讀誦大乘者，此明經教，喻之如鏡。	As for reciting and chanting the Mahayana, this clarifies the sutra teachings, which are likened to a mirror.
['ZH_T37_1753_002:0260a20_1']	數讀數尋，開發智慧。	數讀數尋，開發智慧。	Reciting and chanting frequently, wisdom is developed.
['ZH_T37_1753_002:0260a20_18']	若智慧眼開，即能厭苦欣樂涅槃等也。	若智慧眼開，即能厭苦欣樂涅槃等也。	If the eye of wisdom is opened, one will be able to detest suffering and delight in nirvana, etc.
['ZH_T37_1753_002:0260a22_7']	言勸進行者，此明苦法如毒，惡法如刀，流轉三有損害眾生。	言勸進行者，此明苦法如毒，惡法如刀，流轉三有損害眾生。	As for encouraging practice, this clarifies that the Dharma of suffering is like poison, and evil dharmas are like knives, revolving in the three existences, harming sentient beings.
['ZH_T37_1753_002:0260a23_1']	今既善如明鏡，法如甘露。	今既善如明鏡，法如甘露。	Now that goodness is like a bright mirror, and the Dharma is like sweet dew.
['ZH_T37_1753_002:0260a24_2']	鏡即照正道以歸真，甘露即注法雨而無竭。	鏡即照正道以歸真，甘露即注法雨而無竭。	The mirror immediately illuminates the right path to return to the truth, and the sweet dew immediately pours down the Dharma rain without exhaustion.
['ZH_T37_1753_002:0260a25_6']	欲使含靈受潤，等會法流，為此因緣，故須相勸。	欲使含靈受潤，等會法流，為此因緣，故須相勸。	Wishing to make the sentient beings receive nourishment, equally gathering at the Dharma stream, for this cause and condition, therefore, one should encourage each other.
['ZH_T37_1753_002:0260a26_2']	言如此三事已下，總結成上行也。	言如此三事已下，總結成上行也。	As for the three matters below this, it concludes the above practice.
['ZH_T37_1753_002:0260a27_4']	五、從佛告韋提下，至正因已來，明其引聖勵凡。	五、從佛告韋提下，至正因已來，明其引聖勵凡。	Fifth, from The Buddha told Vaidehī... to the right cause, it clarifies the encouragement of the sages to the ordinary beings.
['ZH_T37_1753_002:0260a27_16']	但能決定注心，必往無疑。	但能決定注心，必往無疑。	As long as one can decisively focus the mind, one will definitely go without doubt.
['ZH_T37_1753_002:0260a28_15']	上來雖有五句不同，廣明散善顯行緣竟。	上來雖有五句不同，廣明散善顯行緣竟。	Although there are five different phrases above, the explanation of the conditions for practicing the scattered good deeds is complete.
['ZH_T37_1753_002:0260a29_14']	七、就定善示觀緣中，即有其七。	七、就定善示觀緣中，即有其七。	Seventh, in the demonstration of the conditions for the good deeds in concentration, there are seven parts.
['ZH_T37_1753_002:0260b01_17']	一、從佛告阿難下，至清淨業已來，正明勅聽許說。	一、從佛告阿難下，至清淨業已來，正明勅聽許說。	First, from The Buddha told Ānanda... to pure karma, it clarifies the command to listen and the permission to speak.
['ZH_T37_1753_002:0260b03_3']	此明韋提前請願生極樂，又請得生之行，如來已許。	此明韋提前請願生極樂，又請得生之行，如來已許。	This clarifies that Vaidehī previously requested to be born in the Land of Ultimate Bliss, and also requested the practice for being born there, which the Tathāgata has already permitted.
['ZH_T37_1753_002:0260b03_18']	今就此文，正欲開顯正受之方便。	今就此文，正欲開顯正受之方便。	Now, in this text, he wishes to reveal the expedient means for the correct reception.
['ZH_T37_1753_002:0260b04_11']	此乃因緣極要，利益處深。	此乃因緣極要，利益處深。	This is the most essential of conditions and the deepest place of benefit.
['ZH_T37_1753_002:0260b05_1']	曠劫希聞，如今始說。	曠劫希聞，如今始說。	It is rare to hear this for vast eons, and now it is being spoken for the first time.
['ZH_T37_1753_002:0260b05_15']	為斯義故，致使如來總命二人。	為斯義故，致使如來總命二人。	For this meaning, it causes the Tathāgata to command the two people in general.
['ZH_T37_1753_002:0260b07_3']	言告阿難者，我今欲開說淨土之門，汝好傳持莫令遺失。	言告阿難者，我今欲開說淨土之門，汝好傳持莫令遺失。	Saying tell Ānanda means that I now wish to open the door to speaking of the Pure Land, and you should well transmit and uphold it without losing it.
['ZH_T37_1753_002:0260b08_15']	言告韋提者，汝是請法之人，我今欲說，汝好審聽思量諦受莫令錯失。	言告韋提者，汝是請法之人，我今欲說，汝好審聽思量諦受莫令錯失。	Addressing Vaidehī means you are the one who requests the Dharma. I now wish to explain. You should listen carefully, contemplate, and accept it correctly, do not let it be lost.
['ZH_T37_1753_002:0260b10_16']	言為未來世一切眾生者，但如來臨化偏為常沒眾生，今既等布慈雲，望欲普沾來潤。	言為未來世一切眾生者，但如來臨化偏為常沒眾生，今既等布慈雲，望欲普沾來潤。	For all sentient beings in the future means that the Tathāgata, when about to transform, is biased towards sentient beings who are constantly sinking. Now, having evenly spread the cloud of compassion, he hopes to universally moisten and benefit.
['ZH_T37_1753_002:0260b11_16']	言為煩惱賊害者，此明凡夫障重妄愛迷深。	言為煩惱賊害者，此明凡夫障重妄愛迷深。	For those harmed by the thief of afflictions clarifies that ordinary beings have heavy obstructions and deep delusion.
['ZH_T37_1753_002:0260b13_5']	不謂三惡火坑，闇在人之足下，隨緣起行，擬作進道資糧。	不謂三惡火坑，闇在人之足下，隨緣起行，擬作進道資糧。	One does not expect the fire pit of the three evil destinies to be in the soles of one's feet. Following conditions in practice, one intends to make provisions for advancing on the path.
['ZH_T37_1753_002:0260b13_17']	何其六賊知聞，競來侵奪。	何其六賊知聞，競來侵奪。	How is it that the six thieves, upon hearing of this, compete to come and plunder?
['ZH_T37_1753_002:0260b14_11']	今既失此法財，何得無憂苦也。	今既失此法財，何得無憂苦也。	Now that one has lost this Dharma wealth, how can one be without worry and suffering?
['ZH_T37_1753_002:0260b16_13']	言說清淨業者，此明如來以見眾生罪故，為說懺悔之方，欲令相續斷除，畢竟永令清淨。	言說清淨業者，此明如來以見眾生罪故，為說懺悔之方，欲令相續斷除，畢竟永令清淨。	Speaking of pure karma clarifies that the Tathāgata, seeing the faults of sentient beings, explains the method of repentance, wishing to cause them to continuously eliminate them, ultimately purifying them forever.
['ZH_T37_1753_002:0260b18_6']	又言清淨者，依下觀門，專心念佛，注想西方，念念罪除，故清淨也。	又言清淨者，依下觀門，專心念佛，注想西方，念念罪除，故清淨也。	It also says pure because, relying on the lower contemplation method, one single-mindedly contemplates the Buddha, focuses on the Western Land, and removes offenses moment by moment, thus it is pure.
['ZH_T37_1753_002:0260b19_3']	二、從善哉已下，正明夫人問當聖意。	二、從善哉已下，正明夫人問當聖意。	Second, from Excellent! below, it clarifies the noble lady's question about the Buddha's intention.
['ZH_T37_1753_002:0260b21_1']	三、從阿難汝當受持下，至宣說佛語已來，正明勸持勸說此法深要好須流布。	三、從阿難汝當受持下，至宣說佛語已來，正明勸持勸說此法深要好須流布。	Third, from Ānanda, you should uphold it... below, up to expounding the Buddha's words, it clarifies encouraging upholding and expounding this profound and essential Dharma, which should be widely circulated.
['ZH_T37_1753_002:0260b23_1']	此明如來前則總告令安心聽受，此文則別勅阿難受持勿忘，廣多人處為說流行。	此明如來前則總告令安心聽受，此文則別勅阿難受持勿忘，廣多人處為說流行。	This clarifies that the Tathāgata previously generally instructed to settle the mind and listen and receive, while this text specifically commands Ānanda to uphold it without forgetting, and to widely expound it in many places.
['ZH_T37_1753_002:0260b24_12']	言佛語者，此明如來曠劫已除口過，隨有言說，一切聞者自然生信。	言佛語者，此明如來曠劫已除口過，隨有言說，一切聞者自然生信。	As for Buddha's words, this clarifies that the Tathāgata, having long ago removed verbal faults, naturally causes all who hear his speech to give rise to faith.
['ZH_T37_1753_002:0260b26_1']	四、從如來今者下，至得無生忍已來，正明勸修得益之相。	四、從如來今者下，至得無生忍已來，正明勸修得益之相。	Fourth, from The Tathāgata now... below, up to attaining the acceptance of the non-arising of dharmas, it clarifies the appearance of the benefits gained through encouragement to cultivate.
['ZH_T37_1753_002:0260b27_16']	此明如來欲為夫人及未來等，顯觀方便，注想西方，捨厭娑婆，貪欣極樂。	此明如來欲為夫人及未來等，顯觀方便，注想西方，捨厭娑婆，貪欣極樂。	This clarifies that the Tathāgata, wishing to benefit the noble lady and future beings, manifests the expedient of contemplation, focusing the mind on the West, abandoning the Sahā world, and yearning for the bliss of the Land of Ultimate Bliss.
['ZH_T37_1753_002:0260b29_13']	言以佛力故已下，此明眾生業障觸目生盲，指掌謂遠，他方隔竹篾即踰之千里。	言以佛力故已下，此明眾生業障觸目生盲，指掌謂遠，他方隔竹篾即踰之千里。	As for due to the Buddha's power, this clarifies that sentient beings' karmic hindrances cause them to be born blind, with what is right before their eyes considered far away, and other lands separated by bamboo and reeds, surpassing a thousand miles.
['ZH_T37_1753_002:0260c02_4']	豈況凡夫分外，諸佛境內闚心，自非聖力冥加，彼國何由得覩？	豈況凡夫分外，諸佛境內闚心，自非聖力冥加，彼國何由得覩？	How much more so for ordinary beings outside the realm of the buddhas, who glimpse the mind within the buddhas' realm? Without the mysterious assistance of the buddhas' power, how could they perceive that land?
