segmentnr	original	analyzed	translated
['ZH_T48_2023_004:1062c13_14']	仗佛神力使罪消除。	仗佛神力使罪消除。	Relying on the Buddha's spiritual power, may their offenses be eradicated.
['ZH_T48_2023_004:1062c14_4']	常轉法輪起濟含識。	常轉法輪起濟含識。	May they always turn the Dharma wheel to save all sentient beings.
['ZH_T48_2023_004:1062c16_7']	懶菴樞和尚語懶菴樞和尚語佛誡羅睺羅頌云。	懶菴樞和尚語懶菴樞和尚語佛誡羅睺羅頌云。	The words of Chan Master Lan'an Chu. The Buddha's admonition to Rāhula in verse says:
['ZH_T48_2023_004:1062c16_15']	十方世界諸眾生。	十方世界諸眾生。	All sentient beings in the ten directions,
['ZH_T48_2023_004:1062c17_4']	念念已證善逝果。	念念已證善逝果。	Moment by moment, have already realized the fruit of the Well-Gone One.
['ZH_T48_2023_004:1062c17_12']	彼既丈夫我亦爾。	彼既丈夫我亦爾。	Since they are great beings, so am I.
['ZH_T48_2023_004:1062c18_1']	何得自輕而退屈。	何得自輕而退屈。	How can I belittle myself and retreat?
['ZH_T48_2023_004:1062c18_10']	六凡四聖同此一性。	六凡四聖同此一性。	The six destinies and four noble ones share this one nature.
['ZH_T48_2023_004:1062c18_19']	彼既如是我何不然。	彼既如是我何不然。	Since they are like this, why am I any different?
['ZH_T48_2023_004:1062c19_10']	直須內外資熏一生取辦。	直須內外資熏一生取辦。	One must internally and externally cultivate and in one lifetime accomplish [enlightenment].
['ZH_T48_2023_004:1062c19_17']	更若悠悠過日。	更若悠悠過日。	If one still passes the days in idleness,
['ZH_T48_2023_004:1062c20_3']	是誰之咎。	是誰之咎。	Whose fault is it?
['ZH_T48_2023_004:1062c20_7']	古德云。	古德云。	An ancient worthy said:
['ZH_T48_2023_004:1062c20_15']	此身不向今生度。	此身不向今生度。	This body is not to be liberated in this lifetime,
['ZH_T48_2023_004:1062c21_3']	更向何生度此身。	更向何生度此身。	In what other lifetime will this body be liberated?
['ZH_T48_2023_004:1062c22_7']	天台智者大師云。	天台智者大師云。	The Great Master Zhizhe of Tiantai said:
['ZH_T48_2023_004:1062c22_16']	何不絕語言置文字。	何不絕語言置文字。	Why not cut off language and discard written words?
['ZH_T48_2023_004:1062c23_7']	破一微塵出大千經卷。	破一微塵出大千經卷。	Destroy a single dust mote and bring forth the sutra of the great trichiliocosm.
['ZH_T48_2023_004:1062c23_12']	一微塵者。	一微塵者。	The single dust mote is
['ZH_T48_2023_004:1062c23_18']	眾生妄念也。	眾生妄念也。	the deluded thoughts of sentient beings.
['ZH_T48_2023_004:1062c24_4']	大千經卷者。	大千經卷者。	The sutra of the great trichiliocosm is
['ZH_T48_2023_004:1062c24_10']	眾生佛性也。	眾生佛性也。	the buddha-nature of sentient beings.
['ZH_T48_2023_004:1062c25_1']	眾生佛性為妄念所覆。	眾生佛性為妄念所覆。	The buddha-nature of sentient beings is covered by deluded thoughts.
['ZH_T48_2023_004:1062c25_11']	妄念若破則佛性現前。	妄念若破則佛性現前。	If deluded thoughts are destroyed, then the buddha-nature manifests.
['ZH_T48_2023_004:1062c26_4', 'ZH_T48_2023_004:1062c26_9']	此老人為固執文字語言者。🔽興此歎也。	此老人為固執文字語言者。 興此歎也。	This old man's sigh is for those who are attached to written words and language.
['ZH_T48_2023_004:1062c26_19']	此亦是金鎞刮膜之義。	此亦是金鎞刮膜之義。	This is also the meaning of using a golden scalpel to remove the film [over the eyes].
['ZH_T48_2023_004:1062c27_8']	他日眼開方知得力。	他日眼開方知得力。	One day, when the eyes are opened, one will know the power [of the teaching].
['ZH_T48_2023_004:1062c28_4']	楞嚴經云。	楞嚴經云。	The Surangama Sutra says:
['ZH_T48_2023_004:1062c28_17']	云何賊人假我衣服裨販如來。	云何賊人假我衣服裨販如來。	How can thieves falsely wear my robes and peddle the Tathagata?
['ZH_T48_2023_004:1062c29_3']	造種種業。	造種種業。	They create all kinds of karma.
['ZH_T48_2023_004:1062c29_11', 'ZH_T48_2023_004:1062c29_18']	若不以戒攝心者。🔽縱饒解齊佛祖。	若不以戒攝心者。 縱饒解齊佛祖。	If one does not use precepts to restrain the mind,🔽even if one's understanding equals that of the buddhas and ancestors,
['ZH_T48_2023_004:1063a01_5']	未免裨販如來。	未免裨販如來。	one will still be peddling the Tathagata
['ZH_T48_2023_004:1063a01_10']	造種種業。	造種種業。	and creating all kinds of karma.
['ZH_T48_2023_004:1063a01_16']	況平平之人。	況平平之人。	How much more so for ordinary people?
['ZH_T48_2023_004:1063a02_7']	清涼國師以十願律身者。	清涼國師以十願律身者。	The reason why the National Preceptor of Qingliang regulated himself with ten vows
['ZH_T48_2023_004:1063a02_12']	良有以也。	良有以也。	is indeed for this reason.
['ZH_T48_2023_004:1063a02_18']	戒以慎為義。	戒以慎為義。	The meaning of precepts is to be cautious.
['ZH_T48_2023_004:1063a03_1']	又曰。	又曰。	He also said:
['ZH_T48_2023_004:1063a03_6']	洗心曰齋。	洗心曰齋。	Purifying the mind is called fasting.
['ZH_T48_2023_004:1063a03_11']	防患曰戒。	防患曰戒。	Preventing problems is called precepts.
['ZH_T48_2023_004:1063a05_6']	四句偈四句偈經中四句偈者。	四句偈四句偈經中四句偈者。	The four-line verse, the four-line verse in the sutra, refers to:
['ZH_T48_2023_004:1063a05_18']	我相人相眾生相壽者相也。	我相人相眾生相壽者相也。	The characteristics of self, others, sentient beings, and the enduring one.
['ZH_T48_2023_004:1063a06_12']	若有我相人相眾生相壽者相。	若有我相人相眾生相壽者相。	If there are the characteristics of self, others, sentient beings, and the enduring one,
['ZH_T48_2023_004:1063a07_3']	則不能受持四句偈。	則不能受持四句偈。	Then one cannot uphold the four-line verse.
['ZH_T48_2023_004:1063a08_5']	若無我相人相眾生相壽者相則能受持四句偈。	若無我相人相眾生相壽者相則能受持四句偈。	If there are no characteristics of self, others, sentient beings, and the enduring one, then one can uphold the four-line verse.
['ZH_T48_2023_004:1063a08_10']	山野看來。	山野看來。	From my perspective,
['ZH_T48_2023_004:1063a08_17']	人人皆能受持。	人人皆能受持。	Everyone can uphold it.
['ZH_T48_2023_004:1063a09_4']	知者萬中有一。	知者萬中有一。	One who knows it is found among ten thousand.
['ZH_T48_2023_004:1063a09_9']	何故如此。	何故如此。	Why is it so?
['ZH_T48_2023_004:1063a10_1']	秖為此經被他前塵蓋覆。	秖為此經被他前塵蓋覆。	It's because this sutra is covered by the dust of the past,
['ZH_T48_2023_004:1063a10_7']	不自覺知也。	不自覺知也。	And one is not aware of it oneself.
['ZH_T48_2023_004:1063a12_9']	示比丘忖己德行受食示比丘忖己德行受食忖己德行全缺應供者。	示比丘忖己德行受食示比丘忖己德行受食忖己德行全缺應供者。	Showing the Bhikṣus to Consider Their Own Virtuous Conduct Before Accepting Food Showing the Bhikṣus to Consider Their Own Virtuous Conduct Before Accepting Food Those who are worthy of offerings should consider whether their virtuous conduct is complete or lacking.
['ZH_T48_2023_004:1063a12_17']	德行全可以應供。	德行全可以應供。	Those whose virtuous conduct is complete can be worthy of offerings.
['ZH_T48_2023_004:1063a13_7']	德行缺則不可應供。	德行缺則不可應供。	Those whose virtuous conduct is lacking cannot be worthy of offerings.
['ZH_T48_2023_004:1063a13_18']	今之比丘或年三四十歲。	今之比丘或年三四十歲。	Now, some bhikṣus are thirty or forty years old,
['ZH_T48_2023_004:1063a14_6']	或年五六十歲。	或年五六十歲。	Or at the age of fifty or sixty.
['ZH_T48_2023_004:1063a14_15']	未嘗一日不應供也。	未嘗一日不應供也。	Not a single day has passed without making offerings.
['ZH_T48_2023_004:1063a15_1']	德行全耶。	德行全耶。	Are their virtues and conduct complete?
['ZH_T48_2023_004:1063a15_6']	德行缺耶。	德行缺耶。	Are their virtues and conduct lacking?
['ZH_T48_2023_004:1063a15_10']	所以云。	所以云。	Therefore it is said:
['ZH_T48_2023_004:1063a16_1']	學道不通理覆身還信施。	學道不通理覆身還信施。	If one studies the Way but does not understand the principle, one will be burdened by the offerings of faith.
['ZH_T48_2023_004:1063a16_12']	長者八十一其樹不生耳。	長者八十一其樹不生耳。	The elder is eighty-one, but the tree does not bear ears.
['ZH_T48_2023_004:1063a17_3']	年齒既高園中蕈不生。	年齒既高園中蕈不生。	As the years grow old, mushrooms do not grow in the garden.
['ZH_T48_2023_004:1063a17_8']	教有明文。	教有明文。	The teachings have clear texts.
['ZH_T48_2023_004:1063a17_13']	不可不信。	不可不信。	One cannot help but believe them.
['ZH_T48_2023_004:1063a17_20']	若也一念回光。	若也一念回光。	If one can turn the light back for a single thought,
['ZH_T48_2023_004:1063a18_6']	日消萬兩黃金。	日消萬兩黃金。	It is like consuming ten thousand taels of gold a day.
['ZH_T48_2023_004:1063a20_6']	示比丘慎勿放逸示比丘慎勿放逸增一阿含經云。	示比丘慎勿放逸示比丘慎勿放逸增一阿含經云。	It is shown that bhikṣus should be careful not to be negligent. It is shown that bhikṣus should be careful not to be negligent. The Zengyi Ahan Jing says:
['ZH_T48_2023_004:1063a20_12']	眼以色為食。	眼以色為食。	The eyes take form as food.
['ZH_T48_2023_004:1063a20_18', 'ZH_T48_2023_004:1063a21_4']	耳以聲為食。🔽鼻以香為食。	耳以聲為食。 鼻以香為食。	The ears take sound as food.🔽The nose takes smell as food.
['ZH_T48_2023_004:1063a21_10']	舌以味為食。	舌以味為食。	The tongue takes taste as food.
['ZH_T48_2023_004:1063a21_16']	身以觸為食。	身以觸為食。	The body takes touch as food.
['ZH_T48_2023_004:1063a22_2']	意以法為食。	意以法為食。	The mind takes dharmas as food.
['ZH_T48_2023_004:1063a22_11']	涅槃以無放逸為食。	涅槃以無放逸為食。	Nirvāṇa takes being careful not to be negligent as food.
['ZH_T48_2023_004:1063a23_2']	如今叢林中三八念誦。	如今叢林中三八念誦。	Nowadays in the Chan monasteries, they recite the sūtras on the eighth and fifteenth days of each month.
['ZH_T48_2023_004:1063a23_7']	鳴鐘集眾。	鳴鐘集眾。	They ring the bell to gather the assembly.
['ZH_T48_2023_004:1063a23_12']	維那白云。	維那白云。	The rector announces:
['ZH_T48_2023_004:1063a24_3']	眾等當勤精進如救頭然。	眾等當勤精進如救頭然。	All of you should diligently practice with vigor as if putting out a fire on your head.
['ZH_T48_2023_004:1063a24_12']	但念無常慎勿放逸。	但念無常慎勿放逸。	Just contemplate impermanence and be careful not to be negligent.
['ZH_T48_2023_004:1063a25_1']	此語與增一頗同。	此語與增一頗同。	These words are quite similar to the Ekottara Āgama.
['ZH_T48_2023_004:1063a25_10']	往往聞者以為常例。	往往聞者以為常例。	Those who hear them often take them as a common saying.
['ZH_T48_2023_004:1063a25_19']	如風過樹略不餐采。	如風過樹略不餐采。	Like wind passing through trees, they do not savor or select.
['ZH_T48_2023_004:1063a26_9']	佛祖之意遂成虛設矣。	佛祖之意遂成虛設矣。	The intention of the Buddhas and Patriarchs then becomes a vain contrivance.
['ZH_T48_2023_004:1063a28_3']	菩薩三事無厭菩薩三事無厭智論云。	菩薩三事無厭菩薩三事無厭智論云。	The Bodhisattva's Three Things Without Discontent The Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2023_004:1063a28_12']	菩薩唯有三事無厭。	菩薩唯有三事無厭。	The Bodhisattva has only three things without discontent.
['ZH_T48_2023_004:1063a29_1']	一者供養佛無厭。	一者供養佛無厭。	First, making offerings to the Buddha without discontent.
['ZH_T48_2023_004:1063a29_8']	二者聞法無厭。	二者聞法無厭。	Second, listening to the Dharma without discontent.
['ZH_T48_2023_004:1063a29_16']	三者供給僧無厭。	三者供給僧無厭。	Third, providing for the Sangha without discontent.
['ZH_T48_2023_004:1063b01_8']	今之學者雖未至菩薩地位。	今之學者雖未至菩薩地位。	Although those who study now have not yet reached the Bodhisattva stage,
['ZH_T48_2023_004:1063b01_17']	撥棄因果者或有之。	撥棄因果者或有之。	There are some who reject cause and effect.
['ZH_T48_2023_004:1063b02_7']	更不究先聖之微言。	更不究先聖之微言。	They do not investigate the subtle words of the sages of the past.
['ZH_T48_2023_004:1063b03_1']	殊不知即理而事即事而理。	殊不知即理而事即事而理。	They do not know that principle is precisely phenomena and phenomena are precisely principle.
['ZH_T48_2023_004:1063b03_10']	事理圓融法爾如是。	事理圓融法爾如是。	The perfect interfusion of principle and phenomena is so of itself.
['ZH_T48_2023_004:1063b03_15']	故永明云。	故永明云。	Therefore Yongming said:
['ZH_T48_2023_004:1063b04_7']	擬欲蛭嫌海量蜜掩日光乎。	擬欲蛭嫌海量蜜掩日光乎。	Do you want to begrudge the vastness of the ocean and cover up the sunlight with honey?
['ZH_T48_2023_004:1063b06_6']	戒定慧戒定慧戒定慧三學者。	戒定慧戒定慧戒定慧三學者。	The three learnings of precepts, concentration, and wisdom.
['ZH_T48_2023_004:1063b06_15']	眾生自性本有之物。	眾生自性本有之物。	The inherent nature of sentient beings is something that exists originally.
['ZH_T48_2023_004:1063b07_3']	不因修證而得。	不因修證而得。	It is not obtained through cultivation and realization.
['ZH_T48_2023_004:1063b07_12']	非唯諸佛菩薩具足。	非唯諸佛菩薩具足。	Not only do all Buddhas and Bodhisattvas possess it,
['ZH_T48_2023_004:1063b08_2']	一切凡夫悉皆具足。	一切凡夫悉皆具足。	all ordinary beings also possess it completely.
['ZH_T48_2023_004:1063b08_8']	自性無善惡。	自性無善惡。	By nature, there is no good or evil.
['ZH_T48_2023_004:1063b08_14']	無持亦無犯。	無持亦無犯。	There is no upholding and no violation.
['ZH_T48_2023_004:1063b08_19']	是自性戒。	是自性戒。	This is the inherent nature of precepts.
['ZH_T48_2023_004:1063b09_4']	自性無靜亂。	自性無靜亂。	By nature, there is no stillness or disturbance.
['ZH_T48_2023_004:1063b09_10']	無取亦無捨。	無取亦無捨。	There is no grasping and no letting go.
['ZH_T48_2023_004:1063b09_15']	是自性定。	是自性定。	This is the inherent nature of concentration.
['ZH_T48_2023_004:1063b10_6']	自性本無知而無所不知。	自性本無知而無所不知。	By nature, there is originally no knowing and yet there is nothing that is not known.
['ZH_T48_2023_004:1063b10_11']	是自性慧。	是自性慧。	This is the inherent nature of wisdom.
['ZH_T48_2023_004:1063b11_3']	諸佛菩薩知有故得受用。	諸佛菩薩知有故得受用。	Because all Buddhas and Bodhisattvas know that it exists, they are able to experience and enjoy it.
['ZH_T48_2023_004:1063b11_16']	一切凡夫不知有故不得受用。	一切凡夫不知有故不得受用。	Because all ordinary beings do not know that it exists, they are unable to experience and enjoy it.
['ZH_T48_2023_004:1063b12_7']	知有不知有似乎少異。	知有不知有似乎少異。	Knowing that it exists and not knowing that it exists seem to be slightly different,
['ZH_T48_2023_004:1063b12_17']	而戒定慧未嘗少異也。	而戒定慧未嘗少異也。	but the precepts, concentration, and wisdom have never been slightly different.
['ZH_T48_2023_004:1063b15_7']	誡觀檀越四事從苦緣起出生法誡觀檀越四事從苦緣起出生法終南山宣律師為弟子慈忍作損害生命名苦業。	誡觀檀越四事從苦緣起出生法誡觀檀越四事從苦緣起出生法終南山宣律師為弟子慈忍作損害生命名苦業。	Admonitions on Contemplating the Four Kinds of Offerings from the Ailments of the Benefactor, the Admonitions on Contemplating the Four Kinds of Offerings from the Ailments of the Benefactor, the Great Master Xuan of Zhongnan Mountain, for his disciple Ciren, the harmful life is called the suffering karma.
['ZH_T48_2023_004:1063b15_15']	筋骨斯盡名苦緣。	筋骨斯盡名苦緣。	The sinews and bones are exhausted, which is called the suffering condition.
['ZH_T48_2023_004:1063b15_18']	經云。	經云。	The sutra says:
['ZH_T48_2023_004:1063b16_8']	食者從耕種鋤刈收治。	食者從耕種鋤刈收治。	The food comes from plowing, planting, weeding, harvesting, threshing,
['ZH_T48_2023_004:1063b16_17']	颺簸窖藏運輦舂磨。	颺簸窖藏運輦舂磨。	winnowing, storing, transporting, pounding, and milling.
['ZH_T48_2023_004:1063b17_3']	炊爨蒸煮。	炊爨蒸煮。	Cooking, steaming, and boiling.
['ZH_T48_2023_004:1063b17_10']	聊設供給奉送。	聊設供給奉送。	Provisions are prepared and sent.
['ZH_T48_2023_004:1063b18_1']	又種菜造牆溉灌田園。	又種菜造牆溉灌田園。	Also, planting vegetables, building walls, irrigating fields and gardens,
['ZH_T48_2023_004:1063b18_6']	營為醬酢。	營為醬酢。	and making sauces and vinegar.
['ZH_T48_2023_004:1063b18_15']	計一鉢食出一鉢汗。	計一鉢食出一鉢汗。	It is calculated that for one bowl of food, one bowl of sweat is produced.
['ZH_T48_2023_004:1063b19_4']	汗在皮肉即是其血。	汗在皮肉即是其血。	The sweat on the skin and flesh is the blood.
['ZH_T48_2023_004:1063b19_17']	一食功力出於作者一鉢之血。	一食功力出於作者一鉢之血。	The power of one meal produces one bowl of blood for the worker.
['ZH_T48_2023_004:1063b20_7']	況復一生凡受幾食。	況復一生凡受幾食。	Moreover, how many meals are eaten in a lifetime?
['ZH_T48_2023_004:1063b20_16']	始從耕種乃至入口。	始從耕種乃至入口。	From the initial plowing and planting to entering the mouth,
['ZH_T48_2023_004:1063b21_6']	傷殺無數雜類小虫。	傷殺無數雜類小虫。	countless small insects are harmed and killed.
['ZH_T48_2023_004:1063b22_1']	是以佛戒日受一食支持性命。	是以佛戒日受一食支持性命。	Therefore, the Buddha's precepts allow one meal a day to sustain life.
['ZH_T48_2023_004:1063b22_6']	寄過一生。	寄過一生。	Relying on this to pass a lifetime.
['ZH_T48_2023_004:1063b22_14']	衣服者養蠶殺繭。	衣服者養蠶殺繭。	As for clothing, silkworms are raised and cocoons are killed.
['ZH_T48_2023_004:1063b23_3']	取柔織絡染浣裁縫。	取柔織絡染浣裁縫。	The silk is woven, dyed, washed, cut, and sewn.
['ZH_T48_2023_004:1063b23_12']	眾緣調度無量辛苦。	眾緣調度無量辛苦。	The various conditions and preparations involve immeasurable hardship.
['ZH_T48_2023_004:1063b24_3']	計上下衣資凡殺幾蠶。	計上下衣資凡殺幾蠶。	Calculate how many silkworms are killed in making the upper and lower garments.
['ZH_T48_2023_004:1063b24_8']	出幾氣力。	出幾氣力。	How much energy is expended?
['ZH_T48_2023_004:1063b24_17']	蠶繭入湯受幾痛苦。	蠶繭入湯受幾痛苦。	How much pain is experienced by the silkworms in the boiling water?
['ZH_T48_2023_004:1063b25_6']	是故佛教著糞掃衣。	是故佛教著糞掃衣。	Therefore, the Buddha taught to wear discarded clothes.
['ZH_T48_2023_004:1063b25_11']	障弊陋質。	障弊陋質。	Covering the unsightly body.
['ZH_T48_2023_004:1063b25_16']	冀得修道。	冀得修道。	Hoping to cultivate the Way.
['ZH_T48_2023_004:1063b25_20']	房舍者。	房舍者。	As for dwellings,
['ZH_T48_2023_004:1063b26_9']	從起立牆壁穿坑掘地。	從起立牆壁穿坑掘地。	From the construction of walls and digging of foundations,
['ZH_T48_2023_004:1063b26_14', 'ZH_T48_2023_004:1063b27_4', 'ZH_T48_2023_004:1063b27_13']	傷殺土蟲。🔽斫伐材木傷林樹蟲。🔽造磚瓦時殺泥水蟲。	傷殺土蟲。 斫伐材木傷林樹蟲。 造磚瓦時殺泥水蟲。	Earthworms are harmed and killed.🔽Cutting wood harms insects in the forest.🔽When making bricks and tiles, mud and water insects are killed.
['ZH_T48_2023_004:1063b28_3']	放火陶治殺柴草虫。	放火陶治殺柴草虫。	When firing, insects in firewood and grass are killed.
['ZH_T48_2023_004:1063b28_12']	作人苦力施主費財。	作人苦力施主費財。	The laborers suffer and the donors spend their wealth.
['ZH_T48_2023_004:1063b29_2']	飲食眾緣勞損甚大。	飲食眾緣勞損甚大。	The various conditions for food and drink cause great harm.
['ZH_T48_2023_004:1063b29_7']	始成一房。	始成一房。	Starting from the construction of a single room.
['ZH_T48_2023_004:1063c01_1']	是故行者依於塚樹草蓐自安。	是故行者依於塚樹草蓐自安。	Therefore, practitioners rely on charnel grounds, trees, and grass mats for their own comfort.
['ZH_T48_2023_004:1063c01_10']	念食是苦節身而食。	念食是苦節身而食。	Contemplate that food is suffering and eat with restraint.
['ZH_T48_2023_004:1063c01_19']	念衣殺命著糞掃衣。	念衣殺命著糞掃衣。	Contemplate that clothing involves killing and wear discarded clothes.
['ZH_T48_2023_004:1063c02_9']	念房舍臥具從苦緣生。	念房舍臥具從苦緣生。	Think of the dwelling places and bedding as arising from suffering.
['ZH_T48_2023_004:1063c02_18']	志樂頭陀三月一移。	志樂頭陀三月一移。	Aspire to the ascetic practices of moving once every three months.
['ZH_T48_2023_004:1063c03_9']	念四事難消少欲知足。	念四事難消少欲知足。	Think of the four requisites as difficult to digest and cultivate few desires and contentment.
['ZH_T48_2023_004:1063c03_12']	經云。	經云。	The sūtra says:
['ZH_T48_2023_004:1063c04_6']	受檀越食如饑饉世食子肉想。	受檀越食如饑饉世食子肉想。	Receiving the food of the laypeople is like eating one's own child's flesh in a famine.
['ZH_T48_2023_004:1063c04_16', 'ZH_T48_2023_004:1063c05_6']	受施主衣如熱鐵纏身。🔽入房舍時如入鐵鑊。	受施主衣如熱鐵纏身。 入房舍時如入鐵鑊。	Receiving the robes of the benefactors is like being wrapped in red-hot iron.🔽When entering the dwelling place, it is like entering an iron cauldron.
['ZH_T48_2023_004:1063c05_15']	受床座時如熱鐵床。	受床座時如熱鐵床。	When using the bed and seat, it is like a bed of hot iron.
['ZH_T48_2023_004:1063c06_5']	寧破此身猶如微塵。	寧破此身猶如微塵。	It is better to destroy this body, which is like a speck of dust,
['ZH_T48_2023_004:1063c06_16']	不以破戒之身受人供給。	不以破戒之身受人供給。	Than to receive the offerings of others with a body that violates the precepts.
['ZH_T48_2023_004:1063c07_12']	三塗苦報皆為愛衣貪食樂好房舍。	三塗苦報皆為愛衣貪食樂好房舍。	The sufferings of the three evil destinies are all due to loving one's robes, greedily eating, and enjoying fine dwelling places.
['ZH_T48_2023_004:1063c08_4']	若破戒因緣還償施主。	若破戒因緣還償施主。	If one violates the precepts, one must repay the benefactor.
['ZH_T48_2023_004:1063c08_13']	或作奴婢鞭打驅策。	或作奴婢鞭打驅策。	Either becoming a slave, being whipped and driven,
['ZH_T48_2023_004:1063c09_4']	或受畜生形披毛帶角。	或受畜生形披毛帶角。	Or taking on the form of an animal, covered in fur and horns.
['ZH_T48_2023_004:1063c09_13']	生償筋骨死還皮肉。	生償筋骨死還皮肉。	In life, one repays with sinews and bones, and in death, one returns with skin and flesh.
['ZH_T48_2023_004:1063c10_3']	負重力盡起而復倒。	負重力盡起而復倒。	Bearing heavy loads until one's strength is exhausted, one rises again and falls down.
['ZH_T48_2023_004:1063c10_12']	虛受信施樂不足言。	虛受信施樂不足言。	Pointlessly receiving the faithful offerings,
['ZH_T48_2023_004:1063c11_2']	及償施主苦過萬倍。	及償施主苦過萬倍。	And repaying the benefactor with suffering that exceeds ten thousand times.
['ZH_T48_2023_004:1063c11_11']	是故教汝知慚知愧。	是故教汝知慚知愧。	Therefore, I teach you to know shame and to know modesty.
['ZH_T48_2023_004:1063c12_2']	慎護後世莫破戒受施。	慎護後世莫破戒受施。	Carefully protect the next world and do not break the precepts to receive offerings.
['ZH_T48_2023_004:1063c12_7']	名為淨心。	名為淨心。	This is called a pure mind.
['ZH_T48_2023_004:1063c14_8']	誡觀末法中校量心行法誡觀末法中校量心行法凡夫解義皆因聽學。	誡觀末法中校量心行法誡觀末法中校量心行法凡夫解義皆因聽學。	Admonishing to Contemplate the Mind and Conduct in the Final Dharma, Comparing and Measuring the Mind and Conduct in the Final Dharma, All Ordinary People's Understanding of Meaning is Based on Listening and Learning.
['ZH_T48_2023_004:1063c14_13']	為知法人。	為知法人。	To know the Dharma,
['ZH_T48_2023_004:1063c15_3']	身犯四重畜八不淨。	身犯四重畜八不淨。	The body commits the four grave offenses and keeps the eight impure things.
['ZH_T48_2023_004:1063c15_13']	財食噉俗饌無羞無恥。	財食噉俗饌無羞無恥。	With food and drink, eating worldly delicacies without shame or embarrassment.
['ZH_T48_2023_004:1063c15_18']	知而故犯。	知而故犯。	Knowing yet intentionally violating.
['ZH_T48_2023_004:1063c16_3']	不畏後世。	不畏後世。	Not fearing the next world.
['ZH_T48_2023_004:1063c16_12']	是故令汝校量心行。	是故令汝校量心行。	Therefore, I make you compare and measure the mind and conduct.
['ZH_T48_2023_004:1063c17_2']	先淨禁戒後方聽經。	先淨禁戒後方聽經。	First purify the precepts and then listen to the sutra.
['ZH_T48_2023_004:1063c17_11']	汝用五誡得名淨心。	汝用五誡得名淨心。	Using the five admonitions, you get the name of pure mind.
['ZH_T48_2023_004:1063c18_1']	古者大德講華嚴經。	古者大德講華嚴經。	In the past, the great virtuous ones lectured on the Flower Ornament Sutra.
['ZH_T48_2023_004:1063c18_6']	唯一卷疏。	唯一卷疏。	There was only one fascicle of commentary.
['ZH_T48_2023_004:1063c18_15']	於後法師作三卷疏。	於後法師作三卷疏。	Later, the Dharma master wrote a three-fascicle commentary.
['ZH_T48_2023_004:1063c19_4']	今時講者十地一品。	今時講者十地一品。	Now, when lecturing on the stage of the ten grounds,
['ZH_T48_2023_004:1063c19_9']	出十卷疏。	出十卷疏。	Ten fascicles of commentary are produced.
['ZH_T48_2023_004:1063c19_18']	各逞功能競顯華誦。	各逞功能競顯華誦。	Each displays their abilities and competes in reciting the flowers.
['ZH_T48_2023_004:1063c20_7']	文字浩博寄心無所。	文字浩博寄心無所。	The text is vast and the mind has nowhere to rest.
['ZH_T48_2023_004:1063c20_15']	然文者當體即義。	然文者當體即義。	However, the text is the meaning itself.
['ZH_T48_2023_004:1063c21_1']	何須人語。	何須人語。	What need is there for human words?
['ZH_T48_2023_004:1063c21_10']	今時愚人競求於名。	今時愚人競求於名。	Nowadays, foolish people compete in seeking fame,
['ZH_T48_2023_004:1063c21_15']	不求於法。	不求於法。	not seeking the Dharma.
['ZH_T48_2023_004:1063c22_1']	法尚不可著。	法尚不可著。	The Dharma is still not to be grasped,
['ZH_T48_2023_004:1063c22_7']	何況著文字。	何況著文字。	let alone grasping written words.
['ZH_T48_2023_004:1063c23_1']	法離文字言語斷故大集經云。	法離文字言語斷故大集經云。	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2023_004:1063c23_6']	經文是一。	經文是一。	The sūtra text is one,
['ZH_T48_2023_004:1063c23_11']	講者異說。	講者異說。	but the lecturers have different explanations.
['ZH_T48_2023_004:1063c23_20']	各恃己見壞亂正法。	各恃己見壞亂正法。	Each relies on their own views, destroying and confusing the true Dharma.
['ZH_T48_2023_004:1063c24_8']	天神瞋故三災俱起。	天神瞋故三災俱起。	The celestial spirits become angry, and the three calamities arise together.
['ZH_T48_2023_004:1063c24_17']	以是因緣佛法淡薄。	以是因緣佛法淡薄。	For this reason, the Buddha's teachings become diluted,
['ZH_T48_2023_004:1063c25_7']	如一斛水解一升酪。	如一斛水解一升酪。	like one bushel of water dissolving one pint of yogurt.
['ZH_T48_2023_004:1063c25_16']	看似酪色食即無味。	看似酪色食即無味。	It looks like the color of yogurt, but when eaten it has no flavor.
['ZH_T48_2023_004:1063c26_6']	諦思講論人情測佛。	諦思講論人情測佛。	Carefully consider the lecturers who speculate about the Buddha.
['ZH_T48_2023_004:1063c26_15']	佛智境界豈人能測。	佛智境界豈人能測。	How can the realm of the Buddha's wisdom be fathomed by humans?
['ZH_T48_2023_004:1063c27_5']	如是審察名為淨心。	如是審察名為淨心。	Thoroughly examining in this way is called a pure mind.
['ZH_T48_2023_004:1063c29_5']	誡觀破戒僧尼不修出世法誡觀破戒僧尼不修出世法僧尼破戒者。	誡觀破戒僧尼不修出世法誡觀破戒僧尼不修出世法僧尼破戒者。	Admonishing to Observe Monks and Nuns Who Break Precepts and Do Not Cultivate Supramundane Dharmas, Admonishing to Observe Monks and Nuns Who Break Precepts and Do Not Cultivate Supramundane Dharmas Monks and nuns who break precepts,
['ZH_T48_2023_004:1063c29_14']	所謂畜養奴婢僮僕。	所謂畜養奴婢僮僕。	So-called keeping slaves, servants,
