segmentnr	original	analyzed	translated
['ZH_T29_1559_022:0308b12_3']	如一相續心有相應，彼則不爾。	如一相續心有相應，彼則不爾。	Just as in a single continuum, the mind is reasonable, but not so for them.
['ZH_T29_1559_022:0308b12_18']	我等不說，別心所見、別心能憶。	我等不說，別心所見、別心能憶。	We do not say that one mind perceives and another mind remembers.
['ZH_T29_1559_022:0308b13_1']	此云何？	此云何？	How is this?
['ZH_T29_1559_022:0308b14_3']	從見心有別憶念心生，由相續變異故，如前所說。	從見心有別憶念心生，由相續變異故，如前所說。	From the mind that perceives, a separate mind of recollection arises, due to the transformation of the continuum, as explained before.
['ZH_T29_1559_022:0308b14_10']	若爾，有何失？	若爾，有何失？	If so, what is the fault?
['ZH_T29_1559_022:0308b14_19']	從憶念心更知心生。	從憶念心更知心生。	From the mind of recollection, another knowing mind arises.
['ZH_T29_1559_022:0308b15_6']	若無我，孰能憶？	若無我，孰能憶？	If there is no self, who can remember?
['ZH_T29_1559_022:0308b15_12']	能憶是何義？	能憶是何義？	What is the meaning of can remember?
['ZH_T29_1559_022:0308b16_4']	由念能取境，此取境為異念。	由念能取境，此取境為異念。	By means of recollection, one is able to apprehend an object. This apprehension of an object is different from recollection.
['ZH_T29_1559_022:0308b16_20']	不異此念，能作取故，是我前所說。	不異此念，能作取故，是我前所說。	It is not different from this recollection, because it is able to apprehend. This is what I said before.
['ZH_T29_1559_022:0308b17_13']	因緣能生此念，謂想類差別心。	因緣能生此念，謂想類差別心。	The causes and conditions that give rise to this recollection are the distinctions in the various types of thoughts.
['ZH_T29_1559_022:0308b19_4']	復次是汝所說，及多憶念，從此相續稱名及多見憶念生，說名憶念。	復次是汝所說，及多憶念，從此相續稱名及多見憶念生，說名憶念。	Moreover, what you said, and the many recollections, arise from this continuity, called name and form, and are called recollection.
['ZH_T29_1559_022:0308b19_14']	若無我，此念是誰念？	若無我，此念是誰念？	If there is no self, whose recollection is this?
['ZH_T29_1559_022:0308b20_3']	又第六別言是何義？	又第六別言是何義？	Furthermore, what is the meaning of the sixth distinction?
['ZH_T29_1559_022:0308b20_7']	主為義。	主為義。	The meaning of master.
['ZH_T29_1559_022:0308b20_12']	譬如人問：	譬如人問：	For example, someone asks:
['ZH_T29_1559_022:0308b20_18']	此以何為主？	此以何為主？	What is the master of this?
['ZH_T29_1559_022:0308b21_4']	譬如婆羅門牛。	譬如婆羅門牛。	For example, a Brahmin cow.
['ZH_T29_1559_022:0308b21_7']	云何？	云何？	How so?
['ZH_T29_1559_022:0308b22_7']	婆羅門為此牛主，由乘將使等事屬婆羅門故。	婆羅門為此牛主，由乘將使等事屬婆羅門故。	A Brahmin is the master of this cow, because the duties of riding and driving belong to the Brahmin.
['ZH_T29_1559_022:0308b22_18']	若爾，此念於何處可使？	若爾，此念於何處可使？	If so, where can this recollection be employed?
['ZH_T29_1559_022:0308b23_6']	由此以我為彼主。	由此以我為彼主。	By this, I am made the master of that.
['ZH_T29_1559_022:0308b23_17']	於應憶境中，於中何用？	於應憶境中，於中何用？	In the object to be remembered, what use is it there?
['ZH_T29_1559_022:0308b24_5']	使彼為憶境故。	使彼為憶境故。	In order to make that the object to be remembered.
['ZH_T29_1559_022:0308b25_4']	希有樂自在人作此言說，謂使此為生此。	希有樂自在人作此言說，謂使此為生此。	A person who delights in self-mastery makes this statement, namely, to employ this to give rise to that.
['ZH_T29_1559_022:0308b25_10']	云何此可使？	云何此可使？	How can this be employed?
['ZH_T29_1559_022:0308b26_2']	為生彼名使、為遣彼名使？	為生彼名使、為遣彼名使？	Is it called employment because it gives rise to that, or is it called employment because it sends that away?
['ZH_T29_1559_022:0308b26_13']	由念無行故，因生說使。	由念無行故，因生說使。	Because of the absence of action in memory, it is said to arise from causes.
['ZH_T29_1559_022:0308b27_7']	若爾，主應成財因，財應成主果。	若爾，主應成財因，財應成主果。	If so, the master should be the cause of the wealth, and the wealth should be the result of the master.
['ZH_T29_1559_022:0308b27_11']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_022:0308b29_6']	由因於果果有增上，由果因有所得，是因能生念，此念屬此因，是故主以因為義。	由因於果果有增上，由果因有所得，是因能生念，此念屬此因，是故主以因為義。	Because the result has supremacy over the cause, and because the cause is obtained through the result, this cause is able to give rise to memory, and this memory belongs to this cause. Therefore, the master has the meaning of cause.
['ZH_T29_1559_022:0308c01_7']	諸行聚相續攝在一處，立名天與、立名牛主。	諸行聚相續攝在一處，立名天與、立名牛主。	The aggregates of various activities are collected together and given a name, such as Devadatta or a cow-master.
['ZH_T29_1559_022:0308c02_13']	此假名人，於餘處牛變異生中，思量為因緣故，說名牛主。	此假名人，於餘處牛變異生中，思量為因緣故，說名牛主。	This nominally existent person, because of the thought of being the cause in the transformation and arising of the cow in another place, is called the cow-master.
['ZH_T29_1559_022:0308c03_8']	於中無一人名天與，無一物名牛。	於中無一人名天與，無一物名牛。	In this case, there is no person named Devadatta, and there is no thing named a cow.
['ZH_T29_1559_022:0308c04_3']	是故於中若離因義，不可立為主。	是故於中若離因義，不可立為主。	Therefore, if one departs from the meaning of cause in this case, one cannot establish it as the master.
['ZH_T29_1559_022:0308c04_8']	何物能識？	何物能識？	What is able to cognize?
['ZH_T29_1559_022:0308c04_14']	此識是誰識？	此識是誰識？	Whose cognition is this cognition?
['ZH_T29_1559_022:0308c04_19']	應如念釋。	應如念釋。	It should be explained like memory.
['ZH_T29_1559_022:0308c06_1']	此識因緣，謂根塵覺觀思惟，如理應知是此差別。	此識因緣，謂根塵覺觀思惟，如理應知是此差別。	The conditions of this cognition are the faculties, objects, perception, thought, and attention. It should be understood in accordance with the principle as its distinctions.
['ZH_T29_1559_022:0308c06_15']	若有人說我有，由有觀有者故。	若有人說我有，由有觀有者故。	If someone says that the self exists because there is the observation of existence,
['ZH_T29_1559_022:0308c07_14']	一切有等事，必定觀有者等，譬如天與行。	一切有等事，必定觀有者等，譬如天與行。	all existent things, etc., must be observed to exist, just as Devadatta's walking.
['ZH_T29_1559_022:0308c08_9']	此中有事名行，必定觀行者天與。	此中有事名行，必定觀行者天與。	Here, the thing called walking must be observed to belong to Devadatta.
['ZH_T29_1559_022:0308c09_6']	識事亦爾，是物能識，此識必應依彼生。	識事亦爾，是物能識，此識必應依彼生。	The same is so for the thing called consciousness. This object is able to cognize, and this consciousness must arise in dependence on it.
['ZH_T29_1559_022:0308c09_11']	應問此人：	應問此人：	One should ask this person:
['ZH_T29_1559_022:0308c10_1']	汝所說天與是何物？	汝所說天與是何物？	What is the thing that you call Devadatta?
['ZH_T29_1559_022:0308c10_4']	若說：	若說：	If he says:
['ZH_T29_1559_022:0308c10_9']	我為天與。	我為天與。	The self is Devadatta.
['ZH_T29_1559_022:0308c10_21']	此我於前已破，不可成立。	此我於前已破，不可成立。	This self has already been refuted before and cannot be established.
['ZH_T29_1559_022:0308c11_3']	若汝說：	若汝說：	If you say:
['ZH_T29_1559_022:0308c11_9']	世流布所顯。	世流布所顯。	It is manifested by worldly convention.
['ZH_T29_1559_022:0308c12_4']	此人不成一物，諸行聚得如此名。	此人不成一物，諸行聚得如此名。	This person is not a single thing, but a collection of aggregates that can be given such a name.
['ZH_T29_1559_022:0308c12_19']	此中如說天與行，說天與識亦爾。	此中如說天與行，說天與識亦爾。	Here, just as it is said that Devadatta walks, so it is said that Devadatta cognizes.
['ZH_T29_1559_022:0308c13_6']	云何說天與行？	云何說天與行？	How is it said that Devadatta walks?
['ZH_T29_1559_022:0308c14_7']	諸行剎那剎那生滅相應無別異，說名天與。	諸行剎那剎那生滅相應無別異，說名天與。	The arising and ceasing of each moment of the aggregates is associated without difference, and is called Devadatta.
['ZH_T29_1559_022:0308c15_8']	諸凡夫執彼，許為一眾生，彼於別處作自相續因。	諸凡夫執彼，許為一眾生，彼於別處作自相續因。	Ordinary people grasp them and consider them to be a single sentient being, and they become the cause for the continuity of self in different places.
['ZH_T29_1559_022:0308c16_6']	世間於彼說天與行，於餘處生說名行。	世間於彼說天與行，於餘處生說名行。	The world speaks of Devadatta's going, and when he is born in another place, it is said that he goes.
['ZH_T29_1559_022:0308c17_2']	譬如光聲相續，於別處生說名行。	譬如光聲相續，於別處生說名行。	It is like the going of light and sound, which are born in different places and are said to go.
['ZH_T29_1559_022:0308c17_15']	是彼正作識因，說名天與識。	是彼正作識因，說名天與識。	That which is the cause for Devadatta's consciousness is called Devadatta's consciousness.
['ZH_T29_1559_022:0308c18_17']	聖人由世流布所立，亦說彼事，為與言說相應故。	聖人由世流布所立，亦說彼事，為與言說相應故。	The sages, in accordance with worldly convention, also speak of these things, in order to conform with worldly discourse.
['ZH_T29_1559_022:0308c19_12']	於經中說識識境，此中識何所作？	於經中說識識境，此中識何所作？	In the scriptures, it is said that consciousness cognizes objects. What does consciousness do in this case?
['ZH_T29_1559_022:0308c19_17']	悉無所作。	悉無所作。	It does nothing at all.
['ZH_T29_1559_022:0308c21_2']	如識果隨似因，悉無所作，但由得相似體故說如此。	如識果隨似因，悉無所作，但由得相似體故說如此。	Just as the result of consciousness resembles its cause, it does nothing at all, but is said to be like this because it obtains a similar substance.
['ZH_T29_1559_022:0308c22_1']	說識識境亦爾，悉無所作，但由得相似體。	說識識境亦爾，悉無所作，但由得相似體。	The same is true for consciousness cognizing objects. It does nothing at all, but obtains a similar substance.
['ZH_T29_1559_022:0308c22_8']	識相似有何義？	識相似有何義？	What does it mean for consciousness to be similar?
['ZH_T29_1559_022:0308c23_11']	體生似彼，是故此識雖從根生，但說識塵不說識根。	體生似彼，是故此識雖從根生，但說識塵不說識根。	The substance arises resembling that, therefore, although this consciousness is born from the sense faculty, it is only said to cognize the object and not the sense faculty.
['ZH_T29_1559_022:0308c24_12']	復次此中識相續，由於後識是因故，說識識境。	復次此中識相續，由於後識是因故，說識識境。	Furthermore, in this context, the continuity of consciousness is said to cognize objects because it is the cause of subsequent consciousnesses.
['ZH_T29_1559_022:0308c25_14']	此言無失，由於因中立作者名故，譬如說鈴正鳴。	此言無失，由於因中立作者名故，譬如說鈴正鳴。	This statement is not erroneous because the agent is posited in the cause, just as it is said that a bell is ringing.
['ZH_T29_1559_022:0308c26_8']	復次譬如燈行，識識境亦爾。	復次譬如燈行，識識境亦爾。	Furthermore, just as a lamp moves, so does consciousness cognize objects.
['ZH_T29_1559_022:0308c26_13']	云何燈行？	云何燈行？	How does a lamp move?
['ZH_T29_1559_022:0308c27_2']	於光相續，假名說燈。	於光相續，假名說燈。	In the continuity of light, a lamp is provisionally named.
['ZH_T29_1559_022:0308c27_17']	此相續正生於餘處，說燈行餘處。	此相續正生於餘處，說燈行餘處。	When this continuity arises in another place, it is said that the lamp moves to another place.
['ZH_T29_1559_022:0308c28_9']	如此於心相續，假名說識。	如此於心相續，假名說識。	In the same way, in the continuity of mind, consciousness is provisionally named.
['ZH_T29_1559_022:0308c29_6']	此心相續於餘塵中生識，此識彼塵。	此心相續於餘塵中生識，此識彼塵。	When this mind continuity arises with regard to another object, it is said that consciousness cognizes that object.
['ZH_T29_1559_022:0309a01_1']	復次譬如世間說，色有色生色住。	復次譬如世間說，色有色生色住。	Furthermore, just as the world speaks of the existence, arising, and abiding of form,
['ZH_T29_1559_022:0309a01_17']	此中能有等、不異有等，亦有二言。	此中能有等、不異有等，亦有二言。	in this, the agent of existence and so forth is not different from existence and so forth, and there is also the use of the dual.
['ZH_T29_1559_022:0309a02_3']	於識二言亦爾。	於識二言亦爾。	The same is true of the dual in consciousness.
['ZH_T29_1559_022:0309a03_2']	若從識識生，不從我生，云何生不恒似本？	若從識識生，不從我生，云何生不恒似本？	If consciousness arises from consciousness and not from self, why does it not always arise in the same form as before?
['ZH_T29_1559_022:0309a03_11']	又不由決定次第生？	又不由決定次第生？	And why does it not arise in a fixed sequence?
['ZH_T29_1559_022:0309a05_4']	譬如芽節葉等，由住異諸行相故，一切有為法性皆如此，必定相續不同。	譬如芽節葉等，由住異諸行相故，一切有為法性皆如此，必定相續不同。	It is like sprouts, nodes, leaves, etc., because of the characteristics of abiding and changing, the nature of all conditioned dharmas is like this, and the continuity is definitely not the same.
['ZH_T29_1559_022:0309a06_3']	若不爾，入如意得定，觀人身心相似生故。	若不爾，入如意得定，觀人身心相似生故。	If it were not so, when entering the samādhi of mental control and observing the similarity of the body and mind of the person,
['ZH_T29_1559_022:0309a07_5']	一切相續與初剎那不異故，後時不應自然出定。	一切相續與初剎那不異故，後時不應自然出定。	because the continuity is no different from the initial moment, the later time should not naturally emerge from samādhi.
['ZH_T29_1559_022:0309a08_16']	亦有決定次第心生，若心應從此心生，從此彼必定生故，亦有別心。	亦有決定次第心生，若心應從此心生，從此彼必定生故，亦有別心。	There is also a definite sequence in the arising of the mind. If the mind should arise from this mind, because it definitely arises from this, there is also a different mind.
['ZH_T29_1559_022:0309a09_12']	同相有功能生同相心，由性差別故。	同相有功能生同相心，由性差別故。	The mind with the same characteristics has the ability to give rise to the mind with the same characteristics, because of the difference in nature.
['ZH_T29_1559_022:0309a10_17']	譬如從女人心次第若穢污身心生，或此夫及子等心生。	譬如從女人心次第若穢污身心生，或此夫及子等心生。	For example, from the mind of a woman, if the defiled body and mind arise in sequence, or the mind of her husband, children, etc. arises.
['ZH_T29_1559_022:0309a11_15']	復於後時由相續變異故，更生女人心。	復於後時由相續變異故，更生女人心。	Later, due to the transformation of the continuity, the mind of a woman arises again.
['ZH_T29_1559_022:0309a13_7']	此心於穢污身心生中，或於此夫及子等心生中有功能，由同性故。	此心於穢污身心生中，或於此夫及子等心生中有功能，由同性故。	This mind has the ability to give rise to the defiled body and mind, or the mind of her husband, children, etc., because of the same nature.
['ZH_T29_1559_022:0309a13_16']	若異此，則無功能。	若異此，則無功能。	If it were otherwise, it would have no power.
['ZH_T29_1559_022:0309a14_13']	復次從此女人心，由別因緣生無量別心。	復次從此女人心，由別因緣生無量別心。	Moreover, from this woman's mind, countless different minds arise due to other conditions.
['ZH_T29_1559_022:0309a16_8']	於此眾心中，若心多生、明了生、最近生，從此心次第先生，是彼修習力最強故。	於此眾心中，若心多生、明了生、最近生，從此心次第先生，是彼修習力最強故。	Among these many minds, the mind that arises more, arises clearly, and arises most recently arises first in sequence, because the power of its cultivation is strongest.
['ZH_T29_1559_022:0309a17_6']	除現時身外因緣差別，此心修習力強。	除現時身外因緣差別，此心修習力強。	Excluding the present body and external conditions, the power of cultivation of this mind is strong.
['ZH_T29_1559_022:0309a17_13']	云何不恒受果？	云何不恒受果？	Why does it not always receive its fruit?
['ZH_T29_1559_022:0309a18_3']	由此心有住異相故。	由此心有住異相故。	Because this mind has the characteristics of abiding and changing.
['ZH_T29_1559_022:0309a19_2']	此住異相，於別修習果生中隨順功德故。	此住異相，於別修習果生中隨順功德故。	These characteristics of abiding and changing are in accord with the merit of giving rise to the fruit of separate cultivation.
['ZH_T29_1559_022:0309a20_9']	此法相於一切心種類中，是方無間因智中諸佛世尊有自在。	此法相於一切心種類中，是方無間因智中諸佛世尊有自在。	The characteristics of this dharma are the sovereign power of the Buddhas, the World-Honored Ones, in the knowledge of the immediate causes of all types of minds.
['ZH_T29_1559_022:0309a20_14']	此中說偈：	此中說偈：	A verse is spoken here:
['ZH_T29_1559_022:0309a21_0']	「於孔雀一尾，　　具一切相因，	「於孔雀一尾，　　具一切相因，	In the tail of a peacock, all causal characteristics are complete,
['ZH_T29_1559_022:0309a22_13']	餘人不能知，　　此智是佛力。	餘人不能知，　　此智是佛力。	But other people cannot know it. This knowledge is the power of the Buddha.
['ZH_T29_1559_022:0309a23_12']	」何況無色諸心差別我等能知？	」何況無色諸心差別我等能知？	How much more so can we know the distinctions of formless minds?
['ZH_T29_1559_022:0309a24_4']	有餘外道執，從我心生。	有餘外道執，從我心生。	Some non-Buddhists hold that it arises from the self and mind.
['ZH_T29_1559_022:0309a24_17']	此二難，於彼外道最明了成。	此二難，於彼外道最明了成。	These two difficulties are most clearly established for those non-Buddhists.
['ZH_T29_1559_022:0309a25_7']	云何心不恒生同一相？	云何心不恒生同一相？	How is it that the mind does not always arise in the same form?
['ZH_T29_1559_022:0309a25_16']	云何不決定次第生？	云何不決定次第生？	How is it that it does not arise in a fixed order?
['ZH_T29_1559_022:0309a26_4']	譬如芽節葉等。	譬如芽節葉等。	For example, like sprouts, nodes, leaves, and so on.
['ZH_T29_1559_022:0309a26_18']	若汝執，由觀心和合差別故異。	若汝執，由觀心和合差別故異。	If you hold that it is different due to the difference in the combination of the mind,
['ZH_T29_1559_022:0309a28_3']	是義不然，由別和合不成就故，由二和合物有定量故。	是義不然，由別和合不成就故，由二和合物有定量故。	this is not so, because a separate combination is not established, and because the combined substance has a fixed quantity.
['ZH_T29_1559_022:0309a29_2']	彼說和合相者，非至為先後至說名和合。	彼說和合相者，非至為先後至說名和合。	What they call the characteristic of combination is first non-contact followed by contact, which is called combination.
['ZH_T29_1559_022:0309b01_4']	由彼所執和合相，則應立我有定量，遍義則不成。	由彼所執和合相，則應立我有定量，遍義則不成。	Because of the characteristic of combination they hold, it would follow that the self has a fixed quantity, and the meaning of pervasiveness would not be established.
['ZH_T29_1559_022:0309b02_1']	是故由心有行，亦應說我有行及滅。	是故由心有行，亦應說我有行及滅。	Therefore, because the mind has activity, it should also be said that the self has activity and cessation.
['ZH_T29_1559_022:0309b02_12']	若汝執，由於一分和合。	若汝執，由於一分和合。	If you hold that it is due to the combination of a part,
['ZH_T29_1559_022:0309b03_3']	是義不然，此一物無分故。	是義不然，此一物無分故。	this is not so, because this one thing has no parts.
['ZH_T29_1559_022:0309b03_11']	我亦許汝有和合。	我亦許汝有和合。	I also allow that there is combination for you.
['ZH_T29_1559_022:0309b04_7']	雖然，若心恒不異，云何和合有差別？	雖然，若心恒不異，云何和合有差別？	However, if the mind is always non-different, how can there be a difference in combination?
['ZH_T29_1559_022:0309b04_11']	若汝說：	若汝說：	If you say:
['ZH_T29_1559_022:0309b05_5']	由觀智有差別，是故心有差別。	由觀智有差別，是故心有差別。	Because there is a difference in insight, therefore the mind has a difference.
['ZH_T29_1559_022:0309b05_17']	是義不然，智與心同難故。	是義不然，智與心同難故。	This is not so, because the difficulty is the same for insight and mind.
['ZH_T29_1559_022:0309b06_10']	我既無差別，智云何有差別？	我既無差別，智云何有差別？	Since I am without difference, how can insight have a difference?
['ZH_T29_1559_022:0309b07_8']	若汝執，觀功用差別，從我和合智差別生。	若汝執，觀功用差別，從我和合智差別生。	If you insist that the difference in insight arises from the difference in the combination of my self and insight,
['ZH_T29_1559_022:0309b07_13']	是義不然。	是義不然。	this is not so.
['ZH_T29_1559_022:0309b08_13']	云何不執但從功用差別，相應心智差別生。	云何不執但從功用差別，相應心智差別生。	Why not accept that the difference in insight associated with the mind arises only from the difference in function?
['ZH_T29_1559_022:0309b08_17']	何以故？	何以故？	Why is this?
['ZH_T29_1559_022:0309b09_11']	此中無有我功能隨一可知得故。	此中無有我功能隨一可知得故。	Because in this case there is no known or obtainable function of the self whatsoever.
['ZH_T29_1559_022:0309b10_9']	譬如藥事成時，有誑惑醫說部莎訶言。	譬如藥事成時，有誑惑醫說部莎訶言。	For example, when a medicine is prepared, there are doctors who speak deceptive words.
['ZH_T29_1559_022:0309b10_13']	若汝說：	若汝說：	If you say:
['ZH_T29_1559_022:0309b11_2']	由我有此二得成。	由我有此二得成。	Because of the self, these two are accomplished.
['ZH_T29_1559_022:0309b11_9']	此執但有語言。	此執但有語言。	This doctrine is mere words.
['ZH_T29_1559_022:0309b11_13']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_022:0309b11_20']	此我是彼依止。	此我是彼依止。	This self is the basis of those two.
['ZH_T29_1559_022:0309b12_10']	若爾，於中何者是所依？	若爾，於中何者是所依？	Then, what is the basis in that case?
['ZH_T29_1559_022:0309b12_16']	何者是能依？	何者是能依？	What is the supported?
['ZH_T29_1559_022:0309b12_20']	何以故？	何以故？	Why?
['ZH_T29_1559_022:0309b13_15']	此二非所持，譬如畫色及婆陀羅子。	此二非所持，譬如畫色及婆陀羅子。	These two are not the supported, like colors in a painting and seeds in a pomegranate.
['ZH_T29_1559_022:0309b14_7']	亦非能持，譬如壁及瓶。	亦非能持，譬如壁及瓶。	They are also not the supporter, like a wall and a pot.
['ZH_T29_1559_022:0309b14_19']	由有相礙，俱有二過失故。	由有相礙，俱有二過失故。	Because there is mutual obstruction, both errors are present.
['ZH_T29_1559_022:0309b16_5']	若我為彼依止不如此，若不爾，云何如地大是香等依止。	若我為彼依止不如此，若不爾，云何如地大是香等依止。	If the self is the basis of those, it is not so. If not, how is the great earth the basis of smells, etc.?
['ZH_T29_1559_022:0309b18_2']	我今大喜此譬乃證我義，謂我無如離香等別地大不可得，於香等假名說地大。	我今大喜此譬乃證我義，謂我無如離香等別地大不可得，於香等假名說地大。	I am now greatly pleased that this analogy proves my meaning. It means that apart from smells, etc., there is no separate great earth to be found. It is conventionally said that the great earth is in smells, etc.
['ZH_T29_1559_022:0309b19_4']	如此於功用及心無有別我，但於此二假名說我。	如此於功用及心無有別我，但於此二假名說我。	In the same way, apart from effort and mind, there is no separate self. It is only conventionally said that the self is in these two.
['ZH_T29_1559_022:0309b19_16']	何人能決了有地異於香等？	何人能決了有地異於香等？	Who can ascertain that there is earth apart from smells, etc.?
['ZH_T29_1559_022:0309b20_19']	汝今應知，譬如無自在人有第二頭、異色等五塵。	汝今應知，譬如無自在人有第二頭、異色等五塵。	You should now know that it is like a person without control having a second head, different from the five sense objects such as color, etc.
['ZH_T29_1559_022:0309b21_16']	若離香等無別地，云何說於地有四德？	若離香等無別地，云何說於地有四德？	If apart from smells, etc., there is no separate earth, how can it be said that earth has four qualities?
['ZH_T29_1559_022:0309b22_20']	為各分別彼，令他得知，香等得地等名，無別地等。	為各分別彼，令他得知，香等得地等名，無別地等。	In order to distinguish them individually and make others understand, fragrance, etc. are said to obtain the names of earth, etc., but there is no separate earth, etc.
['ZH_T29_1559_022:0309b24_4']	譬如說木像，身形雖然，若由觀功用差別故，智有差別。	譬如說木像，身形雖然，若由觀功用差別故，智有差別。	It is like saying a wooden statue has a human form. Although it is so, if one observes the difference in function, there is a difference in cognition.
['ZH_T29_1559_022:0309b24_14']	云何不一時生一切智？	云何不一時生一切智？	Why do not all cognitions arise simultaneously?
['ZH_T29_1559_022:0309b25_9']	若功用最強，是功用遮餘功用。	若功用最強，是功用遮餘功用。	If a function is strongest, that function obstructs the other functions.
['ZH_T29_1559_022:0309b26_4']	若爾，是最強功用，云何不恒生果？	若爾，是最強功用，云何不恒生果？	If so, why does that strongest function not always produce its effect?
['ZH_T29_1559_022:0309b26_9']	是彼道理。	是彼道理。	This is its principle.
['ZH_T29_1559_022:0309b27_7']	是彼道理即是彼修分別，我則無復用。	是彼道理即是彼修分別，我則無復用。	This principle is precisely the cultivation of discrimination, and I have no further use for it.
['ZH_T29_1559_022:0309b28_3']	必定應信受有我念等，由求那性故。	必定應信受有我念等，由求那性故。	One must definitely believe and accept that there is self, memory, etc., because of the nature of inherence.
['ZH_T29_1559_022:0309b28_19']	此求那必定依止物故，是故念依我。	此求那必定依止物故，是故念依我。	This inherence must depend on a substance, therefore memory depends on the self.
['ZH_T29_1559_022:0309c01_4']	是我德，若執彼依止餘物，則不相應，離我餘物無覺故。	是我德，若執彼依止餘物，則不相應，離我餘物無覺故。	This is the quality of the self. If one grasps that it depends on another substance, it is not appropriate, because apart from the self, there is no awareness of another substance.
['ZH_T29_1559_022:0309c01_18']	是義不然，彼求那性不成就故。	是義不然，彼求那性不成就故。	This is not so, because the nature of inherence is not established.
['ZH_T29_1559_022:0309c02_16']	是汝所立，念等是求那性，於我不成就。	是汝所立，念等是求那性，於我不成就。	What you posit as the nature of the qualities such as memory is not established for me.
['ZH_T29_1559_022:0309c03_16']	我等執一切所有皆名陀蠟脾毘邪反，由經言：	我等執一切所有皆名陀蠟脾毘邪反，由經言：	We hold that everything is called dharmas, because the sūtra says:
['ZH_T29_1559_022:0309c04_5']	沙門果者唯有六物。	沙門果者唯有六物。	The fruits of the śramaṇa are only the six dharmas.
['ZH_T29_1559_022:0309c04_18']	是故彼依止陀蠟脾為性不成。	是故彼依止陀蠟脾為性不成。	Therefore, their nature as the basis of dharmas is not established.
['ZH_T29_1559_022:0309c05_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_022:0309c05_18']	是依止義，前已簡擇，不成就故。	是依止義，前已簡擇，不成就故。	Because the meaning of basis has already been examined and is not established.
['ZH_T29_1559_022:0309c06_8']	是故此言，但是漫說。	是故此言，但是漫說。	Therefore, this statement is mere idle speculation.
['ZH_T29_1559_022:0309c06_18']	若我實無，造業何用？	若我實無，造業何用？	If the self really does not exist, what is the use of creating karma?
['ZH_T29_1559_022:0309c07_14']	我當受樂、我當受苦，為此故造業。	我當受樂、我當受苦，為此故造業。	For the sake of experiencing pleasure and pain, one creates karma, thinking I will experience pleasure and I will experience pain.
['ZH_T29_1559_022:0309c07_19']	我是何物？	我是何物？	What is this I?
['ZH_T29_1559_022:0309c08_4']	我計執境界。	我計執境界。	The object of the conception of self.
['ZH_T29_1559_022:0309c08_13']	我計執何法為境界？	我計執何法為境界？	What dharma is the object of the conception of self?
['ZH_T29_1559_022:0309c09_1']	諸聚為境界。	諸聚為境界。	The aggregates are the object.
['ZH_T29_1559_022:0309c09_6']	汝云何知？	汝云何知？	How do you know this?
['ZH_T29_1559_022:0309c10_4']	由於彼生愛故，與白黑等智同依止故。	由於彼生愛故，與白黑等智同依止故。	Because love arises in relation to them, and because the cognition of white, black, etc. has the same basis.
['ZH_T29_1559_022:0309c11_17']	如說我白我黑、我肥我瘦、我老我少等，見此計執我與白黑等智悉同依止。	如說我白我黑、我肥我瘦、我老我少等，見此計執我與白黑等智悉同依止。	For example, when it is said I am fair, I am dark, I am fat, I am thin, I am old, I am young, it is seen that the conception of self and the cognition of fair, dark, etc. all have the same basis.
['ZH_T29_1559_022:0309c13_16']	汝不許於我有如此等差別，是故此我計執但約陰起，於我有恩故，於身假名說我。	汝不許於我有如此等差別，是故此我計執但約陰起，於我有恩故，於身假名說我。	You do not admit such distinctions in the self, therefore this conception of self arises only in relation to the aggregates. It is metaphorically said to be the self in the body, because it is beneficial to the self.
['ZH_T29_1559_022:0309c14_1']	譬如世言：	譬如世言：	For example, in the world it is said:
['ZH_T29_1559_022:0309c14_7']	彼臣即是我。	彼臣即是我。	That minister is myself.
['ZH_T29_1559_022:0309c14_18']	此於我有恩，假立我言。	此於我有恩，假立我言。	This metaphorically uses the term self for what is beneficial to the self.
['ZH_T29_1559_022:0309c15_4']	我計執則不爾。	我計執則不爾。	The conception of self is not like this.
['ZH_T29_1559_022:0309c16_3']	若但緣身為境界，云何不緣他身為境界？	若但緣身為境界，云何不緣他身為境界？	If it only takes the body as its object, why does it not take the body of another as its object?
['ZH_T29_1559_022:0309c16_13']	是義不然，不相應故。	是義不然，不相應故。	This is unreasonable, because it is not appropriate.
['ZH_T29_1559_022:0309c18_13']	此我計執，隨所有法共相應，或身或心，於中起我計執，非於餘處，於無始生死所數習故。	此我計執，隨所有法共相應，或身或心，於中起我計執，非於餘處，於無始生死所數習故。	This conception of self arises in relation to whatever dharma is appropriate, either in the body or in the mind, and the conception of self arises in relation to that, not elsewhere, because it has been repeatedly cultivated since beginningless birth and death.
['ZH_T29_1559_022:0309c19_1']	何者為相應？	何者為相應？	What is meant by appropriate?
['ZH_T29_1559_022:0309c19_7']	謂因果道理。	謂因果道理。	It means the principle of cause and effect.
['ZH_T29_1559_022:0309c19_20']	若無我，此我計執是誰計執？	若無我，此我計執是誰計執？	If there is no self, whose is this self-grasping?
['ZH_T29_1559_022:0309c20_8']	又第六別言是何義？	又第六別言是何義？	Moreover, what is the meaning of the sixth distinction?
