segmentnr	original	analyzed	translated
['ZH_T04_0206_001:0514b29_10']	「寶物自多，願曉百畜獸所語耳。	「寶物自多，願曉百畜獸所語耳。	I have plenty of treasures. I only wish to understand the language of the hundred kinds of animals.
['ZH_T04_0206_001:0514b29_15']	」龍王言：	」龍王言：	The dragon king said:
['ZH_T04_0206_001:0514c01_12']	「當齋七日，七日訖來語，慎勿令人知也。	「當齋七日，七日訖來語，慎勿令人知也。	Fast for seven days. After seven days, come and tell me. Be sure not to let anyone know.
['ZH_T04_0206_001:0514c02_13']	」如是王與夫人共飯，見蛾雌語雄取飯，雄言：	」如是王與夫人共飯，見蛾雌語雄取飯，雄言：	In this way, the king and his wife ate together. The female moth said to the male, 'Take some food.' The male said:
['ZH_T04_0206_001:0514c02_18']	「各自取。	「各自取。	Each take your own.
['ZH_T04_0206_001:0514c02_22']	」雌言：	」雌言：	The female said:
['ZH_T04_0206_001:0514c03_3']	「我腹不便。	「我腹不便。	My belly is uncomfortable.
['ZH_T04_0206_001:0514c03_12']	」王失笑，夫人言：	」王失笑，夫人言：	The king laughed, and the wife said:
['ZH_T04_0206_001:0514c03_18']	「王何因笑？	「王何因笑？	Why is the king laughing?
['ZH_T04_0206_001:0514c05_4']	」王默然，後與夫人俱坐，見蛾緣壁相逢，諍共鬪墮地，王復失笑。	」王默然，後與夫人俱坐，見蛾緣壁相逢，諍共鬪墮地，王復失笑。	The king remained silent. Later, the king and his wife sat together. They saw the moths encounter each other on the wall, quarrel, and fall to the ground. The king laughed again.
['ZH_T04_0206_001:0514c05_8']	夫人言：	夫人言：	The wife said:
['ZH_T04_0206_001:0514c05_13']	「何等笑？	「何等笑？	What are you laughing at?
['ZH_T04_0206_001:0514c05_21']	」如是至三，言：	」如是至三，言：	This happened three times, and the king said:
['ZH_T04_0206_001:0514c06_3']	「我不語汝。	「我不語汝。	I will not tell you.
['ZH_T04_0206_001:0514c06_8']	」夫人言：	」夫人言：	The wife said:
['ZH_T04_0206_001:0514c06_19']	「王不相語者我當自殺。	「王不相語者我當自殺。	If the king does not tell me, I will kill myself.
['ZH_T04_0206_001:0514c07_1']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0514c07_9']	「待我行還語汝。	「待我行還語汝。	Wait for me to return from my travels and I will tell you.
['ZH_T04_0206_001:0514c07_15']	」王便出行。	」王便出行。	The king then left.
['ZH_T04_0206_001:0514c08_14']	龍王化作數百頭羊度水，有懷妊牸羊呼羝羊：	龍王化作數百頭羊度水，有懷妊牸羊呼羝羊：	The dragon king transformed into hundreds of sheep crossing the water. A pregnant ewe called to the ram:
['ZH_T04_0206_001:0514c08_20']	「汝還迎我。	「汝還迎我。	Come back and welcome me.
['ZH_T04_0206_001:0514c09_3']	」羝羊言：	」羝羊言：	The ram said:
['ZH_T04_0206_001:0514c09_11']	「我極不能度汝。	「我極不能度汝。	I am utterly unable to cross you.
['ZH_T04_0206_001:0514c09_15']	」牸言：	」牸言：	The ewe said:
['ZH_T04_0206_001:0514c10_2']	「汝不度我，我自殺。	「汝不度我，我自殺。	If you don't save me, I will kill myself.
['ZH_T04_0206_001:0514c10_12']	汝不見國王當為婦死。	汝不見國王當為婦死。	You haven't seen the king who died for his wife.
['ZH_T04_0206_001:0514c10_17']	」羝羊言：	」羝羊言：	The ram said:
['ZH_T04_0206_001:0514c11_15']	「此王癡為婦死耳，汝便死謂我無牸羊也。	「此王癡為婦死耳，汝便死謂我無牸羊也。	This king died foolishly for his wife. If you die, you think I have no ewe.
['ZH_T04_0206_001:0514c12_2']	」王聞之，王念：	」王聞之，王念：	The king heard this and thought:
['ZH_T04_0206_001:0514c12_15']	「我為一國王，不及羊智乎？	「我為一國王，不及羊智乎？	I am the king of a country, yet I am not as wise as a sheep?
['ZH_T04_0206_001:0514c13_1']	」王歸，夫人言：	」王歸，夫人言：	The king returned, and the queen said:
['ZH_T04_0206_001:0514c13_12']	「王不為說者當自殺耳。	「王不為說者當自殺耳。	If the king does not explain it to me, I will kill myself.
['ZH_T04_0206_001:0514c13_16']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0514c14_12']	「汝能自殺善，我宮中多有婦女，不用汝為。	「汝能自殺善，我宮中多有婦女，不用汝為。	If you can kill yourself, that's good. There are many women in my palace, I don't need you.
['ZH_T04_0206_001:0514c14_16']	」師曰：	」師曰：	The teacher said:
['ZH_T04_0206_001:0514c15_6']	「癡男子坐婦欲殺身也」。	「癡男子坐婦欲殺身也」。	Foolish man, you are sitting here wanting to kill your wife.
['ZH_T04_0206_001:0514c17_9']	22（二二）昔有一國，五穀熟成人民安寧，無有疾病，晝夜伎樂無憂也。	22（二二）昔有一國，五穀熟成人民安寧，無有疾病，晝夜伎樂無憂也。	(22) Once there was a country where the five grains ripened, the people were at peace, there were no illnesses, and day and night there were entertainments without worries.
['ZH_T04_0206_001:0514c17_14']	王問群臣：	王問群臣：	The king asked his ministers:
['ZH_T04_0206_001:0514c18_5']	「我聞天下有禍，何類？	「我聞天下有禍，何類？	I have heard that there is misfortune in the world, what kind?
['ZH_T04_0206_001:0514c18_9']	」答曰：	」答曰：	They replied:
['ZH_T04_0206_001:0514c18_16']	「臣亦不見也。	「臣亦不見也。	I have not seen it either.
['ZH_T04_0206_001:0514c19_6']	」王便使一臣至隣國求買之。	」王便使一臣至隣國求買之。	The king then sent a minister to a neighboring country to buy it.
['ZH_T04_0206_001:0514c20_11']	天神則化作一人，於市中賣之，狀類如猪持鐵鎖繫縛。	天神則化作一人，於市中賣之，狀類如猪持鐵鎖繫縛。	The celestial spirit then transformed into a person who sold it in the market, its appearance resembling a pig, bound with an iron chain.
['ZH_T04_0206_001:0514c20_14']	臣問：	臣問：	The minister asked:
['ZH_T04_0206_001:0514c20_20']	「此名何等？	「此名何等？	What is this called?
['ZH_T04_0206_001:0514c21_2']	」答曰：	」答曰：	 He replied:
['ZH_T04_0206_001:0514c21_6']	「禍母。	「禍母。	It is called 'harmful mother'.
['ZH_T04_0206_001:0514c21_9']	」曰：	」曰：	He said:
['ZH_T04_0206_001:0514c21_14']	「賣幾錢？	「賣幾錢？	How much is it sold for?
['ZH_T04_0206_001:0514c21_17']	」曰：	」曰：	 He said:
['ZH_T04_0206_001:0514c21_21']	「千萬。	「千萬。	Ten thousand coins.
['ZH_T04_0206_001:0514c22_1']	」臣便顧之，問曰：	」臣便顧之，問曰：	The minister then looked at it and asked:
['ZH_T04_0206_001:0514c22_7']	「此何等食？	「此何等食？	What does it eat?
['ZH_T04_0206_001:0514c22_10']	」曰：	」曰：	 He said:
['ZH_T04_0206_001:0514c22_17']	「日食一升針。	「日食一升針。	It eats one sheng of needles a day.
['ZH_T04_0206_001:0514c24_11']	」臣便家家發求針，如是人民兩兩三三相逢求針，使至諸郡縣擾亂，在所患毒無憀。	」臣便家家發求針，如是人民兩兩三三相逢求針，使至諸郡縣擾亂，在所患毒無憀。	The minister then went from household to household to seek needles. In this way, the people met each other in pairs or threes to seek needles, causing trouble in the various counties and prefectures, suffering and distress everywhere.
['ZH_T04_0206_001:0514c24_15']	臣白王：	臣白王：	The minister said to the king:
['ZH_T04_0206_001:0514c25_13']	「此禍母致使民亂，男女失業，欲殺棄之。	「此禍母致使民亂，男女失業，欲殺棄之。	This harmful mother has caused the people to be in chaos, with men and women losing their occupations. I want to kill and abandon it.
['ZH_T04_0206_001:0514c25_17']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0514c25_21']	「大善！	「大善！	Very good!
['ZH_T04_0206_001:0514c28_2']	」便於城外，刺不入斫不傷掊不死，積薪燒之，身體赤如火，便走出，過里燒里、過市燒市、入城燒城。	」便於城外，刺不入斫不傷掊不死，積薪燒之，身體赤如火，便走出，過里燒里、過市燒市、入城燒城。	Outside the city, he could not be pierced, cut, or killed. He piled up firewood and burned him, and his body was red like fire. He then ran out, burning villages and cities as he passed. He entered the city and burned the city.
['ZH_T04_0206_001:0514c28_17']	如是過國，遂擾亂人民飢餓坐厭。	如是過國，遂擾亂人民飢餓坐厭。	In this way, he passed through the country, causing chaos and famine among the people.
['ZH_T04_0206_001:0514c29_3']	樂買禍所致。	樂買禍所致。	Happiness is caused by buying misfortune.
['ZH_T04_0206_001:0515a02_8']	23（二三）昔有鸚鵡，飛集他山中，山中百鳥畜獸，轉相重愛不相殘害。	23（二三）昔有鸚鵡，飛集他山中，山中百鳥畜獸，轉相重愛不相殘害。	(23) In the past, there was a parrot that flew to another mountain. In the mountain, the birds and animals loved each other and did not harm each other.
['ZH_T04_0206_001:0515a02_13']	鸚鵡自念：	鸚鵡自念：	The parrot thought to himself:
['ZH_T04_0206_001:0515a03_5']	「雖爾，不可久也，當歸耳。	「雖爾，不可久也，當歸耳。	Although it is like this, it cannot last long, so I should return.
['ZH_T04_0206_001:0515a03_9']	」便去。	」便去。	He then left.
['ZH_T04_0206_001:0515a05_15']	却後數月，大山失火四面皆然，鸚鵡遙見便入水，以羽翅取水飛上空中，以衣毛間水灑之，欲滅大火。	却後數月，大山失火四面皆然，鸚鵡遙見便入水，以羽翅取水飛上空中，以衣毛間水灑之，欲滅大火。	After several months, a great mountain caught fire on all sides. The parrot saw it from afar and entered the water. He took water with his feathers and flew up into the sky, sprinkling it from between his feathers and fur, wanting to extinguish the great fire.
['ZH_T04_0206_001:0515a06_1']	如是往來。	如是往來。	In this way, he went back and forth.
['ZH_T04_0206_001:0515a06_7']	往來天神言：	往來天神言：	As he went back and forth, the god of heaven said:
['ZH_T04_0206_001:0515a06_12']	「咄鸚鵡！	「咄鸚鵡！	Oh parrot!
['ZH_T04_0206_001:0515a06_17']	汝何以癡？	汝何以癡？	Why are you foolish?
['ZH_T04_0206_001:0515a07_9']	千里之火寧為汝兩翅水滅乎？	千里之火寧為汝兩翅水滅乎？	Can you extinguish a thousand-mile fire with the water from your two wings?
['ZH_T04_0206_001:0515a07_14']	」鸚鵡曰：	」鸚鵡曰：	The parrot said:
['ZH_T04_0206_001:0515a09_14']	「我由知而不滅也，我曾客是山中，山中百鳥畜獸皆仁善，悉為兄弟，我不忍見之耳。	「我由知而不滅也，我曾客是山中，山中百鳥畜獸皆仁善，悉為兄弟，我不忍見之耳。	I know this but do not extinguish it. I once stayed in this mountain. All the birds and beasts in the mountain are kind and good, all brothers. I cannot bear to see this.
['ZH_T04_0206_001:0515a10_8']	」天神感其至意，則雨滅火也。	」天神感其至意，則雨滅火也。	The celestial spirit was moved by his utmost intention, and the rain extinguished the fire.
['ZH_T04_0206_001:0515a11_17']	24（二四）佛與比丘俱行，避入草中。	24（二四）佛與比丘俱行，避入草中。	(24) The Buddha and the monks were walking together and entered the grass to avoid [something].
['ZH_T04_0206_001:0515a11_22']	阿難問佛：	阿難問佛：	Ānanda asked the Buddha:
['ZH_T04_0206_001:0515a12_6']	「何因捨道行草中？	「何因捨道行草中？	Why did you abandon the path and enter the grass?
['ZH_T04_0206_001:0515a12_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0515a13_4']	「前有賊，後三梵志當為賊所得。	「前有賊，後三梵志當為賊所得。	There are thieves ahead, and three brahmins will be captured by the thieves later.
['ZH_T04_0206_001:0515a15_3']	」三人後來，見道邊有聚金，便止共取，令一人還聚中市飯，一人取毒著飯中殺二人。	」三人後來，見道邊有聚金，便止共取，令一人還聚中市飯，一人取毒著飯中殺二人。	The three people came later and saw a pile of gold by the road, so they stopped to pick it up together. They told one person to return to the village to buy food, and one person put poison in the food to kill the two people.
['ZH_T04_0206_001:0515a15_10']	「我當獨得金。	「我當獨得金。	I will get the gold alone.
['ZH_T04_0206_001:0515a16_10']	」二人復生意，見來便共殺之已，便食毒飯俱死。	」二人復生意，見來便共殺之已，便食毒飯俱死。	The two people also had the same idea. When they saw him coming, they killed him together. They then ate the poisoned food and died together.
['ZH_T04_0206_001:0515a17_5']	三各生惡意，展轉相殺如是也。	三各生惡意，展轉相殺如是也。	Each gave rise to evil intentions and killed each other in turn, like this.
['ZH_T04_0206_001:0515a18_17']	25（二五）昔有四姓，藏婦不使人見。	25（二五）昔有四姓，藏婦不使人見。	(25) In the past, there were four surnames, and the wife was not allowed to be seen by others.
['ZH_T04_0206_001:0515a19_9']	婦值青衣作地窟，與琢銀兒相通。	婦值青衣作地窟，與琢銀兒相通。	The wife met a blue-clothed woman who made a cave in the ground and had an affair with a silversmith.
['ZH_T04_0206_001:0515a19_16']	夫後覺，婦言：	夫後覺，婦言：	Later, the husband found out, and the wife said:
['ZH_T04_0206_001:0515a20_6']	「我生不行，卿莫妄語。	「我生不行，卿莫妄語。	I have not been unfaithful, do not speak falsely.
['ZH_T04_0206_001:0515a20_10']	」夫言：	」夫言：	The husband said:
['ZH_T04_0206_001:0515a20_19']	「當將汝至神樹所。	「當將汝至神樹所。	I will take you to the shrine.
['ZH_T04_0206_001:0515a20_23']	」婦言：	」婦言：	The wife said:
['ZH_T04_0206_001:0515a21_2']	「佳。	「佳。	Good.
['ZH_T04_0206_001:0515a21_18']	」持齋七日入齋室，婦密語琢銀兒：	」持齋七日入齋室，婦密語琢銀兒：	She observed the fast for seven days and entered the fasting room. The wife secretly told the silversmith:
['ZH_T04_0206_001:0515a22_2']	「汝當云何？	「汝當云何？	What should you do?
['ZH_T04_0206_001:0515a23_1']	汝詐作狂亂頭，於市逢人，抱持牽引之。	汝詐作狂亂頭，於市逢人，抱持牽引之。	You pretend to be crazy, and when you meet someone in the market, embrace and pull them.
['ZH_T04_0206_001:0515a23_13']	」夫齋竟便將婦出，婦言：	」夫齋竟便將婦出，婦言：	The husband finished the fast and took his wife out. The wife said:
['ZH_T04_0206_001:0515a24_3']	「我生不見市，卿將我過市。	「我生不見市，卿將我過市。	I have never seen the market in my life, take me through the market.
['ZH_T04_0206_001:0515a25_3']	」琢銀兒便抱持臥地在所為，婦便哮呼其夫：	」琢銀兒便抱持臥地在所為，婦便哮呼其夫：	The silversmith then embraced her and lay down on the ground. The wife then shouted at her husband:
['ZH_T04_0206_001:0515a25_12']	「何為使人抱持我？	「何為使人抱持我？	Why do you let people embrace me?
['ZH_T04_0206_001:0515a25_16']	」夫言：	」夫言：	The husband said:
['ZH_T04_0206_001:0515a25_22']	「此狂人耳。	「此狂人耳。	This is just a madman.
['ZH_T04_0206_001:0515a26_9']	」夫婦俱到神所叩頭言：	」夫婦俱到神所叩頭言：	The couple went together to the shrine and kowtowed, saying:
['ZH_T04_0206_001:0515a27_4']	「生來不作惡，但為此狂所抱耳。	「生來不作惡，但為此狂所抱耳。	We have never done evil, but only because of this madman's embrace.
['ZH_T04_0206_001:0515a28_6']	」婦則得活，夫默然而慚，婦人姧詐乃當如是也。	」婦則得活，夫默然而慚，婦人姧詐乃當如是也。	The wife was then revived, and the husband remained silent and ashamed, for the deceitfulness of women is indeed like this.
['ZH_T04_0206_001:0515b01_4']	26（二六）昔有一女行嫡人，諸女共送，於樓上飲食相娛樂。	26（二六）昔有一女行嫡人，諸女共送，於樓上飲食相娛樂。	(26) Once there was a woman who was about to be married. The other women sent her off together, and they ate and enjoyed themselves on the rooftop.
['ZH_T04_0206_001:0515b01_14']	橘子墮地，諸女共觀：	橘子墮地，諸女共觀：	A tangerine fell to the ground, and the women all watched:
['ZH_T04_0206_001:0515b02_10']	「誰敢下取得橘來，當共為作飲食。	「誰敢下取得橘來，當共為作飲食。	Who dares to go down and get the tangerine? We will make food together.
['ZH_T04_0206_001:0515b03_12']	」當嫁女便下樓，見一童子已取橘去，女言童子：	」當嫁女便下樓，見一童子已取橘去，女言童子：	The woman who was about to be married then went down the stairs and saw a boy who had already picked up the tangerine. The woman said to the boy:
['ZH_T04_0206_001:0515b03_18']	「以橘相與。	「以橘相與。	Give me the tangerine.
['ZH_T04_0206_001:0515b04_2']	」童子曰：	」童子曰：	The boy said:
['ZH_T04_0206_001:0515b05_1']	「汝臨嫁時先至我，許我還橘，不爾不相與。	「汝臨嫁時先至我，許我還橘，不爾不相與。	When you are about to get married, come to me first. If you promise me, I will give you the tangerine back, otherwise I will not give it to you.
['ZH_T04_0206_001:0515b05_5']	」女言：	」女言：	The woman said:
['ZH_T04_0206_001:0515b05_8']	「諾。	「諾。	Yes.
['ZH_T04_0206_001:0515b06_3']	」童子便與橘，女得持還，眾人共作飲食。	」童子便與橘，女得持還，眾人共作飲食。	The boy then gave her the tangerine, and the woman took it back and everyone made food together.
['ZH_T04_0206_001:0515b06_12']	送女至夫所，女言：	送女至夫所，女言：	She sent the girl to her husband's place, and the girl said:
['ZH_T04_0206_001:0515b07_9']	「我有重誓，願先見童子，還為卿婦。	「我有重誓，願先見童子，還為卿婦。	I have a heavy vow. I wish to see the young man first, and then return to be your wife.
['ZH_T04_0206_001:0515b07_15']	」夫便放去。	」夫便放去。	The husband then let her go.
['ZH_T04_0206_001:0515b08_5']	出城逢賊，女向賊求哀：	出城逢賊，女向賊求哀：	As she left the city, she encountered a thief. The girl begged the thief for mercy, saying:
['ZH_T04_0206_001:0515b08_13']	「我有重誓當解。	「我有重誓當解。	I have a heavy vow to fulfill.
['ZH_T04_0206_001:0515b08_18']	」賊放去。	」賊放去。	The thief let her go.
['ZH_T04_0206_001:0515b09_16']	適前逢噉人鬼，女叩頭願乞解誓，鬼放去。	適前逢噉人鬼，女叩頭願乞解誓，鬼放去。	Just ahead, she encountered a ghost that ate people. The girl kowtowed and begged to fulfill her vow. The ghost let her go.
['ZH_T04_0206_001:0515b11_4']	到童子門，請前坐，童子不干，為設飲食，以私金一餅送之。	到童子門，請前坐，童子不干，為設飲食，以私金一餅送之。	She arrived at the young man's door and invited him to sit. The young man did not object. She prepared food and drink for him and secretly sent him a piece of gold.
['ZH_T04_0206_001:0515b11_7']	師曰：	師曰：	The teacher said:
['ZH_T04_0206_001:0515b11_24']	「如是夫、賊、鬼、童子，四人皆善；	「如是夫、賊、鬼、童子，四人皆善；	In this way, the husband, thief, ghost, and young man, these four people are all good;
['ZH_T04_0206_001:0515b12_7']	雖爾，意有所在。	雖爾，意有所在。	although so, their intentions are directed elsewhere.
['ZH_T04_0206_001:0515b12_19', 'ZH_T04_0206_001:0515b13_9']	或有言夫勝者，為持婦急；🔽言賊勝者，為持財物急；	或有言夫勝者，為持婦急； 言賊勝者，為持財物急；	Some say the husband is superior, because he holds his wife dear;🔽those who say the thief is superior, it is because he holds his wealth dear;
['ZH_T04_0206_001:0515b14_1']	言鬼勝者，為持飲食急；	言鬼勝者，為持飲食急；	those who say the ghost is superior, it is because he holds his food and drink dear;
['ZH_T04_0206_001:0515b14_12']	言童子勝者，為謙謙也。	言童子勝者，為謙謙也。	those who say the young man is superior, it is because he is humble.
['ZH_T04_0206_001:0515b15_13']	」27（二七）昔有婦人，常曰：	」27（二七）昔有婦人，常曰：	Once there was a woman who always said:
['ZH_T04_0206_001:0515b15_19']	「我無所亡。	「我無所亡。	I have nothing lost.
['ZH_T04_0206_001:0515b16_14']	」其子取母指鐶擲去水中已，往問母金鐶所在。	」其子取母指鐶擲去水中已，往問母金鐶所在。	 Her son took the mother's ring and threw it into the water, then went to ask the mother where the gold ring was.
['ZH_T04_0206_001:0515b16_17']	母言：	母言：	The mother said:
['ZH_T04_0206_001:0515b17_3']	「我無所亡。	「我無所亡。	I have nothing lost.
['ZH_T04_0206_001:0515b19_3']	」母後日請目連、阿那律、大迦葉飯，時當得魚，遣人於市買魚歸治，於腹中得金鐶，母謂子：	」母後日請目連、阿那律、大迦葉飯，時當得魚，遣人於市買魚歸治，於腹中得金鐶，母謂子：	 The next day the mother invited Maudgalyāyana, Aniruddha, and Mahākāśyapa for a meal. At that time, she was to get fish. She sent someone to buy fish in the market and return to cook them. In the belly, she found a gold ring. The mother said to her son:
['ZH_T04_0206_001:0515b19_9']	「我無所亡。	「我無所亡。	I have nothing lost.
['ZH_T04_0206_001:0515b19_21']	」子大歡喜往至佛所，問：	」子大歡喜往至佛所，問：	 The son was overjoyed and went to the Buddha and asked:
['ZH_T04_0206_001:0515b20_11']	「我母何因有此不亡之福？	「我母何因有此不亡之福？	What is the cause for my mother to have this blessing of nothing lost?
['ZH_T04_0206_001:0515b20_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0515b21_15']	「昔有一仙人居北，陰寒至冬天，人人悉度山南。	「昔有一仙人居北，陰寒至冬天，人人悉度山南。	Once there was a hermit living in the north. In the cold winter, everyone crossed the mountains to the south.
['ZH_T04_0206_001:0515b22_17']	時有老獨母，貧窮不能行，獨止為眾蓋藏器物。	時有老獨母，貧窮不能行，獨止為眾蓋藏器物。	At that time, there was an old widowed mother who was poor and unable to go. She stayed alone, covering and hiding the utensils for the crowd.
['ZH_T04_0206_001:0515b24_3']	春，人悉來還，母以物一一悉付還其主，眾人皆歡喜。	春，人悉來還，母以物一一悉付還其主，眾人皆歡喜。	In spring, all the people came back. The mother returned the items one by one to their owners, and everyone was delighted.
['ZH_T04_0206_001:0515b24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0515b25_11']	「時獨母者是汝母，前世護眾人物故，得是無所亡福耳。	「時獨母者是汝母，前世護眾人物故，得是無所亡福耳。	The widowed mother at that time is your mother. Because she protected people's belongings in her past life, she obtained the blessings of nothing being lost.
['ZH_T04_0206_001:0515b29_3']	」昔有四姓家子，為離越作小居處則足自容，復作經行處，後壽盡上生忉利天上，得寶舍周匝四千里，所欲自樂，歡喜持天華，散離越屋上。	」昔有四姓家子，為離越作小居處則足自容，復作經行處，後壽盡上生忉利天上，得寶舍周匝四千里，所欲自樂，歡喜持天華，散離越屋上。	In the past, there was a son of a family of the four castes. He built a small dwelling just big enough to fit himself, and also a place for walking meditation. Later, when his life ended, he was reborn in the Heaven of the Thirty-three, obtaining a jeweled mansion forty thousand li in circumference. He enjoyed himself as he wished, and joyfully held heavenly flowers, scattering them on the roof of Li Yue's house.
['ZH_T04_0206_001:0515b29_6']	天言：	天言：	The heavenly being said:
['ZH_T04_0206_001:0515c01_7']	「我作小泥屋耳，乃得好殿舍，念恩故來散華耳。	「我作小泥屋耳，乃得好殿舍，念恩故來散華耳。	I only built a small mud house, yet I obtained such a fine palace. Remembering your kindness, I came to scatter flowers.
['ZH_T04_0206_001:0515c02_14']	」28（二八）昔有三道人共相問：	」28（二八）昔有三道人共相問：	(28) In the past, there were three practitioners who asked each other:
['ZH_T04_0206_001:0515c02_21']	「汝何因得道？	「汝何因得道？	What causes and conditions led you to attain the Way?
['ZH_T04_0206_001:0515c02_24']	」曰：	」曰：	They said:
['ZH_T04_0206_001:0515c05_1']	「我於王國中，觀蒲萄大盛好，至晡時人來折搣取，悉敗狼藉在地，我見覺無常，緣是得道也。	「我於王國中，觀蒲萄大盛好，至晡時人來折搣取，悉敗狼藉在地，我見覺無常，緣是得道也。	In the king's country, I saw grapes growing very well. In the afternoon, people came to pick them, and they were all ruined and scattered on the ground. When I saw this, I realized impermanence and attained the Way because of it.
['ZH_T04_0206_001:0515c05_6']	」一人曰：	」一人曰：	One person said:
['ZH_T04_0206_001:0515c07_1']	「我於水邊坐，見婦人搖手澡器，臂鐶更相叩，因緣合乃成聲，我緣是得道也。	「我於水邊坐，見婦人搖手澡器，臂鐶更相叩，因緣合乃成聲，我緣是得道也。	I was sitting by the water, and I saw a woman shaking her hands and washing her utensils. The bracelets struck each other and made a sound. Because of this, I attained the Way.
['ZH_T04_0206_001:0515c07_6']	」一人曰：	」一人曰：	One person said:
['ZH_T04_0206_001:0515c09_13']	「我於蓮華水邊坐，見華盛好，至晡有數十乘車來，人馬於中浴，悉取華去，萬物無常乃爾，我覺是得道也。	「我於蓮華水邊坐，見華盛好，至晡有數十乘車來，人馬於中浴，悉取華去，萬物無常乃爾，我覺是得道也。	I was sitting by a pond of lotus flowers. I saw the flowers blooming beautifully. In the afternoon, dozens of carriages came, and people and horses bathed in them, and they all took the flowers away. The impermanence of myriad things is like this. When I realized this, I attained the Way.
['ZH_T04_0206_001:0515c12_7']	」29（二九）昔有梵志，大高才學問反駮論議，造立無端彈易正要，引虛為實牽物連喻，莫當之者，諸國遂師之。	」29（二九）昔有梵志，大高才學問反駮論議，造立無端彈易正要，引虛為實牽物連喻，莫當之者，諸國遂師之。	(29) In the past, there was a brahman who was very talented and learned. He refuted and debated, creating absurd arguments that criticized and undermined the essential principles of the classics. He drew on falsehood as truth and connected things with analogies. No one could match him, and the various countries eventually took him as their teacher.
['ZH_T04_0206_001:0515c13_5']	後到舍衛國，白日然火行，城中人問曰：	後到舍衛國，白日然火行，城中人問曰：	Later, when they arrived in the country of Śrāvastī, they lit a fire during the daytime. The people in the city asked:
['ZH_T04_0206_001:0515c13_12']	「何以故如是？	「何以故如是？	Why do you do this?
['ZH_T04_0206_001:0515c13_15']	」曰：	」曰：	They said:
['ZH_T04_0206_001:0515c14_3']	「國𰩑無明，故然火也。	「國𰩑無明，故然火也。	Because the country is ignorant, we are lighting a fire.
['ZH_T04_0206_001:0515c15_8']	」國王大恥之，而懸鼓城門下，募求明人有能折此人者。	」國王大恥之，而懸鼓城門下，募求明人有能折此人者。	The king of the country was greatly ashamed and hung a drum under the city gate, offering a reward to a wise person who could defeat this person.
['ZH_T04_0206_001:0515c15_19']	時有一沙門，入國問之：	時有一沙門，入國問之：	At that time, a śramaṇa entered the country and asked:
['ZH_T04_0206_001:0515c16_5']	「何以有此？	「何以有此？	Why is this?
['ZH_T04_0206_001:0515c16_9']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0515c16_17']	「王恥梵志所為。	「王恥梵志所為。	The king is ashamed of what the brāhmaṇas have done.
['ZH_T04_0206_001:0515c17_1']	有明者捶鼓。	有明者捶鼓。	If there is a wise person, they will beat the drum.
['ZH_T04_0206_001:0515c18_6']	」沙門舉足踰之，王聞大歡喜，則請沙門梵志上殿飯食。	」沙門舉足踰之，王聞大歡喜，則請沙門梵志上殿飯食。	The śramaṇa raised his foot and stepped on it. The king heard this and was greatly delighted. He invited the śramaṇa and the brāhmaṇa to the palace for a meal.
['ZH_T04_0206_001:0515c18_11']	沙門語王：	沙門語王：	The śramaṇa said to the king:
['ZH_T04_0206_001:0515c19_18']	「善哉是梵志，智慧明達真是道人，非奴非卒、非擔死人種。	「善哉是梵志，智慧明達真是道人，非奴非卒、非擔死人種。	Excellent! This brāhmaṇa is wise and has true insight. He is a true monk, not a slave, not a soldier, not the kind who carries dead bodies.
['ZH_T04_0206_001:0515c20_6']	」梵志默然無以答。	」梵志默然無以答。	The brāhmaṇa remained silent and had no reply.
['ZH_T04_0206_001:0515c21_15']	伎樂同時作，便取梵志著糞箕中，掃迹驅逐出國，相傳告語也。	伎樂同時作，便取梵志著糞箕中，掃迹驅逐出國，相傳告語也。	The music played at the same time, and they took the brahmin and put him in a broom, sweeping away his traces and driving him out of the country, passing it on to each other.
['ZH_T04_0206_001:0515c23_7']	30（三〇）昔有沙門，飯已減除，粧飾面目，整頓衣被，闚視前後。	30（三〇）昔有沙門，飯已減除，粧飾面目，整頓衣被，闚視前後。	Once there was a śramaṇa who, after eating, removed his makeup, arranged his face, straightened his clothes, and peeked back and forth.
['ZH_T04_0206_001:0515c23_13']	阿難白佛言：	阿難白佛言：	Ānanda said to the Buddha:
['ZH_T04_0206_001:0515c24_2']	「此比丘非法乃爾？	「此比丘非法乃爾？	This bhikṣu is not acting in accordance with the Dharma!
['ZH_T04_0206_001:0515c24_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0206_001:0515c24_20']	「適從女中來，餘態未盡故耳。	「適從女中來，餘態未盡故耳。	He has just come from a woman, and his lingering emotions have not yet been exhausted.
['ZH_T04_0206_001:0515c25_13']	」比丘則現羅漢道，般泥洹去也。	」比丘則現羅漢道，般泥洹去也。	The bhikṣu then manifested the path of an arhat and entered parinirvāṇa.
