segmentnr	original	analyzed	translated
['ZH_T31_1602_002:0490a27_16']	無相行者，謂即於諸行中眾生無我性可得，及諸相中世俗分別法無我性可得，及於滅中滅、靜、妙、離行。	無相行者，謂即於諸行中眾生無我性可得，及諸相中世俗分別法無我性可得，及於滅中滅、靜、妙、離行。	The practice of signlessness refers to the attainability of the nature of non-self in sentient beings within all conditioned phenomena, and the attainability of the nature of non-self in conventionally discriminated phenomena in their characteristics, as well as the practice of cessation, tranquility, excellence, and liberation in relation to cessation.
['ZH_T31_1602_002:0490a28_23']	無願行者，謂無常、苦、不淨，如病如癰如箭，因、集、生、緣行。	無願行者，謂無常、苦、不淨，如病如癰如箭，因、集、生、緣行。	The practice of wishlessness refers to impermanence, suffering, and impurity, as well as the practice of causes, accumulation, arising, and conditions in relation to what is like a disease, a boil, an arrow,
['ZH_T31_1602_002:0490a29_18', 'ZH_T31_1602_002:0490b01_18']	緣智空道作道、如、行、出行，此亦是空行。🔽緣智無相道作道、如、行、出行，此亦是無相行。	緣智空道作道、如、行、出行，此亦是空行。 緣智無相道作道、如、行、出行，此亦是無相行。	The cognition of the path of emptiness, which takes the path, suchness, practice, and exit as its object, is also the practice of emptiness.🔽The cognition of the path of signlessness, which takes the path, suchness, practice, and exit as its object, is also the practice of signlessness.
['ZH_T31_1602_002:0490b02_18']	緣智無願道作道、如、行、出行，此亦是無願行。	緣智無願道作道、如、行、出行，此亦是無願行。	The cognition of the path of wishlessness, which takes the path, suchness, practice, and exit as its object, is also the practice of wishlessness.
['ZH_T31_1602_002:0490b04_8', 'ZH_T31_1602_002:0490b05_15']	若無差別總名空無相無願者，此通聞思修所生之慧，世及出世應知。🔽若名空、無相、無願三摩地者，唯是修所生慧，通世出世應知。	若無差別總名空無相無願者，此通聞思修所生之慧，世及出世應知。 若名空、無相、無願三摩地者，唯是修所生慧，通世出世應知。	If they are all called emptiness, signlessness, and wishlessness without distinction, then they are the wisdom born from hearing, thinking, and cultivation, both worldly and supramundane, one should know.🔽If they are called the samadhis of emptiness, signlessness, and wishlessness, then they are only the wisdom born from cultivation, both worldly and supramundane, one should know.
['ZH_T31_1602_002:0490b06_15']	若名空、無相、無願解脫門者，此唯出世應知。	若名空、無相、無願解脫門者，此唯出世應知。	If they are called the doors of liberation of emptiness, signlessness, and wishlessness, then they are only supramundane, one should know.
['ZH_T31_1602_002:0490b07_12']	行者，謂四種行，廣說如經。	行者，謂四種行，廣說如經。	Practice refers to the four kinds of practice, as extensively explained in the sutra.
['ZH_T31_1602_002:0490b08_17']	一、苦遲通，謂鈍根者，未得現法樂住，為盡諸漏若道若行。	一、苦遲通，謂鈍根者，未得現法樂住，為盡諸漏若道若行。	The first is slow practice with difficulty, which refers to those of dull faculties who have not yet attained abiding in the present Dharma to exhaust all contaminants, whether it be the path or practice.
['ZH_T31_1602_002:0490b09_12']	二、苦速通，謂利根者，餘如前說。	二、苦速通，謂利根者，餘如前說。	The second is slow practice with ease, which refers to those of sharp faculties, the rest is as explained above.
['ZH_T31_1602_002:0490b10_17']	三、樂遲通，謂鈍根者，已得現法樂住，為盡諸漏若道若行。	三、樂遲通，謂鈍根者，已得現法樂住，為盡諸漏若道若行。	The third is fast practice with difficulty, which refers to those of dull faculties who have already attained abiding in the present Dharma to exhaust all contaminants, whether it be the path or practice.
['ZH_T31_1602_002:0490b11_13']	四、樂速通，謂利根者，餘如前說。	四、樂速通，謂利根者，餘如前說。	The fourth is fast practice with ease, which refers to those of sharp faculties, the rest is as explained above.
['ZH_T31_1602_002:0490b12_12']	迹者，謂四法迹，廣說如經。	迹者，謂四法迹，廣說如經。	Footprint refers to the four kinds of Dharma footprints, as extensively explained in the sutra.
['ZH_T31_1602_002:0490b14_11']	一、無貪迹，謂能持尸羅蘊法義故名迹，若未受者令進受，若已受者令守護令增長令廣大。	一、無貪迹，謂能持尸羅蘊法義故名迹，若未受者令進受，若已受者令守護令增長令廣大。	First, the trace of non-greed, which is called a trace because it can uphold the Dharma and meaning of the aggregate of morality. If one has not yet received it, one is encouraged to receive it. If one has already received it, one is made to guard it, increase it, and make it vast.
['ZH_T31_1602_002:0490b15_3']	如無貪，第二無瞋亦爾。	如無貪，第二無瞋亦爾。	As with non-greed, the second, non-hatred, is the same.
['ZH_T31_1602_002:0490b16_15']	三、正念迹，謂能持三摩地蘊法義故名迹，未生者令生，已生者令增廣。	三、正念迹，謂能持三摩地蘊法義故名迹，未生者令生，已生者令增廣。	Third, the trace of right mindfulness, which is called a trace because it can uphold the Dharma and meaning of the aggregate of meditative concentration. It causes that which has not yet arisen to arise and that which has already arisen to increase and expand.
['ZH_T31_1602_002:0490b19_4']	四、正等持迹，謂能持慧蘊解脫、解脫智見蘊法義故名迹，若未生未證者令生令證，若已生已證者令增令廣。	四、正等持迹，謂能持慧蘊解脫、解脫智見蘊法義故名迹，若未生未證者令生令證，若已生已證者令增令廣。	Fourth, the trace of right meditative concentration, which is called a trace because it can uphold the Dharma and meaning of the aggregates of wisdom, liberation, and the knowledge and insight of liberation. It causes that which has not yet arisen or been realized to arise or be realized, and that which has already arisen or been realized to increase or expand.
['ZH_T31_1602_002:0490b22_1']	止者，謂於如所聞思法中正修行時，由緣三摩地影像境作意故、得安三摩地故，住心於內。	止者，謂於如所聞思法中正修行時，由緣三摩地影像境作意故、得安三摩地故，住心於內。	Calming means, when correctly practicing the Dharma as heard and contemplated, using the mind of concentration on the image of the object to attain concentration and abide in the mind within.
['ZH_T31_1602_002:0490b25_1']	觀者，謂於如所聞思法中正修行時，由緣三摩地影像境作意故、得安三摩地故，簡擇諸法。	觀者，謂於如所聞思法中正修行時，由緣三摩地影像境作意故、得安三摩地故，簡擇諸法。	Contemplation means that when one is practicing the Dharma as heard and contemplated, by means of the mind that takes the images of samādhi as objects, one attains samādhi and discriminates dharmas.
['ZH_T31_1602_002:0490b25_6']	復次頌曰：	復次頌曰：	Moreover, a verse says:
['ZH_T31_1602_002:0490b26_0']	居處及所依，　　發心與悲愍，	居處及所依，　　發心與悲愍，	Dwelling, basis, giving rise to the mind, compassion,
['ZH_T31_1602_002:0490b27_15']	諸行、通達性，　　地、波羅蜜多。	諸行、通達性，　　地、波羅蜜多。	Practices, the nature of penetration, stages, perfections.
['ZH_T31_1602_002:0490b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_002:0490b28_16', 'ZH_T31_1602_002:0490c01_3']	居處者，謂四居處，廣說如經。🔽一、慧居處，謂諦觀方便世間之慧，為安立證諦出世智義故。	居處者，謂四居處，廣說如經。 一、慧居處，謂諦觀方便世間之慧，為安立證諦出世智義故。	Dwelling means the four dwellings, as extensively explained in the sutra.🔽First, the dwelling of wisdom, which refers to the worldly wisdom of skillful means for contemplating the truths, in order to establish the meaning of attaining the supramundane wisdom that realizes the truths.
['ZH_T31_1602_002:0490c02_8']	二諦居處，謂已得諦觀出世慧，為安立有事顛倒斷義故。	二諦居處，謂已得諦觀出世慧，為安立有事顛倒斷義故。	Second, the dwelling of the truths, which refers to the supramundane wisdom that has attained the contemplation of the truths, in order to establish the meaning of eliminating the inverted views that have objects.
['ZH_T31_1602_002:0490c03_13']	三、捨居處，謂有事顛倒斷，為安立無餘煩惱息滅義故。	三、捨居處，謂有事顛倒斷，為安立無餘煩惱息滅義故。	Third, the dwelling of abandonment, which refers to the elimination of the inverted views that have objects, in order to establish the meaning of the cessation of the remaining afflictions.
['ZH_T31_1602_002:0490c04_18']	四、寂靜居處，謂無餘煩惱寂靜，為安立一切苦不生義故。	四、寂靜居處，謂無餘煩惱寂靜，為安立一切苦不生義故。	Fourth, the abode of tranquility refers to the tranquility without remaining afflictions, for the sake of establishing the meaning of the non-arising of all suffering.
['ZH_T31_1602_002:0490c05_13', 'ZH_T31_1602_002:0490c07_17']	所依者，謂四種依，廣說如經。🔽一、依法不依眾生，謂若法是如來所說或弟子說十二分教隨學隨轉，不隨眾生所行行學亦不隨轉。	所依者，謂四種依，廣說如經。 一、依法不依眾生，謂若法是如來所說或弟子說十二分教隨學隨轉，不隨眾生所行行學亦不隨轉。	The basis refers to the four kinds of basis, as extensively explained in the sutra.🔽First, relying on the Dharma and not relying on the person, means if a teaching is spoken by the Tathagata or his disciples, it is the twelve divisions of the canon, and one should follow and practice it, not following the practices of sentient beings and not following them in practice.
['ZH_T31_1602_002:0490c11_11']	二、依義不依文，謂若法非飾詞者所造綺文字句，唯能顯了獨滿清淨鮮白梵行，於此法中恭敬信解，非於能顯顛倒梵行及不顯了梵行但飾詞者所造綺文字句。	二、依義不依文，謂若法非飾詞者所造綺文字句，唯能顯了獨滿清淨鮮白梵行，於此法中恭敬信解，非於能顯顛倒梵行及不顯了梵行但飾詞者所造綺文字句。	Second, relying on the meaning and not relying on the words, means if a teaching is not composed by eloquent words and phrases, but is able to reveal the complete, pure, and bright holy life, one should respectfully believe and understand this teaching, not the eloquent words and phrases composed by those who reveal the inverted holy life and do not reveal the holy life.
['ZH_T31_1602_002:0490c14_18']	三、依了義經不依不了義經，謂於如來所說相似甚深空性相應隨順諸緣緣起法中不妄執著，如言淺義亦不住自內見取心，唯勤尋究顯了義經。	三、依了義經不依不了義經，謂於如來所說相似甚深空性相應隨順諸緣緣起法中不妄執著，如言淺義亦不住自內見取心，唯勤尋究顯了義經。	Third, rely on the definitive meaning sutras and not on the provisional meaning sutras. This means not falsely grasping at the profound emptiness and nature that accords with the dependent origination of phenomena taught by the Tathagata, not dwelling in one's own views of the shallow meaning of the words, and only diligently seeking the sutras of definitive meaning.
['ZH_T31_1602_002:0490c17_2']	四、依智不依識，謂不唯聽聞而生知足便不進修法隨法行，然為盡諸漏，勤求自內證真諦智。	四、依智不依識，謂不唯聽聞而生知足便不進修法隨法行，然為盡諸漏，勤求自內證真諦智。	Fourth, rely on wisdom and not on consciousness. This means not being content with merely listening and not progressing to practice in accordance with the Dharma, but rather diligently seeking the wisdom of realizing the truth within oneself in order to exhaust all defilements.
['ZH_T31_1602_002:0490c18_12']	發心者，謂諸菩薩發菩提心。	發心者，謂諸菩薩發菩提心。	As for giving rise to the mind, it refers to bodhisattvas giving rise to the bodhi mind.
['ZH_T31_1602_002:0490c23_9']	若諸菩薩住菩薩法性，為欲利益十方世界所有有情，依彼行相強勝因緣，於阿耨多羅三藐三菩提發大誓願，受發心法，謂我必定當證阿耨多羅三藐三菩提，為度十方一切有情令離諸煩惱故，及離諸苦難故。	若諸菩薩住菩薩法性，為欲利益十方世界所有有情，依彼行相強勝因緣，於阿耨多羅三藐三菩提發大誓願，受發心法，謂我必定當證阿耨多羅三藐三菩提，為度十方一切有情令離諸煩惱故，及離諸苦難故。	If bodhisattvas abide in the nature of bodhisattvas, wishing to benefit all beings in the worlds of the ten directions, relying on those characteristics of superior causes and conditions, they make great vows for supreme perfect enlightenment, and receive the method of generating the mind of enlightenment, saying: I will definitely realize supreme perfect enlightenment, in order to liberate all beings in the ten directions from afflictions and from suffering and difficulties.
['ZH_T31_1602_002:0490c23_18']	此受發心復有二種：	此受發心復有二種：	This receiving of the mind of enlightenment is of two kinds:
['ZH_T31_1602_002:0490c24_11']	一世俗發心、二證法性發心。	一世俗發心、二證法性發心。	The worldly generation of the mind of enlightenment and the realization of the nature of dharmas generation of the mind of enlightenment.
['ZH_T31_1602_002:0490c26_1']	世俗發心者，謂如有一，隨智者前恭敬而住，起增上意發誓願言：	世俗發心者，謂如有一，隨智者前恭敬而住，起增上意發誓願言：	The worldly generation of the mind of enlightenment means that when someone respectfully abides before a wise one, with an increased mind they make a vow, saying:
['ZH_T31_1602_002:0490c26_6']	長老憶念。	長老憶念。	Elder, remember.
['ZH_T31_1602_002:0490c26_9']	或言：	或言：	 Or they say:
['ZH_T31_1602_002:0490c26_14']	聖者憶念。	聖者憶念。	Noble one, remember.
['ZH_T31_1602_002:0490c26_17']	或言：	或言：	 Or they say:
['ZH_T31_1602_002:0490c27_1']	鄔波拕耶！	鄔波拕耶！	Upadhyaya!
['ZH_T31_1602_002:0490c28_12']	我如是名，從今日始發阿耨多羅三藐三菩提心，為欲饒益諸有情故。	我如是名，從今日始發阿耨多羅三藐三菩提心，為欲饒益諸有情故。	I, named so-and-so, from this day forth begin to give rise to the mind of supreme, perfect enlightenment, in order to benefit all sentient beings.
['ZH_T31_1602_002:0491a01_13']	從今已往，凡我所修布施、持戒、忍辱、正勤、靜慮及慧，一切皆為證得阿耨多羅三藐三菩提故。	從今已往，凡我所修布施、持戒、忍辱、正勤、靜慮及慧，一切皆為證得阿耨多羅三藐三菩提故。	From now on, all the giving, morality, patience, vigor, meditation, and wisdom that I cultivate are for the sake of realizing supreme, perfect enlightenment.
['ZH_T31_1602_002:0491a02_18']	我今與諸菩薩摩訶薩和合出家，願尊證知我是菩薩。	我今與諸菩薩摩訶薩和合出家，願尊證知我是菩薩。	I now go forth in harmony with the bodhisattva-mahāsattvas. May the Venerable One bear witness that I am a bodhisattva.
['ZH_T31_1602_002:0491a03_8']	第二第三亦復如是。	第二第三亦復如是。	The second and third [recitations] are also like this.
['ZH_T31_1602_002:0491a08_12']	證法性發心者，謂如有一，已過第一劫阿僧企耶，已證菩薩初極喜地，已入菩薩定無生位，已如實知無上菩提及菩提方便，已悟自身將近等近大菩提果，證解自他悉平等故得大我意，已至不住流轉寂滅菩薩道故，得廣大意。	證法性發心者，謂如有一，已過第一劫阿僧企耶，已證菩薩初極喜地，已入菩薩定無生位，已如實知無上菩提及菩提方便，已悟自身將近等近大菩提果，證解自他悉平等故得大我意，已至不住流轉寂滅菩薩道故，得廣大意。	As for the mind generated by realizing the nature of dharmas, it refers to when someone has already passed the first incalculable eon, has already realized the first ground of joy of the bodhisattvas, has already entered the stage of definite nonretrogression of the bodhisattvas, has already correctly understood unsurpassed enlightenment and the skillful means for enlightenment, has already realized that his own body is approaching and near the fruition of great enlightenment, and has attained the great self-intention because he has realized the equality of self and others. He has already attained the vast intention because he has reached the bodhisattva path that does not abide in either samsara or nirvana.
['ZH_T31_1602_002:0491a09_14']	由如是故，於大菩提願不退轉，是謂證法性發心。	由如是故，於大菩提願不退轉，是謂證法性發心。	For these reasons, his vow for great enlightenment does not retrogress. This is called the mind generated by realizing the nature of dharmas.
['ZH_T31_1602_002:0491a13_17']	悲愍者，謂如是已發心菩薩，於十方世界，或三種退墮苦有情、或五趣定苦有情、或四種極苦有情、或六種重苦苦有情、或三種相苦苦有情，諸如是所令離苦行，不害為性。	悲愍者，謂如是已發心菩薩，於十方世界，或三種退墮苦有情、或五趣定苦有情、或四種極苦有情、或六種重苦苦有情、或三種相苦苦有情，諸如是所令離苦行，不害為性。	As for compassion, it refers to when the bodhisattva who has thus generated the mind, in the worlds of the ten directions, either practices to free sentient beings from the suffering of the three kinds of retrogression, or practices to free sentient beings from the suffering of the five destinies, or practices to free sentient beings from the four kinds of extreme suffering, or practices to free sentient beings from the six kinds of heavy suffering, or practices to free sentient beings from the three kinds of suffering of suffering, its nature is non-harming.
['ZH_T31_1602_002:0491a14_14']	諸行者，謂十種法行，廣說如經。	諸行者，謂十種法行，廣說如經。	The practices refer to the ten kinds of Dharma practices, as extensively explained in the sutra.
['ZH_T31_1602_002:0491a15_13']	一、於菩薩藏法若多若少尊重恭敬書持法行。	一、於菩薩藏法若多若少尊重恭敬書持法行。	First, with respect to the Dharma of the Bodhisattva Canon, whether much or little, one should practice the Dharma by writing it down with reverence and respect.
['ZH_T31_1602_002:0491a16_9']	二、若劣若勝諸供養具供養法行。	二、若劣若勝諸供養具供養法行。	Second, with inferior or superior offerings, one should practice the Dharma by making offerings.
['ZH_T31_1602_002:0491a17_5']	三、若自書已，由矜愍心施他法行。	三、若自書已，由矜愍心施他法行。	Third, having written it oneself, one should practice the Dharma by giving it to others out of compassion.
['ZH_T31_1602_002:0491a18_14']	四、若他發意恭敬尊重，以微妙聲宣揚闡讀，由宗仰故諦聽法行。	四、若他發意恭敬尊重，以微妙聲宣揚闡讀，由宗仰故諦聽法行。	Fourth, if others respectfully and reverently request it, one should practice the Dharma by listening attentively to it with reverence, in order to proclaim and chant it with a subtle voice.
['ZH_T31_1602_002:0491a19_9']	五、發淨信解恭敬重心披讀法行。	五、發淨信解恭敬重心披讀法行。	Fifth, with a mind of pure faith and understanding, one should practice the Dharma by reading it with a respectful and reverent mind.
['ZH_T31_1602_002:0491a20_10']	六、為欲修習法隨法行，從師受已諷誦法行。	六、為欲修習法隨法行，從師受已諷誦法行。	Sixth, in order to cultivate and practice according to the Dharma, one should practice the Dharma by receiving it from a teacher and reciting it.
['ZH_T31_1602_002:0491a21_9']	七、既諷誦已，為堅持故以廣妙音溫習法行。	七、既諷誦已，為堅持故以廣妙音溫習法行。	Seventh, having recited it, in order to uphold it well, one should practice the Dharma by reviewing it with a broad and subtle voice.
['ZH_T31_1602_002:0491a22_10']	八、悲愍他故傳授與彼，隨其廣略開演法行。	八、悲愍他故傳授與彼，隨其廣略開演法行。	Eighth, out of compassion for others, one should practice the Dharma by transmitting it to them, explaining it in detail or briefly as appropriate.
['ZH_T31_1602_002:0491a23_10']	九、獨處閑靜極善研尋，稱理觀察思惟法行。	九、獨處閑靜極善研尋，稱理觀察思惟法行。	Ninth, dwelling alone in a quiet place, one should practice the Dharma by thoroughly investigating and contemplating it in accordance with reason.
['ZH_T31_1602_002:0491a25_4']	十、如所思惟修行奢摩他、毘鉢舍那，為欲趣入乃至為令諸所求義成就法行。	十、如所思惟修行奢摩他、毘鉢舍那，為欲趣入乃至為令諸所求義成就法行。	Tenth, practicing śamatha and vipaśyanā according to one's thoughts, in order to enter, and in order to accomplish the Dharma practice of all that is sought.Here is the corrected and aligned text:
['ZH_T31_1602_002:0491a26_100']	顯揚聖教論卷第二	顯揚聖教論卷第二	Xianyang shengjiao lun, Scroll 2
